Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 50430 | GridSize: 69
Generation 229 | Revalues: 50656 | GridSize: 72
Generation 230 | Revalues: 50864 | GridSize: 78
Generation 231 | Revalues: 51098 | GridSize: 80
Generation 232 | Revalues: 51326 | GridSize: 81
Generation 233 | Revalues: 51542 | GridSize: 81
Generation 234 | Revalues: 51768 | GridSize: 67
Generation 235 | Revalues: 51960 | GridSize: 71
Generation 236 | Revalues: 52164 | GridSize: 73
Generation 237 | Revalues: 52394 | GridSize: 84
Generation 238 | Revalues: 52630 | GridSize: 84
Generation 239 | Revalues: 52866 | GridSize: 86
Generation 240 | Revalues: 53098 | GridSize: 90
Generation 241 | Revalues: 53292 | GridSize: 91
Generation 242 | Revalues: 53510 | GridSize: 88
Generation 243 | Revalues: 53724 | GridSize: 75
Generation 244 | Revalues: 53954 | GridSize: 82
Generation 245 | Revalues: 54178 | GridSize: 85
Generation 246 | Revalues: 54412 | GridSize: 89
Generation 247 | Revalues: 54642 | GridSize: 86
Generation 248 | Revalues: 54844 | GridSize: 90
Generation 249 | Revalues: 55078 | GridSize: 78
Generation 250 | Revalues: 55284 | GridSize: 77
Generation 251 | Revalues: 55504 | GridSize: 78
Generation 252 | Revalues: 55732 | GridSize: 81
Generation 253 | Revalues: 55964 | GridSize: 78
Generation 254 | Revalues: 56184 | GridSize: 87
Generation 255 | Revalues: 56390 | GridSize: 87
Generation 256 | Revalues: 56620 | GridSize: 82
Generation 257 | Revalues: 56834 | GridSize: 93
Generation 258 | Revalues: 57072 | GridSize: 90
Generation 259 | Revalues: 57300 | GridSize: 94
Generation 260 | Revalues: 57502 | GridSize: 100
Generation 261 | Revalues: 57726 | GridSize: 91
Generation 262 | Revalues: 57944 | GridSize: 87
Generation 263 | Revalues: 58152 | GridSize: 83
Generation 264 | Revalues: 58392 | GridSize: 94
Generation 265 | Revalues: 58616 | GridSize: 92
Generation 266 | Revalues: 58820 | GridSize: 75
Generation 267 | Revalues: 59014 | GridSize: 80
Generation 268 | Revalues: 59206 | GridSize: 81
Generation 269 | Revalues: 59418 | GridSize: 73
Generation 270 | Revalues: 59646 | GridSize: 81
Generation 271 | Revalues: 59848 | GridSize: 76
Generation 272 | Revalues: 60072 | GridSize: 76
Generation 273 | Revalues: 60290 | GridSize: 86
Generation 274 | Revalues: 60474 | GridSize: 81
Generation 275 | Revalues: 60704 | GridSize: 75
Generation 276 | Revalues: 60932 | GridSize: 84
Generation 277 | Revalues: 61142 | GridSize: 86
Generation 278 | Revalues: 61384 | GridSize: 88
Generation 279 | Revalues: 61626 | GridSize: 101
Generation 280 | Revalues: 61834 | GridSize: 104
Generation 281 | Revalues: 62050 | GridSize: 111
Generation 282 | Revalues: 62260 | GridSize: 114
Generation 283 | Revalues: 62484 | GridSize: 120
Generation 284 | Revalues: 62710 | GridSize: 107
Generation 285 | Revalues: 62936 | GridSize: 116
Generation 286 | Revalues: 63156 | GridSize: 111
Generation 287 | Revalues: 63392 | GridSize: 117
Generation 288 | Revalues: 63630 | GridSize: 112
Generation 289 | Revalues: 63832 | GridSize: 111
Generation 290 | Revalues: 64036 | GridSize: 108
Generation 291 | Revalues: 64228 | GridSize: 109
Generation 292 | Revalues: 64440 | GridSize: 98
Generation 293 | Revalues: 64664 | GridSize: 103
Generation 294 | Revalues: 64886 | GridSize: 98
Generation 295 | Revalues: 65122 | GridSize: 89
Generation 296 | Revalues: 65334 | GridSize: 89
Generation 297 | Revalues: 65550 | GridSize: 106
Generation 298 | Revalues: 65786 | GridSize: 97
Generation 299 | Revalues: 66018 | GridSize: 99
Generation 300 | Revalues: 66242 | GridSize: 115
Generation 301 | Revalues: 66468 | GridSize: 110
Generation 302 | Revalues: 66664 | GridSize: 104
Generation 303 | Revalues: 66894 | GridSize: 95
Generation 304 | Revalues: 67108 | GridSize: 101
Generation 305 | Revalues: 67322 | GridSize: 105
Generation 306 | Revalues: 67526 | GridSize: 104
Generation 307 | Revalues: 67718 | GridSize: 112
Generation 308 | Revalues: 67950 | GridSize: 119
Generation 309 | Revalues: 68180 | GridSize: 112
Generation 310 | Revalues: 68368 | GridSize: 117
Generation 311 | Revalues: 68576 | GridSize: 115
Generation 312 | Revalues: 68798 | GridSize: 120
Generation 313 | Revalues: 69014 | GridSize: 128
Generation 314 | Revalues: 69224 | GridSize: 130
Generation 315 | Revalues: 69444 | GridSize: 125
Generation 316 | Revalues: 69668 | GridSize: 120
Generation 317 | Revalues: 69898 | GridSize: 127
Generation 318 | Revalues: 70150 | GridSize: 137
Generation 319 | Revalues: 70384 | GridSize: 135
Generation 320 | Revalues: 70586 | GridSize: 139
Generation 321 | Revalues: 70798 | GridSize: 124
Generation 322 | Revalues: 71004 | GridSize: 122
Generation 323 | Revalues: 71222 | GridSize: 124
Generation 324 | Revalues: 71468 | GridSize: 131
Generation 325 | Revalues: 71680 | GridSize: 126
Generation 326 | Revalues: 71906 | GridSize: 129
Generation 327 | Revalues: 72128 | GridSize: 129
Generation 328 | Revalues: 72354 | GridSize: 127
Generation 329 | Revalues: 72570 | GridSize: 128
Generation 330 | Revalues: 72814 | GridSize: 129
Generation 331 | Revalues: 73040 | GridSize: 131
Generation 332 | Revalues: 73268 | GridSize: 124
Generation 333 | Revalues: 73476 | GridSize: 120
Generation 334 | Revalues: 73700 | GridSize: 130
Generation 335 | Revalues: 73926 | GridSize: 134
Generation 336 | Revalues: 74120 | GridSize: 140
Generation 337 | Revalues: 74332 | GridSize: 139
Generation 338 | Revalues: 74562 | GridSize: 135
Generation 339 | Revalues: 74790 | GridSize: 130
Generation 340 | Revalues: 74992 | GridSize: 123
Generation 341 | Revalues: 75236 | GridSize: 127
Generation 342 | Revalues: 75450 | GridSize: 122
Generation 343 | Revalues: 75676 | GridSize: 126
Generation 344 | Revalues: 75900 | GridSize: 133
Generation 345 | Revalues: 76138 | GridSize: 128
Generation 346 | Revalues: 76364 | GridSize: 122
Generation 347 | Revalues: 76592 | GridSize: 122
Generation 348 | Revalues: 76820 | GridSize: 124
Generation 349 | Revalues: 77028 | GridSize: 123
Generation 350 | Revalues: 77224 | GridSize: 122
Generation 351 | Revalues: 77430 | GridSize: 132
Generation 352 | Revalues: 77640 | GridSize: 137
Generation 353 | Revalues: 77852 | GridSize: 132
Generation 354 | Revalues: 78070 | GridSize: 132
Generation 355 | Revalues: 78302 | GridSize: 138
Generation 356 | Revalues: 78526 | GridSize: 140
Generation 357 | Revalues: 78750 | GridSize: 141
Generation 358 | Revalues: 78972 | GridSize: 151
Generation 359 | Revalues: 79206 | GridSize: 151
Generation 360 | Revalues: 79440 | GridSize: 143
Generation 361 | Revalues: 79640 | GridSize: 133
Generation 362 | Revalues: 79872 | GridSize: 129
Generation 363 | Revalues: 80076 | GridSize: 114
Generation 364 | Revalues: 80300 | GridSize: 117
Generation 365 | Revalues: 80510 | GridSize: 112
Generation 366 | Revalues: 80730 | GridSize: 120
Generation 367 | Revalues: 80936 | GridSize: 128
Generation 368 | Revalues: 81174 | GridSize: 126
Generation 369 | Revalues: 81390 | GridSize: 123
Generation 370 | Revalues: 81588 | GridSize: 121
Generation 371 | Revalues: 81804 | GridSize: 114
Generation 372 | Revalues: 82018 | GridSize: 127
Generation 373 | Revalues: 82218 | GridSize: 114
Generation 374 | Revalues: 82442 | GridSize: 119
Generation 375 | Revalues: 82664 | GridSize: 126
Generation 376 | Revalues: 82874 | GridSize: 128
Generation 377 | Revalues: 83098 | GridSize: 128
Generation 378 | Revalues: 83340 | GridSize: 126
Generation 379 | Revalues: 83584 | GridSize: 133
Generation 380 | Revalues: 83790 | GridSize: 134
Generation 381 | Revalues: 84002 | GridSize: 136
Generation 382 | Revalues: 84226 | GridSize: 138
Generation 383 | Revalues: 84482 | GridSize: 128
Generation 384 | Revalues: 84716 | GridSize: 125
Generation 385 | Revalues: 84944 | GridSize: 129
Generation 386 | Revalues: 85158 | GridSize: 129
Generation 387 | Revalues: 85386 | GridSize: 124
Generation 388 | Revalues: 85600 | GridSize: 127
Generation 389 | Revalues: 85822 | GridSize: 131
Generation 390 | Revalues: 86050 | GridSize: 133
Generation 391 | Revalues: 86266 | GridSize: 128
Generation 392 | Revalues: 86486 | GridSize: 126
Generation 393 | Revalues: 86714 | GridSize: 123
Generation 394 | Revalues: 86934 | GridSize: 123
Generation 395 | Revalues: 87178 | GridSize: 118
Generation 396 | Revalues: 87420 | GridSize: 121
Generation 397 | Revalues: 87638 | GridSize: 125
Generation 398 | Revalues: 87886 | GridSize: 134
Generation 399 | Revalues: 88112 | GridSize: 142
Generation 400 | Revalues: 88332 | GridSize: 149
Generation 401 | Revalues: 88542 | GridSize: 150
Generation 402 | Revalues: 88778 | GridSize: 140
Generation 403 | Revalues: 89008 | GridSize: 136
Generation 404 | Revalues: 89206 | GridSize: 138
Generation 405 | Revalues: 89436 | GridSize: 138
Generation 406 | Revalues: 89668 | GridSize: 135
Generation 407 | Revalues: 89886 | GridSize: 142
Generation 408 | Revalues: 90132 | GridSize: 146
Generation 409 | Revalues: 90352 | GridSize: 153
Generation 410 | Revalues: 90582 | GridSize: 141
Generation 411 | Revalues: 90796 | GridSize: 152
Generation 412 | Revalues: 91016 | GridSize: 142
Generation 413 | Revalues: 91254 | GridSize: 153
Generation 414 | Revalues: 91446 | GridSize: 157
Generation 415 | Revalues: 91666 | GridSize: 145
Generation 416 | Revalues: 91874 | GridSize: 155
Generation 417 | Revalues: 92084 | GridSize: 148
Generation 418 | Revalues: 92284 | GridSize: 158
Generation 419 | Revalues: 92504 | GridSize: 165
Generation 420 | Revalues: 92706 | GridSize: 156
Generation 421 | Revalues: 92898 | GridSize: 158
Generation 422 | Revalues: 93126 | GridSize: 151
Generation 423 | Revalues: 93370 | GridSize: 152
Generation 424 | Revalues: 93582 | GridSize: 146
Generation 425 | Revalues: 93818 | GridSize: 145
Generation 426 | Revalues: 94050 | GridSize: 140
Generation 427 | Revalues: 94272 | GridSize: 149
Generation 428 | Revalues: 94512 | GridSize: 157
Generation 429 | Revalues: 94742 | GridSize: 160
Generation 430 | Revalues: 94976 | GridSize: 159
Generation 431 | Revalues: 95212 | GridSize: 165
Generation 432 | Revalues: 95434 | GridSize: 157
Generation 433 | Revalues: 95652 | GridSize: 161
Generation 434 | Revalues: 95888 | GridSize: 166
Generation 435 | Revalues: 96076 | GridSize: 168
Generation 436 | Revalues: 96286 | GridSize: 171
Generation 437 | Revalues: 96522 | GridSize: 169
Generation 438 | Revalues: 96734 | GridSize: 164
Generation 439 | Revalues: 96952 | GridSize: 164
Generation 440 | Revalues: 97146 | GridSize: 156
Generation 441 | Revalues: 97392 | GridSize: 153
Generation 442 | Revalues: 97610 | GridSize: 153
Generation 443 | Revalues: 97842 | GridSize: 153
Generation 444 | Revalues: 98048 | GridSize: 154
Generation 445 | Revalues: 98270 | GridSize: 152
Generation 446 | Revalues: 98490 | GridSize: 152
Generation 447 | Revalues: 98708 | GridSize: 152
Generation 448 | Revalues: 98906 | GridSize: 154
Generation 449 | Revalues: 99100 | GridSize: 163
Generation 450 | Revalues: 99308 | GridSize: 159
Generation 451 | Revalues: 99500 | GridSize: 156
Generation 452 | Revalues: 99712 | GridSize: 154
Generation 453 | Revalues: 99902 | GridSize: 142
Generation 454 | Revalues: 100120 | GridSize: 142
Generation 455 | Revalues: 100350 | GridSize: 142
Generation 456 | Revalues: 100554 | GridSize: 143
Generation 457 | Revalues: 100782 | GridSize: 145
Generation 458 | Revalues: 100998 | GridSize: 149
Generation 459 | Revalues: 101210 | GridSize: 153
Generation 460 | Revalues: 101434 | GridSize: 151
Generation 461 | Revalues: 101658 | GridSize: 147
Generation 462 | Revalues: 101888 | GridSize: 147
Generation 463 | Revalues: 102114 | GridSize: 147
Generation 464 | Revalues: 102330 | GridSize: 158
Generation 465 | Revalues: 102550 | GridSize: 172
Generation 466 | Revalues: 102762 | GridSize: 171
Generation 467 | Revalues: 102974 | GridSize: 166
Generation 468 | Revalues: 103216 | GridSize: 172
Generation 469 | Revalues: 103412 | GridSize: 178
Generation 470 | Revalues: 103634 | GridSize: 177
Generation 471 | Revalues: 103852 | GridSize: 176
Generation 472 | Revalues: 104060 | GridSize: 162
Generation 473 | Revalues: 104284 | GridSize: 170
Generation 474 | Revalues: 104518 | GridSize: 168
Generation 475 | Revalues: 104770 | GridSize: 155
Generation 476 | Revalues: 104990 | GridSize: 158
Generation 477 | Revalues: 105214 | GridSize: 162
Generation 478 | Revalues: 105434 | GridSize: 161
Generation 479 | Revalues: 105674 | GridSize: 166
Generation 480 | Revalues: 105900 | GridSize: 168
Generation 481 | Revalues: 106108 | GridSize: 158
Generation 482 | Revalues: 106340 | GridSize: 161
Generation 483 | Revalues: 106564 | GridSize: 158
Generation 484 | Revalues: 106802 | GridSize: 155
Generation 485 | Revalues: 107010 | GridSize: 148
Generation 486 | Revalues: 107226 | GridSize: 148
Generation 487 | Revalues: 107448 | GridSize: 138
Generation 488 | Revalues: 107684 | GridSize: 146
Generation 489 | Revalues: 107880 | GridSize: 146
Generation 490 | Revalues: 108090 | GridSize: 140
Generation 491 | Revalues: 108296 | GridSize: 148
Generation 492 | Revalues: 108514 | GridSize: 140
Generation 493 | Revalues: 108762 | GridSize: 145
Generation 494 | Revalues: 108984 | GridSize: 152
Generation 495 | Revalues: 109206 | GridSize: 155
Generation 496 | Revalues: 109424 | GridSize: 158
Generation 497 | Revalues: 109632 | GridSize: 163
Generation 498 | Revalues: 109838 | GridSize: 163
Generation 499 | Revalues: 110056 | GridSize: 163
Generation 500 | Revalues: 110288 | GridSize: 156
Generation 501 | Revalues: 110506 | GridSize: 151
Generation 502 | Revalues: 110742 | GridSize: 155
Generation 503 | Revalues: 110966 | GridSize: 161
Generation 504 | Revalues: 111184 | GridSize: 160
Generation 505 | Revalues: 111416 | GridSize: 156
Generation 506 | Revalues: 111632 | GridSize: 155
Generation 507 | Revalues: 111858 | GridSize: 155
Generation 508 | Revalues: 112070 | GridSize: 160
Generation 509 | Revalues: 112262 | GridSize: 153
Generation 510 | Revalues: 112502 | GridSize: 155
Generation 511 | Revalues: 112730 | GridSize: 153
Generation 512 | Revalues: 112966 | GridSize: 146
Generation 513 | Revalues: 113168 | GridSize: 137
Generation 514 | Revalues: 113390 | GridSize: 141
Generation 515 | Revalues: 113614 | GridSize: 137
Generation 516 | Revalues: 113828 | GridSize: 138
Generation 517 | Revalues: 114044 | GridSize: 146
Generation 518 | Revalues: 114278 | GridSize: 150
Generation 519 | Revalues: 114514 | GridSize: 151
Generation 520 | Revalues: 114738 | GridSize: 153
Generation 521 | Revalues: 114966 | GridSize: 163
Generation 522 | Revalues: 115178 | GridSize: 164
Generation 523 | Revalues: 115394 | GridSize: 166
Generation 524 | Revalues: 115616 | GridSize: 163
Generation 525 | Revalues: 115832 | GridSize: 164
Generation 526 | Revalues: 116050 | GridSize: 159
Generation 527 | Revalues: 116264 | GridSize: 156
Generation 528 | Revalues: 116474 | GridSize: 158
Generation 529 | Revalues: 116688 | GridSize: 162
Generation 530 | Revalues: 116910 | GridSize: 169
Generation 531 | Revalues: 117128 | GridSize: 172
Generation 532 | Revalues: 117338 | GridSize: 170
Generation 533 | Revalues: 117564 | GridSize: 174
Generation 534 | Revalues: 117798 | GridSize: 177
Generation 535 | Revalues: 118020 | GridSize: 181
Generation 536 | Revalues: 118258 | GridSize: 184
Generation 537 | Revalues: 118490 | GridSize: 181
Generation 538 | Revalues: 118714 | GridSize: 180
Generation 539 | Revalues: 118928 | GridSize: 185
Generation 540 | Revalues: 119140 | GridSize: 184
Generation 541 | Revalues: 119352 | GridSize: 191
Generation 542 | Revalues: 119568 | GridSize: 189
Generation 543 | Revalues: 119780 | GridSize: 191
Generation 544 | Revalues: 119974 | GridSize: 200
Generation 545 | Revalues: 120204 | GridSize: 200
Generation 546 | Revalues: 120454 | GridSize: 202
Generation 547 | Revalues: 120656 | GridSize: 209
Generation 548 | Revalues: 120896 | GridSize: 215
Generation 549 | Revalues: 121132 | GridSize: 215
Generation 550 | Revalues: 121344 | GridSize: 214
Generation 551 | Revalues: 121564 | GridSize: 214
Generation 552 | Revalues: 121786 | GridSize: 206
Generation 553 | Revalues: 122006 | GridSize: 206
Generation 554 | Revalues: 122202 | GridSize: 209
Generation 555 | Revalues: 122416 | GridSize: 208
Generation 556 | Revalues: 122622 | GridSize: 208
Generation 557 | Revalues: 122864 | GridSize: 206
Generation 558 | Revalues: 123098 | GridSize: 209
