Generation 0 | Revalues: 100 | GridSize: 7
Generation 305 | Revalues: 67202 | GridSize: 60
Generation 306 | Revalues: 67412 | GridSize: 64
Generation 307 | Revalues: 67626 | GridSize: 60
Generation 308 | Revalues: 67840 | GridSize: 65
Generation 309 | Revalues: 68048 | GridSize: 68
Generation 310 | Revalues: 68252 | GridSize: 68
Generation 311 | Revalues: 68490 | GridSize: 67
Generation 312 | Revalues: 68724 | GridSize: 66
Generation 313 | Revalues: 68944 | GridSize: 79
Generation 314 | Revalues: 69180 | GridSize: 72
Generation 315 | Revalues: 69376 | GridSize: 74
Generation 316 | Revalues: 69598 | GridSize: 79
Generation 317 | Revalues: 69808 | GridSize: 75
Generation 318 | Revalues: 70022 | GridSize: 72
Generation 319 | Revalues: 70260 | GridSize: 64
Generation 320 | Revalues: 70478 | GridSize: 72
Generation 321 | Revalues: 70680 | GridSize: 68
Generation 322 | Revalues: 70912 | GridSize: 64
Generation 323 | Revalues: 71136 | GridSize: 75
Generation 324 | Revalues: 71366 | GridSize: 76
Generation 325 | Revalues: 71590 | GridSize: 80
Generation 326 | Revalues: 71800 | GridSize: 84
Generation 327 | Revalues: 72022 | GridSize: 85
Generation 328 | Revalues: 72226 | GridSize: 80
Generation 329 | Revalues: 72448 | GridSize: 98
Generation 330 | Revalues: 72702 | GridSize: 86
Generation 331 | Revalues: 72902 | GridSize: 84
Generation 332 | Revalues: 73138 | GridSize: 95
Generation 333 | Revalues: 73350 | GridSize: 94
Generation 334 | Revalues: 73572 | GridSize: 107
Generation 335 | Revalues: 73768 | GridSize: 104
Generation 336 | Revalues: 73988 | GridSize: 99
Generation 337 | Revalues: 74190 | GridSize: 103
Generation 338 | Revalues: 74388 | GridSize: 88
Generation 339 | Revalues: 74612 | GridSize: 72
Generation 340 | Revalues: 74814 | GridSize: 79
Generation 341 | Revalues: 75046 | GridSize: 85
Generation 342 | Revalues: 75250 | GridSize: 80
Generation 343 | Revalues: 75448 | GridSize: 86
Generation 344 | Revalues: 75654 | GridSize: 87
Generation 345 | Revalues: 75870 | GridSize: 83
Generation 346 | Revalues: 76090 | GridSize: 90
Generation 347 | Revalues: 76324 | GridSize: 86
Generation 348 | Revalues: 76550 | GridSize: 88
Generation 349 | Revalues: 76774 | GridSize: 94
Generation 350 | Revalues: 76978 | GridSize: 97
Generation 351 | Revalues: 77192 | GridSize: 94
Generation 352 | Revalues: 77430 | GridSize: 88
Generation 353 | Revalues: 77636 | GridSize: 83
Generation 354 | Revalues: 77868 | GridSize: 103
Generation 355 | Revalues: 78092 | GridSize: 99
Generation 356 | Revalues: 78296 | GridSize: 96
Generation 357 | Revalues: 78522 | GridSize: 100
Generation 358 | Revalues: 78760 | GridSize: 93
Generation 359 | Revalues: 78986 | GridSize: 95
Generation 360 | Revalues: 79206 | GridSize: 87
Generation 361 | Revalues: 79442 | GridSize: 87
Generation 362 | Revalues: 79662 | GridSize: 85
Generation 363 | Revalues: 79872 | GridSize: 85
Generation 364 | Revalues: 80114 | GridSize: 83
Generation 365 | Revalues: 80350 | GridSize: 85
Generation 366 | Revalues: 80598 | GridSize: 94
Generation 367 | Revalues: 80816 | GridSize: 94
Generation 368 | Revalues: 81028 | GridSize: 102
Generation 369 | Revalues: 81238 | GridSize: 105
Generation 370 | Revalues: 81476 | GridSize: 102
Generation 371 | Revalues: 81682 | GridSize: 107
Generation 372 | Revalues: 81912 | GridSize: 108
Generation 373 | Revalues: 82116 | GridSize: 106
Generation 374 | Revalues: 82362 | GridSize: 115
Generation 375 | Revalues: 82608 | GridSize: 105
Generation 376 | Revalues: 82812 | GridSize: 95
Generation 377 | Revalues: 83040 | GridSize: 95
Generation 378 | Revalues: 83268 | GridSize: 98
Generation 379 | Revalues: 83470 | GridSize: 104
Generation 380 | Revalues: 83668 | GridSize: 107
Generation 381 | Revalues: 83880 | GridSize: 119
Generation 382 | Revalues: 84114 | GridSize: 108
Generation 383 | Revalues: 84332 | GridSize: 115
Generation 384 | Revalues: 84552 | GridSize: 108
Generation 385 | Revalues: 84764 | GridSize: 115
Generation 386 | Revalues: 84998 | GridSize: 106
Generation 387 | Revalues: 85210 | GridSize: 109
Generation 388 | Revalues: 85418 | GridSize: 107
Generation 389 | Revalues: 85630 | GridSize: 99
Generation 390 | Revalues: 85864 | GridSize: 113
Generation 391 | Revalues: 86102 | GridSize: 112
Generation 392 | Revalues: 86328 | GridSize: 110
Generation 393 | Revalues: 86554 | GridSize: 120
Generation 394 | Revalues: 86772 | GridSize: 119
Generation 395 | Revalues: 86976 | GridSize: 128
Generation 396 | Revalues: 87212 | GridSize: 129
Generation 397 | Revalues: 87430 | GridSize: 132
Generation 398 | Revalues: 87654 | GridSize: 120
Generation 399 | Revalues: 87884 | GridSize: 113
Generation 400 | Revalues: 88098 | GridSize: 115
Generation 401 | Revalues: 88344 | GridSize: 125
Generation 402 | Revalues: 88556 | GridSize: 130
Generation 403 | Revalues: 88780 | GridSize: 144
Generation 404 | Revalues: 88978 | GridSize: 142
Generation 405 | Revalues: 89208 | GridSize: 126
Generation 406 | Revalues: 89408 | GridSize: 124
Generation 407 | Revalues: 89630 | GridSize: 124
Generation 408 | Revalues: 89820 | GridSize: 119
Generation 409 | Revalues: 90000 | GridSize: 124
Generation 410 | Revalues: 90204 | GridSize: 122
Generation 411 | Revalues: 90424 | GridSize: 119
Generation 412 | Revalues: 90674 | GridSize: 130
Generation 413 | Revalues: 90882 | GridSize: 127
Generation 414 | Revalues: 91100 | GridSize: 119
Generation 415 | Revalues: 91314 | GridSize: 117
Generation 416 | Revalues: 91544 | GridSize: 120
Generation 417 | Revalues: 91750 | GridSize: 122
Generation 418 | Revalues: 91944 | GridSize: 125
Generation 419 | Revalues: 92156 | GridSize: 113
Generation 420 | Revalues: 92388 | GridSize: 110
Generation 421 | Revalues: 92598 | GridSize: 123
Generation 422 | Revalues: 92798 | GridSize: 118
Generation 423 | Revalues: 93022 | GridSize: 127
Generation 424 | Revalues: 93248 | GridSize: 131
Generation 425 | Revalues: 93442 | GridSize: 136
Generation 426 | Revalues: 93672 | GridSize: 136
Generation 427 | Revalues: 93894 | GridSize: 136
Generation 428 | Revalues: 94130 | GridSize: 147
Generation 429 | Revalues: 94364 | GridSize: 129
Generation 430 | Revalues: 94554 | GridSize: 122
Generation 431 | Revalues: 94766 | GridSize: 123
Generation 432 | Revalues: 94968 | GridSize: 115
Generation 433 | Revalues: 95190 | GridSize: 112
Generation 434 | Revalues: 95402 | GridSize: 117
Generation 435 | Revalues: 95616 | GridSize: 119
Generation 436 | Revalues: 95798 | GridSize: 127
Generation 437 | Revalues: 96018 | GridSize: 123
Generation 438 | Revalues: 96236 | GridSize: 118
Generation 439 | Revalues: 96454 | GridSize: 97
Generation 440 | Revalues: 96670 | GridSize: 96
Generation 441 | Revalues: 96894 | GridSize: 92
Generation 442 | Revalues: 97116 | GridSize: 80
Generation 443 | Revalues: 97356 | GridSize: 78
Generation 444 | Revalues: 97584 | GridSize: 74
Generation 445 | Revalues: 97824 | GridSize: 74
Generation 446 | Revalues: 98054 | GridSize: 66
Generation 447 | Revalues: 98266 | GridSize: 70
Generation 448 | Revalues: 98466 | GridSize: 71
Generation 449 | Revalues: 98658 | GridSize: 81
Generation 450 | Revalues: 98886 | GridSize: 100
Generation 451 | Revalues: 99098 | GridSize: 98
Generation 452 | Revalues: 99326 | GridSize: 112
Generation 453 | Revalues: 99554 | GridSize: 119
Generation 454 | Revalues: 99782 | GridSize: 128
Generation 455 | Revalues: 99974 | GridSize: 142
Generation 456 | Revalues: 100196 | GridSize: 130
Generation 457 | Revalues: 100398 | GridSize: 126
Generation 458 | Revalues: 100610 | GridSize: 135
Generation 459 | Revalues: 100778 | GridSize: 133
Generation 460 | Revalues: 101020 | GridSize: 147
Generation 461 | Revalues: 101230 | GridSize: 149
Generation 462 | Revalues: 101460 | GridSize: 144
Generation 463 | Revalues: 101706 | GridSize: 149
Generation 464 | Revalues: 101904 | GridSize: 151
Generation 465 | Revalues: 102108 | GridSize: 142
Generation 466 | Revalues: 102298 | GridSize: 148
Generation 467 | Revalues: 102536 | GridSize: 151
Generation 468 | Revalues: 102756 | GridSize: 158
Generation 469 | Revalues: 102968 | GridSize: 139
Generation 470 | Revalues: 103194 | GridSize: 141
Generation 471 | Revalues: 103412 | GridSize: 126
Generation 472 | Revalues: 103604 | GridSize: 130
Generation 473 | Revalues: 103846 | GridSize: 115
Generation 474 | Revalues: 104074 | GridSize: 110
Generation 475 | Revalues: 104278 | GridSize: 106
Generation 476 | Revalues: 104474 | GridSize: 107
Generation 477 | Revalues: 104694 | GridSize: 105
Generation 478 | Revalues: 104900 | GridSize: 96
Generation 479 | Revalues: 105120 | GridSize: 106
Generation 480 | Revalues: 105328 | GridSize: 102
Generation 481 | Revalues: 105556 | GridSize: 97
Generation 482 | Revalues: 105764 | GridSize: 102
Generation 483 | Revalues: 106000 | GridSize: 105
Generation 484 | Revalues: 106222 | GridSize: 107
Generation 485 | Revalues: 106472 | GridSize: 118
Generation 486 | Revalues: 106708 | GridSize: 124
Generation 487 | Revalues: 106952 | GridSize: 130
Generation 488 | Revalues: 107188 | GridSize: 131
Generation 489 | Revalues: 107422 | GridSize: 129
Generation 490 | Revalues: 107648 | GridSize: 128
Generation 491 | Revalues: 107864 | GridSize: 133
Generation 492 | Revalues: 108102 | GridSize: 133
Generation 493 | Revalues: 108336 | GridSize: 142
Generation 494 | Revalues: 108564 | GridSize: 134
Generation 495 | Revalues: 108796 | GridSize: 137
Generation 496 | Revalues: 109024 | GridSize: 136
Generation 497 | Revalues: 109242 | GridSize: 131
Generation 498 | Revalues: 109458 | GridSize: 138
Generation 499 | Revalues: 109674 | GridSize: 134
Generation 500 | Revalues: 109912 | GridSize: 123
Generation 501 | Revalues: 110150 | GridSize: 121
Generation 502 | Revalues: 110358 | GridSize: 112
Generation 503 | Revalues: 110584 | GridSize: 123
Generation 504 | Revalues: 110792 | GridSize: 120
Generation 505 | Revalues: 111034 | GridSize: 114
Generation 506 | Revalues: 111234 | GridSize: 117
Generation 507 | Revalues: 111432 | GridSize: 121
Generation 508 | Revalues: 111658 | GridSize: 127
Generation 509 | Revalues: 111866 | GridSize: 126
Generation 510 | Revalues: 112104 | GridSize: 142
Generation 511 | Revalues: 112330 | GridSize: 142
Generation 512 | Revalues: 112566 | GridSize: 150
Generation 513 | Revalues: 112802 | GridSize: 160
Generation 514 | Revalues: 113020 | GridSize: 159
Generation 515 | Revalues: 113242 | GridSize: 160
Generation 516 | Revalues: 113440 | GridSize: 159
Generation 517 | Revalues: 113644 | GridSize: 154
Generation 518 | Revalues: 113856 | GridSize: 154
Generation 519 | Revalues: 114070 | GridSize: 152
Generation 520 | Revalues: 114288 | GridSize: 166
Generation 521 | Revalues: 114502 | GridSize: 154
Generation 522 | Revalues: 114704 | GridSize: 161
Generation 523 | Revalues: 114942 | GridSize: 165
Generation 524 | Revalues: 115180 | GridSize: 168
Generation 525 | Revalues: 115402 | GridSize: 166
Generation 526 | Revalues: 115612 | GridSize: 164
Generation 527 | Revalues: 115828 | GridSize: 169
Generation 528 | Revalues: 116036 | GridSize: 168
Generation 529 | Revalues: 116258 | GridSize: 165
Generation 530 | Revalues: 116480 | GridSize: 173
Generation 531 | Revalues: 116710 | GridSize: 180
Generation 532 | Revalues: 116918 | GridSize: 178
Generation 533 | Revalues: 117146 | GridSize: 169
Generation 534 | Revalues: 117372 | GridSize: 173
Generation 535 | Revalues: 117610 | GridSize: 179
Generation 536 | Revalues: 117820 | GridSize: 182
Generation 537 | Revalues: 118038 | GridSize: 193
Generation 538 | Revalues: 118266 | GridSize: 194
Generation 539 | Revalues: 118464 | GridSize: 190
Generation 540 | Revalues: 118694 | GridSize: 179
Generation 541 | Revalues: 118920 | GridSize: 174
Generation 542 | Revalues: 119144 | GridSize: 170
Generation 543 | Revalues: 119372 | GridSize: 161
Generation 544 | Revalues: 119582 | GridSize: 162
Generation 545 | Revalues: 119788 | GridSize: 170
Generation 546 | Revalues: 120038 | GridSize: 170
Generation 547 | Revalues: 120252 | GridSize: 173
Generation 548 | Revalues: 120476 | GridSize: 177
Generation 549 | Revalues: 120720 | GridSize: 179
Generation 550 | Revalues: 120938 | GridSize: 185
Generation 551 | Revalues: 121132 | GridSize: 182
Generation 552 | Revalues: 121362 | GridSize: 171
Generation 553 | Revalues: 121570 | GridSize: 154
Generation 554 | Revalues: 121792 | GridSize: 160
Generation 555 | Revalues: 122006 | GridSize: 151
Generation 556 | Revalues: 122220 | GridSize: 154
Generation 557 | Revalues: 122452 | GridSize: 156
Generation 558 | Revalues: 122682 | GridSize: 160
