Generation 0 | Revalues: 100 | GridSize: 10
Generation 52 | Revalues: 11404 | GridSize: 36
Generation 53 | Revalues: 11628 | GridSize: 38
Generation 54 | Revalues: 11844 | GridSize: 34
Generation 55 | Revalues: 12068 | GridSize: 31
Generation 56 | Revalues: 12272 | GridSize: 32
Generation 57 | Revalues: 12466 | GridSize: 28
Generation 58 | Revalues: 12692 | GridSize: 23
Generation 59 | Revalues: 12932 | GridSize: 25
Generation 60 | Revalues: 13162 | GridSize: 34
Generation 61 | Revalues: 13358 | GridSize: 35
Generation 62 | Revalues: 13572 | GridSize: 40
Generation 63 | Revalues: 13798 | GridSize: 28
Generation 64 | Revalues: 14036 | GridSize: 23
Generation 65 | Revalues: 14282 | GridSize: 28
Generation 66 | Revalues: 14490 | GridSize: 29
Generation 67 | Revalues: 14694 | GridSize: 30
Generation 68 | Revalues: 14898 | GridSize: 28
Generation 69 | Revalues: 15132 | GridSize: 31
Generation 70 | Revalues: 15352 | GridSize: 29
Generation 71 | Revalues: 15600 | GridSize: 24
Generation 72 | Revalues: 15816 | GridSize: 27
Generation 73 | Revalues: 16042 | GridSize: 33
Generation 74 | Revalues: 16272 | GridSize: 36
Generation 75 | Revalues: 16504 | GridSize: 41
Generation 76 | Revalues: 16702 | GridSize: 32
Generation 77 | Revalues: 16898 | GridSize: 34
Generation 78 | Revalues: 17094 | GridSize: 31
Generation 79 | Revalues: 17294 | GridSize: 32
Generation 80 | Revalues: 17494 | GridSize: 37
Generation 81 | Revalues: 17718 | GridSize: 37
Generation 82 | Revalues: 17948 | GridSize: 36
Generation 83 | Revalues: 18178 | GridSize: 36
Generation 84 | Revalues: 18398 | GridSize: 30
Generation 85 | Revalues: 18622 | GridSize: 27
Generation 86 | Revalues: 18858 | GridSize: 25
Generation 87 | Revalues: 19086 | GridSize: 24
Generation 88 | Revalues: 19324 | GridSize: 24
Generation 89 | Revalues: 19544 | GridSize: 25
Generation 90 | Revalues: 19756 | GridSize: 32
Generation 91 | Revalues: 19960 | GridSize: 30
Generation 92 | Revalues: 20186 | GridSize: 32
Generation 93 | Revalues: 20388 | GridSize: 27
Generation 94 | Revalues: 20610 | GridSize: 32
Generation 95 | Revalues: 20830 | GridSize: 34
Generation 96 | Revalues: 21056 | GridSize: 36
Generation 97 | Revalues: 21280 | GridSize: 37
Generation 98 | Revalues: 21530 | GridSize: 40
Generation 99 | Revalues: 21752 | GridSize: 35
Generation 100 | Revalues: 21978 | GridSize: 40
Generation 101 | Revalues: 22194 | GridSize: 29
Generation 102 | Revalues: 22412 | GridSize: 34
Generation 103 | Revalues: 22632 | GridSize: 51
Generation 104 | Revalues: 22862 | GridSize: 32
Generation 105 | Revalues: 23080 | GridSize: 30
Generation 106 | Revalues: 23308 | GridSize: 34
Generation 107 | Revalues: 23524 | GridSize: 30
Generation 108 | Revalues: 23772 | GridSize: 31
Generation 109 | Revalues: 23986 | GridSize: 29
Generation 110 | Revalues: 24210 | GridSize: 25
Generation 111 | Revalues: 24434 | GridSize: 27
Generation 112 | Revalues: 24654 | GridSize: 28
Generation 113 | Revalues: 24870 | GridSize: 29
Generation 114 | Revalues: 25086 | GridSize: 30
Generation 115 | Revalues: 25292 | GridSize: 34
Generation 116 | Revalues: 25504 | GridSize: 29
Generation 117 | Revalues: 25730 | GridSize: 36
Generation 118 | Revalues: 25950 | GridSize: 30
Generation 119 | Revalues: 26172 | GridSize: 36
Generation 120 | Revalues: 26382 | GridSize: 32
Generation 121 | Revalues: 26586 | GridSize: 30
Generation 122 | Revalues: 26818 | GridSize: 32
Generation 123 | Revalues: 27032 | GridSize: 40
Generation 124 | Revalues: 27244 | GridSize: 38
Generation 125 | Revalues: 27442 | GridSize: 38
Generation 126 | Revalues: 27668 | GridSize: 37
Generation 127 | Revalues: 27872 | GridSize: 41
Generation 128 | Revalues: 28088 | GridSize: 39
Generation 129 | Revalues: 28298 | GridSize: 32
Generation 130 | Revalues: 28508 | GridSize: 36
Generation 131 | Revalues: 28728 | GridSize: 35
Generation 132 | Revalues: 28936 | GridSize: 36
Generation 133 | Revalues: 29154 | GridSize: 36
Generation 134 | Revalues: 29362 | GridSize: 32
Generation 135 | Revalues: 29558 | GridSize: 33
Generation 136 | Revalues: 29792 | GridSize: 29
Generation 137 | Revalues: 30018 | GridSize: 33
Generation 138 | Revalues: 30246 | GridSize: 33
Generation 139 | Revalues: 30444 | GridSize: 27
Generation 140 | Revalues: 30672 | GridSize: 23
Generation 141 | Revalues: 30896 | GridSize: 33
Generation 142 | Revalues: 31118 | GridSize: 33
Generation 143 | Revalues: 31326 | GridSize: 37
Generation 144 | Revalues: 31586 | GridSize: 37
Generation 145 | Revalues: 31796 | GridSize: 36
Generation 146 | Revalues: 32002 | GridSize: 39
Generation 147 | Revalues: 32216 | GridSize: 34
Generation 148 | Revalues: 32416 | GridSize: 37
Generation 149 | Revalues: 32658 | GridSize: 40
Generation 150 | Revalues: 32914 | GridSize: 36
Generation 151 | Revalues: 33106 | GridSize: 35
Generation 152 | Revalues: 33350 | GridSize: 40
Generation 153 | Revalues: 33608 | GridSize: 37
Generation 154 | Revalues: 33838 | GridSize: 45
Generation 155 | Revalues: 34052 | GridSize: 43
Generation 156 | Revalues: 34294 | GridSize: 37
Generation 157 | Revalues: 34506 | GridSize: 37
Generation 158 | Revalues: 34702 | GridSize: 42
Generation 159 | Revalues: 34916 | GridSize: 36
Generation 160 | Revalues: 35112 | GridSize: 43
Generation 161 | Revalues: 35300 | GridSize: 35
Generation 162 | Revalues: 35530 | GridSize: 30
Generation 163 | Revalues: 35772 | GridSize: 36
Generation 164 | Revalues: 35990 | GridSize: 40
Generation 165 | Revalues: 36208 | GridSize: 42
Generation 166 | Revalues: 36430 | GridSize: 44
Generation 167 | Revalues: 36644 | GridSize: 51
Generation 168 | Revalues: 36844 | GridSize: 44
Generation 169 | Revalues: 37068 | GridSize: 44
Generation 170 | Revalues: 37304 | GridSize: 47
Generation 171 | Revalues: 37516 | GridSize: 40
Generation 172 | Revalues: 37728 | GridSize: 37
Generation 173 | Revalues: 37964 | GridSize: 38
Generation 174 | Revalues: 38174 | GridSize: 27
Generation 175 | Revalues: 38422 | GridSize: 31
Generation 176 | Revalues: 38630 | GridSize: 36
Generation 177 | Revalues: 38832 | GridSize: 43
Generation 178 | Revalues: 39068 | GridSize: 44
Generation 179 | Revalues: 39280 | GridSize: 48
Generation 180 | Revalues: 39484 | GridSize: 43
Generation 181 | Revalues: 39672 | GridSize: 36
Generation 182 | Revalues: 39906 | GridSize: 41
Generation 183 | Revalues: 40130 | GridSize: 37
Generation 184 | Revalues: 40344 | GridSize: 46
Generation 185 | Revalues: 40572 | GridSize: 48
Generation 186 | Revalues: 40790 | GridSize: 38
Generation 187 | Revalues: 41028 | GridSize: 31
Generation 188 | Revalues: 41260 | GridSize: 38
Generation 189 | Revalues: 41480 | GridSize: 35
Generation 190 | Revalues: 41690 | GridSize: 37
Generation 191 | Revalues: 41916 | GridSize: 37
Generation 192 | Revalues: 42150 | GridSize: 39
Generation 193 | Revalues: 42376 | GridSize: 31
Generation 194 | Revalues: 42626 | GridSize: 32
Generation 195 | Revalues: 42860 | GridSize: 28
Generation 196 | Revalues: 43068 | GridSize: 39
Generation 197 | Revalues: 43282 | GridSize: 40
Generation 198 | Revalues: 43508 | GridSize: 41
Generation 199 | Revalues: 43758 | GridSize: 41
Generation 200 | Revalues: 43982 | GridSize: 45
Generation 201 | Revalues: 44188 | GridSize: 47
Generation 202 | Revalues: 44418 | GridSize: 51
Generation 203 | Revalues: 44624 | GridSize: 50
Generation 204 | Revalues: 44836 | GridSize: 53
Generation 205 | Revalues: 45060 | GridSize: 52
Generation 206 | Revalues: 45270 | GridSize: 43
Generation 207 | Revalues: 45504 | GridSize: 42
Generation 208 | Revalues: 45754 | GridSize: 41
Generation 209 | Revalues: 45970 | GridSize: 42
Generation 210 | Revalues: 46214 | GridSize: 41
Generation 211 | Revalues: 46414 | GridSize: 33
Generation 212 | Revalues: 46654 | GridSize: 35
Generation 213 | Revalues: 46890 | GridSize: 42
Generation 214 | Revalues: 47120 | GridSize: 40
Generation 215 | Revalues: 47330 | GridSize: 36
Generation 216 | Revalues: 47566 | GridSize: 39
Generation 217 | Revalues: 47770 | GridSize: 31
Generation 218 | Revalues: 48002 | GridSize: 30
Generation 219 | Revalues: 48210 | GridSize: 32
Generation 220 | Revalues: 48432 | GridSize: 30
Generation 221 | Revalues: 48654 | GridSize: 26
Generation 222 | Revalues: 48864 | GridSize: 27
Generation 223 | Revalues: 49074 | GridSize: 27
Generation 224 | Revalues: 49282 | GridSize: 32
Generation 225 | Revalues: 49516 | GridSize: 37
Generation 226 | Revalues: 49720 | GridSize: 33
Generation 227 | Revalues: 49936 | GridSize: 37
Generation 228 | Revalues: 50152 | GridSize: 40
Generation 229 | Revalues: 50374 | GridSize: 34
Generation 230 | Revalues: 50590 | GridSize: 33
Generation 231 | Revalues: 50802 | GridSize: 32
Generation 232 | Revalues: 51032 | GridSize: 34
Generation 233 | Revalues: 51240 | GridSize: 35
Generation 234 | Revalues: 51478 | GridSize: 42
Generation 235 | Revalues: 51702 | GridSize: 49
Generation 236 | Revalues: 51904 | GridSize: 47
Generation 237 | Revalues: 52156 | GridSize: 47
Generation 238 | Revalues: 52376 | GridSize: 49
Generation 239 | Revalues: 52592 | GridSize: 30
Generation 240 | Revalues: 52818 | GridSize: 38
Generation 241 | Revalues: 53026 | GridSize: 38
Generation 242 | Revalues: 53254 | GridSize: 40
Generation 243 | Revalues: 53470 | GridSize: 41
Generation 244 | Revalues: 53684 | GridSize: 40
Generation 245 | Revalues: 53894 | GridSize: 30
Generation 246 | Revalues: 54104 | GridSize: 36
Generation 247 | Revalues: 54320 | GridSize: 34
Generation 248 | Revalues: 54532 | GridSize: 25
Generation 249 | Revalues: 54756 | GridSize: 27
Generation 250 | Revalues: 54982 | GridSize: 28
Generation 251 | Revalues: 55212 | GridSize: 31
Generation 252 | Revalues: 55444 | GridSize: 33
Generation 253 | Revalues: 55658 | GridSize: 43
Generation 254 | Revalues: 55894 | GridSize: 42
Generation 255 | Revalues: 56126 | GridSize: 45
Generation 256 | Revalues: 56334 | GridSize: 42
Generation 257 | Revalues: 56578 | GridSize: 43
Generation 258 | Revalues: 56810 | GridSize: 36
Generation 259 | Revalues: 57036 | GridSize: 43
Generation 260 | Revalues: 57266 | GridSize: 43
Generation 261 | Revalues: 57484 | GridSize: 44
Generation 262 | Revalues: 57706 | GridSize: 36
Generation 263 | Revalues: 57938 | GridSize: 40
Generation 264 | Revalues: 58134 | GridSize: 42
Generation 265 | Revalues: 58338 | GridSize: 46
Generation 266 | Revalues: 58548 | GridSize: 48
Generation 267 | Revalues: 58802 | GridSize: 46
Generation 268 | Revalues: 59036 | GridSize: 48
Generation 269 | Revalues: 59248 | GridSize: 38
Generation 270 | Revalues: 59482 | GridSize: 39
Generation 271 | Revalues: 59684 | GridSize: 40
Generation 272 | Revalues: 59910 | GridSize: 42
Generation 273 | Revalues: 60136 | GridSize: 46
Generation 274 | Revalues: 60362 | GridSize: 44
Generation 275 | Revalues: 60602 | GridSize: 38
Generation 276 | Revalues: 60840 | GridSize: 36
Generation 277 | Revalues: 61056 | GridSize: 28
Generation 278 | Revalues: 61254 | GridSize: 34
Generation 279 | Revalues: 61486 | GridSize: 30
Generation 280 | Revalues: 61706 | GridSize: 31
Generation 281 | Revalues: 61892 | GridSize: 33
Generation 282 | Revalues: 62128 | GridSize: 32
Generation 283 | Revalues: 62358 | GridSize: 36
Generation 284 | Revalues: 62560 | GridSize: 41
Generation 285 | Revalues: 62768 | GridSize: 36
Generation 286 | Revalues: 62974 | GridSize: 36
Generation 287 | Revalues: 63200 | GridSize: 33
Generation 288 | Revalues: 63440 | GridSize: 43
Generation 289 | Revalues: 63644 | GridSize: 47
Generation 290 | Revalues: 63862 | GridSize: 46
Generation 291 | Revalues: 64084 | GridSize: 43
Generation 292 | Revalues: 64286 | GridSize: 47
Generation 293 | Revalues: 64504 | GridSize: 51
Generation 294 | Revalues: 64728 | GridSize: 54
Generation 295 | Revalues: 64922 | GridSize: 29
Generation 296 | Revalues: 65134 | GridSize: 34
Generation 297 | Revalues: 65370 | GridSize: 30
Generation 298 | Revalues: 65596 | GridSize: 30
Generation 299 | Revalues: 65834 | GridSize: 28
Generation 300 | Revalues: 66050 | GridSize: 32
Generation 301 | Revalues: 66254 | GridSize: 35
Generation 302 | Revalues: 66440 | GridSize: 31
Generation 303 | Revalues: 66654 | GridSize: 30
Generation 304 | Revalues: 66896 | GridSize: 33
Generation 305 | Revalues: 67106 | GridSize: 32
Generation 306 | Revalues: 67334 | GridSize: 36
Generation 307 | Revalues: 67570 | GridSize: 31
Generation 308 | Revalues: 67780 | GridSize: 35
Generation 309 | Revalues: 68012 | GridSize: 36
Generation 310 | Revalues: 68248 | GridSize: 44
Generation 311 | Revalues: 68470 | GridSize: 44
Generation 312 | Revalues: 68680 | GridSize: 50
Generation 313 | Revalues: 68910 | GridSize: 49
Generation 314 | Revalues: 69146 | GridSize: 41
Generation 315 | Revalues: 69372 | GridSize: 37
Generation 316 | Revalues: 69586 | GridSize: 43
Generation 317 | Revalues: 69800 | GridSize: 40
Generation 318 | Revalues: 70014 | GridSize: 43
Generation 319 | Revalues: 70238 | GridSize: 50
Generation 320 | Revalues: 70456 | GridSize: 47
Generation 321 | Revalues: 70672 | GridSize: 46
Generation 322 | Revalues: 70866 | GridSize: 38
Generation 323 | Revalues: 71082 | GridSize: 41
Generation 324 | Revalues: 71278 | GridSize: 33
Generation 325 | Revalues: 71478 | GridSize: 36
Generation 326 | Revalues: 71708 | GridSize: 41
Generation 327 | Revalues: 71916 | GridSize: 43
Generation 328 | Revalues: 72152 | GridSize: 44
Generation 329 | Revalues: 72386 | GridSize: 49
Generation 330 | Revalues: 72600 | GridSize: 51
Generation 331 | Revalues: 72814 | GridSize: 59
Generation 332 | Revalues: 73024 | GridSize: 66
Generation 333 | Revalues: 73234 | GridSize: 70
Generation 334 | Revalues: 73438 | GridSize: 63
Generation 335 | Revalues: 73658 | GridSize: 55
Generation 336 | Revalues: 73894 | GridSize: 52
Generation 337 | Revalues: 74118 | GridSize: 51
Generation 338 | Revalues: 74346 | GridSize: 52
Generation 339 | Revalues: 74574 | GridSize: 54
Generation 340 | Revalues: 74792 | GridSize: 48
Generation 341 | Revalues: 75000 | GridSize: 55
Generation 342 | Revalues: 75218 | GridSize: 55
Generation 343 | Revalues: 75450 | GridSize: 53
Generation 344 | Revalues: 75690 | GridSize: 58
Generation 345 | Revalues: 75892 | GridSize: 62
Generation 346 | Revalues: 76134 | GridSize: 59
Generation 347 | Revalues: 76372 | GridSize: 63
Generation 348 | Revalues: 76606 | GridSize: 50
Generation 349 | Revalues: 76836 | GridSize: 52
Generation 350 | Revalues: 77054 | GridSize: 55
Generation 351 | Revalues: 77282 | GridSize: 54
Generation 352 | Revalues: 77536 | GridSize: 63
Generation 353 | Revalues: 77752 | GridSize: 60
Generation 354 | Revalues: 77948 | GridSize: 71
Generation 355 | Revalues: 78184 | GridSize: 58
Generation 356 | Revalues: 78370 | GridSize: 62
Generation 357 | Revalues: 78574 | GridSize: 54
Generation 358 | Revalues: 78806 | GridSize: 50
Generation 359 | Revalues: 79016 | GridSize: 50
Generation 360 | Revalues: 79238 | GridSize: 54
Generation 361 | Revalues: 79498 | GridSize: 46
Generation 362 | Revalues: 79700 | GridSize: 34
Generation 363 | Revalues: 79900 | GridSize: 38
Generation 364 | Revalues: 80134 | GridSize: 38
Generation 365 | Revalues: 80366 | GridSize: 45
Generation 366 | Revalues: 80580 | GridSize: 43
Generation 367 | Revalues: 80808 | GridSize: 41
Generation 368 | Revalues: 81040 | GridSize: 44
Generation 369 | Revalues: 81252 | GridSize: 49
Generation 370 | Revalues: 81438 | GridSize: 48
Generation 371 | Revalues: 81644 | GridSize: 51
Generation 372 | Revalues: 81876 | GridSize: 59
Generation 373 | Revalues: 82074 | GridSize: 57
Generation 374 | Revalues: 82302 | GridSize: 64
Generation 375 | Revalues: 82532 | GridSize: 55
Generation 376 | Revalues: 82782 | GridSize: 53
Generation 377 | Revalues: 82990 | GridSize: 47
Generation 378 | Revalues: 83220 | GridSize: 48
Generation 379 | Revalues: 83418 | GridSize: 44
Generation 380 | Revalues: 83620 | GridSize: 45
Generation 381 | Revalues: 83858 | GridSize: 48
Generation 382 | Revalues: 84082 | GridSize: 49
Generation 383 | Revalues: 84294 | GridSize: 35
Generation 384 | Revalues: 84514 | GridSize: 44
Generation 385 | Revalues: 84712 | GridSize: 52
Generation 386 | Revalues: 84936 | GridSize: 40
Generation 387 | Revalues: 85162 | GridSize: 40
Generation 388 | Revalues: 85386 | GridSize: 49
Generation 389 | Revalues: 85602 | GridSize: 42
Generation 390 | Revalues: 85832 | GridSize: 47
Generation 391 | Revalues: 86026 | GridSize: 53
Generation 392 | Revalues: 86264 | GridSize: 56
Generation 393 | Revalues: 86478 | GridSize: 64
Generation 394 | Revalues: 86702 | GridSize: 58
Generation 395 | Revalues: 86920 | GridSize: 62
Generation 396 | Revalues: 87132 | GridSize: 65
Generation 397 | Revalues: 87362 | GridSize: 69
Generation 398 | Revalues: 87578 | GridSize: 75
Generation 399 | Revalues: 87788 | GridSize: 73
Generation 400 | Revalues: 88008 | GridSize: 67
Generation 401 | Revalues: 88210 | GridSize: 64
Generation 402 | Revalues: 88440 | GridSize: 62
Generation 403 | Revalues: 88664 | GridSize: 73
Generation 404 | Revalues: 88888 | GridSize: 75
Generation 405 | Revalues: 89092 | GridSize: 67
Generation 406 | Revalues: 89310 | GridSize: 55
Generation 407 | Revalues: 89526 | GridSize: 55
Generation 408 | Revalues: 89762 | GridSize: 59
Generation 409 | Revalues: 89972 | GridSize: 50
Generation 410 | Revalues: 90198 | GridSize: 51
Generation 411 | Revalues: 90408 | GridSize: 60
Generation 412 | Revalues: 90626 | GridSize: 58
Generation 413 | Revalues: 90856 | GridSize: 64
Generation 414 | Revalues: 91050 | GridSize: 65
Generation 415 | Revalues: 91278 | GridSize: 70
Generation 416 | Revalues: 91486 | GridSize: 60
Generation 417 | Revalues: 91730 | GridSize: 59
Generation 418 | Revalues: 91928 | GridSize: 58
Generation 419 | Revalues: 92138 | GridSize: 63
Generation 420 | Revalues: 92372 | GridSize: 74
Generation 421 | Revalues: 92602 | GridSize: 65
Generation 422 | Revalues: 92840 | GridSize: 56
Generation 423 | Revalues: 93048 | GridSize: 58
Generation 424 | Revalues: 93272 | GridSize: 60
Generation 425 | Revalues: 93490 | GridSize: 64
Generation 426 | Revalues: 93692 | GridSize: 56
Generation 427 | Revalues: 93896 | GridSize: 60
Generation 428 | Revalues: 94126 | GridSize: 63
Generation 429 | Revalues: 94338 | GridSize: 64
Generation 430 | Revalues: 94562 | GridSize: 68
Generation 431 | Revalues: 94776 | GridSize: 71
Generation 432 | Revalues: 95004 | GridSize: 63
Generation 433 | Revalues: 95264 | GridSize: 60
Generation 434 | Revalues: 95492 | GridSize: 63
Generation 435 | Revalues: 95712 | GridSize: 58
Generation 436 | Revalues: 95924 | GridSize: 70
Generation 437 | Revalues: 96146 | GridSize: 65
Generation 438 | Revalues: 96384 | GridSize: 69
Generation 439 | Revalues: 96602 | GridSize: 71
Generation 440 | Revalues: 96832 | GridSize: 64
Generation 441 | Revalues: 97044 | GridSize: 62
Generation 442 | Revalues: 97236 | GridSize: 64
Generation 443 | Revalues: 97444 | GridSize: 72
Generation 444 | Revalues: 97642 | GridSize: 71
Generation 445 | Revalues: 97850 | GridSize: 66
Generation 446 | Revalues: 98066 | GridSize: 71
Generation 447 | Revalues: 98272 | GridSize: 75
Generation 448 | Revalues: 98478 | GridSize: 71
Generation 449 | Revalues: 98696 | GridSize: 69
Generation 450 | Revalues: 98932 | GridSize: 67
Generation 451 | Revalues: 99158 | GridSize: 60
Generation 452 | Revalues: 99380 | GridSize: 61
Generation 453 | Revalues: 99588 | GridSize: 63
Generation 454 | Revalues: 99812 | GridSize: 65
Generation 455 | Revalues: 100030 | GridSize: 76
Generation 456 | Revalues: 100258 | GridSize: 80
Generation 457 | Revalues: 100478 | GridSize: 81
Generation 458 | Revalues: 100714 | GridSize: 91
Generation 459 | Revalues: 100916 | GridSize: 86
Generation 460 | Revalues: 101122 | GridSize: 92
Generation 461 | Revalues: 101352 | GridSize: 94
Generation 462 | Revalues: 101574 | GridSize: 88
Generation 463 | Revalues: 101790 | GridSize: 94
Generation 464 | Revalues: 102018 | GridSize: 94
Generation 465 | Revalues: 102228 | GridSize: 97
Generation 466 | Revalues: 102440 | GridSize: 97
Generation 467 | Revalues: 102680 | GridSize: 100
Generation 468 | Revalues: 102914 | GridSize: 98
Generation 469 | Revalues: 103144 | GridSize: 96
Generation 470 | Revalues: 103388 | GridSize: 94
Generation 471 | Revalues: 103622 | GridSize: 87
Generation 472 | Revalues: 103850 | GridSize: 79
Generation 473 | Revalues: 104072 | GridSize: 73
Generation 474 | Revalues: 104294 | GridSize: 73
Generation 475 | Revalues: 104536 | GridSize: 77
Generation 476 | Revalues: 104748 | GridSize: 80
Generation 477 | Revalues: 104952 | GridSize: 88
Generation 478 | Revalues: 105168 | GridSize: 85
Generation 479 | Revalues: 105380 | GridSize: 92
Generation 480 | Revalues: 105604 | GridSize: 97
Generation 481 | Revalues: 105814 | GridSize: 93
Generation 482 | Revalues: 106034 | GridSize: 95
Generation 483 | Revalues: 106274 | GridSize: 96
Generation 484 | Revalues: 106484 | GridSize: 91
Generation 485 | Revalues: 106700 | GridSize: 98
Generation 486 | Revalues: 106906 | GridSize: 89
Generation 487 | Revalues: 107116 | GridSize: 95
Generation 488 | Revalues: 107350 | GridSize: 99
Generation 489 | Revalues: 107560 | GridSize: 104
Generation 490 | Revalues: 107764 | GridSize: 111
Generation 491 | Revalues: 107982 | GridSize: 108
Generation 492 | Revalues: 108198 | GridSize: 115
Generation 493 | Revalues: 108430 | GridSize: 102
Generation 494 | Revalues: 108642 | GridSize: 102
Generation 495 | Revalues: 108858 | GridSize: 103
Generation 496 | Revalues: 109078 | GridSize: 109
Generation 497 | Revalues: 109302 | GridSize: 118
Generation 498 | Revalues: 109518 | GridSize: 106
Generation 499 | Revalues: 109728 | GridSize: 103
Generation 500 | Revalues: 109976 | GridSize: 106
Generation 501 | Revalues: 110190 | GridSize: 104
Generation 502 | Revalues: 110414 | GridSize: 100
Generation 503 | Revalues: 110646 | GridSize: 97
Generation 504 | Revalues: 110872 | GridSize: 99
Generation 505 | Revalues: 111078 | GridSize: 99
Generation 506 | Revalues: 111300 | GridSize: 99
Generation 507 | Revalues: 111506 | GridSize: 96
Generation 508 | Revalues: 111712 | GridSize: 99
Generation 509 | Revalues: 111912 | GridSize: 105
Generation 510 | Revalues: 112120 | GridSize: 104
Generation 511 | Revalues: 112352 | GridSize: 100
Generation 512 | Revalues: 112562 | GridSize: 104
Generation 513 | Revalues: 112798 | GridSize: 109
Generation 514 | Revalues: 113018 | GridSize: 106
Generation 515 | Revalues: 113238 | GridSize: 107
Generation 516 | Revalues: 113452 | GridSize: 109
Generation 517 | Revalues: 113668 | GridSize: 104
Generation 518 | Revalues: 113916 | GridSize: 103
Generation 519 | Revalues: 114118 | GridSize: 96
Generation 520 | Revalues: 114336 | GridSize: 88
Generation 521 | Revalues: 114562 | GridSize: 86
Generation 522 | Revalues: 114792 | GridSize: 90
Generation 523 | Revalues: 115004 | GridSize: 98
Generation 524 | Revalues: 115208 | GridSize: 97
Generation 525 | Revalues: 115438 | GridSize: 86
Generation 526 | Revalues: 115660 | GridSize: 82
Generation 527 | Revalues: 115892 | GridSize: 86
Generation 528 | Revalues: 116114 | GridSize: 91
Generation 529 | Revalues: 116338 | GridSize: 104
Generation 530 | Revalues: 116582 | GridSize: 103
Generation 531 | Revalues: 116784 | GridSize: 101
Generation 532 | Revalues: 116996 | GridSize: 103
Generation 533 | Revalues: 117216 | GridSize: 106
Generation 534 | Revalues: 117452 | GridSize: 103
Generation 535 | Revalues: 117674 | GridSize: 106
Generation 536 | Revalues: 117898 | GridSize: 109
Generation 537 | Revalues: 118100 | GridSize: 109
Generation 538 | Revalues: 118326 | GridSize: 109
Generation 539 | Revalues: 118546 | GridSize: 103
Generation 540 | Revalues: 118760 | GridSize: 108
Generation 541 | Revalues: 118968 | GridSize: 115
Generation 542 | Revalues: 119202 | GridSize: 110
Generation 543 | Revalues: 119418 | GridSize: 118
Generation 544 | Revalues: 119650 | GridSize: 115
Generation 545 | Revalues: 119860 | GridSize: 125
Generation 546 | Revalues: 120090 | GridSize: 114
Generation 547 | Revalues: 120302 | GridSize: 114
Generation 548 | Revalues: 120508 | GridSize: 115
Generation 549 | Revalues: 120724 | GridSize: 116
Generation 550 | Revalues: 120934 | GridSize: 115
Generation 551 | Revalues: 121164 | GridSize: 116
Generation 552 | Revalues: 121398 | GridSize: 119
Generation 553 | Revalues: 121624 | GridSize: 123
Generation 554 | Revalues: 121844 | GridSize: 126
Generation 555 | Revalues: 122064 | GridSize: 122
Generation 556 | Revalues: 122272 | GridSize: 126
Generation 557 | Revalues: 122482 | GridSize: 129
Generation 558 | Revalues: 122702 | GridSize: 130
