Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17272 | GridSize: 38
Generation 79 | Revalues: 17468 | GridSize: 34
Generation 80 | Revalues: 17686 | GridSize: 57
Generation 81 | Revalues: 17888 | GridSize: 54
Generation 82 | Revalues: 18108 | GridSize: 52
Generation 83 | Revalues: 18334 | GridSize: 46
Generation 84 | Revalues: 18562 | GridSize: 50
Generation 85 | Revalues: 18818 | GridSize: 50
Generation 86 | Revalues: 19044 | GridSize: 41
Generation 87 | Revalues: 19256 | GridSize: 41
Generation 88 | Revalues: 19494 | GridSize: 41
Generation 89 | Revalues: 19706 | GridSize: 45
Generation 90 | Revalues: 19928 | GridSize: 43
Generation 91 | Revalues: 20156 | GridSize: 46
Generation 92 | Revalues: 20362 | GridSize: 38
Generation 93 | Revalues: 20588 | GridSize: 46
Generation 94 | Revalues: 20816 | GridSize: 51
Generation 95 | Revalues: 21034 | GridSize: 53
Generation 96 | Revalues: 21248 | GridSize: 55
Generation 97 | Revalues: 21496 | GridSize: 50
Generation 98 | Revalues: 21710 | GridSize: 45
Generation 99 | Revalues: 21924 | GridSize: 48
Generation 100 | Revalues: 22118 | GridSize: 50
Generation 101 | Revalues: 22346 | GridSize: 50
Generation 102 | Revalues: 22556 | GridSize: 38
Generation 103 | Revalues: 22768 | GridSize: 41
Generation 104 | Revalues: 22988 | GridSize: 37
Generation 105 | Revalues: 23196 | GridSize: 29
Generation 106 | Revalues: 23408 | GridSize: 35
Generation 107 | Revalues: 23614 | GridSize: 33
Generation 108 | Revalues: 23812 | GridSize: 38
Generation 109 | Revalues: 24048 | GridSize: 44
Generation 110 | Revalues: 24270 | GridSize: 57
Generation 111 | Revalues: 24496 | GridSize: 55
Generation 112 | Revalues: 24706 | GridSize: 57
Generation 113 | Revalues: 24932 | GridSize: 57
Generation 114 | Revalues: 25152 | GridSize: 49
Generation 115 | Revalues: 25388 | GridSize: 44
Generation 116 | Revalues: 25600 | GridSize: 44
Generation 117 | Revalues: 25818 | GridSize: 43
Generation 118 | Revalues: 26028 | GridSize: 41
Generation 119 | Revalues: 26262 | GridSize: 46
Generation 120 | Revalues: 26482 | GridSize: 48
Generation 121 | Revalues: 26702 | GridSize: 55
Generation 122 | Revalues: 26946 | GridSize: 46
Generation 123 | Revalues: 27160 | GridSize: 52
Generation 124 | Revalues: 27406 | GridSize: 47
Generation 125 | Revalues: 27620 | GridSize: 50
Generation 126 | Revalues: 27844 | GridSize: 40
Generation 127 | Revalues: 28040 | GridSize: 44
Generation 128 | Revalues: 28272 | GridSize: 50
Generation 129 | Revalues: 28490 | GridSize: 53
Generation 130 | Revalues: 28722 | GridSize: 55
Generation 131 | Revalues: 28940 | GridSize: 60
Generation 132 | Revalues: 29152 | GridSize: 54
Generation 133 | Revalues: 29380 | GridSize: 53
Generation 134 | Revalues: 29576 | GridSize: 52
Generation 135 | Revalues: 29784 | GridSize: 47
Generation 136 | Revalues: 29996 | GridSize: 59
Generation 137 | Revalues: 30216 | GridSize: 57
Generation 138 | Revalues: 30442 | GridSize: 58
Generation 139 | Revalues: 30658 | GridSize: 54
Generation 140 | Revalues: 30866 | GridSize: 68
Generation 141 | Revalues: 31074 | GridSize: 61
Generation 142 | Revalues: 31286 | GridSize: 59
Generation 143 | Revalues: 31508 | GridSize: 65
Generation 144 | Revalues: 31746 | GridSize: 59
Generation 145 | Revalues: 31964 | GridSize: 64
Generation 146 | Revalues: 32178 | GridSize: 67
Generation 147 | Revalues: 32396 | GridSize: 56
Generation 148 | Revalues: 32598 | GridSize: 59
Generation 149 | Revalues: 32806 | GridSize: 50
Generation 150 | Revalues: 33022 | GridSize: 50
Generation 151 | Revalues: 33234 | GridSize: 57
Generation 152 | Revalues: 33480 | GridSize: 66
Generation 153 | Revalues: 33686 | GridSize: 67
Generation 154 | Revalues: 33906 | GridSize: 65
Generation 155 | Revalues: 34156 | GridSize: 62
Generation 156 | Revalues: 34356 | GridSize: 65
Generation 157 | Revalues: 34584 | GridSize: 62
Generation 158 | Revalues: 34824 | GridSize: 62
Generation 159 | Revalues: 35034 | GridSize: 65
Generation 160 | Revalues: 35260 | GridSize: 63
Generation 161 | Revalues: 35486 | GridSize: 62
Generation 162 | Revalues: 35686 | GridSize: 62
Generation 163 | Revalues: 35914 | GridSize: 65
Generation 164 | Revalues: 36148 | GridSize: 64
Generation 165 | Revalues: 36376 | GridSize: 66
Generation 166 | Revalues: 36578 | GridSize: 67
Generation 167 | Revalues: 36816 | GridSize: 69
Generation 168 | Revalues: 37004 | GridSize: 72
Generation 169 | Revalues: 37234 | GridSize: 72
Generation 170 | Revalues: 37438 | GridSize: 62
Generation 171 | Revalues: 37644 | GridSize: 46
Generation 172 | Revalues: 37876 | GridSize: 43
Generation 173 | Revalues: 38096 | GridSize: 44
Generation 174 | Revalues: 38310 | GridSize: 48
Generation 175 | Revalues: 38530 | GridSize: 52
Generation 176 | Revalues: 38754 | GridSize: 59
Generation 177 | Revalues: 39000 | GridSize: 63
Generation 178 | Revalues: 39240 | GridSize: 63
Generation 179 | Revalues: 39494 | GridSize: 50
Generation 180 | Revalues: 39688 | GridSize: 48
Generation 181 | Revalues: 39934 | GridSize: 51
Generation 182 | Revalues: 40154 | GridSize: 55
Generation 183 | Revalues: 40360 | GridSize: 65
Generation 184 | Revalues: 40596 | GridSize: 64
Generation 185 | Revalues: 40812 | GridSize: 65
Generation 186 | Revalues: 41052 | GridSize: 63
Generation 187 | Revalues: 41286 | GridSize: 70
Generation 188 | Revalues: 41504 | GridSize: 75
Generation 189 | Revalues: 41724 | GridSize: 78
Generation 190 | Revalues: 41972 | GridSize: 80
Generation 191 | Revalues: 42194 | GridSize: 71
Generation 192 | Revalues: 42414 | GridSize: 70
Generation 193 | Revalues: 42636 | GridSize: 78
Generation 194 | Revalues: 42848 | GridSize: 81
Generation 195 | Revalues: 43054 | GridSize: 80
Generation 196 | Revalues: 43258 | GridSize: 70
Generation 197 | Revalues: 43488 | GridSize: 63
Generation 198 | Revalues: 43698 | GridSize: 61
Generation 199 | Revalues: 43920 | GridSize: 61
Generation 200 | Revalues: 44112 | GridSize: 62
Generation 201 | Revalues: 44342 | GridSize: 68
Generation 202 | Revalues: 44594 | GridSize: 69
Generation 203 | Revalues: 44838 | GridSize: 71
Generation 204 | Revalues: 45052 | GridSize: 72
Generation 205 | Revalues: 45282 | GridSize: 83
Generation 206 | Revalues: 45502 | GridSize: 91
Generation 207 | Revalues: 45678 | GridSize: 95
Generation 208 | Revalues: 45902 | GridSize: 93
Generation 209 | Revalues: 46144 | GridSize: 96
Generation 210 | Revalues: 46362 | GridSize: 87
Generation 211 | Revalues: 46564 | GridSize: 88
Generation 212 | Revalues: 46796 | GridSize: 89
Generation 213 | Revalues: 47006 | GridSize: 84
Generation 214 | Revalues: 47212 | GridSize: 84
Generation 215 | Revalues: 47432 | GridSize: 87
Generation 216 | Revalues: 47666 | GridSize: 85
Generation 217 | Revalues: 47894 | GridSize: 84
Generation 218 | Revalues: 48124 | GridSize: 81
Generation 219 | Revalues: 48332 | GridSize: 79
Generation 220 | Revalues: 48518 | GridSize: 88
Generation 221 | Revalues: 48748 | GridSize: 87
Generation 222 | Revalues: 48984 | GridSize: 93
Generation 223 | Revalues: 49202 | GridSize: 98
Generation 224 | Revalues: 49412 | GridSize: 95
Generation 225 | Revalues: 49626 | GridSize: 92
Generation 226 | Revalues: 49852 | GridSize: 98
Generation 227 | Revalues: 50084 | GridSize: 92
Generation 228 | Revalues: 50296 | GridSize: 91
Generation 229 | Revalues: 50504 | GridSize: 99
Generation 230 | Revalues: 50734 | GridSize: 104
Generation 231 | Revalues: 50954 | GridSize: 107
Generation 232 | Revalues: 51194 | GridSize: 115
Generation 233 | Revalues: 51392 | GridSize: 104
Generation 234 | Revalues: 51630 | GridSize: 109
Generation 235 | Revalues: 51830 | GridSize: 111
Generation 236 | Revalues: 52042 | GridSize: 116
Generation 237 | Revalues: 52280 | GridSize: 108
Generation 238 | Revalues: 52506 | GridSize: 112
Generation 239 | Revalues: 52714 | GridSize: 109
Generation 240 | Revalues: 52936 | GridSize: 105
Generation 241 | Revalues: 53150 | GridSize: 102
Generation 242 | Revalues: 53384 | GridSize: 102
Generation 243 | Revalues: 53604 | GridSize: 102
Generation 244 | Revalues: 53846 | GridSize: 99
Generation 245 | Revalues: 54096 | GridSize: 104
Generation 246 | Revalues: 54308 | GridSize: 102
Generation 247 | Revalues: 54514 | GridSize: 101
Generation 248 | Revalues: 54726 | GridSize: 106
Generation 249 | Revalues: 54948 | GridSize: 109
Generation 250 | Revalues: 55178 | GridSize: 109
Generation 251 | Revalues: 55396 | GridSize: 107
Generation 252 | Revalues: 55624 | GridSize: 102
Generation 253 | Revalues: 55848 | GridSize: 98
Generation 254 | Revalues: 56058 | GridSize: 95
Generation 255 | Revalues: 56280 | GridSize: 95
Generation 256 | Revalues: 56500 | GridSize: 94
Generation 257 | Revalues: 56726 | GridSize: 102
Generation 258 | Revalues: 56926 | GridSize: 96
Generation 259 | Revalues: 57152 | GridSize: 95
Generation 260 | Revalues: 57376 | GridSize: 95
Generation 261 | Revalues: 57590 | GridSize: 95
Generation 262 | Revalues: 57820 | GridSize: 97
Generation 263 | Revalues: 58018 | GridSize: 97
Generation 264 | Revalues: 58238 | GridSize: 100
Generation 265 | Revalues: 58446 | GridSize: 104
Generation 266 | Revalues: 58676 | GridSize: 102
Generation 267 | Revalues: 58922 | GridSize: 100
Generation 268 | Revalues: 59116 | GridSize: 95
Generation 269 | Revalues: 59332 | GridSize: 92
Generation 270 | Revalues: 59562 | GridSize: 95
Generation 271 | Revalues: 59768 | GridSize: 95
Generation 272 | Revalues: 60000 | GridSize: 96
Generation 273 | Revalues: 60228 | GridSize: 91
Generation 274 | Revalues: 60454 | GridSize: 97
Generation 275 | Revalues: 60684 | GridSize: 98
Generation 276 | Revalues: 60880 | GridSize: 101
Generation 277 | Revalues: 61106 | GridSize: 105
Generation 278 | Revalues: 61324 | GridSize: 100
Generation 279 | Revalues: 61566 | GridSize: 101
Generation 280 | Revalues: 61794 | GridSize: 99
Generation 281 | Revalues: 62004 | GridSize: 105
Generation 282 | Revalues: 62238 | GridSize: 113
Generation 283 | Revalues: 62462 | GridSize: 114
Generation 284 | Revalues: 62686 | GridSize: 119
Generation 285 | Revalues: 62924 | GridSize: 116
Generation 286 | Revalues: 63148 | GridSize: 112
Generation 287 | Revalues: 63370 | GridSize: 104
Generation 288 | Revalues: 63580 | GridSize: 105
Generation 289 | Revalues: 63766 | GridSize: 114
Generation 290 | Revalues: 63984 | GridSize: 121
Generation 291 | Revalues: 64214 | GridSize: 123
Generation 292 | Revalues: 64428 | GridSize: 126
Generation 293 | Revalues: 64632 | GridSize: 124
Generation 294 | Revalues: 64838 | GridSize: 127
Generation 295 | Revalues: 65038 | GridSize: 119
Generation 296 | Revalues: 65264 | GridSize: 121
Generation 297 | Revalues: 65502 | GridSize: 117
Generation 298 | Revalues: 65736 | GridSize: 114
Generation 299 | Revalues: 65948 | GridSize: 113
Generation 300 | Revalues: 66162 | GridSize: 116
Generation 301 | Revalues: 66372 | GridSize: 116
Generation 302 | Revalues: 66620 | GridSize: 122
Generation 303 | Revalues: 66844 | GridSize: 118
Generation 304 | Revalues: 67070 | GridSize: 123
Generation 305 | Revalues: 67290 | GridSize: 121
Generation 306 | Revalues: 67536 | GridSize: 111
Generation 307 | Revalues: 67740 | GridSize: 108
Generation 308 | Revalues: 67988 | GridSize: 107
Generation 309 | Revalues: 68194 | GridSize: 109
Generation 310 | Revalues: 68398 | GridSize: 105
Generation 311 | Revalues: 68610 | GridSize: 108
Generation 312 | Revalues: 68828 | GridSize: 108
Generation 313 | Revalues: 69052 | GridSize: 109
Generation 314 | Revalues: 69278 | GridSize: 112
Generation 315 | Revalues: 69512 | GridSize: 108
Generation 316 | Revalues: 69738 | GridSize: 112
Generation 317 | Revalues: 69952 | GridSize: 118
Generation 318 | Revalues: 70180 | GridSize: 117
Generation 319 | Revalues: 70400 | GridSize: 116
Generation 320 | Revalues: 70620 | GridSize: 122
Generation 321 | Revalues: 70844 | GridSize: 134
Generation 322 | Revalues: 71076 | GridSize: 134
Generation 323 | Revalues: 71300 | GridSize: 136
Generation 324 | Revalues: 71536 | GridSize: 127
Generation 325 | Revalues: 71754 | GridSize: 133
Generation 326 | Revalues: 71978 | GridSize: 130
Generation 327 | Revalues: 72178 | GridSize: 134
Generation 328 | Revalues: 72374 | GridSize: 142
Generation 329 | Revalues: 72586 | GridSize: 142
Generation 330 | Revalues: 72828 | GridSize: 147
Generation 331 | Revalues: 73042 | GridSize: 143
Generation 332 | Revalues: 73256 | GridSize: 145
Generation 333 | Revalues: 73464 | GridSize: 148
Generation 334 | Revalues: 73686 | GridSize: 147
Generation 335 | Revalues: 73894 | GridSize: 140
Generation 336 | Revalues: 74116 | GridSize: 141
Generation 337 | Revalues: 74332 | GridSize: 147
Generation 338 | Revalues: 74544 | GridSize: 148
Generation 339 | Revalues: 74748 | GridSize: 151
Generation 340 | Revalues: 74976 | GridSize: 149
Generation 341 | Revalues: 75198 | GridSize: 138
Generation 342 | Revalues: 75412 | GridSize: 130
Generation 343 | Revalues: 75654 | GridSize: 132
Generation 344 | Revalues: 75872 | GridSize: 139
Generation 345 | Revalues: 76108 | GridSize: 145
Generation 346 | Revalues: 76358 | GridSize: 144
Generation 347 | Revalues: 76584 | GridSize: 142
Generation 348 | Revalues: 76810 | GridSize: 136
Generation 349 | Revalues: 77042 | GridSize: 139
Generation 350 | Revalues: 77282 | GridSize: 141
Generation 351 | Revalues: 77506 | GridSize: 141
Generation 352 | Revalues: 77704 | GridSize: 139
Generation 353 | Revalues: 77920 | GridSize: 133
Generation 354 | Revalues: 78150 | GridSize: 127
Generation 355 | Revalues: 78378 | GridSize: 119
Generation 356 | Revalues: 78570 | GridSize: 121
Generation 357 | Revalues: 78786 | GridSize: 125
Generation 358 | Revalues: 79016 | GridSize: 126
Generation 359 | Revalues: 79242 | GridSize: 123
Generation 360 | Revalues: 79458 | GridSize: 127
Generation 361 | Revalues: 79672 | GridSize: 126
Generation 362 | Revalues: 79892 | GridSize: 115
Generation 363 | Revalues: 80116 | GridSize: 112
Generation 364 | Revalues: 80336 | GridSize: 110
Generation 365 | Revalues: 80576 | GridSize: 110
Generation 366 | Revalues: 80788 | GridSize: 114
Generation 367 | Revalues: 81010 | GridSize: 114
Generation 368 | Revalues: 81228 | GridSize: 113
Generation 369 | Revalues: 81458 | GridSize: 113
Generation 370 | Revalues: 81696 | GridSize: 123
Generation 371 | Revalues: 81912 | GridSize: 125
Generation 372 | Revalues: 82134 | GridSize: 128
Generation 373 | Revalues: 82346 | GridSize: 124
Generation 374 | Revalues: 82562 | GridSize: 126
Generation 375 | Revalues: 82800 | GridSize: 121
Generation 376 | Revalues: 83004 | GridSize: 120
Generation 377 | Revalues: 83206 | GridSize: 121
Generation 378 | Revalues: 83444 | GridSize: 128
Generation 379 | Revalues: 83666 | GridSize: 132
Generation 380 | Revalues: 83882 | GridSize: 130
Generation 381 | Revalues: 84118 | GridSize: 131
Generation 382 | Revalues: 84338 | GridSize: 131
Generation 383 | Revalues: 84554 | GridSize: 128
Generation 384 | Revalues: 84800 | GridSize: 135
Generation 385 | Revalues: 85020 | GridSize: 137
Generation 386 | Revalues: 85220 | GridSize: 141
Generation 387 | Revalues: 85446 | GridSize: 136
Generation 388 | Revalues: 85668 | GridSize: 143
Generation 389 | Revalues: 85896 | GridSize: 141
Generation 390 | Revalues: 86100 | GridSize: 141
Generation 391 | Revalues: 86330 | GridSize: 147
Generation 392 | Revalues: 86550 | GridSize: 136
Generation 393 | Revalues: 86758 | GridSize: 134
Generation 394 | Revalues: 87004 | GridSize: 132
Generation 395 | Revalues: 87224 | GridSize: 136
Generation 396 | Revalues: 87446 | GridSize: 134
Generation 397 | Revalues: 87670 | GridSize: 136
Generation 398 | Revalues: 87888 | GridSize: 137
Generation 399 | Revalues: 88120 | GridSize: 138
Generation 400 | Revalues: 88314 | GridSize: 136
Generation 401 | Revalues: 88512 | GridSize: 140
Generation 402 | Revalues: 88718 | GridSize: 136
Generation 403 | Revalues: 88956 | GridSize: 134
Generation 404 | Revalues: 89202 | GridSize: 112
Generation 405 | Revalues: 89418 | GridSize: 113
Generation 406 | Revalues: 89644 | GridSize: 112
Generation 407 | Revalues: 89866 | GridSize: 117
Generation 408 | Revalues: 90078 | GridSize: 117
Generation 409 | Revalues: 90290 | GridSize: 116
Generation 410 | Revalues: 90494 | GridSize: 121
Generation 411 | Revalues: 90716 | GridSize: 121
Generation 412 | Revalues: 90926 | GridSize: 124
Generation 413 | Revalues: 91164 | GridSize: 121
Generation 414 | Revalues: 91390 | GridSize: 122
Generation 415 | Revalues: 91638 | GridSize: 122
Generation 416 | Revalues: 91856 | GridSize: 122
Generation 417 | Revalues: 92098 | GridSize: 121
Generation 418 | Revalues: 92312 | GridSize: 125
Generation 419 | Revalues: 92534 | GridSize: 129
Generation 420 | Revalues: 92758 | GridSize: 116
Generation 421 | Revalues: 92974 | GridSize: 114
Generation 422 | Revalues: 93188 | GridSize: 115
Generation 423 | Revalues: 93412 | GridSize: 115
Generation 424 | Revalues: 93614 | GridSize: 123
Generation 425 | Revalues: 93818 | GridSize: 119
Generation 426 | Revalues: 94082 | GridSize: 121
Generation 427 | Revalues: 94294 | GridSize: 127
Generation 428 | Revalues: 94522 | GridSize: 132
Generation 429 | Revalues: 94734 | GridSize: 131
Generation 430 | Revalues: 94982 | GridSize: 138
Generation 431 | Revalues: 95208 | GridSize: 136
Generation 432 | Revalues: 95422 | GridSize: 122
Generation 433 | Revalues: 95646 | GridSize: 121
Generation 434 | Revalues: 95884 | GridSize: 118
Generation 435 | Revalues: 96100 | GridSize: 124
Generation 436 | Revalues: 96332 | GridSize: 128
Generation 437 | Revalues: 96560 | GridSize: 130
Generation 438 | Revalues: 96768 | GridSize: 130
Generation 439 | Revalues: 96992 | GridSize: 129
Generation 440 | Revalues: 97212 | GridSize: 134
Generation 441 | Revalues: 97448 | GridSize: 124
Generation 442 | Revalues: 97680 | GridSize: 128
Generation 443 | Revalues: 97902 | GridSize: 131
Generation 444 | Revalues: 98120 | GridSize: 130
Generation 445 | Revalues: 98346 | GridSize: 137
Generation 446 | Revalues: 98540 | GridSize: 140
Generation 447 | Revalues: 98752 | GridSize: 142
Generation 448 | Revalues: 98976 | GridSize: 144
Generation 449 | Revalues: 99206 | GridSize: 152
Generation 450 | Revalues: 99428 | GridSize: 144
Generation 451 | Revalues: 99634 | GridSize: 147
Generation 452 | Revalues: 99818 | GridSize: 141
Generation 453 | Revalues: 100034 | GridSize: 143
Generation 454 | Revalues: 100260 | GridSize: 141
Generation 455 | Revalues: 100466 | GridSize: 133
Generation 456 | Revalues: 100692 | GridSize: 139
Generation 457 | Revalues: 100922 | GridSize: 137
Generation 458 | Revalues: 101168 | GridSize: 140
Generation 459 | Revalues: 101394 | GridSize: 144
Generation 460 | Revalues: 101606 | GridSize: 145
Generation 461 | Revalues: 101830 | GridSize: 147
Generation 462 | Revalues: 102054 | GridSize: 140
Generation 463 | Revalues: 102290 | GridSize: 136
Generation 464 | Revalues: 102510 | GridSize: 140
Generation 465 | Revalues: 102744 | GridSize: 142
Generation 466 | Revalues: 102980 | GridSize: 140
Generation 467 | Revalues: 103214 | GridSize: 136
Generation 468 | Revalues: 103420 | GridSize: 141
Generation 469 | Revalues: 103650 | GridSize: 141
Generation 470 | Revalues: 103872 | GridSize: 136
Generation 471 | Revalues: 104086 | GridSize: 130
Generation 472 | Revalues: 104332 | GridSize: 127
Generation 473 | Revalues: 104568 | GridSize: 132
Generation 474 | Revalues: 104764 | GridSize: 132
Generation 475 | Revalues: 105004 | GridSize: 135
Generation 476 | Revalues: 105250 | GridSize: 143
Generation 477 | Revalues: 105458 | GridSize: 148
Generation 478 | Revalues: 105690 | GridSize: 148
Generation 479 | Revalues: 105926 | GridSize: 140
Generation 480 | Revalues: 106154 | GridSize: 149
Generation 481 | Revalues: 106394 | GridSize: 147
Generation 482 | Revalues: 106618 | GridSize: 153
Generation 483 | Revalues: 106832 | GridSize: 157
Generation 484 | Revalues: 107060 | GridSize: 157
Generation 485 | Revalues: 107280 | GridSize: 158
Generation 486 | Revalues: 107510 | GridSize: 160
Generation 487 | Revalues: 107708 | GridSize: 164
Generation 488 | Revalues: 107942 | GridSize: 166
Generation 489 | Revalues: 108166 | GridSize: 169
Generation 490 | Revalues: 108386 | GridSize: 170
Generation 491 | Revalues: 108624 | GridSize: 173
Generation 492 | Revalues: 108826 | GridSize: 173
Generation 493 | Revalues: 109066 | GridSize: 177
Generation 494 | Revalues: 109264 | GridSize: 175
Generation 495 | Revalues: 109472 | GridSize: 176
Generation 496 | Revalues: 109674 | GridSize: 176
Generation 497 | Revalues: 109906 | GridSize: 175
Generation 498 | Revalues: 110108 | GridSize: 179
Generation 499 | Revalues: 110326 | GridSize: 181
Generation 500 | Revalues: 110536 | GridSize: 181
Generation 501 | Revalues: 110754 | GridSize: 182
Generation 502 | Revalues: 110980 | GridSize: 174
Generation 503 | Revalues: 111186 | GridSize: 175
Generation 504 | Revalues: 111392 | GridSize: 178
Generation 505 | Revalues: 111620 | GridSize: 178
Generation 506 | Revalues: 111850 | GridSize: 174
Generation 507 | Revalues: 112068 | GridSize: 169
Generation 508 | Revalues: 112292 | GridSize: 170
Generation 509 | Revalues: 112528 | GridSize: 171
Generation 510 | Revalues: 112740 | GridSize: 169
Generation 511 | Revalues: 112964 | GridSize: 172
Generation 512 | Revalues: 113180 | GridSize: 174
Generation 513 | Revalues: 113416 | GridSize: 175
Generation 514 | Revalues: 113620 | GridSize: 177
Generation 515 | Revalues: 113856 | GridSize: 179
Generation 516 | Revalues: 114072 | GridSize: 181
Generation 517 | Revalues: 114292 | GridSize: 175
Generation 518 | Revalues: 114524 | GridSize: 173
Generation 519 | Revalues: 114744 | GridSize: 177
Generation 520 | Revalues: 114954 | GridSize: 182
Generation 521 | Revalues: 115186 | GridSize: 183
Generation 522 | Revalues: 115420 | GridSize: 181
Generation 523 | Revalues: 115632 | GridSize: 172
Generation 524 | Revalues: 115850 | GridSize: 175
Generation 525 | Revalues: 116054 | GridSize: 174
Generation 526 | Revalues: 116280 | GridSize: 174
Generation 527 | Revalues: 116514 | GridSize: 172
Generation 528 | Revalues: 116730 | GridSize: 178
Generation 529 | Revalues: 116950 | GridSize: 180
Generation 530 | Revalues: 117156 | GridSize: 178
Generation 531 | Revalues: 117358 | GridSize: 179
Generation 532 | Revalues: 117568 | GridSize: 182
Generation 533 | Revalues: 117802 | GridSize: 183
Generation 534 | Revalues: 118024 | GridSize: 185
Generation 535 | Revalues: 118232 | GridSize: 190
Generation 536 | Revalues: 118470 | GridSize: 183
Generation 537 | Revalues: 118688 | GridSize: 180
Generation 538 | Revalues: 118908 | GridSize: 185
Generation 539 | Revalues: 119126 | GridSize: 187
Generation 540 | Revalues: 119344 | GridSize: 192
Generation 541 | Revalues: 119574 | GridSize: 200
Generation 542 | Revalues: 119764 | GridSize: 198
Generation 543 | Revalues: 119996 | GridSize: 206
Generation 544 | Revalues: 120214 | GridSize: 203
Generation 545 | Revalues: 120412 | GridSize: 204
Generation 546 | Revalues: 120658 | GridSize: 203
Generation 547 | Revalues: 120884 | GridSize: 202
Generation 548 | Revalues: 121128 | GridSize: 202
Generation 549 | Revalues: 121374 | GridSize: 200
Generation 550 | Revalues: 121572 | GridSize: 203
Generation 551 | Revalues: 121804 | GridSize: 204
Generation 552 | Revalues: 122032 | GridSize: 204
Generation 553 | Revalues: 122278 | GridSize: 209
Generation 554 | Revalues: 122510 | GridSize: 204
Generation 555 | Revalues: 122728 | GridSize: 206
Generation 556 | Revalues: 122964 | GridSize: 205
Generation 557 | Revalues: 123172 | GridSize: 203
Generation 558 | Revalues: 123402 | GridSize: 203
