Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 11896 | GridSize: 28
Generation 55 | Revalues: 12084 | GridSize: 34
Generation 56 | Revalues: 12294 | GridSize: 25
Generation 57 | Revalues: 12510 | GridSize: 32
Generation 58 | Revalues: 12742 | GridSize: 30
Generation 59 | Revalues: 12982 | GridSize: 31
Generation 60 | Revalues: 13190 | GridSize: 31
Generation 61 | Revalues: 13416 | GridSize: 29
Generation 62 | Revalues: 13642 | GridSize: 32
Generation 63 | Revalues: 13878 | GridSize: 27
Generation 64 | Revalues: 14126 | GridSize: 33
Generation 65 | Revalues: 14344 | GridSize: 35
Generation 66 | Revalues: 14570 | GridSize: 33
Generation 67 | Revalues: 14808 | GridSize: 29
Generation 68 | Revalues: 15034 | GridSize: 27
Generation 69 | Revalues: 15264 | GridSize: 32
Generation 70 | Revalues: 15476 | GridSize: 37
Generation 71 | Revalues: 15694 | GridSize: 37
Generation 72 | Revalues: 15918 | GridSize: 32
Generation 73 | Revalues: 16168 | GridSize: 30
Generation 74 | Revalues: 16398 | GridSize: 31
Generation 75 | Revalues: 16624 | GridSize: 25
Generation 76 | Revalues: 16844 | GridSize: 25
Generation 77 | Revalues: 17042 | GridSize: 28
Generation 78 | Revalues: 17270 | GridSize: 29
Generation 79 | Revalues: 17506 | GridSize: 36
Generation 80 | Revalues: 17736 | GridSize: 35
Generation 81 | Revalues: 17952 | GridSize: 32
Generation 82 | Revalues: 18168 | GridSize: 36
Generation 83 | Revalues: 18404 | GridSize: 30
Generation 84 | Revalues: 18620 | GridSize: 27
Generation 85 | Revalues: 18814 | GridSize: 24
Generation 86 | Revalues: 19036 | GridSize: 27
Generation 87 | Revalues: 19272 | GridSize: 29
Generation 88 | Revalues: 19502 | GridSize: 38
Generation 89 | Revalues: 19700 | GridSize: 35
Generation 90 | Revalues: 19912 | GridSize: 38
Generation 91 | Revalues: 20122 | GridSize: 38
Generation 92 | Revalues: 20346 | GridSize: 38
Generation 93 | Revalues: 20552 | GridSize: 36
Generation 94 | Revalues: 20776 | GridSize: 32
Generation 95 | Revalues: 20976 | GridSize: 32
Generation 96 | Revalues: 21210 | GridSize: 37
Generation 97 | Revalues: 21452 | GridSize: 33
Generation 98 | Revalues: 21668 | GridSize: 40
Generation 99 | Revalues: 21906 | GridSize: 41
Generation 100 | Revalues: 22126 | GridSize: 35
Generation 101 | Revalues: 22372 | GridSize: 31
Generation 102 | Revalues: 22568 | GridSize: 34
Generation 103 | Revalues: 22804 | GridSize: 41
Generation 104 | Revalues: 23038 | GridSize: 36
Generation 105 | Revalues: 23246 | GridSize: 40
Generation 106 | Revalues: 23480 | GridSize: 45
Generation 107 | Revalues: 23738 | GridSize: 41
Generation 108 | Revalues: 23988 | GridSize: 44
Generation 109 | Revalues: 24200 | GridSize: 44
Generation 110 | Revalues: 24402 | GridSize: 43
Generation 111 | Revalues: 24636 | GridSize: 42
Generation 112 | Revalues: 24858 | GridSize: 45
Generation 113 | Revalues: 25088 | GridSize: 54
Generation 114 | Revalues: 25298 | GridSize: 51
Generation 115 | Revalues: 25518 | GridSize: 43
Generation 116 | Revalues: 25724 | GridSize: 46
Generation 117 | Revalues: 25936 | GridSize: 50
Generation 118 | Revalues: 26164 | GridSize: 59
Generation 119 | Revalues: 26392 | GridSize: 48
Generation 120 | Revalues: 26630 | GridSize: 43
Generation 121 | Revalues: 26844 | GridSize: 44
Generation 122 | Revalues: 27052 | GridSize: 47
Generation 123 | Revalues: 27252 | GridSize: 49
Generation 124 | Revalues: 27482 | GridSize: 46
Generation 125 | Revalues: 27704 | GridSize: 52
Generation 126 | Revalues: 27918 | GridSize: 44
Generation 127 | Revalues: 28122 | GridSize: 45
Generation 128 | Revalues: 28348 | GridSize: 56
Generation 129 | Revalues: 28600 | GridSize: 57
Generation 130 | Revalues: 28832 | GridSize: 58
Generation 131 | Revalues: 29034 | GridSize: 58
Generation 132 | Revalues: 29262 | GridSize: 64
Generation 133 | Revalues: 29494 | GridSize: 58
Generation 134 | Revalues: 29712 | GridSize: 61
Generation 135 | Revalues: 29948 | GridSize: 66
Generation 136 | Revalues: 30182 | GridSize: 73
Generation 137 | Revalues: 30394 | GridSize: 78
Generation 138 | Revalues: 30600 | GridSize: 69
Generation 139 | Revalues: 30842 | GridSize: 57
Generation 140 | Revalues: 31058 | GridSize: 48
Generation 141 | Revalues: 31306 | GridSize: 51
Generation 142 | Revalues: 31520 | GridSize: 48
Generation 143 | Revalues: 31758 | GridSize: 53
Generation 144 | Revalues: 31980 | GridSize: 56
Generation 145 | Revalues: 32216 | GridSize: 57
Generation 146 | Revalues: 32444 | GridSize: 65
Generation 147 | Revalues: 32670 | GridSize: 71
Generation 148 | Revalues: 32904 | GridSize: 62
Generation 149 | Revalues: 33126 | GridSize: 72
Generation 150 | Revalues: 33346 | GridSize: 70
Generation 151 | Revalues: 33582 | GridSize: 69
Generation 152 | Revalues: 33798 | GridSize: 79
Generation 153 | Revalues: 34006 | GridSize: 86
Generation 154 | Revalues: 34226 | GridSize: 74
Generation 155 | Revalues: 34458 | GridSize: 47
Generation 156 | Revalues: 34672 | GridSize: 54
Generation 157 | Revalues: 34918 | GridSize: 55
Generation 158 | Revalues: 35148 | GridSize: 61
Generation 159 | Revalues: 35354 | GridSize: 58
Generation 160 | Revalues: 35576 | GridSize: 64
Generation 161 | Revalues: 35786 | GridSize: 62
Generation 162 | Revalues: 36018 | GridSize: 62
Generation 163 | Revalues: 36256 | GridSize: 61
Generation 164 | Revalues: 36488 | GridSize: 67
Generation 165 | Revalues: 36698 | GridSize: 73
Generation 166 | Revalues: 36906 | GridSize: 80
Generation 167 | Revalues: 37132 | GridSize: 78
Generation 168 | Revalues: 37336 | GridSize: 75
Generation 169 | Revalues: 37556 | GridSize: 66
Generation 170 | Revalues: 37756 | GridSize: 73
Generation 171 | Revalues: 37970 | GridSize: 72
Generation 172 | Revalues: 38186 | GridSize: 69
Generation 173 | Revalues: 38400 | GridSize: 70
Generation 174 | Revalues: 38620 | GridSize: 73
Generation 175 | Revalues: 38826 | GridSize: 73
Generation 176 | Revalues: 39040 | GridSize: 78
Generation 177 | Revalues: 39266 | GridSize: 74
Generation 178 | Revalues: 39488 | GridSize: 69
Generation 179 | Revalues: 39714 | GridSize: 80
Generation 180 | Revalues: 39924 | GridSize: 88
Generation 181 | Revalues: 40130 | GridSize: 84
Generation 182 | Revalues: 40350 | GridSize: 81
Generation 183 | Revalues: 40566 | GridSize: 73
Generation 184 | Revalues: 40782 | GridSize: 72
Generation 185 | Revalues: 40998 | GridSize: 63
Generation 186 | Revalues: 41200 | GridSize: 64
Generation 187 | Revalues: 41426 | GridSize: 73
Generation 188 | Revalues: 41656 | GridSize: 71
Generation 189 | Revalues: 41874 | GridSize: 80
Generation 190 | Revalues: 42104 | GridSize: 91
Generation 191 | Revalues: 42342 | GridSize: 72
Generation 192 | Revalues: 42566 | GridSize: 80
Generation 193 | Revalues: 42802 | GridSize: 61
Generation 194 | Revalues: 43032 | GridSize: 55
Generation 195 | Revalues: 43232 | GridSize: 52
Generation 196 | Revalues: 43436 | GridSize: 63
Generation 197 | Revalues: 43652 | GridSize: 65
Generation 198 | Revalues: 43874 | GridSize: 60
Generation 199 | Revalues: 44104 | GridSize: 52
Generation 200 | Revalues: 44308 | GridSize: 56
Generation 201 | Revalues: 44520 | GridSize: 58
Generation 202 | Revalues: 44740 | GridSize: 61
Generation 203 | Revalues: 44938 | GridSize: 68
Generation 204 | Revalues: 45156 | GridSize: 75
Generation 205 | Revalues: 45388 | GridSize: 69
Generation 206 | Revalues: 45620 | GridSize: 66
Generation 207 | Revalues: 45852 | GridSize: 69
Generation 208 | Revalues: 46044 | GridSize: 67
Generation 209 | Revalues: 46250 | GridSize: 71
Generation 210 | Revalues: 46456 | GridSize: 74
Generation 211 | Revalues: 46668 | GridSize: 72
Generation 212 | Revalues: 46892 | GridSize: 58
Generation 213 | Revalues: 47106 | GridSize: 62
Generation 214 | Revalues: 47326 | GridSize: 63
Generation 215 | Revalues: 47560 | GridSize: 58
Generation 216 | Revalues: 47762 | GridSize: 59
Generation 217 | Revalues: 47980 | GridSize: 65
Generation 218 | Revalues: 48170 | GridSize: 66
Generation 219 | Revalues: 48382 | GridSize: 74
Generation 220 | Revalues: 48624 | GridSize: 68
Generation 221 | Revalues: 48838 | GridSize: 63
Generation 222 | Revalues: 49060 | GridSize: 71
Generation 223 | Revalues: 49292 | GridSize: 73
Generation 224 | Revalues: 49516 | GridSize: 78
Generation 225 | Revalues: 49758 | GridSize: 68
Generation 226 | Revalues: 49970 | GridSize: 66
Generation 227 | Revalues: 50188 | GridSize: 74
Generation 228 | Revalues: 50426 | GridSize: 71
Generation 229 | Revalues: 50630 | GridSize: 79
Generation 230 | Revalues: 50848 | GridSize: 72
Generation 231 | Revalues: 51044 | GridSize: 77
Generation 232 | Revalues: 51268 | GridSize: 78
Generation 233 | Revalues: 51476 | GridSize: 68
Generation 234 | Revalues: 51700 | GridSize: 63
Generation 235 | Revalues: 51888 | GridSize: 63
Generation 236 | Revalues: 52126 | GridSize: 65
Generation 237 | Revalues: 52364 | GridSize: 71
Generation 238 | Revalues: 52574 | GridSize: 72
Generation 239 | Revalues: 52802 | GridSize: 65
Generation 240 | Revalues: 53018 | GridSize: 66
Generation 241 | Revalues: 53226 | GridSize: 79
Generation 242 | Revalues: 53452 | GridSize: 84
Generation 243 | Revalues: 53694 | GridSize: 77
Generation 244 | Revalues: 53916 | GridSize: 77
Generation 245 | Revalues: 54128 | GridSize: 88
Generation 246 | Revalues: 54340 | GridSize: 82
Generation 247 | Revalues: 54572 | GridSize: 95
Generation 248 | Revalues: 54780 | GridSize: 97
Generation 249 | Revalues: 55000 | GridSize: 90
Generation 250 | Revalues: 55218 | GridSize: 101
Generation 251 | Revalues: 55430 | GridSize: 102
Generation 252 | Revalues: 55638 | GridSize: 99
Generation 253 | Revalues: 55834 | GridSize: 89
Generation 254 | Revalues: 56054 | GridSize: 93
Generation 255 | Revalues: 56278 | GridSize: 93
Generation 256 | Revalues: 56476 | GridSize: 89
Generation 257 | Revalues: 56698 | GridSize: 92
Generation 258 | Revalues: 56924 | GridSize: 78
Generation 259 | Revalues: 57156 | GridSize: 84
Generation 260 | Revalues: 57394 | GridSize: 92
Generation 261 | Revalues: 57636 | GridSize: 94
Generation 262 | Revalues: 57856 | GridSize: 96
Generation 263 | Revalues: 58062 | GridSize: 90
Generation 264 | Revalues: 58292 | GridSize: 101
Generation 265 | Revalues: 58500 | GridSize: 92
Generation 266 | Revalues: 58694 | GridSize: 96
Generation 267 | Revalues: 58916 | GridSize: 82
Generation 268 | Revalues: 59126 | GridSize: 79
Generation 269 | Revalues: 59348 | GridSize: 87
Generation 270 | Revalues: 59574 | GridSize: 85
Generation 271 | Revalues: 59782 | GridSize: 93
Generation 272 | Revalues: 60008 | GridSize: 88
Generation 273 | Revalues: 60234 | GridSize: 86
Generation 274 | Revalues: 60438 | GridSize: 86
Generation 275 | Revalues: 60636 | GridSize: 79
Generation 276 | Revalues: 60846 | GridSize: 88
Generation 277 | Revalues: 61080 | GridSize: 94
Generation 278 | Revalues: 61290 | GridSize: 95
Generation 279 | Revalues: 61502 | GridSize: 100
Generation 280 | Revalues: 61744 | GridSize: 101
Generation 281 | Revalues: 61954 | GridSize: 73
Generation 282 | Revalues: 62170 | GridSize: 65
Generation 283 | Revalues: 62380 | GridSize: 70
Generation 284 | Revalues: 62616 | GridSize: 63
Generation 285 | Revalues: 62846 | GridSize: 66
Generation 286 | Revalues: 63044 | GridSize: 64
Generation 287 | Revalues: 63272 | GridSize: 64
Generation 288 | Revalues: 63466 | GridSize: 67
Generation 289 | Revalues: 63706 | GridSize: 82
Generation 290 | Revalues: 63924 | GridSize: 80
Generation 291 | Revalues: 64156 | GridSize: 87
Generation 292 | Revalues: 64370 | GridSize: 83
Generation 293 | Revalues: 64602 | GridSize: 81
Generation 294 | Revalues: 64832 | GridSize: 87
Generation 295 | Revalues: 65054 | GridSize: 90
Generation 296 | Revalues: 65274 | GridSize: 93
Generation 297 | Revalues: 65498 | GridSize: 83
Generation 298 | Revalues: 65744 | GridSize: 82
Generation 299 | Revalues: 65984 | GridSize: 88
Generation 300 | Revalues: 66176 | GridSize: 95
Generation 301 | Revalues: 66422 | GridSize: 104
Generation 302 | Revalues: 66626 | GridSize: 100
Generation 303 | Revalues: 66840 | GridSize: 100
Generation 304 | Revalues: 67048 | GridSize: 95
Generation 305 | Revalues: 67246 | GridSize: 97
Generation 306 | Revalues: 67474 | GridSize: 86
Generation 307 | Revalues: 67706 | GridSize: 88
Generation 308 | Revalues: 67920 | GridSize: 91
Generation 309 | Revalues: 68144 | GridSize: 94
Generation 310 | Revalues: 68364 | GridSize: 91
Generation 311 | Revalues: 68590 | GridSize: 91
Generation 312 | Revalues: 68788 | GridSize: 96
Generation 313 | Revalues: 69000 | GridSize: 103
Generation 314 | Revalues: 69216 | GridSize: 104
Generation 315 | Revalues: 69440 | GridSize: 99
Generation 316 | Revalues: 69686 | GridSize: 103
Generation 317 | Revalues: 69892 | GridSize: 107
Generation 318 | Revalues: 70106 | GridSize: 112
Generation 319 | Revalues: 70324 | GridSize: 98
Generation 320 | Revalues: 70536 | GridSize: 98
Generation 321 | Revalues: 70756 | GridSize: 90
Generation 322 | Revalues: 70976 | GridSize: 89
Generation 323 | Revalues: 71192 | GridSize: 105
Generation 324 | Revalues: 71406 | GridSize: 108
Generation 325 | Revalues: 71626 | GridSize: 108
Generation 326 | Revalues: 71856 | GridSize: 106
Generation 327 | Revalues: 72080 | GridSize: 108
Generation 328 | Revalues: 72296 | GridSize: 112
Generation 329 | Revalues: 72488 | GridSize: 119
Generation 330 | Revalues: 72696 | GridSize: 124
Generation 331 | Revalues: 72908 | GridSize: 119
Generation 332 | Revalues: 73118 | GridSize: 122
Generation 333 | Revalues: 73338 | GridSize: 119
Generation 334 | Revalues: 73568 | GridSize: 118
Generation 335 | Revalues: 73790 | GridSize: 122
Generation 336 | Revalues: 74032 | GridSize: 130
Generation 337 | Revalues: 74266 | GridSize: 126
Generation 338 | Revalues: 74504 | GridSize: 123
Generation 339 | Revalues: 74732 | GridSize: 123
Generation 340 | Revalues: 74940 | GridSize: 126
Generation 341 | Revalues: 75160 | GridSize: 122
Generation 342 | Revalues: 75406 | GridSize: 112
Generation 343 | Revalues: 75636 | GridSize: 110
Generation 344 | Revalues: 75844 | GridSize: 111
Generation 345 | Revalues: 76064 | GridSize: 103
Generation 346 | Revalues: 76276 | GridSize: 101
Generation 347 | Revalues: 76480 | GridSize: 115
Generation 348 | Revalues: 76694 | GridSize: 111
Generation 349 | Revalues: 76912 | GridSize: 98
Generation 350 | Revalues: 77160 | GridSize: 100
Generation 351 | Revalues: 77378 | GridSize: 119
Generation 352 | Revalues: 77588 | GridSize: 122
Generation 353 | Revalues: 77790 | GridSize: 127
Generation 354 | Revalues: 77992 | GridSize: 139
Generation 355 | Revalues: 78234 | GridSize: 139
Generation 356 | Revalues: 78454 | GridSize: 112
Generation 357 | Revalues: 78638 | GridSize: 115
Generation 358 | Revalues: 78876 | GridSize: 103
Generation 359 | Revalues: 79094 | GridSize: 102
Generation 360 | Revalues: 79300 | GridSize: 106
Generation 361 | Revalues: 79542 | GridSize: 102
Generation 362 | Revalues: 79762 | GridSize: 109
Generation 363 | Revalues: 79998 | GridSize: 112
Generation 364 | Revalues: 80214 | GridSize: 109
Generation 365 | Revalues: 80430 | GridSize: 110
Generation 366 | Revalues: 80622 | GridSize: 99
Generation 367 | Revalues: 80852 | GridSize: 101
Generation 368 | Revalues: 81044 | GridSize: 102
Generation 369 | Revalues: 81270 | GridSize: 107
Generation 370 | Revalues: 81476 | GridSize: 107
Generation 371 | Revalues: 81726 | GridSize: 108
Generation 372 | Revalues: 81936 | GridSize: 107
Generation 373 | Revalues: 82154 | GridSize: 110
Generation 374 | Revalues: 82384 | GridSize: 123
Generation 375 | Revalues: 82614 | GridSize: 125
Generation 376 | Revalues: 82850 | GridSize: 121
Generation 377 | Revalues: 83082 | GridSize: 117
Generation 378 | Revalues: 83328 | GridSize: 123
Generation 379 | Revalues: 83562 | GridSize: 127
Generation 380 | Revalues: 83774 | GridSize: 139
Generation 381 | Revalues: 84006 | GridSize: 143
Generation 382 | Revalues: 84222 | GridSize: 146
Generation 383 | Revalues: 84434 | GridSize: 139
Generation 384 | Revalues: 84634 | GridSize: 143
Generation 385 | Revalues: 84836 | GridSize: 147
Generation 386 | Revalues: 85044 | GridSize: 149
Generation 387 | Revalues: 85254 | GridSize: 158
Generation 388 | Revalues: 85452 | GridSize: 148
Generation 389 | Revalues: 85664 | GridSize: 148
Generation 390 | Revalues: 85900 | GridSize: 149
Generation 391 | Revalues: 86120 | GridSize: 142
Generation 392 | Revalues: 86336 | GridSize: 141
Generation 393 | Revalues: 86540 | GridSize: 137
Generation 394 | Revalues: 86738 | GridSize: 130
Generation 395 | Revalues: 86964 | GridSize: 128
Generation 396 | Revalues: 87170 | GridSize: 128
Generation 397 | Revalues: 87390 | GridSize: 134
Generation 398 | Revalues: 87600 | GridSize: 139
Generation 399 | Revalues: 87826 | GridSize: 139
Generation 400 | Revalues: 88038 | GridSize: 137
Generation 401 | Revalues: 88264 | GridSize: 139
Generation 402 | Revalues: 88486 | GridSize: 141
Generation 403 | Revalues: 88716 | GridSize: 145
Generation 404 | Revalues: 88940 | GridSize: 154
Generation 405 | Revalues: 89130 | GridSize: 159
Generation 406 | Revalues: 89326 | GridSize: 161
Generation 407 | Revalues: 89524 | GridSize: 164
Generation 408 | Revalues: 89750 | GridSize: 167
Generation 409 | Revalues: 89968 | GridSize: 164
Generation 410 | Revalues: 90180 | GridSize: 165
Generation 411 | Revalues: 90388 | GridSize: 157
Generation 412 | Revalues: 90608 | GridSize: 165
Generation 413 | Revalues: 90834 | GridSize: 165
Generation 414 | Revalues: 91080 | GridSize: 159
Generation 415 | Revalues: 91300 | GridSize: 162
Generation 416 | Revalues: 91512 | GridSize: 155
Generation 417 | Revalues: 91726 | GridSize: 156
Generation 418 | Revalues: 91954 | GridSize: 163
Generation 419 | Revalues: 92154 | GridSize: 161
Generation 420 | Revalues: 92378 | GridSize: 169
Generation 421 | Revalues: 92564 | GridSize: 171
Generation 422 | Revalues: 92792 | GridSize: 181
Generation 423 | Revalues: 92980 | GridSize: 182
Generation 424 | Revalues: 93212 | GridSize: 188
Generation 425 | Revalues: 93428 | GridSize: 183
Generation 426 | Revalues: 93632 | GridSize: 181
Generation 427 | Revalues: 93860 | GridSize: 185
Generation 428 | Revalues: 94096 | GridSize: 178
Generation 429 | Revalues: 94326 | GridSize: 173
Generation 430 | Revalues: 94564 | GridSize: 172
Generation 431 | Revalues: 94762 | GridSize: 170
Generation 432 | Revalues: 94976 | GridSize: 171
Generation 433 | Revalues: 95186 | GridSize: 178
Generation 434 | Revalues: 95406 | GridSize: 171
Generation 435 | Revalues: 95624 | GridSize: 170
Generation 436 | Revalues: 95836 | GridSize: 167
Generation 437 | Revalues: 96044 | GridSize: 166
Generation 438 | Revalues: 96258 | GridSize: 167
Generation 439 | Revalues: 96486 | GridSize: 169
Generation 440 | Revalues: 96702 | GridSize: 174
Generation 441 | Revalues: 96914 | GridSize: 168
Generation 442 | Revalues: 97124 | GridSize: 166
Generation 443 | Revalues: 97346 | GridSize: 171
Generation 444 | Revalues: 97578 | GridSize: 174
Generation 445 | Revalues: 97784 | GridSize: 170
Generation 446 | Revalues: 98002 | GridSize: 174
Generation 447 | Revalues: 98206 | GridSize: 175
Generation 448 | Revalues: 98436 | GridSize: 179
Generation 449 | Revalues: 98654 | GridSize: 183
Generation 450 | Revalues: 98866 | GridSize: 182
Generation 451 | Revalues: 99092 | GridSize: 191
Generation 452 | Revalues: 99288 | GridSize: 195
Generation 453 | Revalues: 99510 | GridSize: 196
Generation 454 | Revalues: 99720 | GridSize: 191
Generation 455 | Revalues: 99918 | GridSize: 197
Generation 456 | Revalues: 100158 | GridSize: 194
Generation 457 | Revalues: 100368 | GridSize: 196
Generation 458 | Revalues: 100614 | GridSize: 203
Generation 459 | Revalues: 100840 | GridSize: 202
Generation 460 | Revalues: 101070 | GridSize: 202
Generation 461 | Revalues: 101304 | GridSize: 190
Generation 462 | Revalues: 101540 | GridSize: 188
Generation 463 | Revalues: 101756 | GridSize: 178
Generation 464 | Revalues: 101974 | GridSize: 176
Generation 465 | Revalues: 102204 | GridSize: 178
Generation 466 | Revalues: 102432 | GridSize: 183
Generation 467 | Revalues: 102646 | GridSize: 182
Generation 468 | Revalues: 102854 | GridSize: 171
Generation 469 | Revalues: 103082 | GridSize: 170
Generation 470 | Revalues: 103316 | GridSize: 170
Generation 471 | Revalues: 103532 | GridSize: 172
Generation 472 | Revalues: 103744 | GridSize: 180
Generation 473 | Revalues: 103980 | GridSize: 179
Generation 474 | Revalues: 104194 | GridSize: 177
Generation 475 | Revalues: 104406 | GridSize: 187
Generation 476 | Revalues: 104642 | GridSize: 189
Generation 477 | Revalues: 104828 | GridSize: 185
Generation 478 | Revalues: 105060 | GridSize: 186
Generation 479 | Revalues: 105290 | GridSize: 192
Generation 480 | Revalues: 105526 | GridSize: 191
Generation 481 | Revalues: 105752 | GridSize: 194
Generation 482 | Revalues: 105986 | GridSize: 186
Generation 483 | Revalues: 106220 | GridSize: 184
Generation 484 | Revalues: 106420 | GridSize: 184
Generation 485 | Revalues: 106638 | GridSize: 179
Generation 486 | Revalues: 106848 | GridSize: 180
Generation 487 | Revalues: 107062 | GridSize: 183
Generation 488 | Revalues: 107284 | GridSize: 187
Generation 489 | Revalues: 107506 | GridSize: 182
Generation 490 | Revalues: 107760 | GridSize: 179
Generation 491 | Revalues: 107994 | GridSize: 173
Generation 492 | Revalues: 108192 | GridSize: 175
Generation 493 | Revalues: 108410 | GridSize: 178
Generation 494 | Revalues: 108646 | GridSize: 182
Generation 495 | Revalues: 108884 | GridSize: 187
Generation 496 | Revalues: 109098 | GridSize: 194
Generation 497 | Revalues: 109326 | GridSize: 192
Generation 498 | Revalues: 109532 | GridSize: 191
Generation 499 | Revalues: 109762 | GridSize: 194
Generation 500 | Revalues: 109978 | GridSize: 195
Generation 501 | Revalues: 110222 | GridSize: 195
Generation 502 | Revalues: 110446 | GridSize: 191
Generation 503 | Revalues: 110664 | GridSize: 179
Generation 504 | Revalues: 110876 | GridSize: 175
Generation 505 | Revalues: 111116 | GridSize: 181
Generation 506 | Revalues: 111346 | GridSize: 183
Generation 507 | Revalues: 111556 | GridSize: 184
Generation 508 | Revalues: 111770 | GridSize: 179
Generation 509 | Revalues: 111996 | GridSize: 181
Generation 510 | Revalues: 112226 | GridSize: 187
Generation 511 | Revalues: 112430 | GridSize: 192
Generation 512 | Revalues: 112650 | GridSize: 194
Generation 513 | Revalues: 112876 | GridSize: 196
Generation 514 | Revalues: 113094 | GridSize: 199
Generation 515 | Revalues: 113314 | GridSize: 203
Generation 516 | Revalues: 113502 | GridSize: 203
Generation 517 | Revalues: 113728 | GridSize: 207
Generation 518 | Revalues: 113950 | GridSize: 203
Generation 519 | Revalues: 114158 | GridSize: 200
Generation 520 | Revalues: 114380 | GridSize: 200
Generation 521 | Revalues: 114592 | GridSize: 204
Generation 522 | Revalues: 114812 | GridSize: 188
Generation 523 | Revalues: 115030 | GridSize: 192
Generation 524 | Revalues: 115258 | GridSize: 193
Generation 525 | Revalues: 115486 | GridSize: 205
Generation 526 | Revalues: 115706 | GridSize: 208
Generation 527 | Revalues: 115914 | GridSize: 203
Generation 528 | Revalues: 116120 | GridSize: 205
Generation 529 | Revalues: 116342 | GridSize: 204
Generation 530 | Revalues: 116580 | GridSize: 206
Generation 531 | Revalues: 116800 | GridSize: 205
Generation 532 | Revalues: 117008 | GridSize: 204
Generation 533 | Revalues: 117254 | GridSize: 198
Generation 534 | Revalues: 117470 | GridSize: 205
Generation 535 | Revalues: 117700 | GridSize: 192
Generation 536 | Revalues: 117922 | GridSize: 196
Generation 537 | Revalues: 118138 | GridSize: 189
Generation 538 | Revalues: 118350 | GridSize: 194
Generation 539 | Revalues: 118578 | GridSize: 193
Generation 540 | Revalues: 118768 | GridSize: 195
Generation 541 | Revalues: 118980 | GridSize: 201
Generation 542 | Revalues: 119198 | GridSize: 203
Generation 543 | Revalues: 119402 | GridSize: 209
Generation 544 | Revalues: 119608 | GridSize: 205
Generation 545 | Revalues: 119812 | GridSize: 202
Generation 546 | Revalues: 120026 | GridSize: 199
Generation 547 | Revalues: 120240 | GridSize: 203
Generation 548 | Revalues: 120436 | GridSize: 198
Generation 549 | Revalues: 120626 | GridSize: 207
Generation 550 | Revalues: 120848 | GridSize: 208
Generation 551 | Revalues: 121102 | GridSize: 210
Generation 552 | Revalues: 121334 | GridSize: 217
Generation 553 | Revalues: 121534 | GridSize: 227
Generation 554 | Revalues: 121738 | GridSize: 225
Generation 555 | Revalues: 121946 | GridSize: 223
Generation 556 | Revalues: 122150 | GridSize: 224
Generation 557 | Revalues: 122370 | GridSize: 228
Generation 558 | Revalues: 122586 | GridSize: 227
