Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 238448 | GridSize: 300
Generation 1084 | Revalues: 238670 | GridSize: 300
Generation 1085 | Revalues: 238876 | GridSize: 298
Generation 1086 | Revalues: 239104 | GridSize: 300
Generation 1087 | Revalues: 239326 | GridSize: 299
Generation 1088 | Revalues: 239556 | GridSize: 297
Generation 1089 | Revalues: 239774 | GridSize: 299
Generation 1090 | Revalues: 239986 | GridSize: 299
Generation 1091 | Revalues: 240198 | GridSize: 299
Generation 1092 | Revalues: 240418 | GridSize: 300
Generation 1093 | Revalues: 240620 | GridSize: 299
Generation 1094 | Revalues: 240844 | GridSize: 300
Generation 1095 | Revalues: 241064 | GridSize: 300
Generation 1096 | Revalues: 241280 | GridSize: 298
Generation 1097 | Revalues: 241498 | GridSize: 300
Generation 1098 | Revalues: 241726 | GridSize: 300
Generation 1099 | Revalues: 241960 | GridSize: 300
Generation 1100 | Revalues: 242184 | GridSize: 300
Generation 1101 | Revalues: 242406 | GridSize: 300
Generation 1102 | Revalues: 242628 | GridSize: 300
Generation 1103 | Revalues: 242868 | GridSize: 299
Generation 1104 | Revalues: 243096 | GridSize: 300
Generation 1105 | Revalues: 243312 | GridSize: 300
Generation 1106 | Revalues: 243518 | GridSize: 300
Generation 1107 | Revalues: 243734 | GridSize: 300
Generation 1108 | Revalues: 243940 | GridSize: 300
Generation 1109 | Revalues: 244146 | GridSize: 298
Generation 1110 | Revalues: 244360 | GridSize: 297
Generation 1111 | Revalues: 244606 | GridSize: 300
Generation 1112 | Revalues: 244814 | GridSize: 300
Generation 1113 | Revalues: 245032 | GridSize: 300
Generation 1114 | Revalues: 245262 | GridSize: 300
Generation 1115 | Revalues: 245478 | GridSize: 300
Generation 1116 | Revalues: 245690 | GridSize: 300
Generation 1117 | Revalues: 245900 | GridSize: 299
Generation 1118 | Revalues: 246146 | GridSize: 300
Generation 1119 | Revalues: 246352 | GridSize: 300
Generation 1120 | Revalues: 246570 | GridSize: 300
Generation 1121 | Revalues: 246804 | GridSize: 300
Generation 1122 | Revalues: 247030 | GridSize: 300
Generation 1123 | Revalues: 247256 | GridSize: 300
Generation 1124 | Revalues: 247446 | GridSize: 300
Generation 1125 | Revalues: 247678 | GridSize: 300
Generation 1126 | Revalues: 247880 | GridSize: 300
Generation 1127 | Revalues: 248082 | GridSize: 297
Generation 1128 | Revalues: 248282 | GridSize: 300
Generation 1129 | Revalues: 248516 | GridSize: 300
Generation 1130 | Revalues: 248740 | GridSize: 300
Generation 1131 | Revalues: 248960 | GridSize: 298
Generation 1132 | Revalues: 249192 | GridSize: 300
Generation 1133 | Revalues: 249422 | GridSize: 293
Generation 1134 | Revalues: 249622 | GridSize: 300
Generation 1135 | Revalues: 249840 | GridSize: 300
Generation 1136 | Revalues: 250080 | GridSize: 298
Generation 1137 | Revalues: 250310 | GridSize: 297
Generation 1138 | Revalues: 250508 | GridSize: 299
Generation 1139 | Revalues: 250744 | GridSize: 299
Generation 1140 | Revalues: 250964 | GridSize: 300
Generation 1141 | Revalues: 251190 | GridSize: 300
Generation 1142 | Revalues: 251420 | GridSize: 300
Generation 1143 | Revalues: 251644 | GridSize: 300
Generation 1144 | Revalues: 251856 | GridSize: 300
Generation 1145 | Revalues: 252076 | GridSize: 300
Generation 1146 | Revalues: 252300 | GridSize: 300
Generation 1147 | Revalues: 252494 | GridSize: 300
Generation 1148 | Revalues: 252708 | GridSize: 300
Generation 1149 | Revalues: 252950 | GridSize: 299
Generation 1150 | Revalues: 253176 | GridSize: 298
Generation 1151 | Revalues: 253410 | GridSize: 300
Generation 1152 | Revalues: 253610 | GridSize: 299
Generation 1153 | Revalues: 253832 | GridSize: 300
Generation 1154 | Revalues: 254040 | GridSize: 300
Generation 1155 | Revalues: 254282 | GridSize: 300
Generation 1156 | Revalues: 254500 | GridSize: 300
Generation 1157 | Revalues: 254744 | GridSize: 300
Generation 1158 | Revalues: 254954 | GridSize: 294
Generation 1159 | Revalues: 255156 | GridSize: 300
Generation 1160 | Revalues: 255370 | GridSize: 300
Generation 1161 | Revalues: 255578 | GridSize: 300
Generation 1162 | Revalues: 255792 | GridSize: 300
Generation 1163 | Revalues: 256008 | GridSize: 299
Generation 1164 | Revalues: 256234 | GridSize: 299
Generation 1165 | Revalues: 256446 | GridSize: 300
Generation 1166 | Revalues: 256656 | GridSize: 300
Generation 1167 | Revalues: 256876 | GridSize: 299
Generation 1168 | Revalues: 257098 | GridSize: 300
Generation 1169 | Revalues: 257316 | GridSize: 300
Generation 1170 | Revalues: 257504 | GridSize: 299
Generation 1171 | Revalues: 257748 | GridSize: 300
Generation 1172 | Revalues: 257990 | GridSize: 300
Generation 1173 | Revalues: 258222 | GridSize: 300
Generation 1174 | Revalues: 258460 | GridSize: 300
Generation 1175 | Revalues: 258660 | GridSize: 297
Generation 1176 | Revalues: 258874 | GridSize: 298
Generation 1177 | Revalues: 259084 | GridSize: 299
Generation 1178 | Revalues: 259332 | GridSize: 300
Generation 1179 | Revalues: 259574 | GridSize: 300
Generation 1180 | Revalues: 259782 | GridSize: 300
Generation 1181 | Revalues: 259988 | GridSize: 296
Generation 1182 | Revalues: 260238 | GridSize: 298
Generation 1183 | Revalues: 260476 | GridSize: 300
Generation 1184 | Revalues: 260708 | GridSize: 300
Generation 1185 | Revalues: 260942 | GridSize: 297
Generation 1186 | Revalues: 261172 | GridSize: 300
Generation 1187 | Revalues: 261390 | GridSize: 300
Generation 1188 | Revalues: 261592 | GridSize: 299
Generation 1189 | Revalues: 261818 | GridSize: 300
Generation 1190 | Revalues: 262036 | GridSize: 300
Generation 1191 | Revalues: 262264 | GridSize: 299
Generation 1192 | Revalues: 262496 | GridSize: 297
Generation 1193 | Revalues: 262724 | GridSize: 300
Generation 1194 | Revalues: 262956 | GridSize: 298
Generation 1195 | Revalues: 263184 | GridSize: 300
Generation 1196 | Revalues: 263440 | GridSize: 298
Generation 1197 | Revalues: 263652 | GridSize: 300
Generation 1198 | Revalues: 263872 | GridSize: 300
Generation 1199 | Revalues: 264082 | GridSize: 300
Generation 1200 | Revalues: 264298 | GridSize: 300
Generation 1201 | Revalues: 264516 | GridSize: 300
Generation 1202 | Revalues: 264706 | GridSize: 298
Generation 1203 | Revalues: 264938 | GridSize: 300
Generation 1204 | Revalues: 265156 | GridSize: 298
Generation 1205 | Revalues: 265360 | GridSize: 300
Generation 1206 | Revalues: 265566 | GridSize: 299
Generation 1207 | Revalues: 265802 | GridSize: 300
Generation 1208 | Revalues: 266030 | GridSize: 298
Generation 1209 | Revalues: 266238 | GridSize: 298
Generation 1210 | Revalues: 266424 | GridSize: 300
Generation 1211 | Revalues: 266672 | GridSize: 293
Generation 1212 | Revalues: 266912 | GridSize: 297
Generation 1213 | Revalues: 267130 | GridSize: 300
Generation 1214 | Revalues: 267322 | GridSize: 300
Generation 1215 | Revalues: 267544 | GridSize: 298
Generation 1216 | Revalues: 267764 | GridSize: 300
Generation 1217 | Revalues: 267972 | GridSize: 299
Generation 1218 | Revalues: 268194 | GridSize: 300
Generation 1219 | Revalues: 268404 | GridSize: 300
Generation 1220 | Revalues: 268636 | GridSize: 295
Generation 1221 | Revalues: 268850 | GridSize: 300
Generation 1222 | Revalues: 269052 | GridSize: 300
Generation 1223 | Revalues: 269274 | GridSize: 300
Generation 1224 | Revalues: 269464 | GridSize: 299
Generation 1225 | Revalues: 269678 | GridSize: 300
Generation 1226 | Revalues: 269904 | GridSize: 297
Generation 1227 | Revalues: 270112 | GridSize: 300
Generation 1228 | Revalues: 270340 | GridSize: 300
Generation 1229 | Revalues: 270550 | GridSize: 300
Generation 1230 | Revalues: 270782 | GridSize: 300
Generation 1231 | Revalues: 271022 | GridSize: 300
Generation 1232 | Revalues: 271258 | GridSize: 299
Generation 1233 | Revalues: 271476 | GridSize: 300
Generation 1234 | Revalues: 271702 | GridSize: 300
Generation 1235 | Revalues: 271916 | GridSize: 298
Generation 1236 | Revalues: 272154 | GridSize: 299
Generation 1237 | Revalues: 272390 | GridSize: 300
Generation 1238 | Revalues: 272592 | GridSize: 299
Generation 1239 | Revalues: 272822 | GridSize: 300
Generation 1240 | Revalues: 273046 | GridSize: 299
Generation 1241 | Revalues: 273268 | GridSize: 293
Generation 1242 | Revalues: 273486 | GridSize: 298
Generation 1243 | Revalues: 273694 | GridSize: 300
Generation 1244 | Revalues: 273912 | GridSize: 300
Generation 1245 | Revalues: 274126 | GridSize: 300
Generation 1246 | Revalues: 274336 | GridSize: 297
Generation 1247 | Revalues: 274592 | GridSize: 297
Generation 1248 | Revalues: 274806 | GridSize: 300
Generation 1249 | Revalues: 275036 | GridSize: 300
Generation 1250 | Revalues: 275228 | GridSize: 300
Generation 1251 | Revalues: 275440 | GridSize: 299
Generation 1252 | Revalues: 275680 | GridSize: 300
Generation 1253 | Revalues: 275900 | GridSize: 300
Generation 1254 | Revalues: 276124 | GridSize: 299
Generation 1255 | Revalues: 276346 | GridSize: 300
Generation 1256 | Revalues: 276562 | GridSize: 296
Generation 1257 | Revalues: 276792 | GridSize: 300
Generation 1258 | Revalues: 277012 | GridSize: 299
Generation 1259 | Revalues: 277190 | GridSize: 300
Generation 1260 | Revalues: 277398 | GridSize: 300
Generation 1261 | Revalues: 277634 | GridSize: 300
Generation 1262 | Revalues: 277888 | GridSize: 300
Generation 1263 | Revalues: 278116 | GridSize: 300
Generation 1264 | Revalues: 278348 | GridSize: 299
Generation 1265 | Revalues: 278548 | GridSize: 300
Generation 1266 | Revalues: 278770 | GridSize: 300
Generation 1267 | Revalues: 278982 | GridSize: 300
Generation 1268 | Revalues: 279210 | GridSize: 300
Generation 1269 | Revalues: 279442 | GridSize: 300
Generation 1270 | Revalues: 279666 | GridSize: 300
Generation 1271 | Revalues: 279902 | GridSize: 300
Generation 1272 | Revalues: 280106 | GridSize: 300
Generation 1273 | Revalues: 280336 | GridSize: 300
Generation 1274 | Revalues: 280544 | GridSize: 300
Generation 1275 | Revalues: 280742 | GridSize: 300
Generation 1276 | Revalues: 280964 | GridSize: 300
Generation 1277 | Revalues: 281196 | GridSize: 300
Generation 1278 | Revalues: 281422 | GridSize: 298
Generation 1279 | Revalues: 281652 | GridSize: 295
Generation 1280 | Revalues: 281862 | GridSize: 300
Generation 1281 | Revalues: 282086 | GridSize: 293
Generation 1282 | Revalues: 282306 | GridSize: 299
Generation 1283 | Revalues: 282520 | GridSize: 300
Generation 1284 | Revalues: 282732 | GridSize: 300
Generation 1285 | Revalues: 282932 | GridSize: 300
Generation 1286 | Revalues: 283152 | GridSize: 300
Generation 1287 | Revalues: 283386 | GridSize: 300
Generation 1288 | Revalues: 283580 | GridSize: 300
Generation 1289 | Revalues: 283812 | GridSize: 300
Generation 1290 | Revalues: 284036 | GridSize: 300
Generation 1291 | Revalues: 284248 | GridSize: 300
Generation 1292 | Revalues: 284456 | GridSize: 300
Generation 1293 | Revalues: 284672 | GridSize: 300
Generation 1294 | Revalues: 284898 | GridSize: 300
Generation 1295 | Revalues: 285132 | GridSize: 300
Generation 1296 | Revalues: 285350 | GridSize: 300
Generation 1297 | Revalues: 285590 | GridSize: 300
Generation 1298 | Revalues: 285798 | GridSize: 299
Generation 1299 | Revalues: 286026 | GridSize: 300
Generation 1300 | Revalues: 286256 | GridSize: 300
Generation 1301 | Revalues: 286464 | GridSize: 300
Generation 1302 | Revalues: 286710 | GridSize: 300
Generation 1303 | Revalues: 286946 | GridSize: 300
Generation 1304 | Revalues: 287160 | GridSize: 300
Generation 1305 | Revalues: 287362 | GridSize: 300
Generation 1306 | Revalues: 287572 | GridSize: 299
Generation 1307 | Revalues: 287800 | GridSize: 300
Generation 1308 | Revalues: 288024 | GridSize: 300
Generation 1309 | Revalues: 288258 | GridSize: 300
Generation 1310 | Revalues: 288458 | GridSize: 300
Generation 1311 | Revalues: 288698 | GridSize: 300
Generation 1312 | Revalues: 288934 | GridSize: 300
Generation 1313 | Revalues: 289146 | GridSize: 300
Generation 1314 | Revalues: 289350 | GridSize: 300
Generation 1315 | Revalues: 289554 | GridSize: 300
Generation 1316 | Revalues: 289804 | GridSize: 300
Generation 1317 | Revalues: 290024 | GridSize: 300
Generation 1318 | Revalues: 290252 | GridSize: 300
Generation 1319 | Revalues: 290456 | GridSize: 300
Generation 1320 | Revalues: 290668 | GridSize: 300
Generation 1321 | Revalues: 290892 | GridSize: 300
Generation 1322 | Revalues: 291100 | GridSize: 300
Generation 1323 | Revalues: 291304 | GridSize: 300
Generation 1324 | Revalues: 291524 | GridSize: 300
Generation 1325 | Revalues: 291726 | GridSize: 300
Generation 1326 | Revalues: 291958 | GridSize: 300
Generation 1327 | Revalues: 292172 | GridSize: 300
Generation 1328 | Revalues: 292384 | GridSize: 300
Generation 1329 | Revalues: 292590 | GridSize: 300
Generation 1330 | Revalues: 292820 | GridSize: 300
Generation 1331 | Revalues: 293044 | GridSize: 300
Generation 1332 | Revalues: 293262 | GridSize: 300
Generation 1333 | Revalues: 293480 | GridSize: 300
Generation 1334 | Revalues: 293724 | GridSize: 300
Generation 1335 | Revalues: 293950 | GridSize: 298
Generation 1336 | Revalues: 294158 | GridSize: 297
Generation 1337 | Revalues: 294356 | GridSize: 297
Generation 1338 | Revalues: 294580 | GridSize: 298
Generation 1339 | Revalues: 294806 | GridSize: 295
Generation 1340 | Revalues: 295024 | GridSize: 300
Generation 1341 | Revalues: 295248 | GridSize: 297
Generation 1342 | Revalues: 295454 | GridSize: 299
Generation 1343 | Revalues: 295658 | GridSize: 300
Generation 1344 | Revalues: 295878 | GridSize: 300
Generation 1345 | Revalues: 296078 | GridSize: 300
Generation 1346 | Revalues: 296266 | GridSize: 300
Generation 1347 | Revalues: 296504 | GridSize: 300
Generation 1348 | Revalues: 296716 | GridSize: 298
Generation 1349 | Revalues: 296934 | GridSize: 300
Generation 1350 | Revalues: 297152 | GridSize: 300
Generation 1351 | Revalues: 297388 | GridSize: 300
Generation 1352 | Revalues: 297596 | GridSize: 298
Generation 1353 | Revalues: 297826 | GridSize: 300
Generation 1354 | Revalues: 298036 | GridSize: 300
Generation 1355 | Revalues: 298254 | GridSize: 300
Generation 1356 | Revalues: 298482 | GridSize: 298
Generation 1357 | Revalues: 298682 | GridSize: 299
Generation 1358 | Revalues: 298904 | GridSize: 300
Generation 1359 | Revalues: 299118 | GridSize: 299
Generation 1360 | Revalues: 299336 | GridSize: 300
Generation 1361 | Revalues: 299574 | GridSize: 300
Generation 1362 | Revalues: 299784 | GridSize: 292
Generation 1363 | Revalues: 300004 | GridSize: 294
Generation 1364 | Revalues: 300232 | GridSize: 300
Generation 1365 | Revalues: 300474 | GridSize: 300
Generation 1366 | Revalues: 300706 | GridSize: 299
Generation 1367 | Revalues: 300930 | GridSize: 300
Generation 1368 | Revalues: 301164 | GridSize: 299
Generation 1369 | Revalues: 301390 | GridSize: 300
Generation 1370 | Revalues: 301600 | GridSize: 300
Generation 1371 | Revalues: 301846 | GridSize: 300
Generation 1372 | Revalues: 302072 | GridSize: 300
Generation 1373 | Revalues: 302282 | GridSize: 300
Generation 1374 | Revalues: 302496 | GridSize: 300
Generation 1375 | Revalues: 302748 | GridSize: 300
Generation 1376 | Revalues: 302966 | GridSize: 299
Generation 1377 | Revalues: 303158 | GridSize: 300
Generation 1378 | Revalues: 303378 | GridSize: 300
Generation 1379 | Revalues: 303602 | GridSize: 300
Generation 1380 | Revalues: 303808 | GridSize: 300
Generation 1381 | Revalues: 304038 | GridSize: 300
Generation 1382 | Revalues: 304266 | GridSize: 300
Generation 1383 | Revalues: 304480 | GridSize: 300
Generation 1384 | Revalues: 304690 | GridSize: 300
Generation 1385 | Revalues: 304928 | GridSize: 300
Generation 1386 | Revalues: 305142 | GridSize: 300
Generation 1387 | Revalues: 305366 | GridSize: 300
Generation 1388 | Revalues: 305572 | GridSize: 298
Generation 1389 | Revalues: 305786 | GridSize: 300
Generation 1390 | Revalues: 306032 | GridSize: 300
Generation 1391 | Revalues: 306250 | GridSize: 300
Generation 1392 | Revalues: 306440 | GridSize: 300
Generation 1393 | Revalues: 306668 | GridSize: 300
Generation 1394 | Revalues: 306896 | GridSize: 300
Generation 1395 | Revalues: 307112 | GridSize: 300
Generation 1396 | Revalues: 307336 | GridSize: 297
Generation 1397 | Revalues: 307540 | GridSize: 297
Generation 1398 | Revalues: 307764 | GridSize: 298
Generation 1399 | Revalues: 307956 | GridSize: 298
Generation 1400 | Revalues: 308176 | GridSize: 300
Generation 1401 | Revalues: 308360 | GridSize: 300
Generation 1402 | Revalues: 308580 | GridSize: 300
Generation 1403 | Revalues: 308820 | GridSize: 298
Generation 1404 | Revalues: 309034 | GridSize: 300
Generation 1405 | Revalues: 309274 | GridSize: 300
Generation 1406 | Revalues: 309484 | GridSize: 300
Generation 1407 | Revalues: 309714 | GridSize: 300
Generation 1408 | Revalues: 309928 | GridSize: 300
Generation 1409 | Revalues: 310136 | GridSize: 300
Generation 1410 | Revalues: 310350 | GridSize: 298
Generation 1411 | Revalues: 310586 | GridSize: 300
Generation 1412 | Revalues: 310828 | GridSize: 300
Generation 1413 | Revalues: 311042 | GridSize: 300
Generation 1414 | Revalues: 311256 | GridSize: 300
Generation 1415 | Revalues: 311466 | GridSize: 300
Generation 1416 | Revalues: 311700 | GridSize: 300
Generation 1417 | Revalues: 311936 | GridSize: 300
Generation 1418 | Revalues: 312132 | GridSize: 300
Generation 1419 | Revalues: 312366 | GridSize: 299
Generation 1420 | Revalues: 312572 | GridSize: 300
Generation 1421 | Revalues: 312790 | GridSize: 300
Generation 1422 | Revalues: 313028 | GridSize: 300
Generation 1423 | Revalues: 313254 | GridSize: 300
Generation 1424 | Revalues: 313458 | GridSize: 300
Generation 1425 | Revalues: 313670 | GridSize: 300
Generation 1426 | Revalues: 313886 | GridSize: 300
Generation 1427 | Revalues: 314100 | GridSize: 300
Generation 1428 | Revalues: 314338 | GridSize: 300
Generation 1429 | Revalues: 314538 | GridSize: 295
Generation 1430 | Revalues: 314746 | GridSize: 300
Generation 1431 | Revalues: 314978 | GridSize: 300
Generation 1432 | Revalues: 315212 | GridSize: 300
Generation 1433 | Revalues: 315454 | GridSize: 298
Generation 1434 | Revalues: 315684 | GridSize: 300
Generation 1435 | Revalues: 315906 | GridSize: 298
Generation 1436 | Revalues: 316098 | GridSize: 299
Generation 1437 | Revalues: 316330 | GridSize: 300
Generation 1438 | Revalues: 316552 | GridSize: 300
Generation 1439 | Revalues: 316762 | GridSize: 300
Generation 1440 | Revalues: 316982 | GridSize: 300
Generation 1441 | Revalues: 317178 | GridSize: 300
Generation 1442 | Revalues: 317426 | GridSize: 300
Generation 1443 | Revalues: 317622 | GridSize: 300
Generation 1444 | Revalues: 317840 | GridSize: 300
Generation 1445 | Revalues: 318076 | GridSize: 300
Generation 1446 | Revalues: 318330 | GridSize: 300
Generation 1447 | Revalues: 318540 | GridSize: 300
Generation 1448 | Revalues: 318776 | GridSize: 300
Generation 1449 | Revalues: 319008 | GridSize: 300
Generation 1450 | Revalues: 319230 | GridSize: 298
Generation 1451 | Revalues: 319456 | GridSize: 299
Generation 1452 | Revalues: 319678 | GridSize: 299
Generation 1453 | Revalues: 319902 | GridSize: 300
Generation 1454 | Revalues: 320124 | GridSize: 300
Generation 1455 | Revalues: 320338 | GridSize: 300
Generation 1456 | Revalues: 320558 | GridSize: 300
Generation 1457 | Revalues: 320782 | GridSize: 298
Generation 1458 | Revalues: 321010 | GridSize: 300
Generation 1459 | Revalues: 321214 | GridSize: 300
Generation 1460 | Revalues: 321444 | GridSize: 300
Generation 1461 | Revalues: 321686 | GridSize: 300
Generation 1462 | Revalues: 321884 | GridSize: 300
Generation 1463 | Revalues: 322112 | GridSize: 300
Generation 1464 | Revalues: 322330 | GridSize: 298
Generation 1465 | Revalues: 322552 | GridSize: 300
Generation 1466 | Revalues: 322778 | GridSize: 300
Generation 1467 | Revalues: 323004 | GridSize: 300
Generation 1468 | Revalues: 323216 | GridSize: 298
Generation 1469 | Revalues: 323446 | GridSize: 298
Generation 1470 | Revalues: 323652 | GridSize: 296
Generation 1471 | Revalues: 323874 | GridSize: 300
Generation 1472 | Revalues: 324082 | GridSize: 300
Generation 1473 | Revalues: 324314 | GridSize: 300
Generation 1474 | Revalues: 324524 | GridSize: 300
Generation 1475 | Revalues: 324714 | GridSize: 299
Generation 1476 | Revalues: 324936 | GridSize: 298
Generation 1477 | Revalues: 325154 | GridSize: 300
Generation 1478 | Revalues: 325350 | GridSize: 300
Generation 1479 | Revalues: 325582 | GridSize: 300
Generation 1480 | Revalues: 325806 | GridSize: 300
Generation 1481 | Revalues: 326000 | GridSize: 300
Generation 1482 | Revalues: 326218 | GridSize: 300
Generation 1483 | Revalues: 326408 | GridSize: 300
Generation 1484 | Revalues: 326614 | GridSize: 300
Generation 1485 | Revalues: 326824 | GridSize: 300
Generation 1486 | Revalues: 327040 | GridSize: 300
Generation 1487 | Revalues: 327254 | GridSize: 300
Generation 1488 | Revalues: 327476 | GridSize: 300
Generation 1489 | Revalues: 327678 | GridSize: 300
Generation 1490 | Revalues: 327900 | GridSize: 300
Generation 1491 | Revalues: 328130 | GridSize: 300
Generation 1492 | Revalues: 328344 | GridSize: 299
Generation 1493 | Revalues: 328562 | GridSize: 300
Generation 1494 | Revalues: 328768 | GridSize: 293
Generation 1495 | Revalues: 328976 | GridSize: 298
Generation 1496 | Revalues: 329220 | GridSize: 300
Generation 1497 | Revalues: 329450 | GridSize: 298
Generation 1498 | Revalues: 329672 | GridSize: 300
Generation 1499 | Revalues: 329884 | GridSize: 300
Generation 1500 | Revalues: 330122 | GridSize: 300
Generation 1501 | Revalues: 330348 | GridSize: 300
Generation 1502 | Revalues: 330570 | GridSize: 300
Generation 1503 | Revalues: 330786 | GridSize: 300
Generation 1504 | Revalues: 331006 | GridSize: 299
Generation 1505 | Revalues: 331242 | GridSize: 300
Generation 1506 | Revalues: 331448 | GridSize: 300
Generation 1507 | Revalues: 331696 | GridSize: 300
Generation 1508 | Revalues: 331896 | GridSize: 297
Generation 1509 | Revalues: 332116 | GridSize: 300
Generation 1510 | Revalues: 332312 | GridSize: 300
Generation 1511 | Revalues: 332526 | GridSize: 300
Generation 1512 | Revalues: 332748 | GridSize: 300
Generation 1513 | Revalues: 332976 | GridSize: 300
Generation 1514 | Revalues: 333188 | GridSize: 300
Generation 1515 | Revalues: 333410 | GridSize: 299
Generation 1516 | Revalues: 333644 | GridSize: 300
Generation 1517 | Revalues: 333850 | GridSize: 300
Generation 1518 | Revalues: 334054 | GridSize: 300
Generation 1519 | Revalues: 334248 | GridSize: 299
Generation 1520 | Revalues: 334474 | GridSize: 300
Generation 1521 | Revalues: 334690 | GridSize: 300
Generation 1522 | Revalues: 334926 | GridSize: 299
Generation 1523 | Revalues: 335140 | GridSize: 300
Generation 1524 | Revalues: 335330 | GridSize: 300
Generation 1525 | Revalues: 335538 | GridSize: 300
Generation 1526 | Revalues: 335770 | GridSize: 300
Generation 1527 | Revalues: 335984 | GridSize: 300
Generation 1528 | Revalues: 336220 | GridSize: 300
Generation 1529 | Revalues: 336424 | GridSize: 300
Generation 1530 | Revalues: 336648 | GridSize: 300
Generation 1531 | Revalues: 336858 | GridSize: 300
Generation 1532 | Revalues: 337072 | GridSize: 300
Generation 1533 | Revalues: 337274 | GridSize: 299
Generation 1534 | Revalues: 337498 | GridSize: 300
Generation 1535 | Revalues: 337722 | GridSize: 300
Generation 1536 | Revalues: 337956 | GridSize: 299
Generation 1537 | Revalues: 338172 | GridSize: 300
Generation 1538 | Revalues: 338384 | GridSize: 300
Generation 1539 | Revalues: 338612 | GridSize: 300
Generation 1540 | Revalues: 338822 | GridSize: 300
Generation 1541 | Revalues: 339054 | GridSize: 300
Generation 1542 | Revalues: 339288 | GridSize: 299
Generation 1543 | Revalues: 339478 | GridSize: 300
Generation 1544 | Revalues: 339714 | GridSize: 300
Generation 1545 | Revalues: 339938 | GridSize: 300
Generation 1546 | Revalues: 340196 | GridSize: 300
Generation 1547 | Revalues: 340408 | GridSize: 300
Generation 1548 | Revalues: 340624 | GridSize: 300
Generation 1549 | Revalues: 340852 | GridSize: 300
Generation 1550 | Revalues: 341108 | GridSize: 300
Generation 1551 | Revalues: 341296 | GridSize: 300
Generation 1552 | Revalues: 341520 | GridSize: 299
Generation 1553 | Revalues: 341760 | GridSize: 300
Generation 1554 | Revalues: 341992 | GridSize: 295
Generation 1555 | Revalues: 342212 | GridSize: 300
Generation 1556 | Revalues: 342444 | GridSize: 300
Generation 1557 | Revalues: 342664 | GridSize: 300
Generation 1558 | Revalues: 342880 | GridSize: 300
Generation 1559 | Revalues: 343100 | GridSize: 300
Generation 1560 | Revalues: 343304 | GridSize: 300
Generation 1561 | Revalues: 343518 | GridSize: 300
Generation 1562 | Revalues: 343740 | GridSize: 300
Generation 1563 | Revalues: 343932 | GridSize: 300
Generation 1564 | Revalues: 344136 | GridSize: 300
Generation 1565 | Revalues: 344370 | GridSize: 300
Generation 1566 | Revalues: 344592 | GridSize: 300
Generation 1567 | Revalues: 344792 | GridSize: 296
Generation 1568 | Revalues: 345010 | GridSize: 298
Generation 1569 | Revalues: 345238 | GridSize: 300
Generation 1570 | Revalues: 345472 | GridSize: 300
Generation 1571 | Revalues: 345682 | GridSize: 300
Generation 1572 | Revalues: 345914 | GridSize: 300
Generation 1573 | Revalues: 346132 | GridSize: 300
Generation 1574 | Revalues: 346332 | GridSize: 300
Generation 1575 | Revalues: 346562 | GridSize: 300
Generation 1576 | Revalues: 346796 | GridSize: 299
Generation 1577 | Revalues: 347030 | GridSize: 300
Generation 1578 | Revalues: 347256 | GridSize: 298
Generation 1579 | Revalues: 347460 | GridSize: 300
Generation 1580 | Revalues: 347676 | GridSize: 300
Generation 1581 | Revalues: 347914 | GridSize: 300
Generation 1582 | Revalues: 348126 | GridSize: 298
Generation 1583 | Revalues: 348338 | GridSize: 300
Generation 1584 | Revalues: 348550 | GridSize: 300
Generation 1585 | Revalues: 348790 | GridSize: 300
Generation 1586 | Revalues: 348998 | GridSize: 299
Generation 1587 | Revalues: 349204 | GridSize: 300
Generation 1588 | Revalues: 349406 | GridSize: 300
Generation 1589 | Revalues: 349630 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 300
Generation 1591 | Revalues: 350076 | GridSize: 300
Generation 1592 | Revalues: 350298 | GridSize: 300
Generation 1593 | Revalues: 350502 | GridSize: 300
Generation 1594 | Revalues: 350736 | GridSize: 297
Generation 1595 | Revalues: 350948 | GridSize: 300
Generation 1596 | Revalues: 351176 | GridSize: 297
Generation 1597 | Revalues: 351406 | GridSize: 300
Generation 1598 | Revalues: 351610 | GridSize: 300
Generation 1599 | Revalues: 351838 | GridSize: 300
Generation 1600 | Revalues: 352080 | GridSize: 300
Generation 1601 | Revalues: 352298 | GridSize: 295
Generation 1602 | Revalues: 352506 | GridSize: 296
Generation 1603 | Revalues: 352732 | GridSize: 300
Generation 1604 | Revalues: 352966 | GridSize: 300
Generation 1605 | Revalues: 353184 | GridSize: 300
Generation 1606 | Revalues: 353418 | GridSize: 300
Generation 1607 | Revalues: 353632 | GridSize: 300
Generation 1608 | Revalues: 353834 | GridSize: 300
Generation 1609 | Revalues: 354042 | GridSize: 300
Generation 1610 | Revalues: 354284 | GridSize: 300
Generation 1611 | Revalues: 354514 | GridSize: 300
Generation 1612 | Revalues: 354736 | GridSize: 300
Generation 1613 | Revalues: 354954 | GridSize: 300
Generation 1614 | Revalues: 355156 | GridSize: 300
Generation 1615 | Revalues: 355384 | GridSize: 300
Generation 1616 | Revalues: 355582 | GridSize: 297
Generation 1617 | Revalues: 355816 | GridSize: 298
Generation 1618 | Revalues: 356034 | GridSize: 300
Generation 1619 | Revalues: 356242 | GridSize: 300
