Generation 0 | Revalues: 100 | GridSize: 3
Generation 1149 | Revalues: 253434 | GridSize: 245
Generation 1150 | Revalues: 253650 | GridSize: 246
Generation 1151 | Revalues: 253878 | GridSize: 231
Generation 1152 | Revalues: 254092 | GridSize: 230
Generation 1153 | Revalues: 254332 | GridSize: 224
Generation 1154 | Revalues: 254524 | GridSize: 223
Generation 1155 | Revalues: 254750 | GridSize: 214
Generation 1156 | Revalues: 254966 | GridSize: 212
Generation 1157 | Revalues: 255212 | GridSize: 215
Generation 1158 | Revalues: 255432 | GridSize: 211
Generation 1159 | Revalues: 255644 | GridSize: 210
Generation 1160 | Revalues: 255868 | GridSize: 213
Generation 1161 | Revalues: 256090 | GridSize: 215
Generation 1162 | Revalues: 256322 | GridSize: 213
Generation 1163 | Revalues: 256550 | GridSize: 215
Generation 1164 | Revalues: 256766 | GridSize: 215
Generation 1165 | Revalues: 256998 | GridSize: 216
Generation 1166 | Revalues: 257230 | GridSize: 214
Generation 1167 | Revalues: 257438 | GridSize: 203
Generation 1168 | Revalues: 257640 | GridSize: 206
Generation 1169 | Revalues: 257860 | GridSize: 207
Generation 1170 | Revalues: 258064 | GridSize: 214
Generation 1171 | Revalues: 258274 | GridSize: 219
Generation 1172 | Revalues: 258504 | GridSize: 219
Generation 1173 | Revalues: 258724 | GridSize: 211
Generation 1174 | Revalues: 258942 | GridSize: 218
Generation 1175 | Revalues: 259182 | GridSize: 226
Generation 1176 | Revalues: 259434 | GridSize: 224
Generation 1177 | Revalues: 259648 | GridSize: 229
Generation 1178 | Revalues: 259880 | GridSize: 240
Generation 1179 | Revalues: 260118 | GridSize: 244
Generation 1180 | Revalues: 260348 | GridSize: 253
Generation 1181 | Revalues: 260564 | GridSize: 250
Generation 1182 | Revalues: 260790 | GridSize: 257
Generation 1183 | Revalues: 261028 | GridSize: 249
Generation 1184 | Revalues: 261246 | GridSize: 239
Generation 1185 | Revalues: 261438 | GridSize: 238
Generation 1186 | Revalues: 261666 | GridSize: 239
Generation 1187 | Revalues: 261884 | GridSize: 240
Generation 1188 | Revalues: 262108 | GridSize: 246
Generation 1189 | Revalues: 262332 | GridSize: 249
Generation 1190 | Revalues: 262574 | GridSize: 250
Generation 1191 | Revalues: 262808 | GridSize: 245
Generation 1192 | Revalues: 263010 | GridSize: 242
Generation 1193 | Revalues: 263224 | GridSize: 240
Generation 1194 | Revalues: 263438 | GridSize: 239
Generation 1195 | Revalues: 263668 | GridSize: 243
Generation 1196 | Revalues: 263894 | GridSize: 249
Generation 1197 | Revalues: 264138 | GridSize: 243
Generation 1198 | Revalues: 264360 | GridSize: 243
Generation 1199 | Revalues: 264586 | GridSize: 239
Generation 1200 | Revalues: 264822 | GridSize: 235
Generation 1201 | Revalues: 265044 | GridSize: 234
Generation 1202 | Revalues: 265270 | GridSize: 238
Generation 1203 | Revalues: 265490 | GridSize: 242
Generation 1204 | Revalues: 265694 | GridSize: 242
Generation 1205 | Revalues: 265906 | GridSize: 236
Generation 1206 | Revalues: 266122 | GridSize: 237
Generation 1207 | Revalues: 266338 | GridSize: 240
Generation 1208 | Revalues: 266568 | GridSize: 242
Generation 1209 | Revalues: 266764 | GridSize: 242
Generation 1210 | Revalues: 266986 | GridSize: 238
Generation 1211 | Revalues: 267216 | GridSize: 243
Generation 1212 | Revalues: 267436 | GridSize: 247
Generation 1213 | Revalues: 267662 | GridSize: 251
Generation 1214 | Revalues: 267892 | GridSize: 250
Generation 1215 | Revalues: 268116 | GridSize: 254
Generation 1216 | Revalues: 268322 | GridSize: 253
Generation 1217 | Revalues: 268550 | GridSize: 247
Generation 1218 | Revalues: 268786 | GridSize: 241
Generation 1219 | Revalues: 269030 | GridSize: 252
Generation 1220 | Revalues: 269256 | GridSize: 258
Generation 1221 | Revalues: 269478 | GridSize: 262
Generation 1222 | Revalues: 269696 | GridSize: 265
Generation 1223 | Revalues: 269908 | GridSize: 267
Generation 1224 | Revalues: 270138 | GridSize: 270
Generation 1225 | Revalues: 270380 | GridSize: 273
Generation 1226 | Revalues: 270602 | GridSize: 273
Generation 1227 | Revalues: 270828 | GridSize: 268
Generation 1228 | Revalues: 271068 | GridSize: 267
Generation 1229 | Revalues: 271256 | GridSize: 268
Generation 1230 | Revalues: 271488 | GridSize: 274
Generation 1231 | Revalues: 271696 | GridSize: 266
Generation 1232 | Revalues: 271932 | GridSize: 259
Generation 1233 | Revalues: 272148 | GridSize: 260
Generation 1234 | Revalues: 272368 | GridSize: 257
Generation 1235 | Revalues: 272606 | GridSize: 256
Generation 1236 | Revalues: 272842 | GridSize: 264
Generation 1237 | Revalues: 273056 | GridSize: 261
Generation 1238 | Revalues: 273270 | GridSize: 260
Generation 1239 | Revalues: 273482 | GridSize: 266
Generation 1240 | Revalues: 273690 | GridSize: 260
Generation 1241 | Revalues: 273882 | GridSize: 262
Generation 1242 | Revalues: 274086 | GridSize: 260
Generation 1243 | Revalues: 274306 | GridSize: 264
Generation 1244 | Revalues: 274540 | GridSize: 266
Generation 1245 | Revalues: 274770 | GridSize: 270
Generation 1246 | Revalues: 274996 | GridSize: 271
Generation 1247 | Revalues: 275220 | GridSize: 268
Generation 1248 | Revalues: 275456 | GridSize: 273
Generation 1249 | Revalues: 275664 | GridSize: 270
Generation 1250 | Revalues: 275890 | GridSize: 275
Generation 1251 | Revalues: 276126 | GridSize: 274
Generation 1252 | Revalues: 276328 | GridSize: 269
Generation 1253 | Revalues: 276556 | GridSize: 278
Generation 1254 | Revalues: 276764 | GridSize: 275
Generation 1255 | Revalues: 276988 | GridSize: 275
Generation 1256 | Revalues: 277204 | GridSize: 273
Generation 1257 | Revalues: 277422 | GridSize: 273
Generation 1258 | Revalues: 277642 | GridSize: 282
Generation 1259 | Revalues: 277840 | GridSize: 291
Generation 1260 | Revalues: 278056 | GridSize: 291
Generation 1261 | Revalues: 278256 | GridSize: 288
Generation 1262 | Revalues: 278470 | GridSize: 283
Generation 1263 | Revalues: 278698 | GridSize: 285
Generation 1264 | Revalues: 278920 | GridSize: 290
Generation 1265 | Revalues: 279148 | GridSize: 282
Generation 1266 | Revalues: 279336 | GridSize: 282
Generation 1267 | Revalues: 279552 | GridSize: 287
Generation 1268 | Revalues: 279762 | GridSize: 285
Generation 1269 | Revalues: 279984 | GridSize: 283
Generation 1270 | Revalues: 280212 | GridSize: 277
Generation 1271 | Revalues: 280440 | GridSize: 275
Generation 1272 | Revalues: 280678 | GridSize: 278
Generation 1273 | Revalues: 280932 | GridSize: 286
Generation 1274 | Revalues: 281146 | GridSize: 291
Generation 1275 | Revalues: 281384 | GridSize: 295
Generation 1276 | Revalues: 281610 | GridSize: 295
Generation 1277 | Revalues: 281830 | GridSize: 300
Generation 1278 | Revalues: 282044 | GridSize: 295
Generation 1279 | Revalues: 282264 | GridSize: 297
Generation 1280 | Revalues: 282488 | GridSize: 296
Generation 1281 | Revalues: 282708 | GridSize: 297
Generation 1282 | Revalues: 282946 | GridSize: 291
Generation 1283 | Revalues: 283152 | GridSize: 295
Generation 1284 | Revalues: 283358 | GridSize: 297
Generation 1285 | Revalues: 283558 | GridSize: 298
Generation 1286 | Revalues: 283764 | GridSize: 294
Generation 1287 | Revalues: 283986 | GridSize: 295
Generation 1288 | Revalues: 284220 | GridSize: 291
Generation 1289 | Revalues: 284446 | GridSize: 288
Generation 1290 | Revalues: 284656 | GridSize: 292
Generation 1291 | Revalues: 284878 | GridSize: 290
Generation 1292 | Revalues: 285080 | GridSize: 294
Generation 1293 | Revalues: 285288 | GridSize: 291
Generation 1294 | Revalues: 285530 | GridSize: 297
Generation 1295 | Revalues: 285772 | GridSize: 300
Generation 1296 | Revalues: 285976 | GridSize: 300
Generation 1297 | Revalues: 286190 | GridSize: 294
Generation 1298 | Revalues: 286390 | GridSize: 293
Generation 1299 | Revalues: 286628 | GridSize: 293
Generation 1300 | Revalues: 286864 | GridSize: 295
Generation 1301 | Revalues: 287078 | GridSize: 295
Generation 1302 | Revalues: 287304 | GridSize: 299
Generation 1303 | Revalues: 287548 | GridSize: 296
Generation 1304 | Revalues: 287776 | GridSize: 292
Generation 1305 | Revalues: 287996 | GridSize: 293
Generation 1306 | Revalues: 288232 | GridSize: 296
Generation 1307 | Revalues: 288440 | GridSize: 297
Generation 1308 | Revalues: 288654 | GridSize: 298
Generation 1309 | Revalues: 288868 | GridSize: 294
Generation 1310 | Revalues: 289104 | GridSize: 296
Generation 1311 | Revalues: 289338 | GridSize: 297
Generation 1312 | Revalues: 289568 | GridSize: 296
Generation 1313 | Revalues: 289798 | GridSize: 295
Generation 1314 | Revalues: 290000 | GridSize: 298
Generation 1315 | Revalues: 290216 | GridSize: 296
Generation 1316 | Revalues: 290430 | GridSize: 300
Generation 1317 | Revalues: 290616 | GridSize: 300
Generation 1318 | Revalues: 290832 | GridSize: 300
Generation 1319 | Revalues: 291038 | GridSize: 300
Generation 1320 | Revalues: 291250 | GridSize: 297
Generation 1321 | Revalues: 291478 | GridSize: 295
Generation 1322 | Revalues: 291700 | GridSize: 300
Generation 1323 | Revalues: 291928 | GridSize: 296
Generation 1324 | Revalues: 292174 | GridSize: 293
Generation 1325 | Revalues: 292398 | GridSize: 298
Generation 1326 | Revalues: 292622 | GridSize: 300
Generation 1327 | Revalues: 292834 | GridSize: 296
Generation 1328 | Revalues: 293048 | GridSize: 299
Generation 1329 | Revalues: 293248 | GridSize: 299
Generation 1330 | Revalues: 293476 | GridSize: 300
Generation 1331 | Revalues: 293676 | GridSize: 299
Generation 1332 | Revalues: 293888 | GridSize: 299
Generation 1333 | Revalues: 294078 | GridSize: 300
Generation 1334 | Revalues: 294292 | GridSize: 300
Generation 1335 | Revalues: 294492 | GridSize: 300
Generation 1336 | Revalues: 294708 | GridSize: 297
Generation 1337 | Revalues: 294938 | GridSize: 295
Generation 1338 | Revalues: 295174 | GridSize: 297
Generation 1339 | Revalues: 295400 | GridSize: 298
Generation 1340 | Revalues: 295632 | GridSize: 300
Generation 1341 | Revalues: 295868 | GridSize: 300
Generation 1342 | Revalues: 296078 | GridSize: 299
Generation 1343 | Revalues: 296302 | GridSize: 300
Generation 1344 | Revalues: 296506 | GridSize: 300
Generation 1345 | Revalues: 296704 | GridSize: 300
Generation 1346 | Revalues: 296952 | GridSize: 293
Generation 1347 | Revalues: 297150 | GridSize: 294
Generation 1348 | Revalues: 297366 | GridSize: 296
Generation 1349 | Revalues: 297604 | GridSize: 298
Generation 1350 | Revalues: 297830 | GridSize: 299
Generation 1351 | Revalues: 298058 | GridSize: 300
Generation 1352 | Revalues: 298256 | GridSize: 299
Generation 1353 | Revalues: 298494 | GridSize: 294
Generation 1354 | Revalues: 298728 | GridSize: 295
Generation 1355 | Revalues: 298942 | GridSize: 298
Generation 1356 | Revalues: 299162 | GridSize: 300
Generation 1357 | Revalues: 299374 | GridSize: 299
Generation 1358 | Revalues: 299582 | GridSize: 300
Generation 1359 | Revalues: 299828 | GridSize: 300
Generation 1360 | Revalues: 300050 | GridSize: 299
Generation 1361 | Revalues: 300264 | GridSize: 299
Generation 1362 | Revalues: 300482 | GridSize: 300
Generation 1363 | Revalues: 300702 | GridSize: 300
Generation 1364 | Revalues: 300968 | GridSize: 298
Generation 1365 | Revalues: 301192 | GridSize: 299
Generation 1366 | Revalues: 301424 | GridSize: 296
Generation 1367 | Revalues: 301656 | GridSize: 300
Generation 1368 | Revalues: 301840 | GridSize: 300
Generation 1369 | Revalues: 302060 | GridSize: 300
Generation 1370 | Revalues: 302272 | GridSize: 300
Generation 1371 | Revalues: 302502 | GridSize: 294
Generation 1372 | Revalues: 302714 | GridSize: 300
Generation 1373 | Revalues: 302940 | GridSize: 293
Generation 1374 | Revalues: 303130 | GridSize: 297
Generation 1375 | Revalues: 303334 | GridSize: 300
Generation 1376 | Revalues: 303554 | GridSize: 300
Generation 1377 | Revalues: 303770 | GridSize: 300
Generation 1378 | Revalues: 304004 | GridSize: 297
Generation 1379 | Revalues: 304228 | GridSize: 298
Generation 1380 | Revalues: 304442 | GridSize: 298
Generation 1381 | Revalues: 304662 | GridSize: 300
Generation 1382 | Revalues: 304872 | GridSize: 300
Generation 1383 | Revalues: 305090 | GridSize: 300
Generation 1384 | Revalues: 305304 | GridSize: 300
Generation 1385 | Revalues: 305528 | GridSize: 296
Generation 1386 | Revalues: 305744 | GridSize: 293
Generation 1387 | Revalues: 305954 | GridSize: 300
Generation 1388 | Revalues: 306160 | GridSize: 300
Generation 1389 | Revalues: 306368 | GridSize: 299
Generation 1390 | Revalues: 306590 | GridSize: 300
Generation 1391 | Revalues: 306834 | GridSize: 300
Generation 1392 | Revalues: 307062 | GridSize: 299
Generation 1393 | Revalues: 307286 | GridSize: 300
Generation 1394 | Revalues: 307514 | GridSize: 300
Generation 1395 | Revalues: 307750 | GridSize: 297
Generation 1396 | Revalues: 307970 | GridSize: 300
Generation 1397 | Revalues: 308186 | GridSize: 299
Generation 1398 | Revalues: 308368 | GridSize: 298
Generation 1399 | Revalues: 308610 | GridSize: 300
Generation 1400 | Revalues: 308812 | GridSize: 297
Generation 1401 | Revalues: 309052 | GridSize: 300
Generation 1402 | Revalues: 309284 | GridSize: 300
Generation 1403 | Revalues: 309494 | GridSize: 300
Generation 1404 | Revalues: 309692 | GridSize: 299
Generation 1405 | Revalues: 309900 | GridSize: 296
Generation 1406 | Revalues: 310128 | GridSize: 297
Generation 1407 | Revalues: 310338 | GridSize: 300
Generation 1408 | Revalues: 310554 | GridSize: 297
Generation 1409 | Revalues: 310764 | GridSize: 287
Generation 1410 | Revalues: 310958 | GridSize: 288
Generation 1411 | Revalues: 311160 | GridSize: 285
Generation 1412 | Revalues: 311370 | GridSize: 283
Generation 1413 | Revalues: 311586 | GridSize: 281
Generation 1414 | Revalues: 311774 | GridSize: 283
Generation 1415 | Revalues: 311996 | GridSize: 288
Generation 1416 | Revalues: 312216 | GridSize: 288
Generation 1417 | Revalues: 312430 | GridSize: 290
Generation 1418 | Revalues: 312666 | GridSize: 287
Generation 1419 | Revalues: 312896 | GridSize: 284
Generation 1420 | Revalues: 313118 | GridSize: 286
Generation 1421 | Revalues: 313338 | GridSize: 286
Generation 1422 | Revalues: 313560 | GridSize: 290
Generation 1423 | Revalues: 313816 | GridSize: 294
Generation 1424 | Revalues: 314048 | GridSize: 295
Generation 1425 | Revalues: 314276 | GridSize: 295
Generation 1426 | Revalues: 314508 | GridSize: 297
Generation 1427 | Revalues: 314730 | GridSize: 291
Generation 1428 | Revalues: 314966 | GridSize: 286
Generation 1429 | Revalues: 315174 | GridSize: 280
Generation 1430 | Revalues: 315378 | GridSize: 281
Generation 1431 | Revalues: 315602 | GridSize: 284
Generation 1432 | Revalues: 315826 | GridSize: 276
Generation 1433 | Revalues: 316038 | GridSize: 277
Generation 1434 | Revalues: 316294 | GridSize: 277
Generation 1435 | Revalues: 316516 | GridSize: 275
Generation 1436 | Revalues: 316724 | GridSize: 272
Generation 1437 | Revalues: 316944 | GridSize: 279
Generation 1438 | Revalues: 317174 | GridSize: 284
Generation 1439 | Revalues: 317402 | GridSize: 284
Generation 1440 | Revalues: 317638 | GridSize: 277
Generation 1441 | Revalues: 317864 | GridSize: 277
Generation 1442 | Revalues: 318088 | GridSize: 277
Generation 1443 | Revalues: 318312 | GridSize: 276
Generation 1444 | Revalues: 318550 | GridSize: 271
Generation 1445 | Revalues: 318762 | GridSize: 274
Generation 1446 | Revalues: 319004 | GridSize: 272
Generation 1447 | Revalues: 319212 | GridSize: 271
Generation 1448 | Revalues: 319436 | GridSize: 272
Generation 1449 | Revalues: 319670 | GridSize: 272
Generation 1450 | Revalues: 319904 | GridSize: 268
Generation 1451 | Revalues: 320136 | GridSize: 265
Generation 1452 | Revalues: 320342 | GridSize: 269
Generation 1453 | Revalues: 320576 | GridSize: 274
Generation 1454 | Revalues: 320812 | GridSize: 276
Generation 1455 | Revalues: 321052 | GridSize: 277
Generation 1456 | Revalues: 321280 | GridSize: 277
Generation 1457 | Revalues: 321496 | GridSize: 284
Generation 1458 | Revalues: 321700 | GridSize: 288
Generation 1459 | Revalues: 321924 | GridSize: 287
Generation 1460 | Revalues: 322140 | GridSize: 288
Generation 1461 | Revalues: 322340 | GridSize: 282
Generation 1462 | Revalues: 322538 | GridSize: 284
Generation 1463 | Revalues: 322778 | GridSize: 290
Generation 1464 | Revalues: 322990 | GridSize: 292
Generation 1465 | Revalues: 323176 | GridSize: 291
Generation 1466 | Revalues: 323384 | GridSize: 284
Generation 1467 | Revalues: 323602 | GridSize: 289
Generation 1468 | Revalues: 323836 | GridSize: 289
Generation 1469 | Revalues: 324060 | GridSize: 291
Generation 1470 | Revalues: 324268 | GridSize: 287
Generation 1471 | Revalues: 324498 | GridSize: 272
Generation 1472 | Revalues: 324730 | GridSize: 269
Generation 1473 | Revalues: 324930 | GridSize: 270
Generation 1474 | Revalues: 325138 | GridSize: 276
Generation 1475 | Revalues: 325364 | GridSize: 284
Generation 1476 | Revalues: 325600 | GridSize: 271
Generation 1477 | Revalues: 325832 | GridSize: 270
Generation 1478 | Revalues: 326056 | GridSize: 274
Generation 1479 | Revalues: 326294 | GridSize: 274
Generation 1480 | Revalues: 326506 | GridSize: 273
Generation 1481 | Revalues: 326732 | GridSize: 276
Generation 1482 | Revalues: 326978 | GridSize: 275
Generation 1483 | Revalues: 327208 | GridSize: 275
Generation 1484 | Revalues: 327430 | GridSize: 275
Generation 1485 | Revalues: 327672 | GridSize: 272
Generation 1486 | Revalues: 327884 | GridSize: 276
Generation 1487 | Revalues: 328114 | GridSize: 279
Generation 1488 | Revalues: 328354 | GridSize: 280
Generation 1489 | Revalues: 328570 | GridSize: 280
Generation 1490 | Revalues: 328788 | GridSize: 278
Generation 1491 | Revalues: 329012 | GridSize: 282
Generation 1492 | Revalues: 329236 | GridSize: 277
Generation 1493 | Revalues: 329442 | GridSize: 274
Generation 1494 | Revalues: 329696 | GridSize: 277
Generation 1495 | Revalues: 329896 | GridSize: 283
Generation 1496 | Revalues: 330106 | GridSize: 285
Generation 1497 | Revalues: 330302 | GridSize: 290
Generation 1498 | Revalues: 330522 | GridSize: 288
Generation 1499 | Revalues: 330734 | GridSize: 288
Generation 1500 | Revalues: 330960 | GridSize: 285
Generation 1501 | Revalues: 331194 | GridSize: 291
Generation 1502 | Revalues: 331406 | GridSize: 280
Generation 1503 | Revalues: 331624 | GridSize: 275
Generation 1504 | Revalues: 331830 | GridSize: 274
Generation 1505 | Revalues: 332088 | GridSize: 276
Generation 1506 | Revalues: 332310 | GridSize: 268
Generation 1507 | Revalues: 332528 | GridSize: 267
Generation 1508 | Revalues: 332750 | GridSize: 261
Generation 1509 | Revalues: 332968 | GridSize: 257
Generation 1510 | Revalues: 333198 | GridSize: 255
Generation 1511 | Revalues: 333434 | GridSize: 247
Generation 1512 | Revalues: 333634 | GridSize: 248
Generation 1513 | Revalues: 333878 | GridSize: 252
Generation 1514 | Revalues: 334092 | GridSize: 254
Generation 1515 | Revalues: 334284 | GridSize: 252
Generation 1516 | Revalues: 334518 | GridSize: 252
Generation 1517 | Revalues: 334732 | GridSize: 254
Generation 1518 | Revalues: 334978 | GridSize: 256
Generation 1519 | Revalues: 335202 | GridSize: 256
Generation 1520 | Revalues: 335420 | GridSize: 259
Generation 1521 | Revalues: 335628 | GridSize: 256
Generation 1522 | Revalues: 335830 | GridSize: 261
Generation 1523 | Revalues: 336040 | GridSize: 263
Generation 1524 | Revalues: 336272 | GridSize: 267
Generation 1525 | Revalues: 336496 | GridSize: 275
Generation 1526 | Revalues: 336730 | GridSize: 270
Generation 1527 | Revalues: 336954 | GridSize: 269
Generation 1528 | Revalues: 337192 | GridSize: 265
Generation 1529 | Revalues: 337408 | GridSize: 260
Generation 1530 | Revalues: 337608 | GridSize: 259
Generation 1531 | Revalues: 337822 | GridSize: 262
Generation 1532 | Revalues: 338044 | GridSize: 264
Generation 1533 | Revalues: 338276 | GridSize: 259
Generation 1534 | Revalues: 338470 | GridSize: 266
Generation 1535 | Revalues: 338696 | GridSize: 265
Generation 1536 | Revalues: 338934 | GridSize: 263
Generation 1537 | Revalues: 339148 | GridSize: 259
Generation 1538 | Revalues: 339370 | GridSize: 258
Generation 1539 | Revalues: 339598 | GridSize: 255
Generation 1540 | Revalues: 339822 | GridSize: 246
Generation 1541 | Revalues: 340018 | GridSize: 249
Generation 1542 | Revalues: 340224 | GridSize: 253
Generation 1543 | Revalues: 340444 | GridSize: 247
Generation 1544 | Revalues: 340656 | GridSize: 239
Generation 1545 | Revalues: 340902 | GridSize: 242
Generation 1546 | Revalues: 341116 | GridSize: 248
Generation 1547 | Revalues: 341332 | GridSize: 255
Generation 1548 | Revalues: 341552 | GridSize: 256
Generation 1549 | Revalues: 341776 | GridSize: 253
Generation 1550 | Revalues: 341996 | GridSize: 251
Generation 1551 | Revalues: 342220 | GridSize: 246
Generation 1552 | Revalues: 342456 | GridSize: 244
Generation 1553 | Revalues: 342684 | GridSize: 247
Generation 1554 | Revalues: 342876 | GridSize: 249
Generation 1555 | Revalues: 343094 | GridSize: 247
Generation 1556 | Revalues: 343280 | GridSize: 251
Generation 1557 | Revalues: 343502 | GridSize: 253
Generation 1558 | Revalues: 343750 | GridSize: 252
Generation 1559 | Revalues: 343970 | GridSize: 255
Generation 1560 | Revalues: 344214 | GridSize: 257
Generation 1561 | Revalues: 344458 | GridSize: 260
Generation 1562 | Revalues: 344696 | GridSize: 255
Generation 1563 | Revalues: 344934 | GridSize: 253
Generation 1564 | Revalues: 345152 | GridSize: 255
Generation 1565 | Revalues: 345370 | GridSize: 258
Generation 1566 | Revalues: 345596 | GridSize: 263
Generation 1567 | Revalues: 345796 | GridSize: 263
Generation 1568 | Revalues: 346020 | GridSize: 264
Generation 1569 | Revalues: 346256 | GridSize: 255
Generation 1570 | Revalues: 346466 | GridSize: 260
Generation 1571 | Revalues: 346698 | GridSize: 257
Generation 1572 | Revalues: 346924 | GridSize: 253
Generation 1573 | Revalues: 347144 | GridSize: 246
Generation 1574 | Revalues: 347372 | GridSize: 245
Generation 1575 | Revalues: 347588 | GridSize: 244
Generation 1576 | Revalues: 347796 | GridSize: 245
Generation 1577 | Revalues: 348024 | GridSize: 248
Generation 1578 | Revalues: 348252 | GridSize: 247
Generation 1579 | Revalues: 348480 | GridSize: 246
Generation 1580 | Revalues: 348692 | GridSize: 248
Generation 1581 | Revalues: 348930 | GridSize: 254
Generation 1582 | Revalues: 349154 | GridSize: 256
Generation 1583 | Revalues: 349388 | GridSize: 258
Generation 1584 | Revalues: 349594 | GridSize: 246
Generation 1585 | Revalues: 349818 | GridSize: 246
Generation 1586 | Revalues: 350028 | GridSize: 250
Generation 1587 | Revalues: 350254 | GridSize: 252
Generation 1588 | Revalues: 350448 | GridSize: 247
Generation 1589 | Revalues: 350678 | GridSize: 249
Generation 1590 | Revalues: 350916 | GridSize: 250
Generation 1591 | Revalues: 351138 | GridSize: 243
Generation 1592 | Revalues: 351366 | GridSize: 245
Generation 1593 | Revalues: 351598 | GridSize: 239
Generation 1594 | Revalues: 351814 | GridSize: 240
Generation 1595 | Revalues: 352020 | GridSize: 242
Generation 1596 | Revalues: 352228 | GridSize: 238
Generation 1597 | Revalues: 352460 | GridSize: 240
Generation 1598 | Revalues: 352684 | GridSize: 243
Generation 1599 | Revalues: 352920 | GridSize: 235
Generation 1600 | Revalues: 353144 | GridSize: 237
Generation 1601 | Revalues: 353364 | GridSize: 234
Generation 1602 | Revalues: 353598 | GridSize: 227
Generation 1603 | Revalues: 353800 | GridSize: 228
Generation 1604 | Revalues: 354018 | GridSize: 229
Generation 1605 | Revalues: 354210 | GridSize: 226
Generation 1606 | Revalues: 354410 | GridSize: 219
Generation 1607 | Revalues: 354600 | GridSize: 221
Generation 1608 | Revalues: 354824 | GridSize: 220
Generation 1609 | Revalues: 355044 | GridSize: 221
Generation 1610 | Revalues: 355262 | GridSize: 223
Generation 1611 | Revalues: 355450 | GridSize: 222
Generation 1612 | Revalues: 355662 | GridSize: 225
Generation 1613 | Revalues: 355874 | GridSize: 223
Generation 1614 | Revalues: 356110 | GridSize: 223
Generation 1615 | Revalues: 356340 | GridSize: 221
Generation 1616 | Revalues: 356532 | GridSize: 222
Generation 1617 | Revalues: 356742 | GridSize: 226
Generation 1618 | Revalues: 356942 | GridSize: 226
Generation 1619 | Revalues: 357144 | GridSize: 220
Generation 1620 | Revalues: 357374 | GridSize: 225
Generation 1621 | Revalues: 357606 | GridSize: 225
Generation 1622 | Revalues: 357818 | GridSize: 221
Generation 1623 | Revalues: 358044 | GridSize: 221
Generation 1624 | Revalues: 358262 | GridSize: 225
Generation 1625 | Revalues: 358490 | GridSize: 225
Generation 1626 | Revalues: 358716 | GridSize: 229
Generation 1627 | Revalues: 358936 | GridSize: 232
Generation 1628 | Revalues: 359162 | GridSize: 235
Generation 1629 | Revalues: 359380 | GridSize: 233
Generation 1630 | Revalues: 359628 | GridSize: 243
Generation 1631 | Revalues: 359866 | GridSize: 250
Generation 1632 | Revalues: 360090 | GridSize: 252
Generation 1633 | Revalues: 360300 | GridSize: 255
Generation 1634 | Revalues: 360524 | GridSize: 260
Generation 1635 | Revalues: 360774 | GridSize: 256
Generation 1636 | Revalues: 360976 | GridSize: 250
Generation 1637 | Revalues: 361182 | GridSize: 246
Generation 1638 | Revalues: 361382 | GridSize: 250
Generation 1639 | Revalues: 361620 | GridSize: 255
Generation 1640 | Revalues: 361820 | GridSize: 253
Generation 1641 | Revalues: 362030 | GridSize: 257
Generation 1642 | Revalues: 362272 | GridSize: 257
Generation 1643 | Revalues: 362498 | GridSize: 250
Generation 1644 | Revalues: 362704 | GridSize: 250
Generation 1645 | Revalues: 362932 | GridSize: 252
Generation 1646 | Revalues: 363144 | GridSize: 257
Generation 1647 | Revalues: 363366 | GridSize: 251
Generation 1648 | Revalues: 363578 | GridSize: 252
Generation 1649 | Revalues: 363828 | GridSize: 253
Generation 1650 | Revalues: 364048 | GridSize: 256
Generation 1651 | Revalues: 364288 | GridSize: 260
Generation 1652 | Revalues: 364500 | GridSize: 263
Generation 1653 | Revalues: 364722 | GridSize: 267
Generation 1654 | Revalues: 364950 | GridSize: 267
Generation 1655 | Revalues: 365170 | GridSize: 263
Generation 1656 | Revalues: 365392 | GridSize: 266
Generation 1657 | Revalues: 365614 | GridSize: 269
Generation 1658 | Revalues: 365836 | GridSize: 267
Generation 1659 | Revalues: 366064 | GridSize: 272
Generation 1660 | Revalues: 366284 | GridSize: 271
Generation 1661 | Revalues: 366512 | GridSize: 272
Generation 1662 | Revalues: 366748 | GridSize: 273
Generation 1663 | Revalues: 366970 | GridSize: 273
Generation 1664 | Revalues: 367178 | GridSize: 271
Generation 1665 | Revalues: 367384 | GridSize: 269
Generation 1666 | Revalues: 367602 | GridSize: 270
Generation 1667 | Revalues: 367812 | GridSize: 275
Generation 1668 | Revalues: 368036 | GridSize: 276
Generation 1669 | Revalues: 368238 | GridSize: 277
Generation 1670 | Revalues: 368456 | GridSize: 283
Generation 1671 | Revalues: 368674 | GridSize: 286
Generation 1672 | Revalues: 368882 | GridSize: 280
Generation 1673 | Revalues: 369090 | GridSize: 280
Generation 1674 | Revalues: 369310 | GridSize: 279
Generation 1675 | Revalues: 369554 | GridSize: 275
Generation 1676 | Revalues: 369788 | GridSize: 275
Generation 1677 | Revalues: 370018 | GridSize: 267
Generation 1678 | Revalues: 370236 | GridSize: 262
Generation 1679 | Revalues: 370458 | GridSize: 267
Generation 1680 | Revalues: 370680 | GridSize: 269
Generation 1681 | Revalues: 370902 | GridSize: 268
Generation 1682 | Revalues: 371106 | GridSize: 264
Generation 1683 | Revalues: 371306 | GridSize: 265
Generation 1684 | Revalues: 371546 | GridSize: 264
Generation 1685 | Revalues: 371772 | GridSize: 263
