Generation 0 | Revalues: 100 | GridSize: 9
Generation 60 | Revalues: 12106 | GridSize: 83
Generation 61 | Revalues: 12282 | GridSize: 78
Generation 62 | Revalues: 12468 | GridSize: 79
Generation 63 | Revalues: 12666 | GridSize: 79
Generation 64 | Revalues: 12846 | GridSize: 78
Generation 65 | Revalues: 13034 | GridSize: 80
Generation 66 | Revalues: 13228 | GridSize: 82
Generation 67 | Revalues: 13424 | GridSize: 92
Generation 68 | Revalues: 13624 | GridSize: 85
Generation 69 | Revalues: 13824 | GridSize: 82
Generation 70 | Revalues: 14020 | GridSize: 85
Generation 71 | Revalues: 14208 | GridSize: 84
Generation 72 | Revalues: 14410 | GridSize: 85
Generation 73 | Revalues: 14610 | GridSize: 87
Generation 74 | Revalues: 14812 | GridSize: 89
Generation 75 | Revalues: 15010 | GridSize: 85
Generation 76 | Revalues: 15188 | GridSize: 78
Generation 77 | Revalues: 15370 | GridSize: 77
Generation 78 | Revalues: 15580 | GridSize: 78
Generation 79 | Revalues: 15768 | GridSize: 75
Generation 80 | Revalues: 15962 | GridSize: 76
Generation 81 | Revalues: 16138 | GridSize: 76
Generation 82 | Revalues: 16330 | GridSize: 79
Generation 83 | Revalues: 16542 | GridSize: 80
Generation 84 | Revalues: 16756 | GridSize: 83
Generation 85 | Revalues: 16952 | GridSize: 88
Generation 86 | Revalues: 17152 | GridSize: 88
Generation 87 | Revalues: 17358 | GridSize: 72
Generation 88 | Revalues: 17550 | GridSize: 69
Generation 89 | Revalues: 17734 | GridSize: 71
Generation 90 | Revalues: 17938 | GridSize: 71
Generation 91 | Revalues: 18146 | GridSize: 67
Generation 92 | Revalues: 18338 | GridSize: 75
Generation 93 | Revalues: 18534 | GridSize: 67
Generation 94 | Revalues: 18746 | GridSize: 73
Generation 95 | Revalues: 18936 | GridSize: 80
Generation 96 | Revalues: 19154 | GridSize: 79
Generation 97 | Revalues: 19328 | GridSize: 80
Generation 98 | Revalues: 19546 | GridSize: 75
Generation 99 | Revalues: 19752 | GridSize: 65
Generation 100 | Revalues: 19980 | GridSize: 68
Generation 101 | Revalues: 20166 | GridSize: 65
Generation 102 | Revalues: 20378 | GridSize: 65
Generation 103 | Revalues: 20574 | GridSize: 64
Generation 104 | Revalues: 20770 | GridSize: 68
Generation 105 | Revalues: 20974 | GridSize: 75
Generation 106 | Revalues: 21226 | GridSize: 75
Generation 107 | Revalues: 21434 | GridSize: 79
Generation 108 | Revalues: 21614 | GridSize: 80
Generation 109 | Revalues: 21824 | GridSize: 85
Generation 110 | Revalues: 22032 | GridSize: 82
Generation 111 | Revalues: 22234 | GridSize: 80
Generation 112 | Revalues: 22436 | GridSize: 78
Generation 113 | Revalues: 22642 | GridSize: 75
Generation 114 | Revalues: 22840 | GridSize: 73
Generation 115 | Revalues: 23042 | GridSize: 64
Generation 116 | Revalues: 23230 | GridSize: 70
Generation 117 | Revalues: 23438 | GridSize: 66
Generation 118 | Revalues: 23642 | GridSize: 68
Generation 119 | Revalues: 23826 | GridSize: 67
Generation 120 | Revalues: 24028 | GridSize: 64
Generation 121 | Revalues: 24218 | GridSize: 70
Generation 122 | Revalues: 24436 | GridSize: 67
Generation 123 | Revalues: 24638 | GridSize: 71
Generation 124 | Revalues: 24848 | GridSize: 73
Generation 125 | Revalues: 25072 | GridSize: 69
Generation 126 | Revalues: 25266 | GridSize: 64
Generation 127 | Revalues: 25472 | GridSize: 72
Generation 128 | Revalues: 25692 | GridSize: 73
Generation 129 | Revalues: 25886 | GridSize: 77
Generation 130 | Revalues: 26100 | GridSize: 75
Generation 131 | Revalues: 26286 | GridSize: 74
Generation 132 | Revalues: 26468 | GridSize: 70
Generation 133 | Revalues: 26650 | GridSize: 68
Generation 134 | Revalues: 26832 | GridSize: 67
Generation 135 | Revalues: 27030 | GridSize: 66
Generation 136 | Revalues: 27236 | GridSize: 71
Generation 137 | Revalues: 27416 | GridSize: 68
Generation 138 | Revalues: 27598 | GridSize: 70
Generation 139 | Revalues: 27788 | GridSize: 77
Generation 140 | Revalues: 27984 | GridSize: 78
Generation 141 | Revalues: 28186 | GridSize: 85
Generation 142 | Revalues: 28390 | GridSize: 83
Generation 143 | Revalues: 28598 | GridSize: 86
Generation 144 | Revalues: 28772 | GridSize: 92
Generation 145 | Revalues: 28968 | GridSize: 96
Generation 146 | Revalues: 29164 | GridSize: 95
Generation 147 | Revalues: 29358 | GridSize: 86
Generation 148 | Revalues: 29550 | GridSize: 87
Generation 149 | Revalues: 29764 | GridSize: 88
Generation 150 | Revalues: 29946 | GridSize: 92
Generation 151 | Revalues: 30148 | GridSize: 92
Generation 152 | Revalues: 30342 | GridSize: 91
Generation 153 | Revalues: 30568 | GridSize: 92
Generation 154 | Revalues: 30740 | GridSize: 88
Generation 155 | Revalues: 30962 | GridSize: 91
Generation 156 | Revalues: 31170 | GridSize: 95
Generation 157 | Revalues: 31360 | GridSize: 96
Generation 158 | Revalues: 31566 | GridSize: 91
Generation 159 | Revalues: 31778 | GridSize: 91
Generation 160 | Revalues: 31972 | GridSize: 92
Generation 161 | Revalues: 32158 | GridSize: 93
Generation 162 | Revalues: 32340 | GridSize: 94
Generation 163 | Revalues: 32522 | GridSize: 98
Generation 164 | Revalues: 32720 | GridSize: 99
Generation 165 | Revalues: 32914 | GridSize: 97
Generation 166 | Revalues: 33116 | GridSize: 98
Generation 167 | Revalues: 33310 | GridSize: 95
Generation 168 | Revalues: 33508 | GridSize: 102
Generation 169 | Revalues: 33744 | GridSize: 106
Generation 170 | Revalues: 33930 | GridSize: 106
Generation 171 | Revalues: 34124 | GridSize: 103
Generation 172 | Revalues: 34326 | GridSize: 107
Generation 173 | Revalues: 34530 | GridSize: 103
Generation 174 | Revalues: 34738 | GridSize: 101
Generation 175 | Revalues: 34916 | GridSize: 104
Generation 176 | Revalues: 35116 | GridSize: 95
Generation 177 | Revalues: 35324 | GridSize: 98
Generation 178 | Revalues: 35534 | GridSize: 100
Generation 179 | Revalues: 35738 | GridSize: 101
Generation 180 | Revalues: 35926 | GridSize: 104
Generation 181 | Revalues: 36140 | GridSize: 106
Generation 182 | Revalues: 36350 | GridSize: 103
Generation 183 | Revalues: 36540 | GridSize: 100
Generation 184 | Revalues: 36740 | GridSize: 102
Generation 185 | Revalues: 36932 | GridSize: 100
Generation 186 | Revalues: 37116 | GridSize: 102
Generation 187 | Revalues: 37348 | GridSize: 108
Generation 188 | Revalues: 37556 | GridSize: 114
Generation 189 | Revalues: 37776 | GridSize: 109
Generation 190 | Revalues: 37980 | GridSize: 110
Generation 191 | Revalues: 38184 | GridSize: 110
Generation 192 | Revalues: 38380 | GridSize: 99
Generation 193 | Revalues: 38584 | GridSize: 101
Generation 194 | Revalues: 38804 | GridSize: 102
Generation 195 | Revalues: 39004 | GridSize: 104
Generation 196 | Revalues: 39222 | GridSize: 112
Generation 197 | Revalues: 39394 | GridSize: 106
Generation 198 | Revalues: 39606 | GridSize: 102
Generation 199 | Revalues: 39832 | GridSize: 97
Generation 200 | Revalues: 40036 | GridSize: 86
Generation 201 | Revalues: 40230 | GridSize: 86
Generation 202 | Revalues: 40434 | GridSize: 92
Generation 203 | Revalues: 40634 | GridSize: 101
Generation 204 | Revalues: 40846 | GridSize: 97
Generation 205 | Revalues: 41038 | GridSize: 102
Generation 206 | Revalues: 41234 | GridSize: 108
Generation 207 | Revalues: 41412 | GridSize: 110
Generation 208 | Revalues: 41628 | GridSize: 115
Generation 209 | Revalues: 41846 | GridSize: 112
Generation 210 | Revalues: 42060 | GridSize: 113
Generation 211 | Revalues: 42254 | GridSize: 120
Generation 212 | Revalues: 42416 | GridSize: 126
Generation 213 | Revalues: 42628 | GridSize: 124
Generation 214 | Revalues: 42816 | GridSize: 127
Generation 215 | Revalues: 43008 | GridSize: 130
Generation 216 | Revalues: 43194 | GridSize: 131
Generation 217 | Revalues: 43388 | GridSize: 131
Generation 218 | Revalues: 43584 | GridSize: 125
Generation 219 | Revalues: 43804 | GridSize: 120
Generation 220 | Revalues: 43996 | GridSize: 128
Generation 221 | Revalues: 44174 | GridSize: 129
Generation 222 | Revalues: 44382 | GridSize: 130
Generation 223 | Revalues: 44578 | GridSize: 129
Generation 224 | Revalues: 44798 | GridSize: 125
Generation 225 | Revalues: 44980 | GridSize: 127
Generation 226 | Revalues: 45176 | GridSize: 128
Generation 227 | Revalues: 45344 | GridSize: 127
Generation 228 | Revalues: 45564 | GridSize: 121
Generation 229 | Revalues: 45758 | GridSize: 120
Generation 230 | Revalues: 45948 | GridSize: 117
Generation 231 | Revalues: 46158 | GridSize: 120
Generation 232 | Revalues: 46366 | GridSize: 122
Generation 233 | Revalues: 46584 | GridSize: 119
Generation 234 | Revalues: 46758 | GridSize: 123
Generation 235 | Revalues: 46948 | GridSize: 125
Generation 236 | Revalues: 47134 | GridSize: 123
Generation 237 | Revalues: 47346 | GridSize: 131
Generation 238 | Revalues: 47536 | GridSize: 138
Generation 239 | Revalues: 47732 | GridSize: 147
Generation 240 | Revalues: 47960 | GridSize: 147
Generation 241 | Revalues: 48116 | GridSize: 147
Generation 242 | Revalues: 48296 | GridSize: 147
Generation 243 | Revalues: 48502 | GridSize: 140
Generation 244 | Revalues: 48728 | GridSize: 142
Generation 245 | Revalues: 48932 | GridSize: 143
Generation 246 | Revalues: 49110 | GridSize: 144
Generation 247 | Revalues: 49334 | GridSize: 147
Generation 248 | Revalues: 49578 | GridSize: 152
Generation 249 | Revalues: 49782 | GridSize: 156
Generation 250 | Revalues: 50000 | GridSize: 160
Generation 251 | Revalues: 50184 | GridSize: 162
Generation 252 | Revalues: 50396 | GridSize: 156
Generation 253 | Revalues: 50578 | GridSize: 156
Generation 254 | Revalues: 50776 | GridSize: 157
Generation 255 | Revalues: 50942 | GridSize: 150
Generation 256 | Revalues: 51146 | GridSize: 156
Generation 257 | Revalues: 51334 | GridSize: 152
Generation 258 | Revalues: 51512 | GridSize: 151
Generation 259 | Revalues: 51704 | GridSize: 155
Generation 260 | Revalues: 51892 | GridSize: 153
Generation 261 | Revalues: 52086 | GridSize: 155
Generation 262 | Revalues: 52298 | GridSize: 153
Generation 263 | Revalues: 52474 | GridSize: 157
Generation 264 | Revalues: 52670 | GridSize: 157
Generation 265 | Revalues: 52846 | GridSize: 162
Generation 266 | Revalues: 53026 | GridSize: 160
Generation 267 | Revalues: 53246 | GridSize: 159
Generation 268 | Revalues: 53452 | GridSize: 156
Generation 269 | Revalues: 53682 | GridSize: 159
Generation 270 | Revalues: 53858 | GridSize: 160
Generation 271 | Revalues: 54042 | GridSize: 160
Generation 272 | Revalues: 54228 | GridSize: 161
Generation 273 | Revalues: 54438 | GridSize: 151
Generation 274 | Revalues: 54628 | GridSize: 147
Generation 275 | Revalues: 54824 | GridSize: 144
Generation 276 | Revalues: 55026 | GridSize: 146
Generation 277 | Revalues: 55220 | GridSize: 148
Generation 278 | Revalues: 55406 | GridSize: 148
Generation 279 | Revalues: 55588 | GridSize: 152
Generation 280 | Revalues: 55788 | GridSize: 153
Generation 281 | Revalues: 55980 | GridSize: 147
Generation 282 | Revalues: 56166 | GridSize: 151
Generation 283 | Revalues: 56362 | GridSize: 156
Generation 284 | Revalues: 56564 | GridSize: 163
Generation 285 | Revalues: 56764 | GridSize: 173
Generation 286 | Revalues: 56992 | GridSize: 167
Generation 287 | Revalues: 57194 | GridSize: 165
Generation 288 | Revalues: 57382 | GridSize: 169
Generation 289 | Revalues: 57614 | GridSize: 165
Generation 290 | Revalues: 57818 | GridSize: 161
Generation 291 | Revalues: 58036 | GridSize: 162
Generation 292 | Revalues: 58230 | GridSize: 168
Generation 293 | Revalues: 58474 | GridSize: 164
Generation 294 | Revalues: 58656 | GridSize: 162
Generation 295 | Revalues: 58854 | GridSize: 158
Generation 296 | Revalues: 59066 | GridSize: 159
Generation 297 | Revalues: 59270 | GridSize: 160
Generation 298 | Revalues: 59474 | GridSize: 162
Generation 299 | Revalues: 59668 | GridSize: 161
Generation 300 | Revalues: 59868 | GridSize: 165
Generation 301 | Revalues: 60070 | GridSize: 163
Generation 302 | Revalues: 60288 | GridSize: 168
Generation 303 | Revalues: 60528 | GridSize: 166
Generation 304 | Revalues: 60734 | GridSize: 164
Generation 305 | Revalues: 60922 | GridSize: 164
Generation 306 | Revalues: 61116 | GridSize: 164
Generation 307 | Revalues: 61300 | GridSize: 166
Generation 308 | Revalues: 61486 | GridSize: 170
Generation 309 | Revalues: 61660 | GridSize: 171
Generation 310 | Revalues: 61864 | GridSize: 171
Generation 311 | Revalues: 62046 | GridSize: 173
Generation 312 | Revalues: 62242 | GridSize: 166
Generation 313 | Revalues: 62448 | GridSize: 166
Generation 314 | Revalues: 62676 | GridSize: 166
Generation 315 | Revalues: 62846 | GridSize: 162
Generation 316 | Revalues: 63042 | GridSize: 158
Generation 317 | Revalues: 63238 | GridSize: 152
Generation 318 | Revalues: 63444 | GridSize: 154
Generation 319 | Revalues: 63650 | GridSize: 157
Generation 320 | Revalues: 63850 | GridSize: 158
Generation 321 | Revalues: 64038 | GridSize: 162
Generation 322 | Revalues: 64226 | GridSize: 163
Generation 323 | Revalues: 64426 | GridSize: 155
Generation 324 | Revalues: 64636 | GridSize: 161
Generation 325 | Revalues: 64810 | GridSize: 162
Generation 326 | Revalues: 65010 | GridSize: 164
Generation 327 | Revalues: 65222 | GridSize: 167
Generation 328 | Revalues: 65412 | GridSize: 174
Generation 329 | Revalues: 65614 | GridSize: 172
Generation 330 | Revalues: 65830 | GridSize: 173
Generation 331 | Revalues: 66020 | GridSize: 177
Generation 332 | Revalues: 66216 | GridSize: 176
Generation 333 | Revalues: 66426 | GridSize: 174
Generation 334 | Revalues: 66618 | GridSize: 176
Generation 335 | Revalues: 66826 | GridSize: 173
Generation 336 | Revalues: 67026 | GridSize: 182
Generation 337 | Revalues: 67212 | GridSize: 182
Generation 338 | Revalues: 67400 | GridSize: 184
Generation 339 | Revalues: 67600 | GridSize: 186
Generation 340 | Revalues: 67804 | GridSize: 189
Generation 341 | Revalues: 68008 | GridSize: 193
Generation 342 | Revalues: 68244 | GridSize: 193
Generation 343 | Revalues: 68464 | GridSize: 195
Generation 344 | Revalues: 68676 | GridSize: 195
Generation 345 | Revalues: 68894 | GridSize: 201
Generation 346 | Revalues: 69092 | GridSize: 205
Generation 347 | Revalues: 69296 | GridSize: 206
Generation 348 | Revalues: 69498 | GridSize: 209
Generation 349 | Revalues: 69714 | GridSize: 215
Generation 350 | Revalues: 69898 | GridSize: 214
Generation 351 | Revalues: 70118 | GridSize: 214
Generation 352 | Revalues: 70328 | GridSize: 197
Generation 353 | Revalues: 70520 | GridSize: 200
Generation 354 | Revalues: 70730 | GridSize: 193
Generation 355 | Revalues: 70952 | GridSize: 182
Generation 356 | Revalues: 71148 | GridSize: 173
Generation 357 | Revalues: 71350 | GridSize: 176
Generation 358 | Revalues: 71558 | GridSize: 175
Generation 359 | Revalues: 71758 | GridSize: 177
Generation 360 | Revalues: 71960 | GridSize: 179
Generation 361 | Revalues: 72138 | GridSize: 186
Generation 362 | Revalues: 72334 | GridSize: 190
Generation 363 | Revalues: 72530 | GridSize: 197
Generation 364 | Revalues: 72720 | GridSize: 197
Generation 365 | Revalues: 72918 | GridSize: 193
Generation 366 | Revalues: 73110 | GridSize: 194
Generation 367 | Revalues: 73308 | GridSize: 190
Generation 368 | Revalues: 73512 | GridSize: 190
Generation 369 | Revalues: 73686 | GridSize: 192
Generation 370 | Revalues: 73872 | GridSize: 192
Generation 371 | Revalues: 74048 | GridSize: 199
Generation 372 | Revalues: 74266 | GridSize: 202
Generation 373 | Revalues: 74484 | GridSize: 204
Generation 374 | Revalues: 74696 | GridSize: 208
Generation 375 | Revalues: 74886 | GridSize: 208
Generation 376 | Revalues: 75070 | GridSize: 210
Generation 377 | Revalues: 75270 | GridSize: 214
Generation 378 | Revalues: 75456 | GridSize: 214
Generation 379 | Revalues: 75642 | GridSize: 212
Generation 380 | Revalues: 75826 | GridSize: 214
Generation 381 | Revalues: 76020 | GridSize: 219
Generation 382 | Revalues: 76206 | GridSize: 218
Generation 383 | Revalues: 76396 | GridSize: 220
Generation 384 | Revalues: 76594 | GridSize: 215
Generation 385 | Revalues: 76798 | GridSize: 217
Generation 386 | Revalues: 76976 | GridSize: 211
Generation 387 | Revalues: 77152 | GridSize: 209
Generation 388 | Revalues: 77340 | GridSize: 207
Generation 389 | Revalues: 77554 | GridSize: 211
Generation 390 | Revalues: 77756 | GridSize: 216
Generation 391 | Revalues: 77938 | GridSize: 221
Generation 392 | Revalues: 78136 | GridSize: 213
Generation 393 | Revalues: 78324 | GridSize: 205
Generation 394 | Revalues: 78536 | GridSize: 208
Generation 395 | Revalues: 78716 | GridSize: 210
Generation 396 | Revalues: 78916 | GridSize: 217
Generation 397 | Revalues: 79090 | GridSize: 218
Generation 398 | Revalues: 79328 | GridSize: 216
Generation 399 | Revalues: 79522 | GridSize: 217
Generation 400 | Revalues: 79732 | GridSize: 222
Generation 401 | Revalues: 79944 | GridSize: 223
Generation 402 | Revalues: 80134 | GridSize: 226
Generation 403 | Revalues: 80330 | GridSize: 226
Generation 404 | Revalues: 80530 | GridSize: 231
Generation 405 | Revalues: 80736 | GridSize: 237
Generation 406 | Revalues: 80922 | GridSize: 236
Generation 407 | Revalues: 81136 | GridSize: 236
Generation 408 | Revalues: 81348 | GridSize: 239
Generation 409 | Revalues: 81516 | GridSize: 238
Generation 410 | Revalues: 81706 | GridSize: 234
Generation 411 | Revalues: 81914 | GridSize: 234
Generation 412 | Revalues: 82110 | GridSize: 234
Generation 413 | Revalues: 82320 | GridSize: 236
Generation 414 | Revalues: 82520 | GridSize: 233
Generation 415 | Revalues: 82698 | GridSize: 232
Generation 416 | Revalues: 82908 | GridSize: 231
Generation 417 | Revalues: 83092 | GridSize: 230
Generation 418 | Revalues: 83298 | GridSize: 235
Generation 419 | Revalues: 83508 | GridSize: 232
Generation 420 | Revalues: 83710 | GridSize: 233
Generation 421 | Revalues: 83928 | GridSize: 231
Generation 422 | Revalues: 84118 | GridSize: 231
Generation 423 | Revalues: 84320 | GridSize: 231
Generation 424 | Revalues: 84516 | GridSize: 230
Generation 425 | Revalues: 84728 | GridSize: 230
Generation 426 | Revalues: 84920 | GridSize: 233
Generation 427 | Revalues: 85112 | GridSize: 234
Generation 428 | Revalues: 85326 | GridSize: 239
Generation 429 | Revalues: 85500 | GridSize: 244
Generation 430 | Revalues: 85702 | GridSize: 248
Generation 431 | Revalues: 85908 | GridSize: 246
Generation 432 | Revalues: 86098 | GridSize: 245
Generation 433 | Revalues: 86334 | GridSize: 246
Generation 434 | Revalues: 86544 | GridSize: 244
Generation 435 | Revalues: 86732 | GridSize: 245
Generation 436 | Revalues: 86944 | GridSize: 242
Generation 437 | Revalues: 87152 | GridSize: 238
Generation 438 | Revalues: 87364 | GridSize: 233
Generation 439 | Revalues: 87558 | GridSize: 235
Generation 440 | Revalues: 87772 | GridSize: 228
Generation 441 | Revalues: 87966 | GridSize: 231
Generation 442 | Revalues: 88170 | GridSize: 227
Generation 443 | Revalues: 88360 | GridSize: 226
Generation 444 | Revalues: 88564 | GridSize: 230
Generation 445 | Revalues: 88758 | GridSize: 236
Generation 446 | Revalues: 88942 | GridSize: 238
Generation 447 | Revalues: 89164 | GridSize: 241
Generation 448 | Revalues: 89370 | GridSize: 241
Generation 449 | Revalues: 89562 | GridSize: 240
Generation 450 | Revalues: 89786 | GridSize: 240
Generation 451 | Revalues: 89978 | GridSize: 243
Generation 452 | Revalues: 90168 | GridSize: 245
Generation 453 | Revalues: 90380 | GridSize: 236
Generation 454 | Revalues: 90576 | GridSize: 237
Generation 455 | Revalues: 90766 | GridSize: 238
Generation 456 | Revalues: 90974 | GridSize: 240
Generation 457 | Revalues: 91178 | GridSize: 238
Generation 458 | Revalues: 91386 | GridSize: 236
Generation 459 | Revalues: 91584 | GridSize: 223
Generation 460 | Revalues: 91816 | GridSize: 230
Generation 461 | Revalues: 92006 | GridSize: 226
Generation 462 | Revalues: 92224 | GridSize: 227
Generation 463 | Revalues: 92434 | GridSize: 224
Generation 464 | Revalues: 92616 | GridSize: 221
Generation 465 | Revalues: 92832 | GridSize: 217
Generation 466 | Revalues: 93008 | GridSize: 209
Generation 467 | Revalues: 93202 | GridSize: 202
Generation 468 | Revalues: 93430 | GridSize: 210
Generation 469 | Revalues: 93642 | GridSize: 209
Generation 470 | Revalues: 93838 | GridSize: 208
Generation 471 | Revalues: 94042 | GridSize: 212
Generation 472 | Revalues: 94248 | GridSize: 209
Generation 473 | Revalues: 94448 | GridSize: 209
Generation 474 | Revalues: 94652 | GridSize: 201
Generation 475 | Revalues: 94840 | GridSize: 198
Generation 476 | Revalues: 95040 | GridSize: 199
Generation 477 | Revalues: 95218 | GridSize: 204
Generation 478 | Revalues: 95424 | GridSize: 205
Generation 479 | Revalues: 95614 | GridSize: 199
Generation 480 | Revalues: 95804 | GridSize: 202
Generation 481 | Revalues: 96004 | GridSize: 200
Generation 482 | Revalues: 96194 | GridSize: 201
Generation 483 | Revalues: 96392 | GridSize: 201
Generation 484 | Revalues: 96574 | GridSize: 201
Generation 485 | Revalues: 96748 | GridSize: 206
Generation 486 | Revalues: 96946 | GridSize: 216
Generation 487 | Revalues: 97150 | GridSize: 214
Generation 488 | Revalues: 97370 | GridSize: 216
Generation 489 | Revalues: 97576 | GridSize: 225
Generation 490 | Revalues: 97794 | GridSize: 231
Generation 491 | Revalues: 98014 | GridSize: 227
Generation 492 | Revalues: 98190 | GridSize: 231
Generation 493 | Revalues: 98394 | GridSize: 234
Generation 494 | Revalues: 98588 | GridSize: 236
Generation 495 | Revalues: 98780 | GridSize: 234
Generation 496 | Revalues: 98978 | GridSize: 235
Generation 497 | Revalues: 99178 | GridSize: 239
Generation 498 | Revalues: 99406 | GridSize: 235
Generation 499 | Revalues: 99610 | GridSize: 239
Generation 500 | Revalues: 99804 | GridSize: 236
Generation 501 | Revalues: 100014 | GridSize: 234
Generation 502 | Revalues: 100200 | GridSize: 238
Generation 503 | Revalues: 100412 | GridSize: 236
Generation 504 | Revalues: 100622 | GridSize: 238
Generation 505 | Revalues: 100830 | GridSize: 246
Generation 506 | Revalues: 101028 | GridSize: 251
Generation 507 | Revalues: 101238 | GridSize: 248
Generation 508 | Revalues: 101438 | GridSize: 245
Generation 509 | Revalues: 101608 | GridSize: 248
Generation 510 | Revalues: 101794 | GridSize: 248
Generation 511 | Revalues: 101968 | GridSize: 251
Generation 512 | Revalues: 102154 | GridSize: 252
Generation 513 | Revalues: 102324 | GridSize: 255
Generation 514 | Revalues: 102512 | GridSize: 256
Generation 515 | Revalues: 102698 | GridSize: 252
Generation 516 | Revalues: 102908 | GridSize: 242
Generation 517 | Revalues: 103108 | GridSize: 239
Generation 518 | Revalues: 103320 | GridSize: 242
Generation 519 | Revalues: 103508 | GridSize: 242
Generation 520 | Revalues: 103702 | GridSize: 243
Generation 521 | Revalues: 103880 | GridSize: 240
Generation 522 | Revalues: 104070 | GridSize: 245
Generation 523 | Revalues: 104246 | GridSize: 243
Generation 524 | Revalues: 104460 | GridSize: 240
Generation 525 | Revalues: 104654 | GridSize: 247
Generation 526 | Revalues: 104864 | GridSize: 250
Generation 527 | Revalues: 105068 | GridSize: 253
Generation 528 | Revalues: 105268 | GridSize: 254
Generation 529 | Revalues: 105460 | GridSize: 248
Generation 530 | Revalues: 105658 | GridSize: 245
Generation 531 | Revalues: 105874 | GridSize: 244
Generation 532 | Revalues: 106062 | GridSize: 245
Generation 533 | Revalues: 106240 | GridSize: 243
Generation 534 | Revalues: 106434 | GridSize: 240
Generation 535 | Revalues: 106652 | GridSize: 239
Generation 536 | Revalues: 106848 | GridSize: 240
Generation 537 | Revalues: 107058 | GridSize: 239
Generation 538 | Revalues: 107260 | GridSize: 244
Generation 539 | Revalues: 107452 | GridSize: 242
Generation 540 | Revalues: 107666 | GridSize: 244
Generation 541 | Revalues: 107852 | GridSize: 245
Generation 542 | Revalues: 108052 | GridSize: 245
Generation 543 | Revalues: 108234 | GridSize: 245
Generation 544 | Revalues: 108426 | GridSize: 246
Generation 545 | Revalues: 108638 | GridSize: 241
Generation 546 | Revalues: 108824 | GridSize: 238
Generation 547 | Revalues: 109008 | GridSize: 236
Generation 548 | Revalues: 109196 | GridSize: 237
Generation 549 | Revalues: 109436 | GridSize: 231
Generation 550 | Revalues: 109666 | GridSize: 234
Generation 551 | Revalues: 109878 | GridSize: 236
Generation 552 | Revalues: 110074 | GridSize: 234
Generation 553 | Revalues: 110270 | GridSize: 238
Generation 554 | Revalues: 110460 | GridSize: 242
Generation 555 | Revalues: 110658 | GridSize: 239
Generation 556 | Revalues: 110874 | GridSize: 246
Generation 557 | Revalues: 111092 | GridSize: 250
Generation 558 | Revalues: 111268 | GridSize: 252
