Generation 0 | Revalues: 100 | GridSize: 3
Generation 1070 | Revalues: 236684 | GridSize: 295
Generation 1071 | Revalues: 236894 | GridSize: 297
Generation 1072 | Revalues: 237140 | GridSize: 300
Generation 1073 | Revalues: 237390 | GridSize: 298
Generation 1074 | Revalues: 237630 | GridSize: 299
Generation 1075 | Revalues: 237826 | GridSize: 298
Generation 1076 | Revalues: 238044 | GridSize: 298
Generation 1077 | Revalues: 238272 | GridSize: 298
Generation 1078 | Revalues: 238494 | GridSize: 296
Generation 1079 | Revalues: 238696 | GridSize: 295
Generation 1080 | Revalues: 238942 | GridSize: 289
Generation 1081 | Revalues: 239168 | GridSize: 290
Generation 1082 | Revalues: 239400 | GridSize: 292
Generation 1083 | Revalues: 239610 | GridSize: 294
Generation 1084 | Revalues: 239820 | GridSize: 300
Generation 1085 | Revalues: 240028 | GridSize: 300
Generation 1086 | Revalues: 240254 | GridSize: 300
Generation 1087 | Revalues: 240468 | GridSize: 295
Generation 1088 | Revalues: 240712 | GridSize: 300
Generation 1089 | Revalues: 240940 | GridSize: 298
Generation 1090 | Revalues: 241150 | GridSize: 300
Generation 1091 | Revalues: 241358 | GridSize: 296
Generation 1092 | Revalues: 241586 | GridSize: 300
Generation 1093 | Revalues: 241812 | GridSize: 295
Generation 1094 | Revalues: 242058 | GridSize: 292
Generation 1095 | Revalues: 242290 | GridSize: 296
Generation 1096 | Revalues: 242508 | GridSize: 293
Generation 1097 | Revalues: 242724 | GridSize: 294
Generation 1098 | Revalues: 242940 | GridSize: 289
Generation 1099 | Revalues: 243174 | GridSize: 293
Generation 1100 | Revalues: 243376 | GridSize: 298
Generation 1101 | Revalues: 243592 | GridSize: 300
Generation 1102 | Revalues: 243822 | GridSize: 299
Generation 1103 | Revalues: 244040 | GridSize: 300
Generation 1104 | Revalues: 244226 | GridSize: 293
Generation 1105 | Revalues: 244478 | GridSize: 297
Generation 1106 | Revalues: 244730 | GridSize: 299
Generation 1107 | Revalues: 244954 | GridSize: 300
Generation 1108 | Revalues: 245192 | GridSize: 298
Generation 1109 | Revalues: 245394 | GridSize: 298
Generation 1110 | Revalues: 245628 | GridSize: 300
Generation 1111 | Revalues: 245862 | GridSize: 300
Generation 1112 | Revalues: 246078 | GridSize: 294
Generation 1113 | Revalues: 246302 | GridSize: 294
Generation 1114 | Revalues: 246534 | GridSize: 292
Generation 1115 | Revalues: 246756 | GridSize: 300
Generation 1116 | Revalues: 246982 | GridSize: 296
Generation 1117 | Revalues: 247212 | GridSize: 296
Generation 1118 | Revalues: 247450 | GridSize: 297
Generation 1119 | Revalues: 247678 | GridSize: 294
Generation 1120 | Revalues: 247898 | GridSize: 299
Generation 1121 | Revalues: 248102 | GridSize: 296
Generation 1122 | Revalues: 248288 | GridSize: 296
Generation 1123 | Revalues: 248492 | GridSize: 296
Generation 1124 | Revalues: 248714 | GridSize: 300
Generation 1125 | Revalues: 248946 | GridSize: 299
Generation 1126 | Revalues: 249184 | GridSize: 300
Generation 1127 | Revalues: 249398 | GridSize: 300
Generation 1128 | Revalues: 249650 | GridSize: 300
Generation 1129 | Revalues: 249890 | GridSize: 297
Generation 1130 | Revalues: 250090 | GridSize: 300
Generation 1131 | Revalues: 250312 | GridSize: 300
Generation 1132 | Revalues: 250538 | GridSize: 300
Generation 1133 | Revalues: 250750 | GridSize: 300
Generation 1134 | Revalues: 250984 | GridSize: 300
Generation 1135 | Revalues: 251180 | GridSize: 300
Generation 1136 | Revalues: 251378 | GridSize: 300
Generation 1137 | Revalues: 251574 | GridSize: 299
Generation 1138 | Revalues: 251792 | GridSize: 300
Generation 1139 | Revalues: 252006 | GridSize: 294
Generation 1140 | Revalues: 252220 | GridSize: 292
Generation 1141 | Revalues: 252436 | GridSize: 296
Generation 1142 | Revalues: 252664 | GridSize: 300
Generation 1143 | Revalues: 252896 | GridSize: 300
Generation 1144 | Revalues: 253096 | GridSize: 300
Generation 1145 | Revalues: 253286 | GridSize: 300
Generation 1146 | Revalues: 253512 | GridSize: 299
Generation 1147 | Revalues: 253726 | GridSize: 300
Generation 1148 | Revalues: 253940 | GridSize: 300
Generation 1149 | Revalues: 254150 | GridSize: 300
Generation 1150 | Revalues: 254348 | GridSize: 299
Generation 1151 | Revalues: 254590 | GridSize: 299
Generation 1152 | Revalues: 254792 | GridSize: 300
Generation 1153 | Revalues: 255012 | GridSize: 295
Generation 1154 | Revalues: 255240 | GridSize: 298
Generation 1155 | Revalues: 255452 | GridSize: 299
Generation 1156 | Revalues: 255672 | GridSize: 296
Generation 1157 | Revalues: 255882 | GridSize: 297
Generation 1158 | Revalues: 256104 | GridSize: 300
Generation 1159 | Revalues: 256314 | GridSize: 300
Generation 1160 | Revalues: 256554 | GridSize: 300
Generation 1161 | Revalues: 256772 | GridSize: 300
Generation 1162 | Revalues: 256982 | GridSize: 300
Generation 1163 | Revalues: 257208 | GridSize: 299
Generation 1164 | Revalues: 257406 | GridSize: 298
Generation 1165 | Revalues: 257620 | GridSize: 300
Generation 1166 | Revalues: 257848 | GridSize: 295
Generation 1167 | Revalues: 258056 | GridSize: 298
Generation 1168 | Revalues: 258260 | GridSize: 300
Generation 1169 | Revalues: 258488 | GridSize: 299
Generation 1170 | Revalues: 258690 | GridSize: 300
Generation 1171 | Revalues: 258892 | GridSize: 299
Generation 1172 | Revalues: 259098 | GridSize: 300
Generation 1173 | Revalues: 259312 | GridSize: 300
Generation 1174 | Revalues: 259532 | GridSize: 299
Generation 1175 | Revalues: 259728 | GridSize: 300
Generation 1176 | Revalues: 259930 | GridSize: 297
Generation 1177 | Revalues: 260170 | GridSize: 300
Generation 1178 | Revalues: 260406 | GridSize: 300
Generation 1179 | Revalues: 260628 | GridSize: 300
Generation 1180 | Revalues: 260880 | GridSize: 300
Generation 1181 | Revalues: 261100 | GridSize: 300
Generation 1182 | Revalues: 261342 | GridSize: 298
Generation 1183 | Revalues: 261558 | GridSize: 300
Generation 1184 | Revalues: 261770 | GridSize: 300
Generation 1185 | Revalues: 262006 | GridSize: 298
Generation 1186 | Revalues: 262202 | GridSize: 299
Generation 1187 | Revalues: 262434 | GridSize: 299
Generation 1188 | Revalues: 262662 | GridSize: 300
Generation 1189 | Revalues: 262870 | GridSize: 300
Generation 1190 | Revalues: 263096 | GridSize: 296
Generation 1191 | Revalues: 263326 | GridSize: 299
Generation 1192 | Revalues: 263524 | GridSize: 299
Generation 1193 | Revalues: 263740 | GridSize: 300
Generation 1194 | Revalues: 263962 | GridSize: 300
Generation 1195 | Revalues: 264190 | GridSize: 300
Generation 1196 | Revalues: 264416 | GridSize: 297
Generation 1197 | Revalues: 264640 | GridSize: 300
Generation 1198 | Revalues: 264830 | GridSize: 299
Generation 1199 | Revalues: 265052 | GridSize: 300
Generation 1200 | Revalues: 265274 | GridSize: 300
Generation 1201 | Revalues: 265500 | GridSize: 300
Generation 1202 | Revalues: 265716 | GridSize: 300
Generation 1203 | Revalues: 265946 | GridSize: 298
Generation 1204 | Revalues: 266146 | GridSize: 300
Generation 1205 | Revalues: 266364 | GridSize: 300
Generation 1206 | Revalues: 266570 | GridSize: 300
Generation 1207 | Revalues: 266808 | GridSize: 300
Generation 1208 | Revalues: 267050 | GridSize: 300
Generation 1209 | Revalues: 267286 | GridSize: 300
Generation 1210 | Revalues: 267514 | GridSize: 299
Generation 1211 | Revalues: 267732 | GridSize: 300
Generation 1212 | Revalues: 267928 | GridSize: 300
Generation 1213 | Revalues: 268162 | GridSize: 297
Generation 1214 | Revalues: 268380 | GridSize: 298
Generation 1215 | Revalues: 268598 | GridSize: 297
Generation 1216 | Revalues: 268824 | GridSize: 299
Generation 1217 | Revalues: 269062 | GridSize: 300
Generation 1218 | Revalues: 269276 | GridSize: 299
Generation 1219 | Revalues: 269514 | GridSize: 300
Generation 1220 | Revalues: 269726 | GridSize: 300
Generation 1221 | Revalues: 269952 | GridSize: 300
Generation 1222 | Revalues: 270172 | GridSize: 300
Generation 1223 | Revalues: 270418 | GridSize: 300
Generation 1224 | Revalues: 270650 | GridSize: 300
Generation 1225 | Revalues: 270878 | GridSize: 300
Generation 1226 | Revalues: 271100 | GridSize: 300
Generation 1227 | Revalues: 271318 | GridSize: 298
Generation 1228 | Revalues: 271538 | GridSize: 297
Generation 1229 | Revalues: 271766 | GridSize: 300
Generation 1230 | Revalues: 271996 | GridSize: 300
Generation 1231 | Revalues: 272210 | GridSize: 300
Generation 1232 | Revalues: 272446 | GridSize: 300
Generation 1233 | Revalues: 272652 | GridSize: 300
Generation 1234 | Revalues: 272878 | GridSize: 300
Generation 1235 | Revalues: 273098 | GridSize: 297
Generation 1236 | Revalues: 273328 | GridSize: 300
Generation 1237 | Revalues: 273518 | GridSize: 300
Generation 1238 | Revalues: 273760 | GridSize: 300
Generation 1239 | Revalues: 273968 | GridSize: 299
Generation 1240 | Revalues: 274206 | GridSize: 298
Generation 1241 | Revalues: 274418 | GridSize: 296
Generation 1242 | Revalues: 274662 | GridSize: 300
Generation 1243 | Revalues: 274890 | GridSize: 300
Generation 1244 | Revalues: 275096 | GridSize: 296
Generation 1245 | Revalues: 275322 | GridSize: 296
Generation 1246 | Revalues: 275538 | GridSize: 300
Generation 1247 | Revalues: 275770 | GridSize: 299
Generation 1248 | Revalues: 276000 | GridSize: 299
Generation 1249 | Revalues: 276214 | GridSize: 300
Generation 1250 | Revalues: 276414 | GridSize: 300
Generation 1251 | Revalues: 276632 | GridSize: 300
Generation 1252 | Revalues: 276858 | GridSize: 299
Generation 1253 | Revalues: 277086 | GridSize: 300
Generation 1254 | Revalues: 277312 | GridSize: 298
Generation 1255 | Revalues: 277542 | GridSize: 300
Generation 1256 | Revalues: 277774 | GridSize: 297
Generation 1257 | Revalues: 277992 | GridSize: 299
Generation 1258 | Revalues: 278204 | GridSize: 300
Generation 1259 | Revalues: 278424 | GridSize: 299
Generation 1260 | Revalues: 278634 | GridSize: 297
Generation 1261 | Revalues: 278852 | GridSize: 300
Generation 1262 | Revalues: 279092 | GridSize: 297
Generation 1263 | Revalues: 279286 | GridSize: 298
Generation 1264 | Revalues: 279510 | GridSize: 299
Generation 1265 | Revalues: 279732 | GridSize: 297
Generation 1266 | Revalues: 279952 | GridSize: 300
Generation 1267 | Revalues: 280182 | GridSize: 300
Generation 1268 | Revalues: 280398 | GridSize: 300
Generation 1269 | Revalues: 280622 | GridSize: 300
Generation 1270 | Revalues: 280842 | GridSize: 300
Generation 1271 | Revalues: 281078 | GridSize: 300
Generation 1272 | Revalues: 281326 | GridSize: 300
Generation 1273 | Revalues: 281532 | GridSize: 300
Generation 1274 | Revalues: 281752 | GridSize: 300
Generation 1275 | Revalues: 281974 | GridSize: 300
Generation 1276 | Revalues: 282188 | GridSize: 299
Generation 1277 | Revalues: 282386 | GridSize: 300
Generation 1278 | Revalues: 282602 | GridSize: 300
Generation 1279 | Revalues: 282822 | GridSize: 299
Generation 1280 | Revalues: 283032 | GridSize: 296
Generation 1281 | Revalues: 283272 | GridSize: 299
Generation 1282 | Revalues: 283506 | GridSize: 297
Generation 1283 | Revalues: 283748 | GridSize: 299
Generation 1284 | Revalues: 283962 | GridSize: 300
Generation 1285 | Revalues: 284156 | GridSize: 297
Generation 1286 | Revalues: 284388 | GridSize: 300
Generation 1287 | Revalues: 284586 | GridSize: 300
Generation 1288 | Revalues: 284794 | GridSize: 299
Generation 1289 | Revalues: 285016 | GridSize: 300
Generation 1290 | Revalues: 285216 | GridSize: 298
Generation 1291 | Revalues: 285438 | GridSize: 298
Generation 1292 | Revalues: 285674 | GridSize: 298
Generation 1293 | Revalues: 285898 | GridSize: 300
Generation 1294 | Revalues: 286120 | GridSize: 299
Generation 1295 | Revalues: 286352 | GridSize: 298
Generation 1296 | Revalues: 286578 | GridSize: 298
Generation 1297 | Revalues: 286784 | GridSize: 300
Generation 1298 | Revalues: 287010 | GridSize: 300
Generation 1299 | Revalues: 287224 | GridSize: 300
Generation 1300 | Revalues: 287480 | GridSize: 300
Generation 1301 | Revalues: 287748 | GridSize: 300
Generation 1302 | Revalues: 287972 | GridSize: 300
Generation 1303 | Revalues: 288166 | GridSize: 300
Generation 1304 | Revalues: 288362 | GridSize: 299
Generation 1305 | Revalues: 288574 | GridSize: 300
Generation 1306 | Revalues: 288802 | GridSize: 300
Generation 1307 | Revalues: 289052 | GridSize: 297
Generation 1308 | Revalues: 289270 | GridSize: 300
Generation 1309 | Revalues: 289510 | GridSize: 300
Generation 1310 | Revalues: 289746 | GridSize: 300
Generation 1311 | Revalues: 289998 | GridSize: 300
Generation 1312 | Revalues: 290216 | GridSize: 300
Generation 1313 | Revalues: 290434 | GridSize: 300
Generation 1314 | Revalues: 290670 | GridSize: 300
Generation 1315 | Revalues: 290858 | GridSize: 300
Generation 1316 | Revalues: 291096 | GridSize: 293
Generation 1317 | Revalues: 291312 | GridSize: 298
Generation 1318 | Revalues: 291550 | GridSize: 300
Generation 1319 | Revalues: 291736 | GridSize: 300
Generation 1320 | Revalues: 291940 | GridSize: 300
Generation 1321 | Revalues: 292134 | GridSize: 300
Generation 1322 | Revalues: 292350 | GridSize: 300
Generation 1323 | Revalues: 292576 | GridSize: 300
Generation 1324 | Revalues: 292800 | GridSize: 298
Generation 1325 | Revalues: 293016 | GridSize: 298
Generation 1326 | Revalues: 293244 | GridSize: 300
Generation 1327 | Revalues: 293464 | GridSize: 300
Generation 1328 | Revalues: 293700 | GridSize: 299
Generation 1329 | Revalues: 293924 | GridSize: 295
Generation 1330 | Revalues: 294148 | GridSize: 300
Generation 1331 | Revalues: 294364 | GridSize: 299
Generation 1332 | Revalues: 294610 | GridSize: 300
Generation 1333 | Revalues: 294806 | GridSize: 300
Generation 1334 | Revalues: 295016 | GridSize: 299
Generation 1335 | Revalues: 295256 | GridSize: 299
Generation 1336 | Revalues: 295450 | GridSize: 300
Generation 1337 | Revalues: 295672 | GridSize: 300
Generation 1338 | Revalues: 295888 | GridSize: 300
Generation 1339 | Revalues: 296116 | GridSize: 300
Generation 1340 | Revalues: 296308 | GridSize: 300
Generation 1341 | Revalues: 296520 | GridSize: 300
Generation 1342 | Revalues: 296738 | GridSize: 300
Generation 1343 | Revalues: 296944 | GridSize: 299
Generation 1344 | Revalues: 297150 | GridSize: 297
Generation 1345 | Revalues: 297356 | GridSize: 298
Generation 1346 | Revalues: 297570 | GridSize: 300
Generation 1347 | Revalues: 297774 | GridSize: 300
Generation 1348 | Revalues: 298006 | GridSize: 291
Generation 1349 | Revalues: 298210 | GridSize: 294
Generation 1350 | Revalues: 298428 | GridSize: 296
Generation 1351 | Revalues: 298656 | GridSize: 298
Generation 1352 | Revalues: 298890 | GridSize: 300
Generation 1353 | Revalues: 299098 | GridSize: 300
Generation 1354 | Revalues: 299308 | GridSize: 300
Generation 1355 | Revalues: 299536 | GridSize: 300
Generation 1356 | Revalues: 299768 | GridSize: 298
Generation 1357 | Revalues: 299982 | GridSize: 298
Generation 1358 | Revalues: 300208 | GridSize: 299
Generation 1359 | Revalues: 300394 | GridSize: 295
Generation 1360 | Revalues: 300588 | GridSize: 297
Generation 1361 | Revalues: 300830 | GridSize: 300
Generation 1362 | Revalues: 301056 | GridSize: 296
Generation 1363 | Revalues: 301256 | GridSize: 299
Generation 1364 | Revalues: 301480 | GridSize: 298
Generation 1365 | Revalues: 301698 | GridSize: 297
Generation 1366 | Revalues: 301914 | GridSize: 300
Generation 1367 | Revalues: 302110 | GridSize: 300
Generation 1368 | Revalues: 302348 | GridSize: 300
Generation 1369 | Revalues: 302570 | GridSize: 300
Generation 1370 | Revalues: 302786 | GridSize: 297
Generation 1371 | Revalues: 303022 | GridSize: 300
Generation 1372 | Revalues: 303244 | GridSize: 300
Generation 1373 | Revalues: 303462 | GridSize: 300
Generation 1374 | Revalues: 303656 | GridSize: 298
Generation 1375 | Revalues: 303876 | GridSize: 300
Generation 1376 | Revalues: 304082 | GridSize: 300
Generation 1377 | Revalues: 304320 | GridSize: 300
Generation 1378 | Revalues: 304530 | GridSize: 300
Generation 1379 | Revalues: 304768 | GridSize: 300
Generation 1380 | Revalues: 304998 | GridSize: 299
Generation 1381 | Revalues: 305224 | GridSize: 300
Generation 1382 | Revalues: 305434 | GridSize: 300
Generation 1383 | Revalues: 305680 | GridSize: 300
Generation 1384 | Revalues: 305902 | GridSize: 300
Generation 1385 | Revalues: 306120 | GridSize: 298
Generation 1386 | Revalues: 306350 | GridSize: 293
Generation 1387 | Revalues: 306582 | GridSize: 300
Generation 1388 | Revalues: 306810 | GridSize: 300
Generation 1389 | Revalues: 307010 | GridSize: 300
Generation 1390 | Revalues: 307206 | GridSize: 300
Generation 1391 | Revalues: 307418 | GridSize: 300
Generation 1392 | Revalues: 307628 | GridSize: 300
Generation 1393 | Revalues: 307838 | GridSize: 300
Generation 1394 | Revalues: 308048 | GridSize: 300
Generation 1395 | Revalues: 308272 | GridSize: 300
Generation 1396 | Revalues: 308490 | GridSize: 294
Generation 1397 | Revalues: 308714 | GridSize: 297
Generation 1398 | Revalues: 308948 | GridSize: 300
Generation 1399 | Revalues: 309170 | GridSize: 299
Generation 1400 | Revalues: 309404 | GridSize: 300
Generation 1401 | Revalues: 309638 | GridSize: 290
Generation 1402 | Revalues: 309838 | GridSize: 296
Generation 1403 | Revalues: 310024 | GridSize: 294
Generation 1404 | Revalues: 310248 | GridSize: 298
Generation 1405 | Revalues: 310498 | GridSize: 300
Generation 1406 | Revalues: 310726 | GridSize: 299
Generation 1407 | Revalues: 310944 | GridSize: 289
Generation 1408 | Revalues: 311156 | GridSize: 290
Generation 1409 | Revalues: 311360 | GridSize: 295
Generation 1410 | Revalues: 311584 | GridSize: 297
Generation 1411 | Revalues: 311830 | GridSize: 298
Generation 1412 | Revalues: 312072 | GridSize: 299
Generation 1413 | Revalues: 312306 | GridSize: 300
Generation 1414 | Revalues: 312532 | GridSize: 292
Generation 1415 | Revalues: 312760 | GridSize: 300
Generation 1416 | Revalues: 312974 | GridSize: 300
Generation 1417 | Revalues: 313206 | GridSize: 300
Generation 1418 | Revalues: 313414 | GridSize: 297
Generation 1419 | Revalues: 313658 | GridSize: 299
Generation 1420 | Revalues: 313896 | GridSize: 295
Generation 1421 | Revalues: 314112 | GridSize: 298
Generation 1422 | Revalues: 314326 | GridSize: 297
Generation 1423 | Revalues: 314536 | GridSize: 300
Generation 1424 | Revalues: 314752 | GridSize: 295
Generation 1425 | Revalues: 314968 | GridSize: 295
Generation 1426 | Revalues: 315186 | GridSize: 297
Generation 1427 | Revalues: 315406 | GridSize: 298
Generation 1428 | Revalues: 315634 | GridSize: 296
Generation 1429 | Revalues: 315858 | GridSize: 300
Generation 1430 | Revalues: 316082 | GridSize: 299
Generation 1431 | Revalues: 316292 | GridSize: 300
Generation 1432 | Revalues: 316508 | GridSize: 299
Generation 1433 | Revalues: 316710 | GridSize: 300
Generation 1434 | Revalues: 316944 | GridSize: 299
Generation 1435 | Revalues: 317160 | GridSize: 300
Generation 1436 | Revalues: 317386 | GridSize: 298
Generation 1437 | Revalues: 317610 | GridSize: 294
Generation 1438 | Revalues: 317818 | GridSize: 300
Generation 1439 | Revalues: 318054 | GridSize: 300
Generation 1440 | Revalues: 318308 | GridSize: 300
Generation 1441 | Revalues: 318524 | GridSize: 300
Generation 1442 | Revalues: 318728 | GridSize: 300
Generation 1443 | Revalues: 318940 | GridSize: 300
Generation 1444 | Revalues: 319156 | GridSize: 300
Generation 1445 | Revalues: 319378 | GridSize: 300
Generation 1446 | Revalues: 319600 | GridSize: 300
Generation 1447 | Revalues: 319822 | GridSize: 299
Generation 1448 | Revalues: 320044 | GridSize: 299
Generation 1449 | Revalues: 320266 | GridSize: 300
Generation 1450 | Revalues: 320486 | GridSize: 300
Generation 1451 | Revalues: 320700 | GridSize: 299
Generation 1452 | Revalues: 320916 | GridSize: 295
Generation 1453 | Revalues: 321132 | GridSize: 299
Generation 1454 | Revalues: 321368 | GridSize: 300
Generation 1455 | Revalues: 321568 | GridSize: 300
Generation 1456 | Revalues: 321788 | GridSize: 299
Generation 1457 | Revalues: 322038 | GridSize: 300
Generation 1458 | Revalues: 322236 | GridSize: 300
Generation 1459 | Revalues: 322458 | GridSize: 300
Generation 1460 | Revalues: 322690 | GridSize: 300
Generation 1461 | Revalues: 322924 | GridSize: 298
Generation 1462 | Revalues: 323142 | GridSize: 300
Generation 1463 | Revalues: 323346 | GridSize: 300
Generation 1464 | Revalues: 323560 | GridSize: 300
Generation 1465 | Revalues: 323774 | GridSize: 300
Generation 1466 | Revalues: 324012 | GridSize: 300
Generation 1467 | Revalues: 324242 | GridSize: 298
Generation 1468 | Revalues: 324460 | GridSize: 300
Generation 1469 | Revalues: 324702 | GridSize: 300
Generation 1470 | Revalues: 324932 | GridSize: 300
Generation 1471 | Revalues: 325164 | GridSize: 298
Generation 1472 | Revalues: 325380 | GridSize: 300
Generation 1473 | Revalues: 325606 | GridSize: 300
Generation 1474 | Revalues: 325828 | GridSize: 300
Generation 1475 | Revalues: 326036 | GridSize: 300
Generation 1476 | Revalues: 326254 | GridSize: 300
Generation 1477 | Revalues: 326466 | GridSize: 300
Generation 1478 | Revalues: 326696 | GridSize: 299
Generation 1479 | Revalues: 326922 | GridSize: 299
Generation 1480 | Revalues: 327158 | GridSize: 300
Generation 1481 | Revalues: 327372 | GridSize: 300
Generation 1482 | Revalues: 327572 | GridSize: 299
Generation 1483 | Revalues: 327796 | GridSize: 300
Generation 1484 | Revalues: 327992 | GridSize: 300
Generation 1485 | Revalues: 328200 | GridSize: 299
Generation 1486 | Revalues: 328426 | GridSize: 300
Generation 1487 | Revalues: 328662 | GridSize: 300
Generation 1488 | Revalues: 328884 | GridSize: 300
Generation 1489 | Revalues: 329096 | GridSize: 300
Generation 1490 | Revalues: 329300 | GridSize: 298
Generation 1491 | Revalues: 329502 | GridSize: 290
Generation 1492 | Revalues: 329750 | GridSize: 295
Generation 1493 | Revalues: 329980 | GridSize: 300
Generation 1494 | Revalues: 330208 | GridSize: 300
Generation 1495 | Revalues: 330434 | GridSize: 300
Generation 1496 | Revalues: 330666 | GridSize: 300
Generation 1497 | Revalues: 330898 | GridSize: 297
Generation 1498 | Revalues: 331128 | GridSize: 300
Generation 1499 | Revalues: 331346 | GridSize: 299
Generation 1500 | Revalues: 331566 | GridSize: 300
Generation 1501 | Revalues: 331786 | GridSize: 299
Generation 1502 | Revalues: 332012 | GridSize: 298
Generation 1503 | Revalues: 332244 | GridSize: 300
Generation 1504 | Revalues: 332450 | GridSize: 300
Generation 1505 | Revalues: 332680 | GridSize: 299
Generation 1506 | Revalues: 332912 | GridSize: 300
Generation 1507 | Revalues: 333138 | GridSize: 300
Generation 1508 | Revalues: 333372 | GridSize: 300
Generation 1509 | Revalues: 333574 | GridSize: 300
Generation 1510 | Revalues: 333800 | GridSize: 300
Generation 1511 | Revalues: 334002 | GridSize: 300
Generation 1512 | Revalues: 334230 | GridSize: 300
Generation 1513 | Revalues: 334440 | GridSize: 300
Generation 1514 | Revalues: 334656 | GridSize: 300
Generation 1515 | Revalues: 334902 | GridSize: 300
Generation 1516 | Revalues: 335096 | GridSize: 300
Generation 1517 | Revalues: 335340 | GridSize: 299
Generation 1518 | Revalues: 335568 | GridSize: 300
Generation 1519 | Revalues: 335788 | GridSize: 300
Generation 1520 | Revalues: 336004 | GridSize: 300
Generation 1521 | Revalues: 336242 | GridSize: 300
Generation 1522 | Revalues: 336460 | GridSize: 300
Generation 1523 | Revalues: 336688 | GridSize: 299
Generation 1524 | Revalues: 336912 | GridSize: 300
Generation 1525 | Revalues: 337134 | GridSize: 298
Generation 1526 | Revalues: 337346 | GridSize: 299
Generation 1527 | Revalues: 337572 | GridSize: 298
Generation 1528 | Revalues: 337784 | GridSize: 300
Generation 1529 | Revalues: 338000 | GridSize: 297
Generation 1530 | Revalues: 338236 | GridSize: 300
Generation 1531 | Revalues: 338446 | GridSize: 300
Generation 1532 | Revalues: 338686 | GridSize: 294
Generation 1533 | Revalues: 338896 | GridSize: 297
Generation 1534 | Revalues: 339124 | GridSize: 299
Generation 1535 | Revalues: 339362 | GridSize: 296
Generation 1536 | Revalues: 339588 | GridSize: 297
Generation 1537 | Revalues: 339802 | GridSize: 298
Generation 1538 | Revalues: 340012 | GridSize: 300
Generation 1539 | Revalues: 340234 | GridSize: 298
Generation 1540 | Revalues: 340444 | GridSize: 296
Generation 1541 | Revalues: 340654 | GridSize: 298
Generation 1542 | Revalues: 340866 | GridSize: 300
Generation 1543 | Revalues: 341092 | GridSize: 300
Generation 1544 | Revalues: 341300 | GridSize: 300
Generation 1545 | Revalues: 341522 | GridSize: 298
Generation 1546 | Revalues: 341760 | GridSize: 300
Generation 1547 | Revalues: 341982 | GridSize: 298
Generation 1548 | Revalues: 342210 | GridSize: 300
Generation 1549 | Revalues: 342420 | GridSize: 299
Generation 1550 | Revalues: 342654 | GridSize: 297
Generation 1551 | Revalues: 342864 | GridSize: 297
Generation 1552 | Revalues: 343068 | GridSize: 300
Generation 1553 | Revalues: 343270 | GridSize: 299
Generation 1554 | Revalues: 343494 | GridSize: 298
Generation 1555 | Revalues: 343688 | GridSize: 299
Generation 1556 | Revalues: 343918 | GridSize: 299
Generation 1557 | Revalues: 344138 | GridSize: 300
Generation 1558 | Revalues: 344350 | GridSize: 300
Generation 1559 | Revalues: 344568 | GridSize: 300
Generation 1560 | Revalues: 344780 | GridSize: 294
Generation 1561 | Revalues: 344984 | GridSize: 296
Generation 1562 | Revalues: 345192 | GridSize: 300
Generation 1563 | Revalues: 345422 | GridSize: 300
Generation 1564 | Revalues: 345666 | GridSize: 300
Generation 1565 | Revalues: 345892 | GridSize: 298
Generation 1566 | Revalues: 346090 | GridSize: 299
Generation 1567 | Revalues: 346344 | GridSize: 300
Generation 1568 | Revalues: 346550 | GridSize: 300
Generation 1569 | Revalues: 346768 | GridSize: 299
Generation 1570 | Revalues: 347006 | GridSize: 296
Generation 1571 | Revalues: 347204 | GridSize: 299
Generation 1572 | Revalues: 347436 | GridSize: 300
Generation 1573 | Revalues: 347644 | GridSize: 300
Generation 1574 | Revalues: 347850 | GridSize: 300
Generation 1575 | Revalues: 348098 | GridSize: 300
Generation 1576 | Revalues: 348302 | GridSize: 300
Generation 1577 | Revalues: 348512 | GridSize: 300
Generation 1578 | Revalues: 348718 | GridSize: 300
Generation 1579 | Revalues: 348950 | GridSize: 298
Generation 1580 | Revalues: 349172 | GridSize: 300
Generation 1581 | Revalues: 349362 | GridSize: 300
Generation 1582 | Revalues: 349590 | GridSize: 300
Generation 1583 | Revalues: 349796 | GridSize: 300
Generation 1584 | Revalues: 349992 | GridSize: 298
Generation 1585 | Revalues: 350222 | GridSize: 299
Generation 1586 | Revalues: 350448 | GridSize: 300
Generation 1587 | Revalues: 350678 | GridSize: 300
Generation 1588 | Revalues: 350906 | GridSize: 295
Generation 1589 | Revalues: 351124 | GridSize: 294
Generation 1590 | Revalues: 351366 | GridSize: 298
Generation 1591 | Revalues: 351586 | GridSize: 300
Generation 1592 | Revalues: 351814 | GridSize: 300
Generation 1593 | Revalues: 352026 | GridSize: 300
Generation 1594 | Revalues: 352232 | GridSize: 300
Generation 1595 | Revalues: 352434 | GridSize: 298
Generation 1596 | Revalues: 352656 | GridSize: 299
Generation 1597 | Revalues: 352894 | GridSize: 300
Generation 1598 | Revalues: 353124 | GridSize: 300
Generation 1599 | Revalues: 353328 | GridSize: 300
Generation 1600 | Revalues: 353544 | GridSize: 300
Generation 1601 | Revalues: 353800 | GridSize: 300
Generation 1602 | Revalues: 354018 | GridSize: 300
Generation 1603 | Revalues: 354226 | GridSize: 300
Generation 1604 | Revalues: 354420 | GridSize: 300
Generation 1605 | Revalues: 354648 | GridSize: 300
Generation 1606 | Revalues: 354876 | GridSize: 300
