Generation 0 | Revalues: 100 | GridSize: 6
Generation 1035 | Revalues: 207450 | GridSize: 238
Generation 1036 | Revalues: 207654 | GridSize: 239
Generation 1037 | Revalues: 207846 | GridSize: 239
Generation 1038 | Revalues: 208066 | GridSize: 239
Generation 1039 | Revalues: 208274 | GridSize: 235
Generation 1040 | Revalues: 208482 | GridSize: 235
Generation 1041 | Revalues: 208682 | GridSize: 236
Generation 1042 | Revalues: 208888 | GridSize: 236
Generation 1043 | Revalues: 209074 | GridSize: 234
Generation 1044 | Revalues: 209284 | GridSize: 235
Generation 1045 | Revalues: 209474 | GridSize: 235
Generation 1046 | Revalues: 209674 | GridSize: 236
Generation 1047 | Revalues: 209864 | GridSize: 237
Generation 1048 | Revalues: 210064 | GridSize: 238
Generation 1049 | Revalues: 210266 | GridSize: 236
Generation 1050 | Revalues: 210450 | GridSize: 235
Generation 1051 | Revalues: 210622 | GridSize: 236
Generation 1052 | Revalues: 210830 | GridSize: 236
Generation 1053 | Revalues: 211004 | GridSize: 236
Generation 1054 | Revalues: 211192 | GridSize: 236
Generation 1055 | Revalues: 211386 | GridSize: 236
Generation 1056 | Revalues: 211562 | GridSize: 237
Generation 1057 | Revalues: 211768 | GridSize: 237
Generation 1058 | Revalues: 211972 | GridSize: 239
Generation 1059 | Revalues: 212182 | GridSize: 242
Generation 1060 | Revalues: 212408 | GridSize: 241
Generation 1061 | Revalues: 212606 | GridSize: 241
Generation 1062 | Revalues: 212820 | GridSize: 236
Generation 1063 | Revalues: 213030 | GridSize: 236
Generation 1064 | Revalues: 213228 | GridSize: 236
Generation 1065 | Revalues: 213456 | GridSize: 237
Generation 1066 | Revalues: 213648 | GridSize: 236
Generation 1067 | Revalues: 213838 | GridSize: 235
Generation 1068 | Revalues: 214020 | GridSize: 235
Generation 1069 | Revalues: 214226 | GridSize: 235
Generation 1070 | Revalues: 214418 | GridSize: 235
Generation 1071 | Revalues: 214624 | GridSize: 231
Generation 1072 | Revalues: 214838 | GridSize: 231
Generation 1073 | Revalues: 215036 | GridSize: 231
Generation 1074 | Revalues: 215224 | GridSize: 232
Generation 1075 | Revalues: 215438 | GridSize: 231
Generation 1076 | Revalues: 215630 | GridSize: 232
Generation 1077 | Revalues: 215842 | GridSize: 231
Generation 1078 | Revalues: 216048 | GridSize: 231
Generation 1079 | Revalues: 216236 | GridSize: 231
Generation 1080 | Revalues: 216450 | GridSize: 231
Generation 1081 | Revalues: 216654 | GridSize: 232
Generation 1082 | Revalues: 216846 | GridSize: 233
Generation 1083 | Revalues: 217044 | GridSize: 234
Generation 1084 | Revalues: 217240 | GridSize: 235
Generation 1085 | Revalues: 217432 | GridSize: 235
Generation 1086 | Revalues: 217638 | GridSize: 235
Generation 1087 | Revalues: 217838 | GridSize: 235
Generation 1088 | Revalues: 218034 | GridSize: 230
Generation 1089 | Revalues: 218236 | GridSize: 230
Generation 1090 | Revalues: 218436 | GridSize: 231
Generation 1091 | Revalues: 218652 | GridSize: 233
Generation 1092 | Revalues: 218852 | GridSize: 233
Generation 1093 | Revalues: 219036 | GridSize: 234
Generation 1094 | Revalues: 219254 | GridSize: 234
Generation 1095 | Revalues: 219462 | GridSize: 234
Generation 1096 | Revalues: 219640 | GridSize: 234
Generation 1097 | Revalues: 219834 | GridSize: 234
Generation 1098 | Revalues: 220040 | GridSize: 234
Generation 1099 | Revalues: 220234 | GridSize: 235
Generation 1100 | Revalues: 220416 | GridSize: 235
Generation 1101 | Revalues: 220612 | GridSize: 234
Generation 1102 | Revalues: 220780 | GridSize: 236
Generation 1103 | Revalues: 220972 | GridSize: 234
Generation 1104 | Revalues: 221198 | GridSize: 234
Generation 1105 | Revalues: 221384 | GridSize: 229
Generation 1106 | Revalues: 221594 | GridSize: 228
Generation 1107 | Revalues: 221814 | GridSize: 226
Generation 1108 | Revalues: 221996 | GridSize: 226
Generation 1109 | Revalues: 222204 | GridSize: 226
Generation 1110 | Revalues: 222414 | GridSize: 225
Generation 1111 | Revalues: 222612 | GridSize: 227
Generation 1112 | Revalues: 222818 | GridSize: 228
Generation 1113 | Revalues: 223028 | GridSize: 229
Generation 1114 | Revalues: 223228 | GridSize: 230
Generation 1115 | Revalues: 223448 | GridSize: 231
Generation 1116 | Revalues: 223632 | GridSize: 232
Generation 1117 | Revalues: 223846 | GridSize: 232
Generation 1118 | Revalues: 224028 | GridSize: 232
Generation 1119 | Revalues: 224232 | GridSize: 232
Generation 1120 | Revalues: 224448 | GridSize: 233
Generation 1121 | Revalues: 224640 | GridSize: 233
Generation 1122 | Revalues: 224838 | GridSize: 230
Generation 1123 | Revalues: 225050 | GridSize: 230
Generation 1124 | Revalues: 225264 | GridSize: 230
Generation 1125 | Revalues: 225466 | GridSize: 232
Generation 1126 | Revalues: 225652 | GridSize: 231
Generation 1127 | Revalues: 225836 | GridSize: 231
Generation 1128 | Revalues: 226030 | GridSize: 231
Generation 1129 | Revalues: 226238 | GridSize: 232
Generation 1130 | Revalues: 226428 | GridSize: 233
Generation 1131 | Revalues: 226628 | GridSize: 233
Generation 1132 | Revalues: 226838 | GridSize: 233
Generation 1133 | Revalues: 227024 | GridSize: 231
Generation 1134 | Revalues: 227226 | GridSize: 231
Generation 1135 | Revalues: 227430 | GridSize: 232
Generation 1136 | Revalues: 227616 | GridSize: 232
Generation 1137 | Revalues: 227818 | GridSize: 232
Generation 1138 | Revalues: 228020 | GridSize: 231
Generation 1139 | Revalues: 228224 | GridSize: 231
Generation 1140 | Revalues: 228414 | GridSize: 231
Generation 1141 | Revalues: 228620 | GridSize: 231
Generation 1142 | Revalues: 228808 | GridSize: 231
Generation 1143 | Revalues: 229010 | GridSize: 231
Generation 1144 | Revalues: 229220 | GridSize: 233
Generation 1145 | Revalues: 229438 | GridSize: 234
Generation 1146 | Revalues: 229622 | GridSize: 237
Generation 1147 | Revalues: 229832 | GridSize: 237
Generation 1148 | Revalues: 230044 | GridSize: 236
Generation 1149 | Revalues: 230250 | GridSize: 231
Generation 1150 | Revalues: 230458 | GridSize: 230
Generation 1151 | Revalues: 230658 | GridSize: 229
Generation 1152 | Revalues: 230848 | GridSize: 229
Generation 1153 | Revalues: 231044 | GridSize: 229
Generation 1154 | Revalues: 231246 | GridSize: 228
Generation 1155 | Revalues: 231434 | GridSize: 228
Generation 1156 | Revalues: 231640 | GridSize: 227
Generation 1157 | Revalues: 231838 | GridSize: 229
Generation 1158 | Revalues: 232012 | GridSize: 229
Generation 1159 | Revalues: 232204 | GridSize: 229
Generation 1160 | Revalues: 232416 | GridSize: 229
Generation 1161 | Revalues: 232598 | GridSize: 225
Generation 1162 | Revalues: 232808 | GridSize: 220
Generation 1163 | Revalues: 233006 | GridSize: 221
Generation 1164 | Revalues: 233230 | GridSize: 220
Generation 1165 | Revalues: 233414 | GridSize: 221
Generation 1166 | Revalues: 233628 | GridSize: 223
Generation 1167 | Revalues: 233810 | GridSize: 223
Generation 1168 | Revalues: 234024 | GridSize: 225
Generation 1169 | Revalues: 234204 | GridSize: 225
Generation 1170 | Revalues: 234406 | GridSize: 226
Generation 1171 | Revalues: 234588 | GridSize: 227
Generation 1172 | Revalues: 234778 | GridSize: 225
Generation 1173 | Revalues: 234986 | GridSize: 225
Generation 1174 | Revalues: 235188 | GridSize: 225
Generation 1175 | Revalues: 235382 | GridSize: 222
Generation 1176 | Revalues: 235574 | GridSize: 223
Generation 1177 | Revalues: 235776 | GridSize: 224
Generation 1178 | Revalues: 235950 | GridSize: 224
Generation 1179 | Revalues: 236148 | GridSize: 225
Generation 1180 | Revalues: 236346 | GridSize: 226
Generation 1181 | Revalues: 236552 | GridSize: 227
Generation 1182 | Revalues: 236738 | GridSize: 227
Generation 1183 | Revalues: 236940 | GridSize: 224
Generation 1184 | Revalues: 237136 | GridSize: 225
Generation 1185 | Revalues: 237334 | GridSize: 225
Generation 1186 | Revalues: 237512 | GridSize: 225
Generation 1187 | Revalues: 237726 | GridSize: 226
Generation 1188 | Revalues: 237910 | GridSize: 227
Generation 1189 | Revalues: 238116 | GridSize: 225
Generation 1190 | Revalues: 238304 | GridSize: 226
Generation 1191 | Revalues: 238510 | GridSize: 226
Generation 1192 | Revalues: 238706 | GridSize: 226
Generation 1193 | Revalues: 238886 | GridSize: 228
Generation 1194 | Revalues: 239086 | GridSize: 228
Generation 1195 | Revalues: 239274 | GridSize: 227
Generation 1196 | Revalues: 239488 | GridSize: 225
Generation 1197 | Revalues: 239694 | GridSize: 226
Generation 1198 | Revalues: 239896 | GridSize: 224
Generation 1199 | Revalues: 240104 | GridSize: 225
Generation 1200 | Revalues: 240288 | GridSize: 225
Generation 1201 | Revalues: 240464 | GridSize: 226
Generation 1202 | Revalues: 240664 | GridSize: 224
Generation 1203 | Revalues: 240878 | GridSize: 223
Generation 1204 | Revalues: 241082 | GridSize: 224
Generation 1205 | Revalues: 241246 | GridSize: 226
Generation 1206 | Revalues: 241436 | GridSize: 228
Generation 1207 | Revalues: 241618 | GridSize: 228
Generation 1208 | Revalues: 241780 | GridSize: 228
Generation 1209 | Revalues: 241968 | GridSize: 228
Generation 1210 | Revalues: 242164 | GridSize: 228
Generation 1211 | Revalues: 242352 | GridSize: 228
Generation 1212 | Revalues: 242552 | GridSize: 230
Generation 1213 | Revalues: 242744 | GridSize: 230
Generation 1214 | Revalues: 242958 | GridSize: 230
Generation 1215 | Revalues: 243172 | GridSize: 231
Generation 1216 | Revalues: 243382 | GridSize: 231
Generation 1217 | Revalues: 243590 | GridSize: 231
Generation 1218 | Revalues: 243790 | GridSize: 231
Generation 1219 | Revalues: 243990 | GridSize: 232
Generation 1220 | Revalues: 244188 | GridSize: 232
Generation 1221 | Revalues: 244390 | GridSize: 232
Generation 1222 | Revalues: 244580 | GridSize: 231
Generation 1223 | Revalues: 244778 | GridSize: 232
Generation 1224 | Revalues: 244978 | GridSize: 233
Generation 1225 | Revalues: 245188 | GridSize: 231
Generation 1226 | Revalues: 245390 | GridSize: 233
Generation 1227 | Revalues: 245594 | GridSize: 234
Generation 1228 | Revalues: 245788 | GridSize: 234
Generation 1229 | Revalues: 246004 | GridSize: 234
Generation 1230 | Revalues: 246218 | GridSize: 236
Generation 1231 | Revalues: 246422 | GridSize: 236
Generation 1232 | Revalues: 246622 | GridSize: 236
Generation 1233 | Revalues: 246840 | GridSize: 237
Generation 1234 | Revalues: 247068 | GridSize: 237
Generation 1235 | Revalues: 247284 | GridSize: 238
Generation 1236 | Revalues: 247480 | GridSize: 236
Generation 1237 | Revalues: 247688 | GridSize: 236
Generation 1238 | Revalues: 247900 | GridSize: 236
Generation 1239 | Revalues: 248112 | GridSize: 235
Generation 1240 | Revalues: 248320 | GridSize: 236
Generation 1241 | Revalues: 248498 | GridSize: 235
Generation 1242 | Revalues: 248690 | GridSize: 235
Generation 1243 | Revalues: 248888 | GridSize: 235
Generation 1244 | Revalues: 249078 | GridSize: 236
Generation 1245 | Revalues: 249274 | GridSize: 237
Generation 1246 | Revalues: 249482 | GridSize: 237
Generation 1247 | Revalues: 249696 | GridSize: 237
Generation 1248 | Revalues: 249900 | GridSize: 239
Generation 1249 | Revalues: 250102 | GridSize: 239
Generation 1250 | Revalues: 250292 | GridSize: 240
Generation 1251 | Revalues: 250482 | GridSize: 240
Generation 1252 | Revalues: 250708 | GridSize: 240
Generation 1253 | Revalues: 250906 | GridSize: 240
Generation 1254 | Revalues: 251100 | GridSize: 240
Generation 1255 | Revalues: 251288 | GridSize: 240
Generation 1256 | Revalues: 251508 | GridSize: 240
Generation 1257 | Revalues: 251706 | GridSize: 235
Generation 1258 | Revalues: 251912 | GridSize: 235
Generation 1259 | Revalues: 252102 | GridSize: 236
Generation 1260 | Revalues: 252296 | GridSize: 236
Generation 1261 | Revalues: 252482 | GridSize: 236
Generation 1262 | Revalues: 252684 | GridSize: 236
Generation 1263 | Revalues: 252886 | GridSize: 239
Generation 1264 | Revalues: 253100 | GridSize: 237
Generation 1265 | Revalues: 253294 | GridSize: 237
Generation 1266 | Revalues: 253502 | GridSize: 238
Generation 1267 | Revalues: 253712 | GridSize: 238
Generation 1268 | Revalues: 253924 | GridSize: 239
Generation 1269 | Revalues: 254124 | GridSize: 238
Generation 1270 | Revalues: 254302 | GridSize: 238
Generation 1271 | Revalues: 254500 | GridSize: 235
Generation 1272 | Revalues: 254702 | GridSize: 236
Generation 1273 | Revalues: 254898 | GridSize: 236
Generation 1274 | Revalues: 255074 | GridSize: 236
Generation 1275 | Revalues: 255264 | GridSize: 233
Generation 1276 | Revalues: 255474 | GridSize: 233
Generation 1277 | Revalues: 255658 | GridSize: 233
Generation 1278 | Revalues: 255854 | GridSize: 233
Generation 1279 | Revalues: 256072 | GridSize: 234
Generation 1280 | Revalues: 256268 | GridSize: 231
Generation 1281 | Revalues: 256492 | GridSize: 232
Generation 1282 | Revalues: 256690 | GridSize: 232
Generation 1283 | Revalues: 256892 | GridSize: 232
Generation 1284 | Revalues: 257100 | GridSize: 230
Generation 1285 | Revalues: 257328 | GridSize: 232
Generation 1286 | Revalues: 257536 | GridSize: 233
Generation 1287 | Revalues: 257764 | GridSize: 232
Generation 1288 | Revalues: 257978 | GridSize: 229
Generation 1289 | Revalues: 258204 | GridSize: 228
Generation 1290 | Revalues: 258398 | GridSize: 228
Generation 1291 | Revalues: 258600 | GridSize: 228
Generation 1292 | Revalues: 258796 | GridSize: 228
Generation 1293 | Revalues: 259000 | GridSize: 229
Generation 1294 | Revalues: 259210 | GridSize: 229
Generation 1295 | Revalues: 259416 | GridSize: 230
Generation 1296 | Revalues: 259640 | GridSize: 231
Generation 1297 | Revalues: 259854 | GridSize: 231
Generation 1298 | Revalues: 260052 | GridSize: 232
Generation 1299 | Revalues: 260236 | GridSize: 232
Generation 1300 | Revalues: 260444 | GridSize: 232
Generation 1301 | Revalues: 260646 | GridSize: 233
Generation 1302 | Revalues: 260868 | GridSize: 230
Generation 1303 | Revalues: 261064 | GridSize: 232
Generation 1304 | Revalues: 261298 | GridSize: 234
Generation 1305 | Revalues: 261498 | GridSize: 234
Generation 1306 | Revalues: 261686 | GridSize: 235
Generation 1307 | Revalues: 261890 | GridSize: 239
Generation 1308 | Revalues: 262106 | GridSize: 236
Generation 1309 | Revalues: 262312 | GridSize: 230
Generation 1310 | Revalues: 262500 | GridSize: 231
Generation 1311 | Revalues: 262702 | GridSize: 231
Generation 1312 | Revalues: 262904 | GridSize: 227
Generation 1313 | Revalues: 263108 | GridSize: 227
Generation 1314 | Revalues: 263318 | GridSize: 227
Generation 1315 | Revalues: 263526 | GridSize: 226
Generation 1316 | Revalues: 263744 | GridSize: 226
Generation 1317 | Revalues: 263942 | GridSize: 226
Generation 1318 | Revalues: 264148 | GridSize: 226
Generation 1319 | Revalues: 264360 | GridSize: 227
Generation 1320 | Revalues: 264544 | GridSize: 227
Generation 1321 | Revalues: 264720 | GridSize: 228
Generation 1322 | Revalues: 264922 | GridSize: 229
Generation 1323 | Revalues: 265102 | GridSize: 229
Generation 1324 | Revalues: 265304 | GridSize: 227
Generation 1325 | Revalues: 265522 | GridSize: 229
Generation 1326 | Revalues: 265738 | GridSize: 231
Generation 1327 | Revalues: 265954 | GridSize: 231
Generation 1328 | Revalues: 266154 | GridSize: 231
Generation 1329 | Revalues: 266348 | GridSize: 231
Generation 1330 | Revalues: 266534 | GridSize: 231
Generation 1331 | Revalues: 266738 | GridSize: 231
Generation 1332 | Revalues: 266918 | GridSize: 230
Generation 1333 | Revalues: 267106 | GridSize: 231
Generation 1334 | Revalues: 267300 | GridSize: 229
Generation 1335 | Revalues: 267508 | GridSize: 229
Generation 1336 | Revalues: 267708 | GridSize: 228
Generation 1337 | Revalues: 267924 | GridSize: 228
Generation 1338 | Revalues: 268134 | GridSize: 229
Generation 1339 | Revalues: 268326 | GridSize: 230
Generation 1340 | Revalues: 268536 | GridSize: 231
Generation 1341 | Revalues: 268750 | GridSize: 231
Generation 1342 | Revalues: 268948 | GridSize: 232
Generation 1343 | Revalues: 269132 | GridSize: 231
Generation 1344 | Revalues: 269334 | GridSize: 229
Generation 1345 | Revalues: 269510 | GridSize: 230
Generation 1346 | Revalues: 269710 | GridSize: 232
Generation 1347 | Revalues: 269916 | GridSize: 233
Generation 1348 | Revalues: 270104 | GridSize: 233
Generation 1349 | Revalues: 270294 | GridSize: 234
Generation 1350 | Revalues: 270472 | GridSize: 235
Generation 1351 | Revalues: 270662 | GridSize: 235
Generation 1352 | Revalues: 270860 | GridSize: 235
Generation 1353 | Revalues: 271040 | GridSize: 234
Generation 1354 | Revalues: 271262 | GridSize: 236
Generation 1355 | Revalues: 271452 | GridSize: 233
Generation 1356 | Revalues: 271650 | GridSize: 232
Generation 1357 | Revalues: 271846 | GridSize: 233
Generation 1358 | Revalues: 272034 | GridSize: 233
Generation 1359 | Revalues: 272220 | GridSize: 233
Generation 1360 | Revalues: 272438 | GridSize: 232
Generation 1361 | Revalues: 272662 | GridSize: 232
Generation 1362 | Revalues: 272862 | GridSize: 231
Generation 1363 | Revalues: 273072 | GridSize: 231
Generation 1364 | Revalues: 273262 | GridSize: 230
Generation 1365 | Revalues: 273454 | GridSize: 230
Generation 1366 | Revalues: 273642 | GridSize: 229
Generation 1367 | Revalues: 273848 | GridSize: 230
Generation 1368 | Revalues: 274074 | GridSize: 231
Generation 1369 | Revalues: 274294 | GridSize: 231
Generation 1370 | Revalues: 274488 | GridSize: 231
Generation 1371 | Revalues: 274694 | GridSize: 230
Generation 1372 | Revalues: 274902 | GridSize: 230
Generation 1373 | Revalues: 275110 | GridSize: 230
Generation 1374 | Revalues: 275320 | GridSize: 229
Generation 1375 | Revalues: 275528 | GridSize: 227
Generation 1376 | Revalues: 275718 | GridSize: 228
Generation 1377 | Revalues: 275920 | GridSize: 229
Generation 1378 | Revalues: 276132 | GridSize: 229
Generation 1379 | Revalues: 276336 | GridSize: 230
Generation 1380 | Revalues: 276536 | GridSize: 230
Generation 1381 | Revalues: 276720 | GridSize: 232
Generation 1382 | Revalues: 276938 | GridSize: 232
Generation 1383 | Revalues: 277132 | GridSize: 232
Generation 1384 | Revalues: 277322 | GridSize: 232
Generation 1385 | Revalues: 277516 | GridSize: 232
Generation 1386 | Revalues: 277706 | GridSize: 233
Generation 1387 | Revalues: 277898 | GridSize: 231
Generation 1388 | Revalues: 278086 | GridSize: 231
Generation 1389 | Revalues: 278284 | GridSize: 232
Generation 1390 | Revalues: 278480 | GridSize: 232
Generation 1391 | Revalues: 278688 | GridSize: 234
Generation 1392 | Revalues: 278880 | GridSize: 233
Generation 1393 | Revalues: 279070 | GridSize: 235
Generation 1394 | Revalues: 279250 | GridSize: 230
Generation 1395 | Revalues: 279440 | GridSize: 230
Generation 1396 | Revalues: 279636 | GridSize: 231
Generation 1397 | Revalues: 279836 | GridSize: 231
Generation 1398 | Revalues: 280052 | GridSize: 229
Generation 1399 | Revalues: 280252 | GridSize: 229
Generation 1400 | Revalues: 280446 | GridSize: 230
Generation 1401 | Revalues: 280646 | GridSize: 232
Generation 1402 | Revalues: 280832 | GridSize: 231
Generation 1403 | Revalues: 281018 | GridSize: 232
Generation 1404 | Revalues: 281216 | GridSize: 233
Generation 1405 | Revalues: 281394 | GridSize: 233
Generation 1406 | Revalues: 281596 | GridSize: 230
Generation 1407 | Revalues: 281776 | GridSize: 230
Generation 1408 | Revalues: 281974 | GridSize: 231
Generation 1409 | Revalues: 282194 | GridSize: 232
Generation 1410 | Revalues: 282410 | GridSize: 233
Generation 1411 | Revalues: 282610 | GridSize: 233
Generation 1412 | Revalues: 282836 | GridSize: 234
Generation 1413 | Revalues: 283040 | GridSize: 237
Generation 1414 | Revalues: 283240 | GridSize: 234
Generation 1415 | Revalues: 283442 | GridSize: 234
Generation 1416 | Revalues: 283636 | GridSize: 235
Generation 1417 | Revalues: 283824 | GridSize: 235
Generation 1418 | Revalues: 284034 | GridSize: 236
Generation 1419 | Revalues: 284234 | GridSize: 236
Generation 1420 | Revalues: 284432 | GridSize: 238
Generation 1421 | Revalues: 284644 | GridSize: 239
Generation 1422 | Revalues: 284856 | GridSize: 237
Generation 1423 | Revalues: 285052 | GridSize: 238
Generation 1424 | Revalues: 285228 | GridSize: 239
Generation 1425 | Revalues: 285434 | GridSize: 240
Generation 1426 | Revalues: 285614 | GridSize: 240
Generation 1427 | Revalues: 285824 | GridSize: 241
Generation 1428 | Revalues: 286002 | GridSize: 241
Generation 1429 | Revalues: 286188 | GridSize: 242
Generation 1430 | Revalues: 286384 | GridSize: 242
Generation 1431 | Revalues: 286584 | GridSize: 242
Generation 1432 | Revalues: 286760 | GridSize: 243
Generation 1433 | Revalues: 286946 | GridSize: 243
Generation 1434 | Revalues: 287162 | GridSize: 243
Generation 1435 | Revalues: 287348 | GridSize: 244
Generation 1436 | Revalues: 287540 | GridSize: 244
Generation 1437 | Revalues: 287766 | GridSize: 244
Generation 1438 | Revalues: 287974 | GridSize: 245
Generation 1439 | Revalues: 288158 | GridSize: 246
Generation 1440 | Revalues: 288362 | GridSize: 247
Generation 1441 | Revalues: 288566 | GridSize: 247
Generation 1442 | Revalues: 288754 | GridSize: 245
Generation 1443 | Revalues: 288952 | GridSize: 245
Generation 1444 | Revalues: 289154 | GridSize: 246
Generation 1445 | Revalues: 289358 | GridSize: 247
Generation 1446 | Revalues: 289576 | GridSize: 248
Generation 1447 | Revalues: 289784 | GridSize: 248
Generation 1448 | Revalues: 289988 | GridSize: 248
Generation 1449 | Revalues: 290198 | GridSize: 249
Generation 1450 | Revalues: 290390 | GridSize: 248
Generation 1451 | Revalues: 290562 | GridSize: 248
Generation 1452 | Revalues: 290770 | GridSize: 250
Generation 1453 | Revalues: 290984 | GridSize: 250
Generation 1454 | Revalues: 291166 | GridSize: 252
Generation 1455 | Revalues: 291370 | GridSize: 253
Generation 1456 | Revalues: 291564 | GridSize: 254
Generation 1457 | Revalues: 291746 | GridSize: 249
Generation 1458 | Revalues: 291934 | GridSize: 250
Generation 1459 | Revalues: 292132 | GridSize: 250
Generation 1460 | Revalues: 292348 | GridSize: 252
Generation 1461 | Revalues: 292554 | GridSize: 249
Generation 1462 | Revalues: 292752 | GridSize: 249
Generation 1463 | Revalues: 292946 | GridSize: 249
Generation 1464 | Revalues: 293142 | GridSize: 250
Generation 1465 | Revalues: 293328 | GridSize: 250
Generation 1466 | Revalues: 293512 | GridSize: 250
Generation 1467 | Revalues: 293728 | GridSize: 250
Generation 1468 | Revalues: 293922 | GridSize: 251
Generation 1469 | Revalues: 294122 | GridSize: 250
Generation 1470 | Revalues: 294308 | GridSize: 251
Generation 1471 | Revalues: 294510 | GridSize: 251
Generation 1472 | Revalues: 294738 | GridSize: 252
Generation 1473 | Revalues: 294940 | GridSize: 253
Generation 1474 | Revalues: 295152 | GridSize: 253
Generation 1475 | Revalues: 295374 | GridSize: 253
Generation 1476 | Revalues: 295560 | GridSize: 254
Generation 1477 | Revalues: 295762 | GridSize: 255
Generation 1478 | Revalues: 295976 | GridSize: 254
Generation 1479 | Revalues: 296188 | GridSize: 254
Generation 1480 | Revalues: 296380 | GridSize: 254
Generation 1481 | Revalues: 296586 | GridSize: 253
Generation 1482 | Revalues: 296770 | GridSize: 253
Generation 1483 | Revalues: 296958 | GridSize: 253
Generation 1484 | Revalues: 297148 | GridSize: 253
Generation 1485 | Revalues: 297354 | GridSize: 253
Generation 1486 | Revalues: 297542 | GridSize: 254
Generation 1487 | Revalues: 297740 | GridSize: 252
Generation 1488 | Revalues: 297956 | GridSize: 253
Generation 1489 | Revalues: 298158 | GridSize: 253
Generation 1490 | Revalues: 298320 | GridSize: 253
Generation 1491 | Revalues: 298524 | GridSize: 254
Generation 1492 | Revalues: 298710 | GridSize: 253
Generation 1493 | Revalues: 298904 | GridSize: 255
Generation 1494 | Revalues: 299092 | GridSize: 256
Generation 1495 | Revalues: 299292 | GridSize: 257
Generation 1496 | Revalues: 299490 | GridSize: 257
Generation 1497 | Revalues: 299704 | GridSize: 257
Generation 1498 | Revalues: 299900 | GridSize: 257
Generation 1499 | Revalues: 300098 | GridSize: 257
Generation 1500 | Revalues: 300278 | GridSize: 257
Generation 1501 | Revalues: 300486 | GridSize: 256
Generation 1502 | Revalues: 300698 | GridSize: 256
Generation 1503 | Revalues: 300930 | GridSize: 257
Generation 1504 | Revalues: 301098 | GridSize: 258
Generation 1505 | Revalues: 301274 | GridSize: 258
Generation 1506 | Revalues: 301480 | GridSize: 258
Generation 1507 | Revalues: 301692 | GridSize: 258
Generation 1508 | Revalues: 301878 | GridSize: 259
Generation 1509 | Revalues: 302088 | GridSize: 259
Generation 1510 | Revalues: 302290 | GridSize: 259
Generation 1511 | Revalues: 302470 | GridSize: 260
Generation 1512 | Revalues: 302682 | GridSize: 259
Generation 1513 | Revalues: 302878 | GridSize: 259
Generation 1514 | Revalues: 303062 | GridSize: 259
Generation 1515 | Revalues: 303242 | GridSize: 259
Generation 1516 | Revalues: 303446 | GridSize: 257
Generation 1517 | Revalues: 303634 | GridSize: 256
Generation 1518 | Revalues: 303826 | GridSize: 257
Generation 1519 | Revalues: 304056 | GridSize: 257
Generation 1520 | Revalues: 304262 | GridSize: 256
Generation 1521 | Revalues: 304484 | GridSize: 256
Generation 1522 | Revalues: 304688 | GridSize: 256
Generation 1523 | Revalues: 304890 | GridSize: 257
Generation 1524 | Revalues: 305120 | GridSize: 257
Generation 1525 | Revalues: 305292 | GridSize: 257
Generation 1526 | Revalues: 305474 | GridSize: 259
Generation 1527 | Revalues: 305674 | GridSize: 260
Generation 1528 | Revalues: 305874 | GridSize: 261
Generation 1529 | Revalues: 306092 | GridSize: 263
Generation 1530 | Revalues: 306306 | GridSize: 265
Generation 1531 | Revalues: 306508 | GridSize: 266
Generation 1532 | Revalues: 306690 | GridSize: 266
Generation 1533 | Revalues: 306906 | GridSize: 266
Generation 1534 | Revalues: 307094 | GridSize: 266
Generation 1535 | Revalues: 307292 | GridSize: 266
Generation 1536 | Revalues: 307500 | GridSize: 266
Generation 1537 | Revalues: 307716 | GridSize: 266
Generation 1538 | Revalues: 307904 | GridSize: 266
Generation 1539 | Revalues: 308114 | GridSize: 266
Generation 1540 | Revalues: 308320 | GridSize: 264
Generation 1541 | Revalues: 308526 | GridSize: 264
Generation 1542 | Revalues: 308750 | GridSize: 264
Generation 1543 | Revalues: 308938 | GridSize: 264
Generation 1544 | Revalues: 309140 | GridSize: 265
Generation 1545 | Revalues: 309342 | GridSize: 265
Generation 1546 | Revalues: 309546 | GridSize: 265
Generation 1547 | Revalues: 309752 | GridSize: 265
Generation 1548 | Revalues: 309940 | GridSize: 265
Generation 1549 | Revalues: 310134 | GridSize: 265
Generation 1550 | Revalues: 310344 | GridSize: 265
Generation 1551 | Revalues: 310556 | GridSize: 265
Generation 1552 | Revalues: 310746 | GridSize: 267
Generation 1553 | Revalues: 310970 | GridSize: 267
Generation 1554 | Revalues: 311138 | GridSize: 268
Generation 1555 | Revalues: 311350 | GridSize: 268
Generation 1556 | Revalues: 311568 | GridSize: 260
Generation 1557 | Revalues: 311772 | GridSize: 263
Generation 1558 | Revalues: 311988 | GridSize: 259
Generation 1559 | Revalues: 312166 | GridSize: 256
Generation 1560 | Revalues: 312370 | GridSize: 256
Generation 1561 | Revalues: 312578 | GridSize: 256
Generation 1562 | Revalues: 312762 | GridSize: 257
Generation 1563 | Revalues: 312986 | GridSize: 257
Generation 1564 | Revalues: 313190 | GridSize: 257
Generation 1565 | Revalues: 313370 | GridSize: 257
Generation 1566 | Revalues: 313582 | GridSize: 259
Generation 1567 | Revalues: 313786 | GridSize: 260
Generation 1568 | Revalues: 313982 | GridSize: 260
Generation 1569 | Revalues: 314190 | GridSize: 260
Generation 1570 | Revalues: 314422 | GridSize: 261
Generation 1571 | Revalues: 314650 | GridSize: 261
