Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16548 | GridSize: 29
Generation 76 | Revalues: 16748 | GridSize: 23
Generation 77 | Revalues: 16970 | GridSize: 27
Generation 78 | Revalues: 17182 | GridSize: 35
Generation 79 | Revalues: 17394 | GridSize: 31
Generation 80 | Revalues: 17600 | GridSize: 35
Generation 81 | Revalues: 17814 | GridSize: 30
Generation 82 | Revalues: 18020 | GridSize: 37
Generation 83 | Revalues: 18238 | GridSize: 30
Generation 84 | Revalues: 18464 | GridSize: 28
Generation 85 | Revalues: 18702 | GridSize: 31
Generation 86 | Revalues: 18906 | GridSize: 37
Generation 87 | Revalues: 19094 | GridSize: 38
Generation 88 | Revalues: 19304 | GridSize: 29
Generation 89 | Revalues: 19530 | GridSize: 31
Generation 90 | Revalues: 19762 | GridSize: 34
Generation 91 | Revalues: 19980 | GridSize: 39
Generation 92 | Revalues: 20212 | GridSize: 34
Generation 93 | Revalues: 20426 | GridSize: 35
Generation 94 | Revalues: 20652 | GridSize: 36
Generation 95 | Revalues: 20870 | GridSize: 42
Generation 96 | Revalues: 21106 | GridSize: 41
Generation 97 | Revalues: 21322 | GridSize: 37
Generation 98 | Revalues: 21544 | GridSize: 46
Generation 99 | Revalues: 21788 | GridSize: 37
Generation 100 | Revalues: 22002 | GridSize: 35
Generation 101 | Revalues: 22236 | GridSize: 40
Generation 102 | Revalues: 22442 | GridSize: 44
Generation 103 | Revalues: 22662 | GridSize: 41
Generation 104 | Revalues: 22880 | GridSize: 38
Generation 105 | Revalues: 23108 | GridSize: 33
Generation 106 | Revalues: 23322 | GridSize: 33
Generation 107 | Revalues: 23538 | GridSize: 32
Generation 108 | Revalues: 23756 | GridSize: 38
Generation 109 | Revalues: 23968 | GridSize: 32
Generation 110 | Revalues: 24204 | GridSize: 35
Generation 111 | Revalues: 24434 | GridSize: 39
Generation 112 | Revalues: 24672 | GridSize: 41
Generation 113 | Revalues: 24892 | GridSize: 40
Generation 114 | Revalues: 25112 | GridSize: 36
Generation 115 | Revalues: 25338 | GridSize: 34
Generation 116 | Revalues: 25560 | GridSize: 42
Generation 117 | Revalues: 25766 | GridSize: 48
Generation 118 | Revalues: 25988 | GridSize: 45
Generation 119 | Revalues: 26200 | GridSize: 52
Generation 120 | Revalues: 26420 | GridSize: 40
Generation 121 | Revalues: 26656 | GridSize: 40
Generation 122 | Revalues: 26876 | GridSize: 38
Generation 123 | Revalues: 27094 | GridSize: 37
Generation 124 | Revalues: 27302 | GridSize: 38
Generation 125 | Revalues: 27518 | GridSize: 39
Generation 126 | Revalues: 27750 | GridSize: 41
Generation 127 | Revalues: 27962 | GridSize: 42
Generation 128 | Revalues: 28182 | GridSize: 51
Generation 129 | Revalues: 28414 | GridSize: 45
Generation 130 | Revalues: 28636 | GridSize: 39
Generation 131 | Revalues: 28854 | GridSize: 33
Generation 132 | Revalues: 29070 | GridSize: 32
Generation 133 | Revalues: 29280 | GridSize: 33
Generation 134 | Revalues: 29486 | GridSize: 30
Generation 135 | Revalues: 29694 | GridSize: 31
Generation 136 | Revalues: 29930 | GridSize: 30
Generation 137 | Revalues: 30140 | GridSize: 39
Generation 138 | Revalues: 30344 | GridSize: 36
Generation 139 | Revalues: 30556 | GridSize: 35
Generation 140 | Revalues: 30792 | GridSize: 35
Generation 141 | Revalues: 30998 | GridSize: 38
Generation 142 | Revalues: 31202 | GridSize: 40
Generation 143 | Revalues: 31444 | GridSize: 42
Generation 144 | Revalues: 31650 | GridSize: 47
Generation 145 | Revalues: 31874 | GridSize: 61
Generation 146 | Revalues: 32108 | GridSize: 45
Generation 147 | Revalues: 32338 | GridSize: 48
Generation 148 | Revalues: 32570 | GridSize: 47
Generation 149 | Revalues: 32768 | GridSize: 46
Generation 150 | Revalues: 32998 | GridSize: 44
Generation 151 | Revalues: 33230 | GridSize: 44
Generation 152 | Revalues: 33428 | GridSize: 55
Generation 153 | Revalues: 33648 | GridSize: 51
Generation 154 | Revalues: 33878 | GridSize: 55
Generation 155 | Revalues: 34092 | GridSize: 55
Generation 156 | Revalues: 34314 | GridSize: 56
Generation 157 | Revalues: 34548 | GridSize: 47
Generation 158 | Revalues: 34770 | GridSize: 46
Generation 159 | Revalues: 34988 | GridSize: 53
Generation 160 | Revalues: 35186 | GridSize: 62
Generation 161 | Revalues: 35414 | GridSize: 60
Generation 162 | Revalues: 35634 | GridSize: 65
Generation 163 | Revalues: 35844 | GridSize: 71
Generation 164 | Revalues: 36084 | GridSize: 72
Generation 165 | Revalues: 36270 | GridSize: 71
Generation 166 | Revalues: 36482 | GridSize: 77
Generation 167 | Revalues: 36702 | GridSize: 79
Generation 168 | Revalues: 36918 | GridSize: 85
Generation 169 | Revalues: 37138 | GridSize: 88
Generation 170 | Revalues: 37372 | GridSize: 88
Generation 171 | Revalues: 37590 | GridSize: 82
Generation 172 | Revalues: 37806 | GridSize: 78
Generation 173 | Revalues: 38030 | GridSize: 80
Generation 174 | Revalues: 38246 | GridSize: 74
Generation 175 | Revalues: 38450 | GridSize: 68
Generation 176 | Revalues: 38686 | GridSize: 63
Generation 177 | Revalues: 38888 | GridSize: 73
Generation 178 | Revalues: 39156 | GridSize: 88
Generation 179 | Revalues: 39356 | GridSize: 89
Generation 180 | Revalues: 39582 | GridSize: 89
Generation 181 | Revalues: 39818 | GridSize: 92
Generation 182 | Revalues: 40024 | GridSize: 96
Generation 183 | Revalues: 40236 | GridSize: 94
Generation 184 | Revalues: 40446 | GridSize: 83
Generation 185 | Revalues: 40664 | GridSize: 87
Generation 186 | Revalues: 40870 | GridSize: 93
Generation 187 | Revalues: 41088 | GridSize: 86
Generation 188 | Revalues: 41290 | GridSize: 84
Generation 189 | Revalues: 41492 | GridSize: 79
Generation 190 | Revalues: 41700 | GridSize: 83
Generation 191 | Revalues: 41894 | GridSize: 83
Generation 192 | Revalues: 42102 | GridSize: 65
Generation 193 | Revalues: 42314 | GridSize: 64
Generation 194 | Revalues: 42550 | GridSize: 65
Generation 195 | Revalues: 42778 | GridSize: 70
Generation 196 | Revalues: 43006 | GridSize: 75
Generation 197 | Revalues: 43230 | GridSize: 75
Generation 198 | Revalues: 43446 | GridSize: 81
Generation 199 | Revalues: 43662 | GridSize: 84
Generation 200 | Revalues: 43870 | GridSize: 77
Generation 201 | Revalues: 44070 | GridSize: 77
Generation 202 | Revalues: 44288 | GridSize: 72
Generation 203 | Revalues: 44508 | GridSize: 80
Generation 204 | Revalues: 44730 | GridSize: 71
Generation 205 | Revalues: 44962 | GridSize: 81
Generation 206 | Revalues: 45176 | GridSize: 78
Generation 207 | Revalues: 45398 | GridSize: 78
Generation 208 | Revalues: 45602 | GridSize: 70
Generation 209 | Revalues: 45804 | GridSize: 70
Generation 210 | Revalues: 46036 | GridSize: 73
Generation 211 | Revalues: 46260 | GridSize: 72
Generation 212 | Revalues: 46490 | GridSize: 80
Generation 213 | Revalues: 46738 | GridSize: 86
Generation 214 | Revalues: 46948 | GridSize: 87
Generation 215 | Revalues: 47160 | GridSize: 91
Generation 216 | Revalues: 47374 | GridSize: 100
Generation 217 | Revalues: 47588 | GridSize: 108
Generation 218 | Revalues: 47824 | GridSize: 107
Generation 219 | Revalues: 48050 | GridSize: 107
Generation 220 | Revalues: 48302 | GridSize: 94
Generation 221 | Revalues: 48510 | GridSize: 99
Generation 222 | Revalues: 48726 | GridSize: 93
Generation 223 | Revalues: 48938 | GridSize: 81
Generation 224 | Revalues: 49142 | GridSize: 81
Generation 225 | Revalues: 49364 | GridSize: 83
Generation 226 | Revalues: 49558 | GridSize: 80
Generation 227 | Revalues: 49764 | GridSize: 82
Generation 228 | Revalues: 50008 | GridSize: 80
Generation 229 | Revalues: 50240 | GridSize: 77
Generation 230 | Revalues: 50468 | GridSize: 79
Generation 231 | Revalues: 50688 | GridSize: 79
Generation 232 | Revalues: 50902 | GridSize: 85
Generation 233 | Revalues: 51124 | GridSize: 83
Generation 234 | Revalues: 51334 | GridSize: 82
Generation 235 | Revalues: 51554 | GridSize: 80
Generation 236 | Revalues: 51768 | GridSize: 93
Generation 237 | Revalues: 51990 | GridSize: 97
Generation 238 | Revalues: 52220 | GridSize: 94
Generation 239 | Revalues: 52440 | GridSize: 100
Generation 240 | Revalues: 52696 | GridSize: 96
Generation 241 | Revalues: 52942 | GridSize: 96
Generation 242 | Revalues: 53140 | GridSize: 90
Generation 243 | Revalues: 53332 | GridSize: 90
Generation 244 | Revalues: 53562 | GridSize: 92
Generation 245 | Revalues: 53802 | GridSize: 87
Generation 246 | Revalues: 53994 | GridSize: 88
Generation 247 | Revalues: 54212 | GridSize: 88
Generation 248 | Revalues: 54428 | GridSize: 93
Generation 249 | Revalues: 54654 | GridSize: 83
Generation 250 | Revalues: 54894 | GridSize: 88
Generation 251 | Revalues: 55104 | GridSize: 85
Generation 252 | Revalues: 55330 | GridSize: 82
Generation 253 | Revalues: 55536 | GridSize: 78
Generation 254 | Revalues: 55738 | GridSize: 75
Generation 255 | Revalues: 55956 | GridSize: 77
Generation 256 | Revalues: 56180 | GridSize: 81
Generation 257 | Revalues: 56388 | GridSize: 87
Generation 258 | Revalues: 56598 | GridSize: 87
Generation 259 | Revalues: 56822 | GridSize: 87
Generation 260 | Revalues: 57072 | GridSize: 78
Generation 261 | Revalues: 57292 | GridSize: 86
Generation 262 | Revalues: 57488 | GridSize: 82
Generation 263 | Revalues: 57706 | GridSize: 83
Generation 264 | Revalues: 57920 | GridSize: 86
Generation 265 | Revalues: 58148 | GridSize: 89
Generation 266 | Revalues: 58388 | GridSize: 89
Generation 267 | Revalues: 58622 | GridSize: 89
Generation 268 | Revalues: 58832 | GridSize: 79
Generation 269 | Revalues: 59058 | GridSize: 78
Generation 270 | Revalues: 59270 | GridSize: 79
Generation 271 | Revalues: 59488 | GridSize: 86
Generation 272 | Revalues: 59720 | GridSize: 89
Generation 273 | Revalues: 59942 | GridSize: 90
Generation 274 | Revalues: 60190 | GridSize: 92
Generation 275 | Revalues: 60402 | GridSize: 86
Generation 276 | Revalues: 60632 | GridSize: 84
Generation 277 | Revalues: 60850 | GridSize: 91
Generation 278 | Revalues: 61082 | GridSize: 98
Generation 279 | Revalues: 61278 | GridSize: 104
Generation 280 | Revalues: 61504 | GridSize: 98
Generation 281 | Revalues: 61734 | GridSize: 103
Generation 282 | Revalues: 61954 | GridSize: 104
Generation 283 | Revalues: 62150 | GridSize: 107
Generation 284 | Revalues: 62358 | GridSize: 114
Generation 285 | Revalues: 62568 | GridSize: 108
Generation 286 | Revalues: 62800 | GridSize: 111
Generation 287 | Revalues: 62994 | GridSize: 105
Generation 288 | Revalues: 63246 | GridSize: 103
Generation 289 | Revalues: 63460 | GridSize: 104
Generation 290 | Revalues: 63674 | GridSize: 108
Generation 291 | Revalues: 63882 | GridSize: 109
Generation 292 | Revalues: 64106 | GridSize: 115
Generation 293 | Revalues: 64324 | GridSize: 117
Generation 294 | Revalues: 64570 | GridSize: 100
Generation 295 | Revalues: 64792 | GridSize: 93
Generation 296 | Revalues: 64984 | GridSize: 88
Generation 297 | Revalues: 65184 | GridSize: 86
Generation 298 | Revalues: 65422 | GridSize: 83
Generation 299 | Revalues: 65648 | GridSize: 88
Generation 300 | Revalues: 65896 | GridSize: 75
Generation 301 | Revalues: 66128 | GridSize: 71
Generation 302 | Revalues: 66340 | GridSize: 75
Generation 303 | Revalues: 66570 | GridSize: 76
Generation 304 | Revalues: 66804 | GridSize: 75
Generation 305 | Revalues: 67032 | GridSize: 79
Generation 306 | Revalues: 67264 | GridSize: 86
Generation 307 | Revalues: 67476 | GridSize: 80
Generation 308 | Revalues: 67698 | GridSize: 81
Generation 309 | Revalues: 67936 | GridSize: 81
Generation 310 | Revalues: 68134 | GridSize: 84
Generation 311 | Revalues: 68366 | GridSize: 86
Generation 312 | Revalues: 68570 | GridSize: 87
Generation 313 | Revalues: 68790 | GridSize: 84
Generation 314 | Revalues: 69016 | GridSize: 85
Generation 315 | Revalues: 69228 | GridSize: 85
Generation 316 | Revalues: 69444 | GridSize: 73
Generation 317 | Revalues: 69664 | GridSize: 74
Generation 318 | Revalues: 69886 | GridSize: 68
Generation 319 | Revalues: 70102 | GridSize: 71
Generation 320 | Revalues: 70294 | GridSize: 71
Generation 321 | Revalues: 70542 | GridSize: 76
Generation 322 | Revalues: 70760 | GridSize: 72
Generation 323 | Revalues: 70984 | GridSize: 75
Generation 324 | Revalues: 71206 | GridSize: 84
Generation 325 | Revalues: 71416 | GridSize: 92
Generation 326 | Revalues: 71646 | GridSize: 106
Generation 327 | Revalues: 71890 | GridSize: 107
Generation 328 | Revalues: 72086 | GridSize: 116
Generation 329 | Revalues: 72312 | GridSize: 105
Generation 330 | Revalues: 72532 | GridSize: 112
Generation 331 | Revalues: 72758 | GridSize: 111
Generation 332 | Revalues: 72968 | GridSize: 100
Generation 333 | Revalues: 73190 | GridSize: 105
Generation 334 | Revalues: 73376 | GridSize: 108
Generation 335 | Revalues: 73596 | GridSize: 107
Generation 336 | Revalues: 73802 | GridSize: 105
Generation 337 | Revalues: 74014 | GridSize: 102
Generation 338 | Revalues: 74234 | GridSize: 98
Generation 339 | Revalues: 74480 | GridSize: 103
Generation 340 | Revalues: 74686 | GridSize: 101
Generation 341 | Revalues: 74876 | GridSize: 104
Generation 342 | Revalues: 75060 | GridSize: 99
Generation 343 | Revalues: 75282 | GridSize: 97
Generation 344 | Revalues: 75490 | GridSize: 97
Generation 345 | Revalues: 75716 | GridSize: 104
Generation 346 | Revalues: 75934 | GridSize: 103
Generation 347 | Revalues: 76172 | GridSize: 106
Generation 348 | Revalues: 76380 | GridSize: 104
Generation 349 | Revalues: 76558 | GridSize: 108
Generation 350 | Revalues: 76774 | GridSize: 104
Generation 351 | Revalues: 76978 | GridSize: 111
Generation 352 | Revalues: 77194 | GridSize: 111
Generation 353 | Revalues: 77408 | GridSize: 111
Generation 354 | Revalues: 77614 | GridSize: 116
Generation 355 | Revalues: 77828 | GridSize: 104
Generation 356 | Revalues: 78058 | GridSize: 103
Generation 357 | Revalues: 78270 | GridSize: 99
Generation 358 | Revalues: 78474 | GridSize: 95
Generation 359 | Revalues: 78692 | GridSize: 100
Generation 360 | Revalues: 78890 | GridSize: 104
Generation 361 | Revalues: 79104 | GridSize: 98
Generation 362 | Revalues: 79304 | GridSize: 100
Generation 363 | Revalues: 79534 | GridSize: 102
Generation 364 | Revalues: 79786 | GridSize: 109
Generation 365 | Revalues: 79992 | GridSize: 109
Generation 366 | Revalues: 80214 | GridSize: 108
Generation 367 | Revalues: 80442 | GridSize: 111
Generation 368 | Revalues: 80660 | GridSize: 118
Generation 369 | Revalues: 80904 | GridSize: 114
Generation 370 | Revalues: 81138 | GridSize: 116
Generation 371 | Revalues: 81354 | GridSize: 118
Generation 372 | Revalues: 81582 | GridSize: 122
Generation 373 | Revalues: 81828 | GridSize: 124
Generation 374 | Revalues: 82046 | GridSize: 130
Generation 375 | Revalues: 82264 | GridSize: 138
Generation 376 | Revalues: 82490 | GridSize: 145
Generation 377 | Revalues: 82692 | GridSize: 149
Generation 378 | Revalues: 82896 | GridSize: 153
Generation 379 | Revalues: 83126 | GridSize: 160
Generation 380 | Revalues: 83344 | GridSize: 165
Generation 381 | Revalues: 83564 | GridSize: 158
Generation 382 | Revalues: 83804 | GridSize: 164
Generation 383 | Revalues: 84024 | GridSize: 162
Generation 384 | Revalues: 84248 | GridSize: 164
Generation 385 | Revalues: 84480 | GridSize: 165
Generation 386 | Revalues: 84712 | GridSize: 165
Generation 387 | Revalues: 84916 | GridSize: 168
Generation 388 | Revalues: 85164 | GridSize: 175
Generation 389 | Revalues: 85374 | GridSize: 172
Generation 390 | Revalues: 85566 | GridSize: 177
Generation 391 | Revalues: 85792 | GridSize: 180
Generation 392 | Revalues: 86026 | GridSize: 172
Generation 393 | Revalues: 86270 | GridSize: 171
Generation 394 | Revalues: 86498 | GridSize: 159
Generation 395 | Revalues: 86722 | GridSize: 150
Generation 396 | Revalues: 86950 | GridSize: 151
Generation 397 | Revalues: 87152 | GridSize: 149
Generation 398 | Revalues: 87376 | GridSize: 148
Generation 399 | Revalues: 87618 | GridSize: 138
Generation 400 | Revalues: 87828 | GridSize: 145
Generation 401 | Revalues: 88058 | GridSize: 151
Generation 402 | Revalues: 88276 | GridSize: 147
Generation 403 | Revalues: 88502 | GridSize: 136
Generation 404 | Revalues: 88720 | GridSize: 140
Generation 405 | Revalues: 88914 | GridSize: 144
Generation 406 | Revalues: 89134 | GridSize: 148
Generation 407 | Revalues: 89348 | GridSize: 150
Generation 408 | Revalues: 89568 | GridSize: 152
Generation 409 | Revalues: 89776 | GridSize: 155
Generation 410 | Revalues: 89966 | GridSize: 156
Generation 411 | Revalues: 90176 | GridSize: 154
Generation 412 | Revalues: 90394 | GridSize: 161
Generation 413 | Revalues: 90608 | GridSize: 164
Generation 414 | Revalues: 90810 | GridSize: 165
Generation 415 | Revalues: 91038 | GridSize: 169
Generation 416 | Revalues: 91268 | GridSize: 161
Generation 417 | Revalues: 91472 | GridSize: 165
Generation 418 | Revalues: 91682 | GridSize: 168
Generation 419 | Revalues: 91912 | GridSize: 167
Generation 420 | Revalues: 92132 | GridSize: 164
Generation 421 | Revalues: 92354 | GridSize: 161
Generation 422 | Revalues: 92578 | GridSize: 166
Generation 423 | Revalues: 92820 | GridSize: 165
Generation 424 | Revalues: 93042 | GridSize: 164
Generation 425 | Revalues: 93234 | GridSize: 166
Generation 426 | Revalues: 93470 | GridSize: 162
Generation 427 | Revalues: 93696 | GridSize: 168
Generation 428 | Revalues: 93912 | GridSize: 165
Generation 429 | Revalues: 94156 | GridSize: 171
Generation 430 | Revalues: 94386 | GridSize: 181
Generation 431 | Revalues: 94590 | GridSize: 171
Generation 432 | Revalues: 94822 | GridSize: 177
Generation 433 | Revalues: 95058 | GridSize: 178
Generation 434 | Revalues: 95266 | GridSize: 176
Generation 435 | Revalues: 95480 | GridSize: 174
Generation 436 | Revalues: 95672 | GridSize: 177
Generation 437 | Revalues: 95898 | GridSize: 172
Generation 438 | Revalues: 96110 | GridSize: 167
Generation 439 | Revalues: 96322 | GridSize: 161
Generation 440 | Revalues: 96558 | GridSize: 163
Generation 441 | Revalues: 96794 | GridSize: 163
Generation 442 | Revalues: 97022 | GridSize: 165
Generation 443 | Revalues: 97232 | GridSize: 165
Generation 444 | Revalues: 97458 | GridSize: 169
Generation 445 | Revalues: 97648 | GridSize: 171
Generation 446 | Revalues: 97850 | GridSize: 159
Generation 447 | Revalues: 98068 | GridSize: 159
Generation 448 | Revalues: 98286 | GridSize: 168
Generation 449 | Revalues: 98508 | GridSize: 158
Generation 450 | Revalues: 98720 | GridSize: 151
Generation 451 | Revalues: 98948 | GridSize: 149
Generation 452 | Revalues: 99172 | GridSize: 146
Generation 453 | Revalues: 99428 | GridSize: 146
Generation 454 | Revalues: 99652 | GridSize: 145
Generation 455 | Revalues: 99880 | GridSize: 141
Generation 456 | Revalues: 100118 | GridSize: 146
Generation 457 | Revalues: 100340 | GridSize: 148
Generation 458 | Revalues: 100550 | GridSize: 138
Generation 459 | Revalues: 100786 | GridSize: 141
Generation 460 | Revalues: 100994 | GridSize: 144
Generation 461 | Revalues: 101230 | GridSize: 140
Generation 462 | Revalues: 101454 | GridSize: 129
Generation 463 | Revalues: 101680 | GridSize: 135
Generation 464 | Revalues: 101912 | GridSize: 135
Generation 465 | Revalues: 102140 | GridSize: 128
Generation 466 | Revalues: 102332 | GridSize: 127
Generation 467 | Revalues: 102554 | GridSize: 120
Generation 468 | Revalues: 102770 | GridSize: 123
Generation 469 | Revalues: 103018 | GridSize: 129
Generation 470 | Revalues: 103240 | GridSize: 133
Generation 471 | Revalues: 103468 | GridSize: 128
Generation 472 | Revalues: 103704 | GridSize: 131
Generation 473 | Revalues: 103916 | GridSize: 129
Generation 474 | Revalues: 104114 | GridSize: 130
Generation 475 | Revalues: 104368 | GridSize: 130
Generation 476 | Revalues: 104594 | GridSize: 126
Generation 477 | Revalues: 104836 | GridSize: 127
Generation 478 | Revalues: 105048 | GridSize: 131
Generation 479 | Revalues: 105292 | GridSize: 137
Generation 480 | Revalues: 105512 | GridSize: 142
Generation 481 | Revalues: 105734 | GridSize: 142
Generation 482 | Revalues: 105958 | GridSize: 140
Generation 483 | Revalues: 106208 | GridSize: 145
Generation 484 | Revalues: 106432 | GridSize: 141
Generation 485 | Revalues: 106662 | GridSize: 142
Generation 486 | Revalues: 106850 | GridSize: 147
Generation 487 | Revalues: 107094 | GridSize: 154
Generation 488 | Revalues: 107298 | GridSize: 153
Generation 489 | Revalues: 107498 | GridSize: 149
Generation 490 | Revalues: 107724 | GridSize: 153
Generation 491 | Revalues: 107926 | GridSize: 156
Generation 492 | Revalues: 108128 | GridSize: 159
Generation 493 | Revalues: 108320 | GridSize: 158
Generation 494 | Revalues: 108548 | GridSize: 152
Generation 495 | Revalues: 108780 | GridSize: 157
Generation 496 | Revalues: 108996 | GridSize: 163
Generation 497 | Revalues: 109230 | GridSize: 167
Generation 498 | Revalues: 109436 | GridSize: 175
Generation 499 | Revalues: 109650 | GridSize: 172
Generation 500 | Revalues: 109868 | GridSize: 168
Generation 501 | Revalues: 110090 | GridSize: 164
Generation 502 | Revalues: 110312 | GridSize: 161
Generation 503 | Revalues: 110524 | GridSize: 160
Generation 504 | Revalues: 110744 | GridSize: 164
Generation 505 | Revalues: 110936 | GridSize: 168
Generation 506 | Revalues: 111164 | GridSize: 175
Generation 507 | Revalues: 111384 | GridSize: 175
Generation 508 | Revalues: 111604 | GridSize: 170
Generation 509 | Revalues: 111830 | GridSize: 176
Generation 510 | Revalues: 112016 | GridSize: 180
Generation 511 | Revalues: 112208 | GridSize: 181
Generation 512 | Revalues: 112410 | GridSize: 178
Generation 513 | Revalues: 112622 | GridSize: 184
Generation 514 | Revalues: 112834 | GridSize: 186
Generation 515 | Revalues: 113058 | GridSize: 184
Generation 516 | Revalues: 113284 | GridSize: 184
Generation 517 | Revalues: 113516 | GridSize: 188
Generation 518 | Revalues: 113756 | GridSize: 189
Generation 519 | Revalues: 113958 | GridSize: 192
Generation 520 | Revalues: 114186 | GridSize: 199
Generation 521 | Revalues: 114416 | GridSize: 198
Generation 522 | Revalues: 114636 | GridSize: 200
Generation 523 | Revalues: 114874 | GridSize: 200
Generation 524 | Revalues: 115096 | GridSize: 196
Generation 525 | Revalues: 115330 | GridSize: 193
Generation 526 | Revalues: 115566 | GridSize: 189
Generation 527 | Revalues: 115796 | GridSize: 177
Generation 528 | Revalues: 116030 | GridSize: 172
Generation 529 | Revalues: 116240 | GridSize: 169
Generation 530 | Revalues: 116462 | GridSize: 167
Generation 531 | Revalues: 116672 | GridSize: 168
Generation 532 | Revalues: 116924 | GridSize: 154
Generation 533 | Revalues: 117126 | GridSize: 146
Generation 534 | Revalues: 117350 | GridSize: 138
Generation 535 | Revalues: 117576 | GridSize: 131
Generation 536 | Revalues: 117784 | GridSize: 134
Generation 537 | Revalues: 118018 | GridSize: 136
Generation 538 | Revalues: 118244 | GridSize: 132
Generation 539 | Revalues: 118472 | GridSize: 137
Generation 540 | Revalues: 118724 | GridSize: 137
Generation 541 | Revalues: 118944 | GridSize: 134
Generation 542 | Revalues: 119184 | GridSize: 140
Generation 543 | Revalues: 119398 | GridSize: 142
Generation 544 | Revalues: 119620 | GridSize: 141
Generation 545 | Revalues: 119852 | GridSize: 145
Generation 546 | Revalues: 120054 | GridSize: 135
Generation 547 | Revalues: 120284 | GridSize: 135
Generation 548 | Revalues: 120520 | GridSize: 137
Generation 549 | Revalues: 120754 | GridSize: 128
Generation 550 | Revalues: 120970 | GridSize: 129
Generation 551 | Revalues: 121190 | GridSize: 129
Generation 552 | Revalues: 121432 | GridSize: 129
Generation 553 | Revalues: 121658 | GridSize: 131
Generation 554 | Revalues: 121874 | GridSize: 133
Generation 555 | Revalues: 122084 | GridSize: 134
Generation 556 | Revalues: 122318 | GridSize: 143
Generation 557 | Revalues: 122498 | GridSize: 146
Generation 558 | Revalues: 122680 | GridSize: 150
