Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 16070 | GridSize: 132
Generation 80 | Revalues: 16308 | GridSize: 136
Generation 81 | Revalues: 16496 | GridSize: 127
Generation 82 | Revalues: 16690 | GridSize: 122
Generation 83 | Revalues: 16906 | GridSize: 123
Generation 84 | Revalues: 17104 | GridSize: 129
Generation 85 | Revalues: 17290 | GridSize: 126
Generation 86 | Revalues: 17482 | GridSize: 128
Generation 87 | Revalues: 17668 | GridSize: 137
Generation 88 | Revalues: 17878 | GridSize: 135
Generation 89 | Revalues: 18094 | GridSize: 136
Generation 90 | Revalues: 18308 | GridSize: 138
Generation 91 | Revalues: 18486 | GridSize: 144
Generation 92 | Revalues: 18688 | GridSize: 147
Generation 93 | Revalues: 18876 | GridSize: 145
Generation 94 | Revalues: 19066 | GridSize: 151
Generation 95 | Revalues: 19250 | GridSize: 149
Generation 96 | Revalues: 19448 | GridSize: 148
Generation 97 | Revalues: 19680 | GridSize: 152
Generation 98 | Revalues: 19872 | GridSize: 158
Generation 99 | Revalues: 20046 | GridSize: 157
Generation 100 | Revalues: 20220 | GridSize: 156
Generation 101 | Revalues: 20426 | GridSize: 149
Generation 102 | Revalues: 20620 | GridSize: 150
Generation 103 | Revalues: 20844 | GridSize: 152
Generation 104 | Revalues: 21036 | GridSize: 138
Generation 105 | Revalues: 21246 | GridSize: 143
Generation 106 | Revalues: 21438 | GridSize: 143
Generation 107 | Revalues: 21636 | GridSize: 146
Generation 108 | Revalues: 21836 | GridSize: 146
Generation 109 | Revalues: 22052 | GridSize: 152
Generation 110 | Revalues: 22252 | GridSize: 130
Generation 111 | Revalues: 22456 | GridSize: 132
Generation 112 | Revalues: 22658 | GridSize: 138
Generation 113 | Revalues: 22850 | GridSize: 131
Generation 114 | Revalues: 23072 | GridSize: 133
Generation 115 | Revalues: 23266 | GridSize: 131
Generation 116 | Revalues: 23444 | GridSize: 138
Generation 117 | Revalues: 23662 | GridSize: 138
Generation 118 | Revalues: 23840 | GridSize: 142
Generation 119 | Revalues: 24004 | GridSize: 136
Generation 120 | Revalues: 24220 | GridSize: 139
Generation 121 | Revalues: 24408 | GridSize: 126
Generation 122 | Revalues: 24626 | GridSize: 127
Generation 123 | Revalues: 24826 | GridSize: 127
Generation 124 | Revalues: 25038 | GridSize: 134
Generation 125 | Revalues: 25232 | GridSize: 127
Generation 126 | Revalues: 25426 | GridSize: 129
Generation 127 | Revalues: 25642 | GridSize: 133
Generation 128 | Revalues: 25854 | GridSize: 137
Generation 129 | Revalues: 26072 | GridSize: 132
Generation 130 | Revalues: 26292 | GridSize: 137
Generation 131 | Revalues: 26502 | GridSize: 146
Generation 132 | Revalues: 26698 | GridSize: 149
Generation 133 | Revalues: 26908 | GridSize: 149
Generation 134 | Revalues: 27106 | GridSize: 149
Generation 135 | Revalues: 27314 | GridSize: 146
Generation 136 | Revalues: 27526 | GridSize: 134
Generation 137 | Revalues: 27724 | GridSize: 137
Generation 138 | Revalues: 27906 | GridSize: 134
Generation 139 | Revalues: 28116 | GridSize: 137
Generation 140 | Revalues: 28326 | GridSize: 133
Generation 141 | Revalues: 28524 | GridSize: 126
Generation 142 | Revalues: 28712 | GridSize: 128
Generation 143 | Revalues: 28922 | GridSize: 129
Generation 144 | Revalues: 29132 | GridSize: 135
Generation 145 | Revalues: 29294 | GridSize: 137
Generation 146 | Revalues: 29514 | GridSize: 133
Generation 147 | Revalues: 29732 | GridSize: 134
Generation 148 | Revalues: 29912 | GridSize: 136
Generation 149 | Revalues: 30102 | GridSize: 144
Generation 150 | Revalues: 30308 | GridSize: 135
Generation 151 | Revalues: 30514 | GridSize: 134
Generation 152 | Revalues: 30704 | GridSize: 137
Generation 153 | Revalues: 30910 | GridSize: 134
Generation 154 | Revalues: 31110 | GridSize: 129
Generation 155 | Revalues: 31302 | GridSize: 135
Generation 156 | Revalues: 31502 | GridSize: 138
Generation 157 | Revalues: 31696 | GridSize: 139
Generation 158 | Revalues: 31914 | GridSize: 146
Generation 159 | Revalues: 32118 | GridSize: 146
Generation 160 | Revalues: 32290 | GridSize: 153
Generation 161 | Revalues: 32494 | GridSize: 145
Generation 162 | Revalues: 32694 | GridSize: 151
Generation 163 | Revalues: 32902 | GridSize: 141
Generation 164 | Revalues: 33094 | GridSize: 140
Generation 165 | Revalues: 33292 | GridSize: 139
Generation 166 | Revalues: 33482 | GridSize: 135
Generation 167 | Revalues: 33686 | GridSize: 138
Generation 168 | Revalues: 33890 | GridSize: 144
Generation 169 | Revalues: 34084 | GridSize: 141
Generation 170 | Revalues: 34290 | GridSize: 150
Generation 171 | Revalues: 34504 | GridSize: 146
Generation 172 | Revalues: 34710 | GridSize: 149
Generation 173 | Revalues: 34912 | GridSize: 153
Generation 174 | Revalues: 35112 | GridSize: 155
Generation 175 | Revalues: 35314 | GridSize: 151
Generation 176 | Revalues: 35532 | GridSize: 152
Generation 177 | Revalues: 35748 | GridSize: 152
Generation 178 | Revalues: 35936 | GridSize: 148
Generation 179 | Revalues: 36126 | GridSize: 151
Generation 180 | Revalues: 36348 | GridSize: 150
Generation 181 | Revalues: 36562 | GridSize: 150
Generation 182 | Revalues: 36784 | GridSize: 154
Generation 183 | Revalues: 37006 | GridSize: 160
Generation 184 | Revalues: 37198 | GridSize: 159
Generation 185 | Revalues: 37394 | GridSize: 161
Generation 186 | Revalues: 37584 | GridSize: 159
Generation 187 | Revalues: 37796 | GridSize: 158
Generation 188 | Revalues: 38014 | GridSize: 160
Generation 189 | Revalues: 38194 | GridSize: 167
Generation 190 | Revalues: 38400 | GridSize: 165
Generation 191 | Revalues: 38596 | GridSize: 168
Generation 192 | Revalues: 38776 | GridSize: 173
Generation 193 | Revalues: 38958 | GridSize: 167
Generation 194 | Revalues: 39140 | GridSize: 169
Generation 195 | Revalues: 39340 | GridSize: 170
Generation 196 | Revalues: 39544 | GridSize: 164
Generation 197 | Revalues: 39754 | GridSize: 172
Generation 198 | Revalues: 39956 | GridSize: 173
Generation 199 | Revalues: 40160 | GridSize: 169
Generation 200 | Revalues: 40350 | GridSize: 170
Generation 201 | Revalues: 40548 | GridSize: 176
Generation 202 | Revalues: 40708 | GridSize: 173
Generation 203 | Revalues: 40900 | GridSize: 178
Generation 204 | Revalues: 41130 | GridSize: 170
Generation 205 | Revalues: 41354 | GridSize: 172
Generation 206 | Revalues: 41546 | GridSize: 169
Generation 207 | Revalues: 41748 | GridSize: 174
Generation 208 | Revalues: 41976 | GridSize: 172
Generation 209 | Revalues: 42190 | GridSize: 176
Generation 210 | Revalues: 42376 | GridSize: 177
Generation 211 | Revalues: 42586 | GridSize: 182
Generation 212 | Revalues: 42788 | GridSize: 179
Generation 213 | Revalues: 42978 | GridSize: 181
Generation 214 | Revalues: 43166 | GridSize: 169
Generation 215 | Revalues: 43368 | GridSize: 170
Generation 216 | Revalues: 43578 | GridSize: 167
Generation 217 | Revalues: 43758 | GridSize: 164
Generation 218 | Revalues: 43956 | GridSize: 163
Generation 219 | Revalues: 44172 | GridSize: 168
Generation 220 | Revalues: 44362 | GridSize: 165
Generation 221 | Revalues: 44568 | GridSize: 167
Generation 222 | Revalues: 44758 | GridSize: 166
Generation 223 | Revalues: 44962 | GridSize: 169
Generation 224 | Revalues: 45156 | GridSize: 170
Generation 225 | Revalues: 45346 | GridSize: 171
Generation 226 | Revalues: 45548 | GridSize: 163
Generation 227 | Revalues: 45742 | GridSize: 160
Generation 228 | Revalues: 45964 | GridSize: 158
Generation 229 | Revalues: 46170 | GridSize: 161
Generation 230 | Revalues: 46340 | GridSize: 154
Generation 231 | Revalues: 46538 | GridSize: 156
Generation 232 | Revalues: 46736 | GridSize: 160
Generation 233 | Revalues: 46956 | GridSize: 159
Generation 234 | Revalues: 47138 | GridSize: 153
Generation 235 | Revalues: 47342 | GridSize: 155
Generation 236 | Revalues: 47560 | GridSize: 160
Generation 237 | Revalues: 47756 | GridSize: 158
Generation 238 | Revalues: 47968 | GridSize: 159
Generation 239 | Revalues: 48176 | GridSize: 160
Generation 240 | Revalues: 48362 | GridSize: 163
Generation 241 | Revalues: 48554 | GridSize: 155
Generation 242 | Revalues: 48732 | GridSize: 157
Generation 243 | Revalues: 48924 | GridSize: 158
Generation 244 | Revalues: 49136 | GridSize: 157
Generation 245 | Revalues: 49316 | GridSize: 158
Generation 246 | Revalues: 49524 | GridSize: 162
Generation 247 | Revalues: 49706 | GridSize: 162
Generation 248 | Revalues: 49894 | GridSize: 148
Generation 249 | Revalues: 50086 | GridSize: 149
Generation 250 | Revalues: 50302 | GridSize: 146
Generation 251 | Revalues: 50498 | GridSize: 148
Generation 252 | Revalues: 50698 | GridSize: 150
Generation 253 | Revalues: 50894 | GridSize: 145
Generation 254 | Revalues: 51100 | GridSize: 149
Generation 255 | Revalues: 51304 | GridSize: 144
Generation 256 | Revalues: 51510 | GridSize: 148
Generation 257 | Revalues: 51730 | GridSize: 154
Generation 258 | Revalues: 51918 | GridSize: 153
Generation 259 | Revalues: 52118 | GridSize: 156
Generation 260 | Revalues: 52326 | GridSize: 157
Generation 261 | Revalues: 52534 | GridSize: 158
Generation 262 | Revalues: 52718 | GridSize: 154
Generation 263 | Revalues: 52904 | GridSize: 157
Generation 264 | Revalues: 53110 | GridSize: 153
Generation 265 | Revalues: 53302 | GridSize: 147
Generation 266 | Revalues: 53476 | GridSize: 146
Generation 267 | Revalues: 53680 | GridSize: 147
Generation 268 | Revalues: 53874 | GridSize: 151
Generation 269 | Revalues: 54090 | GridSize: 148
Generation 270 | Revalues: 54288 | GridSize: 146
Generation 271 | Revalues: 54482 | GridSize: 147
Generation 272 | Revalues: 54694 | GridSize: 150
Generation 273 | Revalues: 54914 | GridSize: 150
Generation 274 | Revalues: 55116 | GridSize: 154
Generation 275 | Revalues: 55284 | GridSize: 157
Generation 276 | Revalues: 55478 | GridSize: 158
Generation 277 | Revalues: 55684 | GridSize: 157
Generation 278 | Revalues: 55876 | GridSize: 161
Generation 279 | Revalues: 56090 | GridSize: 159
Generation 280 | Revalues: 56300 | GridSize: 158
Generation 281 | Revalues: 56520 | GridSize: 159
Generation 282 | Revalues: 56742 | GridSize: 158
Generation 283 | Revalues: 56944 | GridSize: 159
Generation 284 | Revalues: 57130 | GridSize: 151
Generation 285 | Revalues: 57354 | GridSize: 150
Generation 286 | Revalues: 57546 | GridSize: 155
Generation 287 | Revalues: 57728 | GridSize: 164
Generation 288 | Revalues: 57920 | GridSize: 159
Generation 289 | Revalues: 58128 | GridSize: 162
Generation 290 | Revalues: 58334 | GridSize: 163
Generation 291 | Revalues: 58532 | GridSize: 165
Generation 292 | Revalues: 58742 | GridSize: 163
Generation 293 | Revalues: 58934 | GridSize: 164
Generation 294 | Revalues: 59112 | GridSize: 161
Generation 295 | Revalues: 59304 | GridSize: 163
Generation 296 | Revalues: 59530 | GridSize: 160
Generation 297 | Revalues: 59736 | GridSize: 161
Generation 298 | Revalues: 59918 | GridSize: 161
Generation 299 | Revalues: 60132 | GridSize: 165
Generation 300 | Revalues: 60316 | GridSize: 165
Generation 301 | Revalues: 60500 | GridSize: 163
Generation 302 | Revalues: 60716 | GridSize: 165
Generation 303 | Revalues: 60916 | GridSize: 161
Generation 304 | Revalues: 61122 | GridSize: 167
Generation 305 | Revalues: 61320 | GridSize: 163
Generation 306 | Revalues: 61508 | GridSize: 162
Generation 307 | Revalues: 61700 | GridSize: 161
Generation 308 | Revalues: 61906 | GridSize: 159
Generation 309 | Revalues: 62088 | GridSize: 156
Generation 310 | Revalues: 62288 | GridSize: 151
Generation 311 | Revalues: 62500 | GridSize: 152
Generation 312 | Revalues: 62676 | GridSize: 153
Generation 313 | Revalues: 62862 | GridSize: 151
Generation 314 | Revalues: 63034 | GridSize: 151
Generation 315 | Revalues: 63238 | GridSize: 156
Generation 316 | Revalues: 63434 | GridSize: 155
Generation 317 | Revalues: 63602 | GridSize: 156
Generation 318 | Revalues: 63804 | GridSize: 157
Generation 319 | Revalues: 64000 | GridSize: 160
Generation 320 | Revalues: 64216 | GridSize: 151
Generation 321 | Revalues: 64420 | GridSize: 149
Generation 322 | Revalues: 64626 | GridSize: 147
Generation 323 | Revalues: 64820 | GridSize: 145
Generation 324 | Revalues: 65012 | GridSize: 147
Generation 325 | Revalues: 65232 | GridSize: 151
Generation 326 | Revalues: 65408 | GridSize: 148
Generation 327 | Revalues: 65610 | GridSize: 145
Generation 328 | Revalues: 65810 | GridSize: 138
Generation 329 | Revalues: 66046 | GridSize: 141
Generation 330 | Revalues: 66260 | GridSize: 137
Generation 331 | Revalues: 66458 | GridSize: 147
Generation 332 | Revalues: 66658 | GridSize: 141
Generation 333 | Revalues: 66858 | GridSize: 142
Generation 334 | Revalues: 67070 | GridSize: 143
Generation 335 | Revalues: 67240 | GridSize: 140
Generation 336 | Revalues: 67438 | GridSize: 146
Generation 337 | Revalues: 67596 | GridSize: 148
Generation 338 | Revalues: 67790 | GridSize: 145
Generation 339 | Revalues: 67988 | GridSize: 144
Generation 340 | Revalues: 68198 | GridSize: 141
Generation 341 | Revalues: 68398 | GridSize: 144
Generation 342 | Revalues: 68590 | GridSize: 142
Generation 343 | Revalues: 68798 | GridSize: 139
Generation 344 | Revalues: 68970 | GridSize: 138
Generation 345 | Revalues: 69172 | GridSize: 140
Generation 346 | Revalues: 69348 | GridSize: 139
Generation 347 | Revalues: 69536 | GridSize: 137
Generation 348 | Revalues: 69736 | GridSize: 138
Generation 349 | Revalues: 69958 | GridSize: 129
Generation 350 | Revalues: 70160 | GridSize: 133
Generation 351 | Revalues: 70346 | GridSize: 133
Generation 352 | Revalues: 70530 | GridSize: 137
Generation 353 | Revalues: 70712 | GridSize: 134
Generation 354 | Revalues: 70908 | GridSize: 139
Generation 355 | Revalues: 71084 | GridSize: 141
Generation 356 | Revalues: 71274 | GridSize: 134
Generation 357 | Revalues: 71464 | GridSize: 137
Generation 358 | Revalues: 71678 | GridSize: 136
Generation 359 | Revalues: 71878 | GridSize: 133
Generation 360 | Revalues: 72076 | GridSize: 136
Generation 361 | Revalues: 72254 | GridSize: 136
Generation 362 | Revalues: 72458 | GridSize: 139
Generation 363 | Revalues: 72652 | GridSize: 135
Generation 364 | Revalues: 72852 | GridSize: 136
Generation 365 | Revalues: 73068 | GridSize: 139
Generation 366 | Revalues: 73250 | GridSize: 139
Generation 367 | Revalues: 73456 | GridSize: 129
Generation 368 | Revalues: 73670 | GridSize: 131
Generation 369 | Revalues: 73874 | GridSize: 130
Generation 370 | Revalues: 74058 | GridSize: 129
Generation 371 | Revalues: 74266 | GridSize: 127
Generation 372 | Revalues: 74488 | GridSize: 128
Generation 373 | Revalues: 74680 | GridSize: 126
Generation 374 | Revalues: 74888 | GridSize: 129
Generation 375 | Revalues: 75078 | GridSize: 131
Generation 376 | Revalues: 75272 | GridSize: 129
Generation 377 | Revalues: 75476 | GridSize: 129
Generation 378 | Revalues: 75680 | GridSize: 132
Generation 379 | Revalues: 75874 | GridSize: 131
Generation 380 | Revalues: 76058 | GridSize: 131
Generation 381 | Revalues: 76298 | GridSize: 125
Generation 382 | Revalues: 76490 | GridSize: 127
Generation 383 | Revalues: 76700 | GridSize: 129
Generation 384 | Revalues: 76894 | GridSize: 131
Generation 385 | Revalues: 77116 | GridSize: 135
Generation 386 | Revalues: 77310 | GridSize: 135
Generation 387 | Revalues: 77500 | GridSize: 130
Generation 388 | Revalues: 77702 | GridSize: 132
Generation 389 | Revalues: 77884 | GridSize: 134
Generation 390 | Revalues: 78086 | GridSize: 138
Generation 391 | Revalues: 78304 | GridSize: 138
Generation 392 | Revalues: 78484 | GridSize: 135
Generation 393 | Revalues: 78692 | GridSize: 136
Generation 394 | Revalues: 78920 | GridSize: 141
Generation 395 | Revalues: 79128 | GridSize: 139
Generation 396 | Revalues: 79304 | GridSize: 136
Generation 397 | Revalues: 79494 | GridSize: 137
Generation 398 | Revalues: 79696 | GridSize: 139
Generation 399 | Revalues: 79886 | GridSize: 135
Generation 400 | Revalues: 80034 | GridSize: 137
Generation 401 | Revalues: 80214 | GridSize: 135
Generation 402 | Revalues: 80402 | GridSize: 130
Generation 403 | Revalues: 80610 | GridSize: 129
Generation 404 | Revalues: 80826 | GridSize: 130
Generation 405 | Revalues: 81006 | GridSize: 133
Generation 406 | Revalues: 81226 | GridSize: 131
Generation 407 | Revalues: 81424 | GridSize: 133
Generation 408 | Revalues: 81626 | GridSize: 135
Generation 409 | Revalues: 81850 | GridSize: 140
Generation 410 | Revalues: 82060 | GridSize: 143
Generation 411 | Revalues: 82272 | GridSize: 143
Generation 412 | Revalues: 82450 | GridSize: 139
Generation 413 | Revalues: 82658 | GridSize: 139
Generation 414 | Revalues: 82882 | GridSize: 139
Generation 415 | Revalues: 83094 | GridSize: 131
Generation 416 | Revalues: 83292 | GridSize: 131
Generation 417 | Revalues: 83508 | GridSize: 134
Generation 418 | Revalues: 83720 | GridSize: 137
Generation 419 | Revalues: 83912 | GridSize: 138
Generation 420 | Revalues: 84110 | GridSize: 139
Generation 421 | Revalues: 84338 | GridSize: 145
Generation 422 | Revalues: 84538 | GridSize: 144
Generation 423 | Revalues: 84734 | GridSize: 144
Generation 424 | Revalues: 84964 | GridSize: 144
Generation 425 | Revalues: 85160 | GridSize: 136
Generation 426 | Revalues: 85360 | GridSize: 139
Generation 427 | Revalues: 85540 | GridSize: 140
Generation 428 | Revalues: 85748 | GridSize: 131
Generation 429 | Revalues: 85944 | GridSize: 133
Generation 430 | Revalues: 86154 | GridSize: 134
Generation 431 | Revalues: 86354 | GridSize: 134
Generation 432 | Revalues: 86552 | GridSize: 136
Generation 433 | Revalues: 86756 | GridSize: 143
Generation 434 | Revalues: 86940 | GridSize: 147
Generation 435 | Revalues: 87144 | GridSize: 143
Generation 436 | Revalues: 87334 | GridSize: 140
Generation 437 | Revalues: 87554 | GridSize: 144
Generation 438 | Revalues: 87784 | GridSize: 149
Generation 439 | Revalues: 87996 | GridSize: 151
Generation 440 | Revalues: 88176 | GridSize: 148
Generation 441 | Revalues: 88372 | GridSize: 136
Generation 442 | Revalues: 88614 | GridSize: 139
Generation 443 | Revalues: 88824 | GridSize: 141
Generation 444 | Revalues: 89030 | GridSize: 142
Generation 445 | Revalues: 89240 | GridSize: 150
Generation 446 | Revalues: 89450 | GridSize: 161
Generation 447 | Revalues: 89658 | GridSize: 154
Generation 448 | Revalues: 89836 | GridSize: 160
Generation 449 | Revalues: 90022 | GridSize: 153
Generation 450 | Revalues: 90232 | GridSize: 154
Generation 451 | Revalues: 90420 | GridSize: 160
Generation 452 | Revalues: 90606 | GridSize: 152
Generation 453 | Revalues: 90818 | GridSize: 155
Generation 454 | Revalues: 91038 | GridSize: 138
Generation 455 | Revalues: 91252 | GridSize: 144
Generation 456 | Revalues: 91440 | GridSize: 145
Generation 457 | Revalues: 91642 | GridSize: 144
Generation 458 | Revalues: 91868 | GridSize: 150
Generation 459 | Revalues: 92050 | GridSize: 149
Generation 460 | Revalues: 92242 | GridSize: 146
Generation 461 | Revalues: 92444 | GridSize: 153
Generation 462 | Revalues: 92642 | GridSize: 155
Generation 463 | Revalues: 92848 | GridSize: 152
Generation 464 | Revalues: 93052 | GridSize: 156
Generation 465 | Revalues: 93266 | GridSize: 156
Generation 466 | Revalues: 93460 | GridSize: 156
Generation 467 | Revalues: 93656 | GridSize: 155
Generation 468 | Revalues: 93842 | GridSize: 154
Generation 469 | Revalues: 94048 | GridSize: 149
Generation 470 | Revalues: 94240 | GridSize: 152
Generation 471 | Revalues: 94454 | GridSize: 155
Generation 472 | Revalues: 94642 | GridSize: 159
Generation 473 | Revalues: 94858 | GridSize: 160
Generation 474 | Revalues: 95050 | GridSize: 160
Generation 475 | Revalues: 95236 | GridSize: 161
Generation 476 | Revalues: 95454 | GridSize: 158
Generation 477 | Revalues: 95658 | GridSize: 145
Generation 478 | Revalues: 95866 | GridSize: 146
Generation 479 | Revalues: 96080 | GridSize: 148
Generation 480 | Revalues: 96278 | GridSize: 147
Generation 481 | Revalues: 96484 | GridSize: 146
Generation 482 | Revalues: 96686 | GridSize: 148
Generation 483 | Revalues: 96890 | GridSize: 143
Generation 484 | Revalues: 97092 | GridSize: 141
Generation 485 | Revalues: 97312 | GridSize: 138
Generation 486 | Revalues: 97508 | GridSize: 142
Generation 487 | Revalues: 97714 | GridSize: 141
Generation 488 | Revalues: 97902 | GridSize: 144
Generation 489 | Revalues: 98098 | GridSize: 147
Generation 490 | Revalues: 98304 | GridSize: 142
Generation 491 | Revalues: 98502 | GridSize: 149
Generation 492 | Revalues: 98724 | GridSize: 151
Generation 493 | Revalues: 98928 | GridSize: 144
Generation 494 | Revalues: 99126 | GridSize: 145
Generation 495 | Revalues: 99308 | GridSize: 145
Generation 496 | Revalues: 99512 | GridSize: 151
Generation 497 | Revalues: 99732 | GridSize: 152
Generation 498 | Revalues: 99934 | GridSize: 155
Generation 499 | Revalues: 100130 | GridSize: 159
Generation 500 | Revalues: 100336 | GridSize: 158
Generation 501 | Revalues: 100532 | GridSize: 161
Generation 502 | Revalues: 100734 | GridSize: 156
Generation 503 | Revalues: 100938 | GridSize: 153
Generation 504 | Revalues: 101128 | GridSize: 155
Generation 505 | Revalues: 101324 | GridSize: 158
Generation 506 | Revalues: 101528 | GridSize: 159
Generation 507 | Revalues: 101740 | GridSize: 166
Generation 508 | Revalues: 101964 | GridSize: 163
Generation 509 | Revalues: 102176 | GridSize: 164
Generation 510 | Revalues: 102376 | GridSize: 164
Generation 511 | Revalues: 102576 | GridSize: 164
Generation 512 | Revalues: 102788 | GridSize: 167
Generation 513 | Revalues: 103008 | GridSize: 170
Generation 514 | Revalues: 103220 | GridSize: 172
Generation 515 | Revalues: 103408 | GridSize: 172
Generation 516 | Revalues: 103598 | GridSize: 166
Generation 517 | Revalues: 103806 | GridSize: 164
Generation 518 | Revalues: 104006 | GridSize: 166
Generation 519 | Revalues: 104192 | GridSize: 167
Generation 520 | Revalues: 104380 | GridSize: 174
Generation 521 | Revalues: 104590 | GridSize: 178
Generation 522 | Revalues: 104820 | GridSize: 164
Generation 523 | Revalues: 105034 | GridSize: 168
Generation 524 | Revalues: 105246 | GridSize: 164
Generation 525 | Revalues: 105434 | GridSize: 161
Generation 526 | Revalues: 105642 | GridSize: 162
Generation 527 | Revalues: 105832 | GridSize: 166
Generation 528 | Revalues: 106034 | GridSize: 166
Generation 529 | Revalues: 106234 | GridSize: 165
Generation 530 | Revalues: 106412 | GridSize: 169
Generation 531 | Revalues: 106602 | GridSize: 168
Generation 532 | Revalues: 106814 | GridSize: 168
Generation 533 | Revalues: 107046 | GridSize: 172
Generation 534 | Revalues: 107258 | GridSize: 169
Generation 535 | Revalues: 107448 | GridSize: 170
Generation 536 | Revalues: 107630 | GridSize: 173
Generation 537 | Revalues: 107804 | GridSize: 174
Generation 538 | Revalues: 108006 | GridSize: 172
Generation 539 | Revalues: 108218 | GridSize: 168
Generation 540 | Revalues: 108414 | GridSize: 172
Generation 541 | Revalues: 108620 | GridSize: 174
Generation 542 | Revalues: 108828 | GridSize: 175
Generation 543 | Revalues: 109040 | GridSize: 175
Generation 544 | Revalues: 109258 | GridSize: 178
Generation 545 | Revalues: 109460 | GridSize: 169
Generation 546 | Revalues: 109642 | GridSize: 173
Generation 547 | Revalues: 109848 | GridSize: 177
Generation 548 | Revalues: 110074 | GridSize: 176
Generation 549 | Revalues: 110268 | GridSize: 183
Generation 550 | Revalues: 110468 | GridSize: 182
Generation 551 | Revalues: 110664 | GridSize: 175
Generation 552 | Revalues: 110870 | GridSize: 180
Generation 553 | Revalues: 111072 | GridSize: 181
Generation 554 | Revalues: 111280 | GridSize: 179
Generation 555 | Revalues: 111478 | GridSize: 177
Generation 556 | Revalues: 111674 | GridSize: 181
Generation 557 | Revalues: 111864 | GridSize: 176
Generation 558 | Revalues: 112056 | GridSize: 174
