Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 15788 | GridSize: 56
Generation 72 | Revalues: 16018 | GridSize: 61
Generation 73 | Revalues: 16240 | GridSize: 56
Generation 74 | Revalues: 16444 | GridSize: 56
Generation 75 | Revalues: 16668 | GridSize: 52
Generation 76 | Revalues: 16884 | GridSize: 46
Generation 77 | Revalues: 17106 | GridSize: 47
Generation 78 | Revalues: 17326 | GridSize: 50
Generation 79 | Revalues: 17550 | GridSize: 59
Generation 80 | Revalues: 17782 | GridSize: 53
Generation 81 | Revalues: 17982 | GridSize: 57
Generation 82 | Revalues: 18204 | GridSize: 57
Generation 83 | Revalues: 18432 | GridSize: 63
Generation 84 | Revalues: 18634 | GridSize: 63
Generation 85 | Revalues: 18852 | GridSize: 66
Generation 86 | Revalues: 19084 | GridSize: 68
Generation 87 | Revalues: 19298 | GridSize: 73
Generation 88 | Revalues: 19520 | GridSize: 77
Generation 89 | Revalues: 19760 | GridSize: 76
Generation 90 | Revalues: 19974 | GridSize: 76
Generation 91 | Revalues: 20194 | GridSize: 72
Generation 92 | Revalues: 20424 | GridSize: 78
Generation 93 | Revalues: 20636 | GridSize: 78
Generation 94 | Revalues: 20830 | GridSize: 74
Generation 95 | Revalues: 21050 | GridSize: 74
Generation 96 | Revalues: 21290 | GridSize: 69
Generation 97 | Revalues: 21484 | GridSize: 75
Generation 98 | Revalues: 21700 | GridSize: 70
Generation 99 | Revalues: 21902 | GridSize: 74
Generation 100 | Revalues: 22120 | GridSize: 79
Generation 101 | Revalues: 22334 | GridSize: 88
Generation 102 | Revalues: 22552 | GridSize: 80
Generation 103 | Revalues: 22752 | GridSize: 76
Generation 104 | Revalues: 22974 | GridSize: 69
Generation 105 | Revalues: 23186 | GridSize: 68
Generation 106 | Revalues: 23410 | GridSize: 69
Generation 107 | Revalues: 23640 | GridSize: 67
Generation 108 | Revalues: 23856 | GridSize: 70
Generation 109 | Revalues: 24062 | GridSize: 64
Generation 110 | Revalues: 24260 | GridSize: 61
Generation 111 | Revalues: 24486 | GridSize: 61
Generation 112 | Revalues: 24702 | GridSize: 66
Generation 113 | Revalues: 24906 | GridSize: 69
Generation 114 | Revalues: 25138 | GridSize: 75
Generation 115 | Revalues: 25360 | GridSize: 70
Generation 116 | Revalues: 25594 | GridSize: 69
Generation 117 | Revalues: 25826 | GridSize: 75
Generation 118 | Revalues: 26040 | GridSize: 74
Generation 119 | Revalues: 26268 | GridSize: 78
Generation 120 | Revalues: 26474 | GridSize: 78
Generation 121 | Revalues: 26684 | GridSize: 74
Generation 122 | Revalues: 26880 | GridSize: 79
Generation 123 | Revalues: 27118 | GridSize: 71
Generation 124 | Revalues: 27336 | GridSize: 74
Generation 125 | Revalues: 27550 | GridSize: 68
Generation 126 | Revalues: 27772 | GridSize: 68
Generation 127 | Revalues: 27986 | GridSize: 64
Generation 128 | Revalues: 28230 | GridSize: 63
Generation 129 | Revalues: 28430 | GridSize: 66
Generation 130 | Revalues: 28622 | GridSize: 62
Generation 131 | Revalues: 28848 | GridSize: 68
Generation 132 | Revalues: 29084 | GridSize: 70
Generation 133 | Revalues: 29286 | GridSize: 66
Generation 134 | Revalues: 29494 | GridSize: 65
Generation 135 | Revalues: 29718 | GridSize: 68
Generation 136 | Revalues: 29936 | GridSize: 72
Generation 137 | Revalues: 30146 | GridSize: 74
Generation 138 | Revalues: 30360 | GridSize: 74
Generation 139 | Revalues: 30588 | GridSize: 74
Generation 140 | Revalues: 30796 | GridSize: 76
Generation 141 | Revalues: 31024 | GridSize: 77
Generation 142 | Revalues: 31262 | GridSize: 83
Generation 143 | Revalues: 31462 | GridSize: 85
Generation 144 | Revalues: 31662 | GridSize: 88
Generation 145 | Revalues: 31880 | GridSize: 91
Generation 146 | Revalues: 32082 | GridSize: 90
Generation 147 | Revalues: 32308 | GridSize: 92
Generation 148 | Revalues: 32514 | GridSize: 91
Generation 149 | Revalues: 32734 | GridSize: 92
Generation 150 | Revalues: 32970 | GridSize: 99
Generation 151 | Revalues: 33194 | GridSize: 104
Generation 152 | Revalues: 33420 | GridSize: 109
Generation 153 | Revalues: 33646 | GridSize: 112
Generation 154 | Revalues: 33848 | GridSize: 119
Generation 155 | Revalues: 34046 | GridSize: 121
Generation 156 | Revalues: 34276 | GridSize: 121
Generation 157 | Revalues: 34510 | GridSize: 126
Generation 158 | Revalues: 34728 | GridSize: 133
Generation 159 | Revalues: 34938 | GridSize: 124
Generation 160 | Revalues: 35158 | GridSize: 113
Generation 161 | Revalues: 35368 | GridSize: 114
Generation 162 | Revalues: 35598 | GridSize: 112
Generation 163 | Revalues: 35826 | GridSize: 115
Generation 164 | Revalues: 36042 | GridSize: 120
Generation 165 | Revalues: 36254 | GridSize: 119
Generation 166 | Revalues: 36502 | GridSize: 118
Generation 167 | Revalues: 36726 | GridSize: 119
Generation 168 | Revalues: 36928 | GridSize: 111
Generation 169 | Revalues: 37114 | GridSize: 111
Generation 170 | Revalues: 37328 | GridSize: 107
Generation 171 | Revalues: 37556 | GridSize: 104
Generation 172 | Revalues: 37780 | GridSize: 106
Generation 173 | Revalues: 37998 | GridSize: 109
Generation 174 | Revalues: 38222 | GridSize: 105
Generation 175 | Revalues: 38434 | GridSize: 102
Generation 176 | Revalues: 38652 | GridSize: 105
Generation 177 | Revalues: 38876 | GridSize: 103
Generation 178 | Revalues: 39080 | GridSize: 99
Generation 179 | Revalues: 39292 | GridSize: 100
Generation 180 | Revalues: 39524 | GridSize: 98
Generation 181 | Revalues: 39736 | GridSize: 98
Generation 182 | Revalues: 39946 | GridSize: 95
Generation 183 | Revalues: 40162 | GridSize: 94
Generation 184 | Revalues: 40364 | GridSize: 98
Generation 185 | Revalues: 40572 | GridSize: 99
Generation 186 | Revalues: 40776 | GridSize: 97
Generation 187 | Revalues: 40986 | GridSize: 98
Generation 188 | Revalues: 41230 | GridSize: 104
Generation 189 | Revalues: 41432 | GridSize: 102
Generation 190 | Revalues: 41654 | GridSize: 105
Generation 191 | Revalues: 41864 | GridSize: 99
Generation 192 | Revalues: 42102 | GridSize: 98
Generation 193 | Revalues: 42324 | GridSize: 99
Generation 194 | Revalues: 42532 | GridSize: 102
Generation 195 | Revalues: 42750 | GridSize: 105
Generation 196 | Revalues: 42974 | GridSize: 106
Generation 197 | Revalues: 43184 | GridSize: 105
Generation 198 | Revalues: 43410 | GridSize: 107
Generation 199 | Revalues: 43616 | GridSize: 107
Generation 200 | Revalues: 43838 | GridSize: 103
Generation 201 | Revalues: 44048 | GridSize: 100
Generation 202 | Revalues: 44250 | GridSize: 98
Generation 203 | Revalues: 44488 | GridSize: 96
Generation 204 | Revalues: 44706 | GridSize: 98
Generation 205 | Revalues: 44914 | GridSize: 100
Generation 206 | Revalues: 45108 | GridSize: 103
Generation 207 | Revalues: 45314 | GridSize: 107
Generation 208 | Revalues: 45536 | GridSize: 107
Generation 209 | Revalues: 45746 | GridSize: 108
Generation 210 | Revalues: 45968 | GridSize: 110
Generation 211 | Revalues: 46202 | GridSize: 104
Generation 212 | Revalues: 46416 | GridSize: 105
Generation 213 | Revalues: 46660 | GridSize: 106
Generation 214 | Revalues: 46904 | GridSize: 109
Generation 215 | Revalues: 47128 | GridSize: 111
Generation 216 | Revalues: 47318 | GridSize: 115
Generation 217 | Revalues: 47550 | GridSize: 112
Generation 218 | Revalues: 47772 | GridSize: 114
Generation 219 | Revalues: 47990 | GridSize: 119
Generation 220 | Revalues: 48200 | GridSize: 125
Generation 221 | Revalues: 48428 | GridSize: 114
Generation 222 | Revalues: 48650 | GridSize: 117
Generation 223 | Revalues: 48868 | GridSize: 121
Generation 224 | Revalues: 49084 | GridSize: 118
Generation 225 | Revalues: 49308 | GridSize: 121
Generation 226 | Revalues: 49530 | GridSize: 123
Generation 227 | Revalues: 49738 | GridSize: 119
Generation 228 | Revalues: 49946 | GridSize: 124
Generation 229 | Revalues: 50152 | GridSize: 126
Generation 230 | Revalues: 50364 | GridSize: 128
Generation 231 | Revalues: 50568 | GridSize: 126
Generation 232 | Revalues: 50778 | GridSize: 125
Generation 233 | Revalues: 50988 | GridSize: 123
Generation 234 | Revalues: 51210 | GridSize: 120
Generation 235 | Revalues: 51418 | GridSize: 116
Generation 236 | Revalues: 51620 | GridSize: 117
Generation 237 | Revalues: 51836 | GridSize: 121
Generation 238 | Revalues: 52070 | GridSize: 123
Generation 239 | Revalues: 52278 | GridSize: 126
Generation 240 | Revalues: 52492 | GridSize: 126
Generation 241 | Revalues: 52702 | GridSize: 127
Generation 242 | Revalues: 52926 | GridSize: 126
Generation 243 | Revalues: 53160 | GridSize: 128
Generation 244 | Revalues: 53382 | GridSize: 135
Generation 245 | Revalues: 53608 | GridSize: 139
Generation 246 | Revalues: 53822 | GridSize: 135
Generation 247 | Revalues: 54034 | GridSize: 138
Generation 248 | Revalues: 54252 | GridSize: 142
Generation 249 | Revalues: 54458 | GridSize: 140
Generation 250 | Revalues: 54688 | GridSize: 147
Generation 251 | Revalues: 54908 | GridSize: 146
Generation 252 | Revalues: 55122 | GridSize: 147
Generation 253 | Revalues: 55354 | GridSize: 148
Generation 254 | Revalues: 55574 | GridSize: 147
Generation 255 | Revalues: 55792 | GridSize: 145
Generation 256 | Revalues: 56012 | GridSize: 145
Generation 257 | Revalues: 56240 | GridSize: 148
Generation 258 | Revalues: 56444 | GridSize: 143
Generation 259 | Revalues: 56670 | GridSize: 141
Generation 260 | Revalues: 56894 | GridSize: 147
Generation 261 | Revalues: 57124 | GridSize: 150
Generation 262 | Revalues: 57366 | GridSize: 147
Generation 263 | Revalues: 57598 | GridSize: 150
Generation 264 | Revalues: 57822 | GridSize: 147
Generation 265 | Revalues: 58052 | GridSize: 144
Generation 266 | Revalues: 58262 | GridSize: 147
Generation 267 | Revalues: 58484 | GridSize: 143
Generation 268 | Revalues: 58700 | GridSize: 146
Generation 269 | Revalues: 58926 | GridSize: 152
Generation 270 | Revalues: 59128 | GridSize: 147
Generation 271 | Revalues: 59340 | GridSize: 150
Generation 272 | Revalues: 59552 | GridSize: 150
Generation 273 | Revalues: 59766 | GridSize: 152
Generation 274 | Revalues: 59994 | GridSize: 153
Generation 275 | Revalues: 60216 | GridSize: 156
Generation 276 | Revalues: 60456 | GridSize: 153
Generation 277 | Revalues: 60698 | GridSize: 148
Generation 278 | Revalues: 60912 | GridSize: 150
Generation 279 | Revalues: 61122 | GridSize: 148
Generation 280 | Revalues: 61388 | GridSize: 146
Generation 281 | Revalues: 61616 | GridSize: 148
Generation 282 | Revalues: 61838 | GridSize: 144
Generation 283 | Revalues: 62070 | GridSize: 144
Generation 284 | Revalues: 62272 | GridSize: 145
Generation 285 | Revalues: 62492 | GridSize: 143
Generation 286 | Revalues: 62728 | GridSize: 140
Generation 287 | Revalues: 62952 | GridSize: 142
Generation 288 | Revalues: 63172 | GridSize: 139
Generation 289 | Revalues: 63414 | GridSize: 139
Generation 290 | Revalues: 63626 | GridSize: 143
Generation 291 | Revalues: 63848 | GridSize: 143
Generation 292 | Revalues: 64054 | GridSize: 144
Generation 293 | Revalues: 64274 | GridSize: 142
Generation 294 | Revalues: 64498 | GridSize: 141
Generation 295 | Revalues: 64722 | GridSize: 147
Generation 296 | Revalues: 64940 | GridSize: 146
Generation 297 | Revalues: 65166 | GridSize: 149
Generation 298 | Revalues: 65418 | GridSize: 154
Generation 299 | Revalues: 65630 | GridSize: 155
Generation 300 | Revalues: 65878 | GridSize: 153
Generation 301 | Revalues: 66114 | GridSize: 148
Generation 302 | Revalues: 66320 | GridSize: 149
Generation 303 | Revalues: 66552 | GridSize: 146
Generation 304 | Revalues: 66772 | GridSize: 149
Generation 305 | Revalues: 66974 | GridSize: 148
Generation 306 | Revalues: 67198 | GridSize: 149
Generation 307 | Revalues: 67416 | GridSize: 153
Generation 308 | Revalues: 67650 | GridSize: 153
Generation 309 | Revalues: 67888 | GridSize: 157
Generation 310 | Revalues: 68108 | GridSize: 160
Generation 311 | Revalues: 68330 | GridSize: 162
Generation 312 | Revalues: 68584 | GridSize: 161
Generation 313 | Revalues: 68800 | GridSize: 157
Generation 314 | Revalues: 69014 | GridSize: 158
Generation 315 | Revalues: 69228 | GridSize: 160
Generation 316 | Revalues: 69446 | GridSize: 162
Generation 317 | Revalues: 69660 | GridSize: 160
Generation 318 | Revalues: 69868 | GridSize: 158
Generation 319 | Revalues: 70104 | GridSize: 147
Generation 320 | Revalues: 70320 | GridSize: 142
Generation 321 | Revalues: 70510 | GridSize: 141
Generation 322 | Revalues: 70746 | GridSize: 140
Generation 323 | Revalues: 70950 | GridSize: 142
Generation 324 | Revalues: 71164 | GridSize: 138
Generation 325 | Revalues: 71386 | GridSize: 141
Generation 326 | Revalues: 71582 | GridSize: 138
Generation 327 | Revalues: 71788 | GridSize: 139
Generation 328 | Revalues: 72010 | GridSize: 143
Generation 329 | Revalues: 72216 | GridSize: 143
Generation 330 | Revalues: 72428 | GridSize: 147
Generation 331 | Revalues: 72630 | GridSize: 149
Generation 332 | Revalues: 72872 | GridSize: 148
Generation 333 | Revalues: 73104 | GridSize: 151
Generation 334 | Revalues: 73336 | GridSize: 143
Generation 335 | Revalues: 73542 | GridSize: 141
Generation 336 | Revalues: 73746 | GridSize: 138
Generation 337 | Revalues: 73988 | GridSize: 132
Generation 338 | Revalues: 74204 | GridSize: 132
Generation 339 | Revalues: 74420 | GridSize: 130
Generation 340 | Revalues: 74654 | GridSize: 130
Generation 341 | Revalues: 74874 | GridSize: 132
Generation 342 | Revalues: 75124 | GridSize: 131
Generation 343 | Revalues: 75352 | GridSize: 137
Generation 344 | Revalues: 75564 | GridSize: 136
Generation 345 | Revalues: 75780 | GridSize: 139
Generation 346 | Revalues: 76010 | GridSize: 138
Generation 347 | Revalues: 76246 | GridSize: 141
Generation 348 | Revalues: 76460 | GridSize: 136
Generation 349 | Revalues: 76674 | GridSize: 130
Generation 350 | Revalues: 76892 | GridSize: 129
Generation 351 | Revalues: 77118 | GridSize: 134
Generation 352 | Revalues: 77320 | GridSize: 131
Generation 353 | Revalues: 77562 | GridSize: 135
Generation 354 | Revalues: 77774 | GridSize: 138
Generation 355 | Revalues: 78000 | GridSize: 142
Generation 356 | Revalues: 78216 | GridSize: 128
Generation 357 | Revalues: 78452 | GridSize: 131
Generation 358 | Revalues: 78676 | GridSize: 134
Generation 359 | Revalues: 78892 | GridSize: 130
Generation 360 | Revalues: 79100 | GridSize: 133
Generation 361 | Revalues: 79304 | GridSize: 129
Generation 362 | Revalues: 79524 | GridSize: 132
Generation 363 | Revalues: 79740 | GridSize: 134
Generation 364 | Revalues: 79972 | GridSize: 128
Generation 365 | Revalues: 80202 | GridSize: 132
Generation 366 | Revalues: 80418 | GridSize: 128
Generation 367 | Revalues: 80624 | GridSize: 132
Generation 368 | Revalues: 80848 | GridSize: 130
Generation 369 | Revalues: 81074 | GridSize: 132
Generation 370 | Revalues: 81292 | GridSize: 134
Generation 371 | Revalues: 81510 | GridSize: 129
Generation 372 | Revalues: 81728 | GridSize: 129
Generation 373 | Revalues: 81928 | GridSize: 130
Generation 374 | Revalues: 82148 | GridSize: 128
Generation 375 | Revalues: 82364 | GridSize: 131
Generation 376 | Revalues: 82582 | GridSize: 132
Generation 377 | Revalues: 82790 | GridSize: 133
Generation 378 | Revalues: 82986 | GridSize: 130
Generation 379 | Revalues: 83216 | GridSize: 132
Generation 380 | Revalues: 83430 | GridSize: 131
Generation 381 | Revalues: 83612 | GridSize: 134
Generation 382 | Revalues: 83846 | GridSize: 134
Generation 383 | Revalues: 84052 | GridSize: 130
Generation 384 | Revalues: 84268 | GridSize: 131
Generation 385 | Revalues: 84500 | GridSize: 136
Generation 386 | Revalues: 84692 | GridSize: 129
Generation 387 | Revalues: 84892 | GridSize: 131
Generation 388 | Revalues: 85126 | GridSize: 132
Generation 389 | Revalues: 85342 | GridSize: 133
Generation 390 | Revalues: 85562 | GridSize: 133
Generation 391 | Revalues: 85790 | GridSize: 133
Generation 392 | Revalues: 86002 | GridSize: 136
Generation 393 | Revalues: 86202 | GridSize: 138
Generation 394 | Revalues: 86398 | GridSize: 140
Generation 395 | Revalues: 86626 | GridSize: 142
Generation 396 | Revalues: 86848 | GridSize: 142
Generation 397 | Revalues: 87054 | GridSize: 143
Generation 398 | Revalues: 87288 | GridSize: 142
Generation 399 | Revalues: 87504 | GridSize: 146
Generation 400 | Revalues: 87740 | GridSize: 147
Generation 401 | Revalues: 87968 | GridSize: 149
Generation 402 | Revalues: 88196 | GridSize: 152
Generation 403 | Revalues: 88392 | GridSize: 150
Generation 404 | Revalues: 88618 | GridSize: 154
Generation 405 | Revalues: 88832 | GridSize: 155
Generation 406 | Revalues: 89046 | GridSize: 161
Generation 407 | Revalues: 89286 | GridSize: 159
Generation 408 | Revalues: 89524 | GridSize: 155
Generation 409 | Revalues: 89762 | GridSize: 153
Generation 410 | Revalues: 89998 | GridSize: 154
Generation 411 | Revalues: 90222 | GridSize: 156
Generation 412 | Revalues: 90454 | GridSize: 155
Generation 413 | Revalues: 90672 | GridSize: 153
Generation 414 | Revalues: 90882 | GridSize: 155
Generation 415 | Revalues: 91112 | GridSize: 155
Generation 416 | Revalues: 91332 | GridSize: 158
Generation 417 | Revalues: 91564 | GridSize: 158
Generation 418 | Revalues: 91780 | GridSize: 157
Generation 419 | Revalues: 91986 | GridSize: 161
Generation 420 | Revalues: 92226 | GridSize: 161
Generation 421 | Revalues: 92412 | GridSize: 165
Generation 422 | Revalues: 92634 | GridSize: 166
Generation 423 | Revalues: 92832 | GridSize: 169
Generation 424 | Revalues: 93038 | GridSize: 168
Generation 425 | Revalues: 93264 | GridSize: 169
Generation 426 | Revalues: 93472 | GridSize: 169
Generation 427 | Revalues: 93704 | GridSize: 171
Generation 428 | Revalues: 93924 | GridSize: 173
Generation 429 | Revalues: 94116 | GridSize: 173
Generation 430 | Revalues: 94348 | GridSize: 176
Generation 431 | Revalues: 94552 | GridSize: 179
Generation 432 | Revalues: 94766 | GridSize: 180
Generation 433 | Revalues: 94978 | GridSize: 185
Generation 434 | Revalues: 95228 | GridSize: 188
Generation 435 | Revalues: 95436 | GridSize: 185
Generation 436 | Revalues: 95670 | GridSize: 182
Generation 437 | Revalues: 95892 | GridSize: 177
Generation 438 | Revalues: 96100 | GridSize: 179
Generation 439 | Revalues: 96308 | GridSize: 180
Generation 440 | Revalues: 96524 | GridSize: 182
Generation 441 | Revalues: 96736 | GridSize: 182
Generation 442 | Revalues: 96974 | GridSize: 181
Generation 443 | Revalues: 97178 | GridSize: 184
Generation 444 | Revalues: 97402 | GridSize: 183
Generation 445 | Revalues: 97618 | GridSize: 184
Generation 446 | Revalues: 97840 | GridSize: 187
Generation 447 | Revalues: 98064 | GridSize: 188
Generation 448 | Revalues: 98294 | GridSize: 189
Generation 449 | Revalues: 98486 | GridSize: 189
Generation 450 | Revalues: 98718 | GridSize: 188
Generation 451 | Revalues: 98954 | GridSize: 186
Generation 452 | Revalues: 99170 | GridSize: 180
Generation 453 | Revalues: 99376 | GridSize: 180
Generation 454 | Revalues: 99616 | GridSize: 185
Generation 455 | Revalues: 99840 | GridSize: 183
Generation 456 | Revalues: 100060 | GridSize: 186
Generation 457 | Revalues: 100298 | GridSize: 188
Generation 458 | Revalues: 100544 | GridSize: 185
Generation 459 | Revalues: 100762 | GridSize: 188
Generation 460 | Revalues: 101008 | GridSize: 189
Generation 461 | Revalues: 101226 | GridSize: 194
Generation 462 | Revalues: 101442 | GridSize: 197
Generation 463 | Revalues: 101632 | GridSize: 199
Generation 464 | Revalues: 101872 | GridSize: 201
Generation 465 | Revalues: 102096 | GridSize: 198
Generation 466 | Revalues: 102302 | GridSize: 201
Generation 467 | Revalues: 102514 | GridSize: 193
Generation 468 | Revalues: 102722 | GridSize: 193
Generation 469 | Revalues: 102946 | GridSize: 194
Generation 470 | Revalues: 103190 | GridSize: 191
Generation 471 | Revalues: 103422 | GridSize: 189
Generation 472 | Revalues: 103660 | GridSize: 193
Generation 473 | Revalues: 103894 | GridSize: 194
Generation 474 | Revalues: 104110 | GridSize: 189
Generation 475 | Revalues: 104354 | GridSize: 190
Generation 476 | Revalues: 104568 | GridSize: 185
Generation 477 | Revalues: 104788 | GridSize: 188
Generation 478 | Revalues: 105012 | GridSize: 187
Generation 479 | Revalues: 105246 | GridSize: 186
Generation 480 | Revalues: 105462 | GridSize: 186
Generation 481 | Revalues: 105670 | GridSize: 188
Generation 482 | Revalues: 105878 | GridSize: 183
Generation 483 | Revalues: 106110 | GridSize: 185
Generation 484 | Revalues: 106330 | GridSize: 182
Generation 485 | Revalues: 106552 | GridSize: 182
Generation 486 | Revalues: 106746 | GridSize: 183
Generation 487 | Revalues: 106960 | GridSize: 182
Generation 488 | Revalues: 107160 | GridSize: 184
Generation 489 | Revalues: 107388 | GridSize: 180
Generation 490 | Revalues: 107604 | GridSize: 184
Generation 491 | Revalues: 107816 | GridSize: 184
Generation 492 | Revalues: 108042 | GridSize: 176
Generation 493 | Revalues: 108276 | GridSize: 178
Generation 494 | Revalues: 108488 | GridSize: 177
Generation 495 | Revalues: 108712 | GridSize: 175
Generation 496 | Revalues: 108926 | GridSize: 178
Generation 497 | Revalues: 109144 | GridSize: 178
Generation 498 | Revalues: 109352 | GridSize: 177
Generation 499 | Revalues: 109578 | GridSize: 175
Generation 500 | Revalues: 109818 | GridSize: 178
Generation 501 | Revalues: 110018 | GridSize: 179
Generation 502 | Revalues: 110230 | GridSize: 178
Generation 503 | Revalues: 110446 | GridSize: 178
Generation 504 | Revalues: 110678 | GridSize: 179
Generation 505 | Revalues: 110912 | GridSize: 185
Generation 506 | Revalues: 111106 | GridSize: 187
Generation 507 | Revalues: 111342 | GridSize: 187
Generation 508 | Revalues: 111562 | GridSize: 184
Generation 509 | Revalues: 111784 | GridSize: 185
Generation 510 | Revalues: 112000 | GridSize: 185
Generation 511 | Revalues: 112202 | GridSize: 187
Generation 512 | Revalues: 112444 | GridSize: 185
Generation 513 | Revalues: 112646 | GridSize: 182
Generation 514 | Revalues: 112862 | GridSize: 177
Generation 515 | Revalues: 113078 | GridSize: 177
Generation 516 | Revalues: 113298 | GridSize: 182
Generation 517 | Revalues: 113514 | GridSize: 184
Generation 518 | Revalues: 113736 | GridSize: 187
Generation 519 | Revalues: 113958 | GridSize: 190
Generation 520 | Revalues: 114196 | GridSize: 193
Generation 521 | Revalues: 114398 | GridSize: 193
Generation 522 | Revalues: 114612 | GridSize: 194
Generation 523 | Revalues: 114840 | GridSize: 193
Generation 524 | Revalues: 115072 | GridSize: 196
Generation 525 | Revalues: 115278 | GridSize: 198
Generation 526 | Revalues: 115510 | GridSize: 198
Generation 527 | Revalues: 115762 | GridSize: 201
Generation 528 | Revalues: 116000 | GridSize: 202
Generation 529 | Revalues: 116214 | GridSize: 204
Generation 530 | Revalues: 116436 | GridSize: 204
Generation 531 | Revalues: 116638 | GridSize: 207
Generation 532 | Revalues: 116836 | GridSize: 207
Generation 533 | Revalues: 117034 | GridSize: 207
Generation 534 | Revalues: 117246 | GridSize: 209
Generation 535 | Revalues: 117458 | GridSize: 212
Generation 536 | Revalues: 117692 | GridSize: 208
Generation 537 | Revalues: 117910 | GridSize: 207
Generation 538 | Revalues: 118156 | GridSize: 204
Generation 539 | Revalues: 118406 | GridSize: 195
Generation 540 | Revalues: 118644 | GridSize: 196
Generation 541 | Revalues: 118840 | GridSize: 200
Generation 542 | Revalues: 119062 | GridSize: 203
Generation 543 | Revalues: 119284 | GridSize: 205
Generation 544 | Revalues: 119484 | GridSize: 203
Generation 545 | Revalues: 119724 | GridSize: 205
Generation 546 | Revalues: 119938 | GridSize: 207
Generation 547 | Revalues: 120176 | GridSize: 200
Generation 548 | Revalues: 120370 | GridSize: 200
Generation 549 | Revalues: 120570 | GridSize: 200
Generation 550 | Revalues: 120808 | GridSize: 202
Generation 551 | Revalues: 120994 | GridSize: 203
Generation 552 | Revalues: 121218 | GridSize: 207
Generation 553 | Revalues: 121418 | GridSize: 210
Generation 554 | Revalues: 121656 | GridSize: 213
Generation 555 | Revalues: 121914 | GridSize: 214
Generation 556 | Revalues: 122136 | GridSize: 214
Generation 557 | Revalues: 122348 | GridSize: 211
Generation 558 | Revalues: 122572 | GridSize: 209
