Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13432 | GridSize: 27
Generation 62 | Revalues: 13648 | GridSize: 28
Generation 63 | Revalues: 13846 | GridSize: 34
Generation 64 | Revalues: 14042 | GridSize: 38
Generation 65 | Revalues: 14280 | GridSize: 35
Generation 66 | Revalues: 14478 | GridSize: 30
Generation 67 | Revalues: 14704 | GridSize: 28
Generation 68 | Revalues: 14914 | GridSize: 29
Generation 69 | Revalues: 15112 | GridSize: 39
Generation 70 | Revalues: 15332 | GridSize: 39
Generation 71 | Revalues: 15528 | GridSize: 41
Generation 72 | Revalues: 15730 | GridSize: 32
Generation 73 | Revalues: 15970 | GridSize: 32
Generation 74 | Revalues: 16210 | GridSize: 31
Generation 75 | Revalues: 16422 | GridSize: 32
Generation 76 | Revalues: 16652 | GridSize: 45
Generation 77 | Revalues: 16862 | GridSize: 39
Generation 78 | Revalues: 17080 | GridSize: 35
Generation 79 | Revalues: 17278 | GridSize: 29
Generation 80 | Revalues: 17516 | GridSize: 36
Generation 81 | Revalues: 17730 | GridSize: 36
Generation 82 | Revalues: 17958 | GridSize: 38
Generation 83 | Revalues: 18182 | GridSize: 30
Generation 84 | Revalues: 18402 | GridSize: 28
Generation 85 | Revalues: 18598 | GridSize: 31
Generation 86 | Revalues: 18818 | GridSize: 27
Generation 87 | Revalues: 19040 | GridSize: 20
Generation 88 | Revalues: 19254 | GridSize: 27
Generation 89 | Revalues: 19470 | GridSize: 32
Generation 90 | Revalues: 19690 | GridSize: 29
Generation 91 | Revalues: 19922 | GridSize: 25
Generation 92 | Revalues: 20152 | GridSize: 29
Generation 93 | Revalues: 20378 | GridSize: 40
Generation 94 | Revalues: 20606 | GridSize: 36
Generation 95 | Revalues: 20828 | GridSize: 32
Generation 96 | Revalues: 21038 | GridSize: 26
Generation 97 | Revalues: 21240 | GridSize: 24
Generation 98 | Revalues: 21474 | GridSize: 29
Generation 99 | Revalues: 21680 | GridSize: 33
Generation 100 | Revalues: 21916 | GridSize: 28
Generation 101 | Revalues: 22124 | GridSize: 33
Generation 102 | Revalues: 22320 | GridSize: 39
Generation 103 | Revalues: 22550 | GridSize: 32
Generation 104 | Revalues: 22764 | GridSize: 36
Generation 105 | Revalues: 22960 | GridSize: 43
Generation 106 | Revalues: 23184 | GridSize: 42
Generation 107 | Revalues: 23408 | GridSize: 45
Generation 108 | Revalues: 23628 | GridSize: 43
Generation 109 | Revalues: 23854 | GridSize: 43
Generation 110 | Revalues: 24096 | GridSize: 34
Generation 111 | Revalues: 24324 | GridSize: 32
Generation 112 | Revalues: 24540 | GridSize: 40
Generation 113 | Revalues: 24770 | GridSize: 45
Generation 114 | Revalues: 25000 | GridSize: 38
Generation 115 | Revalues: 25206 | GridSize: 37
Generation 116 | Revalues: 25442 | GridSize: 38
Generation 117 | Revalues: 25672 | GridSize: 31
Generation 118 | Revalues: 25912 | GridSize: 35
Generation 119 | Revalues: 26144 | GridSize: 34
Generation 120 | Revalues: 26364 | GridSize: 35
Generation 121 | Revalues: 26572 | GridSize: 36
Generation 122 | Revalues: 26784 | GridSize: 36
Generation 123 | Revalues: 26986 | GridSize: 36
Generation 124 | Revalues: 27230 | GridSize: 44
Generation 125 | Revalues: 27434 | GridSize: 45
Generation 126 | Revalues: 27652 | GridSize: 49
Generation 127 | Revalues: 27850 | GridSize: 42
Generation 128 | Revalues: 28066 | GridSize: 28
Generation 129 | Revalues: 28296 | GridSize: 38
Generation 130 | Revalues: 28512 | GridSize: 38
Generation 131 | Revalues: 28750 | GridSize: 39
Generation 132 | Revalues: 28954 | GridSize: 35
Generation 133 | Revalues: 29164 | GridSize: 35
Generation 134 | Revalues: 29386 | GridSize: 29
Generation 135 | Revalues: 29620 | GridSize: 28
Generation 136 | Revalues: 29838 | GridSize: 28
Generation 137 | Revalues: 30042 | GridSize: 31
Generation 138 | Revalues: 30274 | GridSize: 41
Generation 139 | Revalues: 30504 | GridSize: 32
Generation 140 | Revalues: 30738 | GridSize: 29
Generation 141 | Revalues: 30950 | GridSize: 33
Generation 142 | Revalues: 31188 | GridSize: 34
Generation 143 | Revalues: 31426 | GridSize: 39
Generation 144 | Revalues: 31652 | GridSize: 33
Generation 145 | Revalues: 31876 | GridSize: 35
Generation 146 | Revalues: 32076 | GridSize: 40
Generation 147 | Revalues: 32292 | GridSize: 45
Generation 148 | Revalues: 32504 | GridSize: 36
Generation 149 | Revalues: 32734 | GridSize: 35
Generation 150 | Revalues: 32952 | GridSize: 43
Generation 151 | Revalues: 33162 | GridSize: 51
Generation 152 | Revalues: 33388 | GridSize: 36
Generation 153 | Revalues: 33590 | GridSize: 40
Generation 154 | Revalues: 33820 | GridSize: 47
Generation 155 | Revalues: 34034 | GridSize: 42
Generation 156 | Revalues: 34262 | GridSize: 37
Generation 157 | Revalues: 34488 | GridSize: 34
Generation 158 | Revalues: 34726 | GridSize: 41
Generation 159 | Revalues: 34940 | GridSize: 41
Generation 160 | Revalues: 35136 | GridSize: 46
Generation 161 | Revalues: 35346 | GridSize: 46
Generation 162 | Revalues: 35552 | GridSize: 34
Generation 163 | Revalues: 35776 | GridSize: 32
Generation 164 | Revalues: 35990 | GridSize: 34
Generation 165 | Revalues: 36216 | GridSize: 31
Generation 166 | Revalues: 36442 | GridSize: 42
Generation 167 | Revalues: 36658 | GridSize: 40
Generation 168 | Revalues: 36880 | GridSize: 33
Generation 169 | Revalues: 37086 | GridSize: 30
Generation 170 | Revalues: 37306 | GridSize: 41
Generation 171 | Revalues: 37528 | GridSize: 38
Generation 172 | Revalues: 37726 | GridSize: 39
Generation 173 | Revalues: 37940 | GridSize: 45
Generation 174 | Revalues: 38194 | GridSize: 44
Generation 175 | Revalues: 38376 | GridSize: 39
Generation 176 | Revalues: 38586 | GridSize: 39
Generation 177 | Revalues: 38808 | GridSize: 37
Generation 178 | Revalues: 39024 | GridSize: 34
Generation 179 | Revalues: 39204 | GridSize: 38
Generation 180 | Revalues: 39424 | GridSize: 39
Generation 181 | Revalues: 39630 | GridSize: 40
Generation 182 | Revalues: 39834 | GridSize: 49
Generation 183 | Revalues: 40070 | GridSize: 50
Generation 184 | Revalues: 40308 | GridSize: 55
Generation 185 | Revalues: 40516 | GridSize: 55
Generation 186 | Revalues: 40726 | GridSize: 58
Generation 187 | Revalues: 40954 | GridSize: 51
Generation 188 | Revalues: 41182 | GridSize: 55
Generation 189 | Revalues: 41410 | GridSize: 60
Generation 190 | Revalues: 41612 | GridSize: 59
Generation 191 | Revalues: 41854 | GridSize: 51
Generation 192 | Revalues: 42070 | GridSize: 49
Generation 193 | Revalues: 42306 | GridSize: 48
Generation 194 | Revalues: 42546 | GridSize: 44
Generation 195 | Revalues: 42754 | GridSize: 47
Generation 196 | Revalues: 42962 | GridSize: 46
Generation 197 | Revalues: 43202 | GridSize: 44
Generation 198 | Revalues: 43436 | GridSize: 43
Generation 199 | Revalues: 43654 | GridSize: 43
Generation 200 | Revalues: 43878 | GridSize: 44
Generation 201 | Revalues: 44078 | GridSize: 52
Generation 202 | Revalues: 44332 | GridSize: 49
Generation 203 | Revalues: 44556 | GridSize: 57
Generation 204 | Revalues: 44798 | GridSize: 56
Generation 205 | Revalues: 45018 | GridSize: 52
Generation 206 | Revalues: 45252 | GridSize: 57
Generation 207 | Revalues: 45476 | GridSize: 46
Generation 208 | Revalues: 45702 | GridSize: 56
Generation 209 | Revalues: 45914 | GridSize: 60
Generation 210 | Revalues: 46126 | GridSize: 54
Generation 211 | Revalues: 46378 | GridSize: 56
Generation 212 | Revalues: 46618 | GridSize: 55
Generation 213 | Revalues: 46802 | GridSize: 52
Generation 214 | Revalues: 47032 | GridSize: 59
Generation 215 | Revalues: 47248 | GridSize: 63
Generation 216 | Revalues: 47470 | GridSize: 60
Generation 217 | Revalues: 47710 | GridSize: 60
Generation 218 | Revalues: 47936 | GridSize: 60
Generation 219 | Revalues: 48146 | GridSize: 62
Generation 220 | Revalues: 48364 | GridSize: 70
Generation 221 | Revalues: 48576 | GridSize: 64
Generation 222 | Revalues: 48792 | GridSize: 54
Generation 223 | Revalues: 49020 | GridSize: 61
Generation 224 | Revalues: 49248 | GridSize: 60
Generation 225 | Revalues: 49458 | GridSize: 60
Generation 226 | Revalues: 49678 | GridSize: 59
Generation 227 | Revalues: 49912 | GridSize: 59
Generation 228 | Revalues: 50160 | GridSize: 58
Generation 229 | Revalues: 50374 | GridSize: 61
Generation 230 | Revalues: 50622 | GridSize: 62
Generation 231 | Revalues: 50842 | GridSize: 56
Generation 232 | Revalues: 51062 | GridSize: 58
Generation 233 | Revalues: 51250 | GridSize: 64
Generation 234 | Revalues: 51462 | GridSize: 77
Generation 235 | Revalues: 51698 | GridSize: 64
Generation 236 | Revalues: 51928 | GridSize: 56
Generation 237 | Revalues: 52120 | GridSize: 60
Generation 238 | Revalues: 52350 | GridSize: 59
Generation 239 | Revalues: 52600 | GridSize: 63
Generation 240 | Revalues: 52830 | GridSize: 62
Generation 241 | Revalues: 53038 | GridSize: 61
Generation 242 | Revalues: 53250 | GridSize: 54
Generation 243 | Revalues: 53466 | GridSize: 61
Generation 244 | Revalues: 53684 | GridSize: 69
Generation 245 | Revalues: 53892 | GridSize: 70
Generation 246 | Revalues: 54094 | GridSize: 55
Generation 247 | Revalues: 54318 | GridSize: 55
Generation 248 | Revalues: 54546 | GridSize: 56
Generation 249 | Revalues: 54768 | GridSize: 51
Generation 250 | Revalues: 54994 | GridSize: 52
Generation 251 | Revalues: 55204 | GridSize: 54
Generation 252 | Revalues: 55430 | GridSize: 48
Generation 253 | Revalues: 55680 | GridSize: 55
Generation 254 | Revalues: 55886 | GridSize: 48
Generation 255 | Revalues: 56112 | GridSize: 45
Generation 256 | Revalues: 56354 | GridSize: 54
Generation 257 | Revalues: 56588 | GridSize: 53
Generation 258 | Revalues: 56792 | GridSize: 51
Generation 259 | Revalues: 56984 | GridSize: 45
Generation 260 | Revalues: 57198 | GridSize: 48
Generation 261 | Revalues: 57398 | GridSize: 49
Generation 262 | Revalues: 57612 | GridSize: 47
Generation 263 | Revalues: 57822 | GridSize: 49
Generation 264 | Revalues: 58044 | GridSize: 56
Generation 265 | Revalues: 58278 | GridSize: 59
Generation 266 | Revalues: 58484 | GridSize: 59
Generation 267 | Revalues: 58726 | GridSize: 52
Generation 268 | Revalues: 58958 | GridSize: 60
Generation 269 | Revalues: 59166 | GridSize: 60
Generation 270 | Revalues: 59374 | GridSize: 60
Generation 271 | Revalues: 59554 | GridSize: 54
Generation 272 | Revalues: 59770 | GridSize: 61
Generation 273 | Revalues: 60004 | GridSize: 68
Generation 274 | Revalues: 60222 | GridSize: 63
Generation 275 | Revalues: 60444 | GridSize: 62
Generation 276 | Revalues: 60668 | GridSize: 61
Generation 277 | Revalues: 60886 | GridSize: 60
Generation 278 | Revalues: 61094 | GridSize: 63
Generation 279 | Revalues: 61304 | GridSize: 57
Generation 280 | Revalues: 61502 | GridSize: 58
Generation 281 | Revalues: 61718 | GridSize: 51
Generation 282 | Revalues: 61944 | GridSize: 50
Generation 283 | Revalues: 62198 | GridSize: 52
Generation 284 | Revalues: 62428 | GridSize: 52
Generation 285 | Revalues: 62648 | GridSize: 54
Generation 286 | Revalues: 62858 | GridSize: 51
Generation 287 | Revalues: 63086 | GridSize: 55
Generation 288 | Revalues: 63310 | GridSize: 56
Generation 289 | Revalues: 63538 | GridSize: 55
Generation 290 | Revalues: 63764 | GridSize: 54
Generation 291 | Revalues: 63990 | GridSize: 54
Generation 292 | Revalues: 64216 | GridSize: 51
Generation 293 | Revalues: 64420 | GridSize: 56
Generation 294 | Revalues: 64646 | GridSize: 63
Generation 295 | Revalues: 64876 | GridSize: 65
Generation 296 | Revalues: 65070 | GridSize: 59
Generation 297 | Revalues: 65288 | GridSize: 57
Generation 298 | Revalues: 65492 | GridSize: 51
Generation 299 | Revalues: 65724 | GridSize: 57
Generation 300 | Revalues: 65932 | GridSize: 53
Generation 301 | Revalues: 66152 | GridSize: 54
Generation 302 | Revalues: 66350 | GridSize: 56
Generation 303 | Revalues: 66572 | GridSize: 49
Generation 304 | Revalues: 66786 | GridSize: 48
Generation 305 | Revalues: 67018 | GridSize: 54
Generation 306 | Revalues: 67230 | GridSize: 54
Generation 307 | Revalues: 67458 | GridSize: 49
Generation 308 | Revalues: 67662 | GridSize: 52
Generation 309 | Revalues: 67890 | GridSize: 53
Generation 310 | Revalues: 68106 | GridSize: 58
Generation 311 | Revalues: 68314 | GridSize: 63
Generation 312 | Revalues: 68544 | GridSize: 69
Generation 313 | Revalues: 68744 | GridSize: 60
Generation 314 | Revalues: 68968 | GridSize: 64
Generation 315 | Revalues: 69176 | GridSize: 69
Generation 316 | Revalues: 69400 | GridSize: 76
Generation 317 | Revalues: 69620 | GridSize: 73
Generation 318 | Revalues: 69820 | GridSize: 59
Generation 319 | Revalues: 70060 | GridSize: 63
Generation 320 | Revalues: 70290 | GridSize: 66
Generation 321 | Revalues: 70502 | GridSize: 71
Generation 322 | Revalues: 70702 | GridSize: 72
Generation 323 | Revalues: 70966 | GridSize: 76
Generation 324 | Revalues: 71168 | GridSize: 62
Generation 325 | Revalues: 71368 | GridSize: 63
Generation 326 | Revalues: 71578 | GridSize: 64
Generation 327 | Revalues: 71798 | GridSize: 61
Generation 328 | Revalues: 71998 | GridSize: 67
Generation 329 | Revalues: 72220 | GridSize: 73
Generation 330 | Revalues: 72438 | GridSize: 73
Generation 331 | Revalues: 72662 | GridSize: 64
Generation 332 | Revalues: 72888 | GridSize: 64
Generation 333 | Revalues: 73096 | GridSize: 55
Generation 334 | Revalues: 73322 | GridSize: 59
Generation 335 | Revalues: 73542 | GridSize: 57
Generation 336 | Revalues: 73758 | GridSize: 54
Generation 337 | Revalues: 73986 | GridSize: 53
Generation 338 | Revalues: 74184 | GridSize: 59
Generation 339 | Revalues: 74416 | GridSize: 63
Generation 340 | Revalues: 74632 | GridSize: 66
Generation 341 | Revalues: 74868 | GridSize: 63
Generation 342 | Revalues: 75064 | GridSize: 55
Generation 343 | Revalues: 75276 | GridSize: 52
Generation 344 | Revalues: 75470 | GridSize: 62
Generation 345 | Revalues: 75674 | GridSize: 70
Generation 346 | Revalues: 75920 | GridSize: 76
Generation 347 | Revalues: 76148 | GridSize: 72
Generation 348 | Revalues: 76378 | GridSize: 73
Generation 349 | Revalues: 76620 | GridSize: 70
Generation 350 | Revalues: 76846 | GridSize: 78
Generation 351 | Revalues: 77100 | GridSize: 77
Generation 352 | Revalues: 77328 | GridSize: 73
Generation 353 | Revalues: 77552 | GridSize: 74
Generation 354 | Revalues: 77780 | GridSize: 79
Generation 355 | Revalues: 78020 | GridSize: 84
Generation 356 | Revalues: 78246 | GridSize: 82
Generation 357 | Revalues: 78466 | GridSize: 87
Generation 358 | Revalues: 78664 | GridSize: 74
Generation 359 | Revalues: 78868 | GridSize: 68
Generation 360 | Revalues: 79120 | GridSize: 69
Generation 361 | Revalues: 79334 | GridSize: 76
Generation 362 | Revalues: 79552 | GridSize: 77
Generation 363 | Revalues: 79794 | GridSize: 75
Generation 364 | Revalues: 80022 | GridSize: 82
Generation 365 | Revalues: 80254 | GridSize: 87
Generation 366 | Revalues: 80474 | GridSize: 82
Generation 367 | Revalues: 80680 | GridSize: 82
Generation 368 | Revalues: 80916 | GridSize: 76
Generation 369 | Revalues: 81146 | GridSize: 74
Generation 370 | Revalues: 81362 | GridSize: 69
Generation 371 | Revalues: 81552 | GridSize: 70
Generation 372 | Revalues: 81782 | GridSize: 75
Generation 373 | Revalues: 82002 | GridSize: 73
Generation 374 | Revalues: 82204 | GridSize: 77
Generation 375 | Revalues: 82426 | GridSize: 64
Generation 376 | Revalues: 82654 | GridSize: 70
Generation 377 | Revalues: 82876 | GridSize: 71
Generation 378 | Revalues: 83096 | GridSize: 65
Generation 379 | Revalues: 83306 | GridSize: 64
Generation 380 | Revalues: 83524 | GridSize: 68
Generation 381 | Revalues: 83748 | GridSize: 72
Generation 382 | Revalues: 83948 | GridSize: 83
Generation 383 | Revalues: 84186 | GridSize: 78
Generation 384 | Revalues: 84416 | GridSize: 80
Generation 385 | Revalues: 84620 | GridSize: 85
Generation 386 | Revalues: 84828 | GridSize: 83
Generation 387 | Revalues: 85050 | GridSize: 84
Generation 388 | Revalues: 85266 | GridSize: 78
Generation 389 | Revalues: 85496 | GridSize: 76
Generation 390 | Revalues: 85720 | GridSize: 79
Generation 391 | Revalues: 85940 | GridSize: 75
Generation 392 | Revalues: 86136 | GridSize: 78
Generation 393 | Revalues: 86364 | GridSize: 84
Generation 394 | Revalues: 86596 | GridSize: 86
Generation 395 | Revalues: 86830 | GridSize: 91
Generation 396 | Revalues: 87046 | GridSize: 90
Generation 397 | Revalues: 87278 | GridSize: 89
Generation 398 | Revalues: 87476 | GridSize: 90
Generation 399 | Revalues: 87684 | GridSize: 88
Generation 400 | Revalues: 87900 | GridSize: 94
Generation 401 | Revalues: 88116 | GridSize: 99
Generation 402 | Revalues: 88348 | GridSize: 102
Generation 403 | Revalues: 88588 | GridSize: 102
Generation 404 | Revalues: 88816 | GridSize: 97
Generation 405 | Revalues: 89020 | GridSize: 90
Generation 406 | Revalues: 89228 | GridSize: 89
Generation 407 | Revalues: 89428 | GridSize: 91
Generation 408 | Revalues: 89656 | GridSize: 93
Generation 409 | Revalues: 89872 | GridSize: 79
Generation 410 | Revalues: 90094 | GridSize: 80
Generation 411 | Revalues: 90300 | GridSize: 75
Generation 412 | Revalues: 90510 | GridSize: 76
Generation 413 | Revalues: 90712 | GridSize: 80
Generation 414 | Revalues: 90930 | GridSize: 86
Generation 415 | Revalues: 91156 | GridSize: 79
Generation 416 | Revalues: 91382 | GridSize: 84
Generation 417 | Revalues: 91602 | GridSize: 75
Generation 418 | Revalues: 91828 | GridSize: 85
Generation 419 | Revalues: 92048 | GridSize: 88
Generation 420 | Revalues: 92258 | GridSize: 82
Generation 421 | Revalues: 92484 | GridSize: 77
Generation 422 | Revalues: 92712 | GridSize: 67
Generation 423 | Revalues: 92934 | GridSize: 73
Generation 424 | Revalues: 93140 | GridSize: 76
Generation 425 | Revalues: 93376 | GridSize: 79
Generation 426 | Revalues: 93602 | GridSize: 78
Generation 427 | Revalues: 93804 | GridSize: 78
Generation 428 | Revalues: 93992 | GridSize: 86
Generation 429 | Revalues: 94208 | GridSize: 82
Generation 430 | Revalues: 94420 | GridSize: 88
Generation 431 | Revalues: 94638 | GridSize: 82
Generation 432 | Revalues: 94854 | GridSize: 77
Generation 433 | Revalues: 95086 | GridSize: 78
Generation 434 | Revalues: 95306 | GridSize: 74
Generation 435 | Revalues: 95538 | GridSize: 81
Generation 436 | Revalues: 95792 | GridSize: 75
Generation 437 | Revalues: 95996 | GridSize: 84
Generation 438 | Revalues: 96216 | GridSize: 77
Generation 439 | Revalues: 96438 | GridSize: 83
Generation 440 | Revalues: 96640 | GridSize: 85
Generation 441 | Revalues: 96872 | GridSize: 85
Generation 442 | Revalues: 97100 | GridSize: 90
Generation 443 | Revalues: 97332 | GridSize: 94
Generation 444 | Revalues: 97546 | GridSize: 87
Generation 445 | Revalues: 97774 | GridSize: 84
Generation 446 | Revalues: 97978 | GridSize: 90
Generation 447 | Revalues: 98194 | GridSize: 91
Generation 448 | Revalues: 98410 | GridSize: 88
Generation 449 | Revalues: 98610 | GridSize: 86
Generation 450 | Revalues: 98814 | GridSize: 84
Generation 451 | Revalues: 99050 | GridSize: 84
Generation 452 | Revalues: 99286 | GridSize: 88
Generation 453 | Revalues: 99502 | GridSize: 86
Generation 454 | Revalues: 99732 | GridSize: 90
Generation 455 | Revalues: 99946 | GridSize: 94
Generation 456 | Revalues: 100152 | GridSize: 90
Generation 457 | Revalues: 100392 | GridSize: 89
Generation 458 | Revalues: 100592 | GridSize: 90
Generation 459 | Revalues: 100822 | GridSize: 93
Generation 460 | Revalues: 101038 | GridSize: 93
Generation 461 | Revalues: 101256 | GridSize: 93
Generation 462 | Revalues: 101476 | GridSize: 96
Generation 463 | Revalues: 101704 | GridSize: 97
Generation 464 | Revalues: 101928 | GridSize: 96
Generation 465 | Revalues: 102160 | GridSize: 96
Generation 466 | Revalues: 102362 | GridSize: 92
Generation 467 | Revalues: 102584 | GridSize: 94
Generation 468 | Revalues: 102772 | GridSize: 94
Generation 469 | Revalues: 103018 | GridSize: 91
Generation 470 | Revalues: 103236 | GridSize: 87
Generation 471 | Revalues: 103470 | GridSize: 77
Generation 472 | Revalues: 103676 | GridSize: 84
Generation 473 | Revalues: 103900 | GridSize: 94
Generation 474 | Revalues: 104134 | GridSize: 95
Generation 475 | Revalues: 104346 | GridSize: 90
Generation 476 | Revalues: 104574 | GridSize: 89
Generation 477 | Revalues: 104790 | GridSize: 89
Generation 478 | Revalues: 105016 | GridSize: 92
Generation 479 | Revalues: 105232 | GridSize: 92
Generation 480 | Revalues: 105448 | GridSize: 94
Generation 481 | Revalues: 105666 | GridSize: 96
Generation 482 | Revalues: 105886 | GridSize: 85
Generation 483 | Revalues: 106134 | GridSize: 88
Generation 484 | Revalues: 106340 | GridSize: 89
Generation 485 | Revalues: 106556 | GridSize: 90
Generation 486 | Revalues: 106758 | GridSize: 99
Generation 487 | Revalues: 106974 | GridSize: 93
Generation 488 | Revalues: 107206 | GridSize: 96
Generation 489 | Revalues: 107438 | GridSize: 93
Generation 490 | Revalues: 107648 | GridSize: 92
Generation 491 | Revalues: 107870 | GridSize: 98
Generation 492 | Revalues: 108078 | GridSize: 100
Generation 493 | Revalues: 108292 | GridSize: 103
Generation 494 | Revalues: 108504 | GridSize: 102
Generation 495 | Revalues: 108728 | GridSize: 105
Generation 496 | Revalues: 108948 | GridSize: 95
Generation 497 | Revalues: 109136 | GridSize: 86
Generation 498 | Revalues: 109332 | GridSize: 88
Generation 499 | Revalues: 109540 | GridSize: 89
Generation 500 | Revalues: 109776 | GridSize: 92
Generation 501 | Revalues: 109984 | GridSize: 87
Generation 502 | Revalues: 110206 | GridSize: 89
Generation 503 | Revalues: 110406 | GridSize: 87
Generation 504 | Revalues: 110630 | GridSize: 93
Generation 505 | Revalues: 110856 | GridSize: 91
Generation 506 | Revalues: 111116 | GridSize: 85
Generation 507 | Revalues: 111334 | GridSize: 87
Generation 508 | Revalues: 111534 | GridSize: 89
Generation 509 | Revalues: 111750 | GridSize: 91
Generation 510 | Revalues: 111976 | GridSize: 99
Generation 511 | Revalues: 112210 | GridSize: 103
Generation 512 | Revalues: 112434 | GridSize: 108
Generation 513 | Revalues: 112644 | GridSize: 116
Generation 514 | Revalues: 112880 | GridSize: 116
Generation 515 | Revalues: 113104 | GridSize: 116
Generation 516 | Revalues: 113316 | GridSize: 114
Generation 517 | Revalues: 113546 | GridSize: 117
Generation 518 | Revalues: 113764 | GridSize: 112
Generation 519 | Revalues: 113978 | GridSize: 112
Generation 520 | Revalues: 114212 | GridSize: 118
Generation 521 | Revalues: 114420 | GridSize: 120
Generation 522 | Revalues: 114646 | GridSize: 121
Generation 523 | Revalues: 114862 | GridSize: 110
Generation 524 | Revalues: 115064 | GridSize: 115
Generation 525 | Revalues: 115276 | GridSize: 120
Generation 526 | Revalues: 115514 | GridSize: 116
Generation 527 | Revalues: 115742 | GridSize: 114
Generation 528 | Revalues: 115936 | GridSize: 104
Generation 529 | Revalues: 116138 | GridSize: 99
Generation 530 | Revalues: 116372 | GridSize: 98
Generation 531 | Revalues: 116604 | GridSize: 103
Generation 532 | Revalues: 116834 | GridSize: 91
Generation 533 | Revalues: 117070 | GridSize: 85
Generation 534 | Revalues: 117292 | GridSize: 84
Generation 535 | Revalues: 117516 | GridSize: 89
Generation 536 | Revalues: 117726 | GridSize: 87
Generation 537 | Revalues: 117928 | GridSize: 87
Generation 538 | Revalues: 118158 | GridSize: 77
Generation 539 | Revalues: 118388 | GridSize: 86
Generation 540 | Revalues: 118596 | GridSize: 94
Generation 541 | Revalues: 118810 | GridSize: 87
Generation 542 | Revalues: 119014 | GridSize: 90
Generation 543 | Revalues: 119230 | GridSize: 94
Generation 544 | Revalues: 119466 | GridSize: 87
Generation 545 | Revalues: 119692 | GridSize: 93
Generation 546 | Revalues: 119928 | GridSize: 86
Generation 547 | Revalues: 120176 | GridSize: 85
Generation 548 | Revalues: 120386 | GridSize: 90
Generation 549 | Revalues: 120614 | GridSize: 80
Generation 550 | Revalues: 120840 | GridSize: 83
Generation 551 | Revalues: 121070 | GridSize: 82
Generation 552 | Revalues: 121308 | GridSize: 83
Generation 553 | Revalues: 121526 | GridSize: 81
Generation 554 | Revalues: 121736 | GridSize: 88
Generation 555 | Revalues: 121944 | GridSize: 88
Generation 556 | Revalues: 122198 | GridSize: 89
Generation 557 | Revalues: 122416 | GridSize: 88
Generation 558 | Revalues: 122664 | GridSize: 93
