Generation 0 | Revalues: 100 | GridSize: 4
Generation 1099 | Revalues: 220044 | GridSize: 225
Generation 1100 | Revalues: 220242 | GridSize: 224
Generation 1101 | Revalues: 220428 | GridSize: 223
Generation 1102 | Revalues: 220628 | GridSize: 223
Generation 1103 | Revalues: 220818 | GridSize: 223
Generation 1104 | Revalues: 221024 | GridSize: 223
Generation 1105 | Revalues: 221220 | GridSize: 224
Generation 1106 | Revalues: 221432 | GridSize: 220
Generation 1107 | Revalues: 221628 | GridSize: 222
Generation 1108 | Revalues: 221828 | GridSize: 224
Generation 1109 | Revalues: 222034 | GridSize: 224
Generation 1110 | Revalues: 222212 | GridSize: 225
Generation 1111 | Revalues: 222402 | GridSize: 225
Generation 1112 | Revalues: 222590 | GridSize: 223
Generation 1113 | Revalues: 222782 | GridSize: 222
Generation 1114 | Revalues: 222978 | GridSize: 221
Generation 1115 | Revalues: 223184 | GridSize: 223
Generation 1116 | Revalues: 223394 | GridSize: 224
Generation 1117 | Revalues: 223588 | GridSize: 224
Generation 1118 | Revalues: 223800 | GridSize: 226
Generation 1119 | Revalues: 223986 | GridSize: 228
Generation 1120 | Revalues: 224210 | GridSize: 231
Generation 1121 | Revalues: 224440 | GridSize: 232
Generation 1122 | Revalues: 224652 | GridSize: 234
Generation 1123 | Revalues: 224854 | GridSize: 235
Generation 1124 | Revalues: 225052 | GridSize: 233
Generation 1125 | Revalues: 225274 | GridSize: 232
Generation 1126 | Revalues: 225448 | GridSize: 232
Generation 1127 | Revalues: 225632 | GridSize: 234
Generation 1128 | Revalues: 225846 | GridSize: 232
Generation 1129 | Revalues: 226058 | GridSize: 233
Generation 1130 | Revalues: 226248 | GridSize: 234
Generation 1131 | Revalues: 226494 | GridSize: 236
Generation 1132 | Revalues: 226696 | GridSize: 237
Generation 1133 | Revalues: 226878 | GridSize: 239
Generation 1134 | Revalues: 227084 | GridSize: 237
Generation 1135 | Revalues: 227282 | GridSize: 234
Generation 1136 | Revalues: 227488 | GridSize: 232
Generation 1137 | Revalues: 227668 | GridSize: 232
Generation 1138 | Revalues: 227856 | GridSize: 233
Generation 1139 | Revalues: 228066 | GridSize: 232
Generation 1140 | Revalues: 228258 | GridSize: 228
Generation 1141 | Revalues: 228490 | GridSize: 230
Generation 1142 | Revalues: 228712 | GridSize: 231
Generation 1143 | Revalues: 228892 | GridSize: 232
Generation 1144 | Revalues: 229124 | GridSize: 232
Generation 1145 | Revalues: 229316 | GridSize: 233
Generation 1146 | Revalues: 229512 | GridSize: 234
Generation 1147 | Revalues: 229734 | GridSize: 233
Generation 1148 | Revalues: 229926 | GridSize: 233
Generation 1149 | Revalues: 230120 | GridSize: 234
Generation 1150 | Revalues: 230312 | GridSize: 236
Generation 1151 | Revalues: 230518 | GridSize: 235
Generation 1152 | Revalues: 230726 | GridSize: 236
Generation 1153 | Revalues: 230942 | GridSize: 234
Generation 1154 | Revalues: 231166 | GridSize: 234
Generation 1155 | Revalues: 231384 | GridSize: 232
Generation 1156 | Revalues: 231576 | GridSize: 238
Generation 1157 | Revalues: 231794 | GridSize: 238
Generation 1158 | Revalues: 231998 | GridSize: 239
Generation 1159 | Revalues: 232196 | GridSize: 238
Generation 1160 | Revalues: 232390 | GridSize: 238
Generation 1161 | Revalues: 232564 | GridSize: 240
Generation 1162 | Revalues: 232776 | GridSize: 243
Generation 1163 | Revalues: 232980 | GridSize: 242
Generation 1164 | Revalues: 233172 | GridSize: 242
Generation 1165 | Revalues: 233368 | GridSize: 244
Generation 1166 | Revalues: 233594 | GridSize: 245
Generation 1167 | Revalues: 233798 | GridSize: 248
Generation 1168 | Revalues: 234010 | GridSize: 248
Generation 1169 | Revalues: 234216 | GridSize: 249
Generation 1170 | Revalues: 234430 | GridSize: 250
Generation 1171 | Revalues: 234636 | GridSize: 250
Generation 1172 | Revalues: 234832 | GridSize: 250
Generation 1173 | Revalues: 235028 | GridSize: 252
Generation 1174 | Revalues: 235218 | GridSize: 252
Generation 1175 | Revalues: 235406 | GridSize: 248
Generation 1176 | Revalues: 235586 | GridSize: 250
Generation 1177 | Revalues: 235798 | GridSize: 251
Generation 1178 | Revalues: 236014 | GridSize: 255
Generation 1179 | Revalues: 236198 | GridSize: 250
Generation 1180 | Revalues: 236370 | GridSize: 247
Generation 1181 | Revalues: 236572 | GridSize: 250
Generation 1182 | Revalues: 236774 | GridSize: 250
Generation 1183 | Revalues: 236988 | GridSize: 247
Generation 1184 | Revalues: 237212 | GridSize: 247
Generation 1185 | Revalues: 237420 | GridSize: 247
Generation 1186 | Revalues: 237614 | GridSize: 245
Generation 1187 | Revalues: 237806 | GridSize: 246
Generation 1188 | Revalues: 237996 | GridSize: 247
Generation 1189 | Revalues: 238204 | GridSize: 247
Generation 1190 | Revalues: 238410 | GridSize: 247
Generation 1191 | Revalues: 238622 | GridSize: 248
Generation 1192 | Revalues: 238846 | GridSize: 241
Generation 1193 | Revalues: 239040 | GridSize: 242
Generation 1194 | Revalues: 239246 | GridSize: 241
Generation 1195 | Revalues: 239426 | GridSize: 243
Generation 1196 | Revalues: 239620 | GridSize: 243
Generation 1197 | Revalues: 239804 | GridSize: 243
Generation 1198 | Revalues: 239988 | GridSize: 243
Generation 1199 | Revalues: 240184 | GridSize: 241
Generation 1200 | Revalues: 240372 | GridSize: 242
Generation 1201 | Revalues: 240582 | GridSize: 237
Generation 1202 | Revalues: 240796 | GridSize: 235
Generation 1203 | Revalues: 241006 | GridSize: 236
Generation 1204 | Revalues: 241214 | GridSize: 237
Generation 1205 | Revalues: 241412 | GridSize: 238
Generation 1206 | Revalues: 241610 | GridSize: 238
Generation 1207 | Revalues: 241814 | GridSize: 239
Generation 1208 | Revalues: 242022 | GridSize: 237
Generation 1209 | Revalues: 242230 | GridSize: 231
Generation 1210 | Revalues: 242418 | GridSize: 232
Generation 1211 | Revalues: 242632 | GridSize: 233
Generation 1212 | Revalues: 242834 | GridSize: 232
Generation 1213 | Revalues: 243012 | GridSize: 233
Generation 1214 | Revalues: 243228 | GridSize: 235
Generation 1215 | Revalues: 243432 | GridSize: 236
Generation 1216 | Revalues: 243630 | GridSize: 234
Generation 1217 | Revalues: 243836 | GridSize: 234
Generation 1218 | Revalues: 244038 | GridSize: 234
Generation 1219 | Revalues: 244228 | GridSize: 234
Generation 1220 | Revalues: 244408 | GridSize: 235
Generation 1221 | Revalues: 244628 | GridSize: 235
Generation 1222 | Revalues: 244836 | GridSize: 234
Generation 1223 | Revalues: 245040 | GridSize: 236
Generation 1224 | Revalues: 245246 | GridSize: 237
Generation 1225 | Revalues: 245434 | GridSize: 238
Generation 1226 | Revalues: 245650 | GridSize: 240
Generation 1227 | Revalues: 245852 | GridSize: 237
Generation 1228 | Revalues: 246054 | GridSize: 237
Generation 1229 | Revalues: 246266 | GridSize: 237
Generation 1230 | Revalues: 246466 | GridSize: 237
Generation 1231 | Revalues: 246670 | GridSize: 236
Generation 1232 | Revalues: 246874 | GridSize: 239
Generation 1233 | Revalues: 247076 | GridSize: 240
Generation 1234 | Revalues: 247266 | GridSize: 240
Generation 1235 | Revalues: 247456 | GridSize: 239
Generation 1236 | Revalues: 247672 | GridSize: 242
Generation 1237 | Revalues: 247868 | GridSize: 243
Generation 1238 | Revalues: 248078 | GridSize: 240
Generation 1239 | Revalues: 248294 | GridSize: 240
Generation 1240 | Revalues: 248492 | GridSize: 240
Generation 1241 | Revalues: 248718 | GridSize: 239
Generation 1242 | Revalues: 248886 | GridSize: 240
Generation 1243 | Revalues: 249078 | GridSize: 241
Generation 1244 | Revalues: 249262 | GridSize: 237
Generation 1245 | Revalues: 249458 | GridSize: 236
Generation 1246 | Revalues: 249676 | GridSize: 237
Generation 1247 | Revalues: 249868 | GridSize: 232
Generation 1248 | Revalues: 250072 | GridSize: 233
Generation 1249 | Revalues: 250282 | GridSize: 230
Generation 1250 | Revalues: 250486 | GridSize: 231
Generation 1251 | Revalues: 250686 | GridSize: 234
Generation 1252 | Revalues: 250850 | GridSize: 235
Generation 1253 | Revalues: 251074 | GridSize: 234
Generation 1254 | Revalues: 251258 | GridSize: 230
Generation 1255 | Revalues: 251440 | GridSize: 231
Generation 1256 | Revalues: 251646 | GridSize: 231
Generation 1257 | Revalues: 251850 | GridSize: 231
Generation 1258 | Revalues: 252034 | GridSize: 232
Generation 1259 | Revalues: 252240 | GridSize: 231
Generation 1260 | Revalues: 252450 | GridSize: 231
Generation 1261 | Revalues: 252656 | GridSize: 226
Generation 1262 | Revalues: 252842 | GridSize: 227
Generation 1263 | Revalues: 253060 | GridSize: 229
Generation 1264 | Revalues: 253280 | GridSize: 230
Generation 1265 | Revalues: 253490 | GridSize: 231
Generation 1266 | Revalues: 253664 | GridSize: 228
Generation 1267 | Revalues: 253864 | GridSize: 228
Generation 1268 | Revalues: 254064 | GridSize: 226
Generation 1269 | Revalues: 254260 | GridSize: 225
Generation 1270 | Revalues: 254462 | GridSize: 223
Generation 1271 | Revalues: 254696 | GridSize: 223
Generation 1272 | Revalues: 254914 | GridSize: 224
Generation 1273 | Revalues: 255122 | GridSize: 219
Generation 1274 | Revalues: 255372 | GridSize: 222
Generation 1275 | Revalues: 255594 | GridSize: 222
Generation 1276 | Revalues: 255804 | GridSize: 223
Generation 1277 | Revalues: 256028 | GridSize: 223
Generation 1278 | Revalues: 256234 | GridSize: 219
Generation 1279 | Revalues: 256452 | GridSize: 221
Generation 1280 | Revalues: 256676 | GridSize: 221
Generation 1281 | Revalues: 256882 | GridSize: 222
Generation 1282 | Revalues: 257102 | GridSize: 222
Generation 1283 | Revalues: 257336 | GridSize: 222
Generation 1284 | Revalues: 257528 | GridSize: 222
Generation 1285 | Revalues: 257732 | GridSize: 222
Generation 1286 | Revalues: 257908 | GridSize: 222
Generation 1287 | Revalues: 258088 | GridSize: 223
Generation 1288 | Revalues: 258264 | GridSize: 224
Generation 1289 | Revalues: 258454 | GridSize: 226
Generation 1290 | Revalues: 258632 | GridSize: 227
Generation 1291 | Revalues: 258826 | GridSize: 226
Generation 1292 | Revalues: 259014 | GridSize: 226
Generation 1293 | Revalues: 259228 | GridSize: 224
Generation 1294 | Revalues: 259444 | GridSize: 225
Generation 1295 | Revalues: 259648 | GridSize: 226
Generation 1296 | Revalues: 259822 | GridSize: 227
Generation 1297 | Revalues: 260008 | GridSize: 228
Generation 1298 | Revalues: 260204 | GridSize: 227
Generation 1299 | Revalues: 260394 | GridSize: 228
Generation 1300 | Revalues: 260598 | GridSize: 227
Generation 1301 | Revalues: 260794 | GridSize: 226
Generation 1302 | Revalues: 260994 | GridSize: 227
Generation 1303 | Revalues: 261178 | GridSize: 228
Generation 1304 | Revalues: 261368 | GridSize: 229
Generation 1305 | Revalues: 261572 | GridSize: 230
Generation 1306 | Revalues: 261758 | GridSize: 231
Generation 1307 | Revalues: 261964 | GridSize: 231
Generation 1308 | Revalues: 262156 | GridSize: 231
Generation 1309 | Revalues: 262338 | GridSize: 231
Generation 1310 | Revalues: 262538 | GridSize: 230
Generation 1311 | Revalues: 262756 | GridSize: 232
Generation 1312 | Revalues: 262950 | GridSize: 234
Generation 1313 | Revalues: 263150 | GridSize: 234
Generation 1314 | Revalues: 263340 | GridSize: 232
Generation 1315 | Revalues: 263512 | GridSize: 232
Generation 1316 | Revalues: 263718 | GridSize: 231
Generation 1317 | Revalues: 263926 | GridSize: 231
Generation 1318 | Revalues: 264140 | GridSize: 232
Generation 1319 | Revalues: 264342 | GridSize: 228
Generation 1320 | Revalues: 264520 | GridSize: 230
Generation 1321 | Revalues: 264710 | GridSize: 232
Generation 1322 | Revalues: 264930 | GridSize: 232
Generation 1323 | Revalues: 265148 | GridSize: 235
Generation 1324 | Revalues: 265336 | GridSize: 235
Generation 1325 | Revalues: 265560 | GridSize: 233
Generation 1326 | Revalues: 265750 | GridSize: 233
Generation 1327 | Revalues: 265948 | GridSize: 235
Generation 1328 | Revalues: 266168 | GridSize: 237
Generation 1329 | Revalues: 266348 | GridSize: 238
Generation 1330 | Revalues: 266556 | GridSize: 240
Generation 1331 | Revalues: 266758 | GridSize: 242
Generation 1332 | Revalues: 266928 | GridSize: 243
Generation 1333 | Revalues: 267130 | GridSize: 242
Generation 1334 | Revalues: 267334 | GridSize: 243
Generation 1335 | Revalues: 267534 | GridSize: 247
Generation 1336 | Revalues: 267742 | GridSize: 250
Generation 1337 | Revalues: 267942 | GridSize: 253
Generation 1338 | Revalues: 268164 | GridSize: 251
Generation 1339 | Revalues: 268388 | GridSize: 250
Generation 1340 | Revalues: 268582 | GridSize: 245
Generation 1341 | Revalues: 268794 | GridSize: 248
Generation 1342 | Revalues: 269004 | GridSize: 248
Generation 1343 | Revalues: 269186 | GridSize: 247
Generation 1344 | Revalues: 269388 | GridSize: 249
Generation 1345 | Revalues: 269582 | GridSize: 249
Generation 1346 | Revalues: 269782 | GridSize: 248
Generation 1347 | Revalues: 269982 | GridSize: 248
Generation 1348 | Revalues: 270184 | GridSize: 248
Generation 1349 | Revalues: 270406 | GridSize: 249
Generation 1350 | Revalues: 270610 | GridSize: 251
Generation 1351 | Revalues: 270812 | GridSize: 251
Generation 1352 | Revalues: 271010 | GridSize: 250
Generation 1353 | Revalues: 271216 | GridSize: 255
Generation 1354 | Revalues: 271434 | GridSize: 252
Generation 1355 | Revalues: 271632 | GridSize: 252
Generation 1356 | Revalues: 271848 | GridSize: 254
Generation 1357 | Revalues: 272058 | GridSize: 254
Generation 1358 | Revalues: 272266 | GridSize: 253
Generation 1359 | Revalues: 272456 | GridSize: 253
Generation 1360 | Revalues: 272652 | GridSize: 254
Generation 1361 | Revalues: 272858 | GridSize: 255
Generation 1362 | Revalues: 273054 | GridSize: 255
Generation 1363 | Revalues: 273240 | GridSize: 255
Generation 1364 | Revalues: 273442 | GridSize: 255
Generation 1365 | Revalues: 273658 | GridSize: 257
Generation 1366 | Revalues: 273878 | GridSize: 257
Generation 1367 | Revalues: 274084 | GridSize: 250
Generation 1368 | Revalues: 274278 | GridSize: 251
Generation 1369 | Revalues: 274484 | GridSize: 252
Generation 1370 | Revalues: 274684 | GridSize: 252
Generation 1371 | Revalues: 274868 | GridSize: 253
Generation 1372 | Revalues: 275056 | GridSize: 253
Generation 1373 | Revalues: 275254 | GridSize: 254
Generation 1374 | Revalues: 275436 | GridSize: 256
Generation 1375 | Revalues: 275638 | GridSize: 253
Generation 1376 | Revalues: 275846 | GridSize: 253
Generation 1377 | Revalues: 276058 | GridSize: 254
Generation 1378 | Revalues: 276254 | GridSize: 253
Generation 1379 | Revalues: 276462 | GridSize: 251
Generation 1380 | Revalues: 276662 | GridSize: 253
Generation 1381 | Revalues: 276856 | GridSize: 255
Generation 1382 | Revalues: 277048 | GridSize: 255
Generation 1383 | Revalues: 277234 | GridSize: 257
Generation 1384 | Revalues: 277424 | GridSize: 258
Generation 1385 | Revalues: 277632 | GridSize: 260
Generation 1386 | Revalues: 277824 | GridSize: 262
Generation 1387 | Revalues: 278052 | GridSize: 261
Generation 1388 | Revalues: 278258 | GridSize: 266
Generation 1389 | Revalues: 278464 | GridSize: 268
Generation 1390 | Revalues: 278672 | GridSize: 267
Generation 1391 | Revalues: 278886 | GridSize: 269
Generation 1392 | Revalues: 279064 | GridSize: 265
Generation 1393 | Revalues: 279252 | GridSize: 263
Generation 1394 | Revalues: 279454 | GridSize: 263
Generation 1395 | Revalues: 279666 | GridSize: 262
Generation 1396 | Revalues: 279886 | GridSize: 255
Generation 1397 | Revalues: 280072 | GridSize: 257
Generation 1398 | Revalues: 280264 | GridSize: 252
Generation 1399 | Revalues: 280468 | GridSize: 252
Generation 1400 | Revalues: 280656 | GridSize: 251
Generation 1401 | Revalues: 280848 | GridSize: 252
Generation 1402 | Revalues: 281042 | GridSize: 251
Generation 1403 | Revalues: 281238 | GridSize: 252
Generation 1404 | Revalues: 281430 | GridSize: 251
Generation 1405 | Revalues: 281634 | GridSize: 254
Generation 1406 | Revalues: 281850 | GridSize: 250
Generation 1407 | Revalues: 282060 | GridSize: 251
Generation 1408 | Revalues: 282252 | GridSize: 253
Generation 1409 | Revalues: 282436 | GridSize: 256
Generation 1410 | Revalues: 282668 | GridSize: 256
Generation 1411 | Revalues: 282868 | GridSize: 257
Generation 1412 | Revalues: 283070 | GridSize: 258
Generation 1413 | Revalues: 283276 | GridSize: 261
Generation 1414 | Revalues: 283472 | GridSize: 262
Generation 1415 | Revalues: 283640 | GridSize: 262
Generation 1416 | Revalues: 283866 | GridSize: 263
Generation 1417 | Revalues: 284100 | GridSize: 264
Generation 1418 | Revalues: 284328 | GridSize: 264
Generation 1419 | Revalues: 284532 | GridSize: 266
Generation 1420 | Revalues: 284722 | GridSize: 267
Generation 1421 | Revalues: 284930 | GridSize: 267
Generation 1422 | Revalues: 285116 | GridSize: 266
Generation 1423 | Revalues: 285296 | GridSize: 267
Generation 1424 | Revalues: 285512 | GridSize: 266
Generation 1425 | Revalues: 285730 | GridSize: 266
Generation 1426 | Revalues: 285936 | GridSize: 268
Generation 1427 | Revalues: 286148 | GridSize: 269
Generation 1428 | Revalues: 286352 | GridSize: 268
Generation 1429 | Revalues: 286560 | GridSize: 270
Generation 1430 | Revalues: 286760 | GridSize: 270
Generation 1431 | Revalues: 286942 | GridSize: 267
Generation 1432 | Revalues: 287146 | GridSize: 270
Generation 1433 | Revalues: 287338 | GridSize: 271
Generation 1434 | Revalues: 287536 | GridSize: 271
Generation 1435 | Revalues: 287722 | GridSize: 269
Generation 1436 | Revalues: 287920 | GridSize: 269
Generation 1437 | Revalues: 288104 | GridSize: 267
Generation 1438 | Revalues: 288282 | GridSize: 270
Generation 1439 | Revalues: 288484 | GridSize: 269
Generation 1440 | Revalues: 288690 | GridSize: 267
Generation 1441 | Revalues: 288860 | GridSize: 267
Generation 1442 | Revalues: 289070 | GridSize: 264
Generation 1443 | Revalues: 289248 | GridSize: 263
Generation 1444 | Revalues: 289454 | GridSize: 260
Generation 1445 | Revalues: 289658 | GridSize: 259
Generation 1446 | Revalues: 289828 | GridSize: 258
Generation 1447 | Revalues: 290026 | GridSize: 249
Generation 1448 | Revalues: 290220 | GridSize: 249
Generation 1449 | Revalues: 290420 | GridSize: 247
Generation 1450 | Revalues: 290634 | GridSize: 242
Generation 1451 | Revalues: 290794 | GridSize: 244
Generation 1452 | Revalues: 291026 | GridSize: 246
Generation 1453 | Revalues: 291184 | GridSize: 247
Generation 1454 | Revalues: 291380 | GridSize: 248
Generation 1455 | Revalues: 291572 | GridSize: 251
Generation 1456 | Revalues: 291776 | GridSize: 252
Generation 1457 | Revalues: 291974 | GridSize: 244
Generation 1458 | Revalues: 292200 | GridSize: 244
Generation 1459 | Revalues: 292408 | GridSize: 246
Generation 1460 | Revalues: 292616 | GridSize: 246
Generation 1461 | Revalues: 292814 | GridSize: 246
Generation 1462 | Revalues: 293012 | GridSize: 243
Generation 1463 | Revalues: 293216 | GridSize: 248
Generation 1464 | Revalues: 293422 | GridSize: 249
Generation 1465 | Revalues: 293612 | GridSize: 252
Generation 1466 | Revalues: 293826 | GridSize: 252
Generation 1467 | Revalues: 294018 | GridSize: 256
Generation 1468 | Revalues: 294200 | GridSize: 259
Generation 1469 | Revalues: 294380 | GridSize: 261
Generation 1470 | Revalues: 294590 | GridSize: 259
Generation 1471 | Revalues: 294806 | GridSize: 259
Generation 1472 | Revalues: 295002 | GridSize: 261
Generation 1473 | Revalues: 295228 | GridSize: 265
Generation 1474 | Revalues: 295408 | GridSize: 265
Generation 1475 | Revalues: 295610 | GridSize: 266
Generation 1476 | Revalues: 295802 | GridSize: 267
Generation 1477 | Revalues: 296020 | GridSize: 266
Generation 1478 | Revalues: 296194 | GridSize: 267
Generation 1479 | Revalues: 296400 | GridSize: 267
Generation 1480 | Revalues: 296602 | GridSize: 268
Generation 1481 | Revalues: 296800 | GridSize: 268
Generation 1482 | Revalues: 296994 | GridSize: 266
Generation 1483 | Revalues: 297166 | GridSize: 265
Generation 1484 | Revalues: 297376 | GridSize: 262
Generation 1485 | Revalues: 297578 | GridSize: 263
Generation 1486 | Revalues: 297760 | GridSize: 259
Generation 1487 | Revalues: 297960 | GridSize: 260
Generation 1488 | Revalues: 298152 | GridSize: 261
Generation 1489 | Revalues: 298368 | GridSize: 256
Generation 1490 | Revalues: 298550 | GridSize: 255
Generation 1491 | Revalues: 298758 | GridSize: 253
Generation 1492 | Revalues: 298938 | GridSize: 247
Generation 1493 | Revalues: 299144 | GridSize: 242
Generation 1494 | Revalues: 299340 | GridSize: 243
Generation 1495 | Revalues: 299554 | GridSize: 247
Generation 1496 | Revalues: 299770 | GridSize: 246
Generation 1497 | Revalues: 299962 | GridSize: 246
Generation 1498 | Revalues: 300170 | GridSize: 248
Generation 1499 | Revalues: 300346 | GridSize: 251
Generation 1500 | Revalues: 300552 | GridSize: 251
Generation 1501 | Revalues: 300756 | GridSize: 251
Generation 1502 | Revalues: 300954 | GridSize: 251
Generation 1503 | Revalues: 301176 | GridSize: 247
Generation 1504 | Revalues: 301402 | GridSize: 247
Generation 1505 | Revalues: 301612 | GridSize: 246
Generation 1506 | Revalues: 301818 | GridSize: 243
Generation 1507 | Revalues: 302046 | GridSize: 244
Generation 1508 | Revalues: 302246 | GridSize: 241
Generation 1509 | Revalues: 302444 | GridSize: 240
Generation 1510 | Revalues: 302660 | GridSize: 236
Generation 1511 | Revalues: 302842 | GridSize: 234
Generation 1512 | Revalues: 303030 | GridSize: 235
Generation 1513 | Revalues: 303230 | GridSize: 235
Generation 1514 | Revalues: 303438 | GridSize: 231
Generation 1515 | Revalues: 303638 | GridSize: 232
Generation 1516 | Revalues: 303856 | GridSize: 231
Generation 1517 | Revalues: 304064 | GridSize: 232
Generation 1518 | Revalues: 304256 | GridSize: 232
Generation 1519 | Revalues: 304458 | GridSize: 233
Generation 1520 | Revalues: 304652 | GridSize: 234
Generation 1521 | Revalues: 304856 | GridSize: 238
Generation 1522 | Revalues: 305028 | GridSize: 238
Generation 1523 | Revalues: 305238 | GridSize: 238
Generation 1524 | Revalues: 305438 | GridSize: 240
Generation 1525 | Revalues: 305646 | GridSize: 240
Generation 1526 | Revalues: 305862 | GridSize: 241
Generation 1527 | Revalues: 306044 | GridSize: 242
Generation 1528 | Revalues: 306248 | GridSize: 242
Generation 1529 | Revalues: 306456 | GridSize: 241
Generation 1530 | Revalues: 306664 | GridSize: 239
Generation 1531 | Revalues: 306884 | GridSize: 240
Generation 1532 | Revalues: 307092 | GridSize: 240
Generation 1533 | Revalues: 307286 | GridSize: 241
Generation 1534 | Revalues: 307472 | GridSize: 239
Generation 1535 | Revalues: 307682 | GridSize: 239
Generation 1536 | Revalues: 307866 | GridSize: 237
Generation 1537 | Revalues: 308078 | GridSize: 235
Generation 1538 | Revalues: 308268 | GridSize: 234
Generation 1539 | Revalues: 308462 | GridSize: 231
Generation 1540 | Revalues: 308650 | GridSize: 233
Generation 1541 | Revalues: 308866 | GridSize: 234
Generation 1542 | Revalues: 309066 | GridSize: 232
Generation 1543 | Revalues: 309240 | GridSize: 230
Generation 1544 | Revalues: 309414 | GridSize: 230
Generation 1545 | Revalues: 309606 | GridSize: 231
Generation 1546 | Revalues: 309802 | GridSize: 232
Generation 1547 | Revalues: 310010 | GridSize: 228
Generation 1548 | Revalues: 310226 | GridSize: 228
Generation 1549 | Revalues: 310430 | GridSize: 229
Generation 1550 | Revalues: 310608 | GridSize: 229
Generation 1551 | Revalues: 310808 | GridSize: 231
Generation 1552 | Revalues: 311010 | GridSize: 232
Generation 1553 | Revalues: 311206 | GridSize: 230
Generation 1554 | Revalues: 311398 | GridSize: 227
Generation 1555 | Revalues: 311590 | GridSize: 229
Generation 1556 | Revalues: 311786 | GridSize: 232
Generation 1557 | Revalues: 311966 | GridSize: 236
Generation 1558 | Revalues: 312176 | GridSize: 236
Generation 1559 | Revalues: 312360 | GridSize: 236
Generation 1560 | Revalues: 312570 | GridSize: 235
Generation 1561 | Revalues: 312758 | GridSize: 237
Generation 1562 | Revalues: 312972 | GridSize: 237
Generation 1563 | Revalues: 313180 | GridSize: 238
Generation 1564 | Revalues: 313376 | GridSize: 236
Generation 1565 | Revalues: 313584 | GridSize: 238
Generation 1566 | Revalues: 313780 | GridSize: 241
Generation 1567 | Revalues: 313988 | GridSize: 242
Generation 1568 | Revalues: 314184 | GridSize: 238
Generation 1569 | Revalues: 314414 | GridSize: 234
Generation 1570 | Revalues: 314618 | GridSize: 231
Generation 1571 | Revalues: 314810 | GridSize: 226
Generation 1572 | Revalues: 315018 | GridSize: 227
Generation 1573 | Revalues: 315226 | GridSize: 228
Generation 1574 | Revalues: 315406 | GridSize: 229
Generation 1575 | Revalues: 315598 | GridSize: 232
Generation 1576 | Revalues: 315806 | GridSize: 233
Generation 1577 | Revalues: 316028 | GridSize: 236
Generation 1578 | Revalues: 316210 | GridSize: 237
Generation 1579 | Revalues: 316430 | GridSize: 241
Generation 1580 | Revalues: 316636 | GridSize: 239
Generation 1581 | Revalues: 316844 | GridSize: 237
Generation 1582 | Revalues: 317058 | GridSize: 237
Generation 1583 | Revalues: 317252 | GridSize: 240
Generation 1584 | Revalues: 317438 | GridSize: 241
Generation 1585 | Revalues: 317630 | GridSize: 241
Generation 1586 | Revalues: 317828 | GridSize: 240
Generation 1587 | Revalues: 318048 | GridSize: 242
Generation 1588 | Revalues: 318246 | GridSize: 240
Generation 1589 | Revalues: 318440 | GridSize: 239
Generation 1590 | Revalues: 318656 | GridSize: 240
Generation 1591 | Revalues: 318878 | GridSize: 241
Generation 1592 | Revalues: 319060 | GridSize: 241
Generation 1593 | Revalues: 319246 | GridSize: 242
Generation 1594 | Revalues: 319454 | GridSize: 233
Generation 1595 | Revalues: 319636 | GridSize: 231
Generation 1596 | Revalues: 319842 | GridSize: 231
Generation 1597 | Revalues: 320042 | GridSize: 232
Generation 1598 | Revalues: 320240 | GridSize: 232
Generation 1599 | Revalues: 320418 | GridSize: 233
Generation 1600 | Revalues: 320618 | GridSize: 234
Generation 1601 | Revalues: 320810 | GridSize: 233
Generation 1602 | Revalues: 321024 | GridSize: 234
Generation 1603 | Revalues: 321224 | GridSize: 234
Generation 1604 | Revalues: 321436 | GridSize: 232
Generation 1605 | Revalues: 321610 | GridSize: 231
Generation 1606 | Revalues: 321806 | GridSize: 231
Generation 1607 | Revalues: 321988 | GridSize: 232
Generation 1608 | Revalues: 322206 | GridSize: 233
Generation 1609 | Revalues: 322402 | GridSize: 232
Generation 1610 | Revalues: 322604 | GridSize: 232
Generation 1611 | Revalues: 322786 | GridSize: 232
Generation 1612 | Revalues: 322992 | GridSize: 232
Generation 1613 | Revalues: 323192 | GridSize: 232
Generation 1614 | Revalues: 323412 | GridSize: 232
Generation 1615 | Revalues: 323616 | GridSize: 234
Generation 1616 | Revalues: 323806 | GridSize: 235
Generation 1617 | Revalues: 323998 | GridSize: 235
Generation 1618 | Revalues: 324212 | GridSize: 234
Generation 1619 | Revalues: 324402 | GridSize: 234
Generation 1620 | Revalues: 324606 | GridSize: 233
Generation 1621 | Revalues: 324820 | GridSize: 233
Generation 1622 | Revalues: 325022 | GridSize: 233
Generation 1623 | Revalues: 325236 | GridSize: 235
Generation 1624 | Revalues: 325424 | GridSize: 235
Generation 1625 | Revalues: 325632 | GridSize: 236
Generation 1626 | Revalues: 325838 | GridSize: 237
Generation 1627 | Revalues: 326022 | GridSize: 237
Generation 1628 | Revalues: 326234 | GridSize: 236
Generation 1629 | Revalues: 326442 | GridSize: 238
Generation 1630 | Revalues: 326652 | GridSize: 238
Generation 1631 | Revalues: 326838 | GridSize: 239
Generation 1632 | Revalues: 327056 | GridSize: 236
Generation 1633 | Revalues: 327256 | GridSize: 235
Generation 1634 | Revalues: 327458 | GridSize: 235
Generation 1635 | Revalues: 327650 | GridSize: 236
