Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 17864 | GridSize: 36
Generation 82 | Revalues: 18084 | GridSize: 32
Generation 83 | Revalues: 18316 | GridSize: 33
Generation 84 | Revalues: 18542 | GridSize: 23
Generation 85 | Revalues: 18766 | GridSize: 23
Generation 86 | Revalues: 18978 | GridSize: 24
Generation 87 | Revalues: 19216 | GridSize: 28
Generation 88 | Revalues: 19418 | GridSize: 33
Generation 89 | Revalues: 19642 | GridSize: 32
Generation 90 | Revalues: 19874 | GridSize: 30
Generation 91 | Revalues: 20084 | GridSize: 26
Generation 92 | Revalues: 20298 | GridSize: 25
Generation 93 | Revalues: 20540 | GridSize: 29
Generation 94 | Revalues: 20732 | GridSize: 27
Generation 95 | Revalues: 20968 | GridSize: 28
Generation 96 | Revalues: 21180 | GridSize: 28
Generation 97 | Revalues: 21390 | GridSize: 29
Generation 98 | Revalues: 21594 | GridSize: 30
Generation 99 | Revalues: 21812 | GridSize: 32
Generation 100 | Revalues: 22030 | GridSize: 39
Generation 101 | Revalues: 22242 | GridSize: 41
Generation 102 | Revalues: 22478 | GridSize: 38
Generation 103 | Revalues: 22718 | GridSize: 34
Generation 104 | Revalues: 22936 | GridSize: 31
Generation 105 | Revalues: 23158 | GridSize: 19
Generation 106 | Revalues: 23378 | GridSize: 24
Generation 107 | Revalues: 23614 | GridSize: 31
Generation 108 | Revalues: 23840 | GridSize: 31
Generation 109 | Revalues: 24034 | GridSize: 36
Generation 110 | Revalues: 24240 | GridSize: 37
Generation 111 | Revalues: 24472 | GridSize: 39
Generation 112 | Revalues: 24676 | GridSize: 29
Generation 113 | Revalues: 24864 | GridSize: 34
Generation 114 | Revalues: 25068 | GridSize: 35
Generation 115 | Revalues: 25300 | GridSize: 41
Generation 116 | Revalues: 25512 | GridSize: 38
Generation 117 | Revalues: 25740 | GridSize: 36
Generation 118 | Revalues: 25956 | GridSize: 44
Generation 119 | Revalues: 26200 | GridSize: 42
Generation 120 | Revalues: 26406 | GridSize: 47
Generation 121 | Revalues: 26614 | GridSize: 43
Generation 122 | Revalues: 26850 | GridSize: 40
Generation 123 | Revalues: 27106 | GridSize: 31
Generation 124 | Revalues: 27330 | GridSize: 31
Generation 125 | Revalues: 27536 | GridSize: 32
Generation 126 | Revalues: 27760 | GridSize: 35
Generation 127 | Revalues: 27968 | GridSize: 40
Generation 128 | Revalues: 28176 | GridSize: 43
Generation 129 | Revalues: 28372 | GridSize: 34
Generation 130 | Revalues: 28588 | GridSize: 30
Generation 131 | Revalues: 28808 | GridSize: 30
Generation 132 | Revalues: 29024 | GridSize: 34
Generation 133 | Revalues: 29256 | GridSize: 27
Generation 134 | Revalues: 29458 | GridSize: 34
Generation 135 | Revalues: 29680 | GridSize: 35
Generation 136 | Revalues: 29898 | GridSize: 28
Generation 137 | Revalues: 30130 | GridSize: 34
Generation 138 | Revalues: 30348 | GridSize: 35
Generation 139 | Revalues: 30554 | GridSize: 40
Generation 140 | Revalues: 30802 | GridSize: 43
Generation 141 | Revalues: 31052 | GridSize: 44
Generation 142 | Revalues: 31266 | GridSize: 45
Generation 143 | Revalues: 31508 | GridSize: 49
Generation 144 | Revalues: 31742 | GridSize: 47
Generation 145 | Revalues: 31974 | GridSize: 50
Generation 146 | Revalues: 32200 | GridSize: 41
Generation 147 | Revalues: 32428 | GridSize: 44
Generation 148 | Revalues: 32640 | GridSize: 50
Generation 149 | Revalues: 32854 | GridSize: 51
Generation 150 | Revalues: 33074 | GridSize: 46
Generation 151 | Revalues: 33306 | GridSize: 43
Generation 152 | Revalues: 33516 | GridSize: 38
Generation 153 | Revalues: 33760 | GridSize: 41
Generation 154 | Revalues: 33966 | GridSize: 44
Generation 155 | Revalues: 34166 | GridSize: 43
Generation 156 | Revalues: 34414 | GridSize: 41
Generation 157 | Revalues: 34636 | GridSize: 47
Generation 158 | Revalues: 34854 | GridSize: 45
Generation 159 | Revalues: 35068 | GridSize: 43
Generation 160 | Revalues: 35294 | GridSize: 37
Generation 161 | Revalues: 35508 | GridSize: 42
Generation 162 | Revalues: 35732 | GridSize: 48
Generation 163 | Revalues: 35956 | GridSize: 44
Generation 164 | Revalues: 36170 | GridSize: 42
Generation 165 | Revalues: 36418 | GridSize: 49
Generation 166 | Revalues: 36644 | GridSize: 45
Generation 167 | Revalues: 36856 | GridSize: 30
Generation 168 | Revalues: 37058 | GridSize: 31
Generation 169 | Revalues: 37288 | GridSize: 36
Generation 170 | Revalues: 37498 | GridSize: 33
Generation 171 | Revalues: 37704 | GridSize: 39
Generation 172 | Revalues: 37934 | GridSize: 39
Generation 173 | Revalues: 38162 | GridSize: 47
Generation 174 | Revalues: 38384 | GridSize: 51
Generation 175 | Revalues: 38598 | GridSize: 43
Generation 176 | Revalues: 38792 | GridSize: 45
Generation 177 | Revalues: 39022 | GridSize: 49
Generation 178 | Revalues: 39240 | GridSize: 47
Generation 179 | Revalues: 39458 | GridSize: 42
Generation 180 | Revalues: 39692 | GridSize: 45
Generation 181 | Revalues: 39910 | GridSize: 43
Generation 182 | Revalues: 40146 | GridSize: 50
Generation 183 | Revalues: 40374 | GridSize: 54
Generation 184 | Revalues: 40566 | GridSize: 52
Generation 185 | Revalues: 40790 | GridSize: 56
Generation 186 | Revalues: 41000 | GridSize: 59
Generation 187 | Revalues: 41226 | GridSize: 61
Generation 188 | Revalues: 41446 | GridSize: 60
Generation 189 | Revalues: 41666 | GridSize: 61
Generation 190 | Revalues: 41886 | GridSize: 51
Generation 191 | Revalues: 42092 | GridSize: 52
Generation 192 | Revalues: 42316 | GridSize: 52
Generation 193 | Revalues: 42522 | GridSize: 56
Generation 194 | Revalues: 42744 | GridSize: 55
Generation 195 | Revalues: 42964 | GridSize: 62
Generation 196 | Revalues: 43206 | GridSize: 55
Generation 197 | Revalues: 43434 | GridSize: 58
Generation 198 | Revalues: 43656 | GridSize: 47
Generation 199 | Revalues: 43900 | GridSize: 45
Generation 200 | Revalues: 44132 | GridSize: 46
Generation 201 | Revalues: 44350 | GridSize: 47
Generation 202 | Revalues: 44560 | GridSize: 51
Generation 203 | Revalues: 44780 | GridSize: 52
Generation 204 | Revalues: 44982 | GridSize: 59
Generation 205 | Revalues: 45188 | GridSize: 61
Generation 206 | Revalues: 45428 | GridSize: 60
Generation 207 | Revalues: 45626 | GridSize: 61
Generation 208 | Revalues: 45862 | GridSize: 57
Generation 209 | Revalues: 46078 | GridSize: 58
Generation 210 | Revalues: 46274 | GridSize: 62
Generation 211 | Revalues: 46514 | GridSize: 60
Generation 212 | Revalues: 46748 | GridSize: 59
Generation 213 | Revalues: 46982 | GridSize: 67
Generation 214 | Revalues: 47210 | GridSize: 63
Generation 215 | Revalues: 47442 | GridSize: 65
Generation 216 | Revalues: 47652 | GridSize: 60
Generation 217 | Revalues: 47864 | GridSize: 54
Generation 218 | Revalues: 48076 | GridSize: 59
Generation 219 | Revalues: 48292 | GridSize: 56
Generation 220 | Revalues: 48494 | GridSize: 60
Generation 221 | Revalues: 48716 | GridSize: 70
Generation 222 | Revalues: 48948 | GridSize: 77
Generation 223 | Revalues: 49160 | GridSize: 81
Generation 224 | Revalues: 49394 | GridSize: 63
Generation 225 | Revalues: 49604 | GridSize: 59
Generation 226 | Revalues: 49818 | GridSize: 50
Generation 227 | Revalues: 50046 | GridSize: 55
Generation 228 | Revalues: 50282 | GridSize: 57
Generation 229 | Revalues: 50484 | GridSize: 60
Generation 230 | Revalues: 50704 | GridSize: 56
Generation 231 | Revalues: 50936 | GridSize: 59
Generation 232 | Revalues: 51160 | GridSize: 53
Generation 233 | Revalues: 51360 | GridSize: 59
Generation 234 | Revalues: 51556 | GridSize: 57
Generation 235 | Revalues: 51776 | GridSize: 55
Generation 236 | Revalues: 52016 | GridSize: 58
Generation 237 | Revalues: 52228 | GridSize: 56
Generation 238 | Revalues: 52468 | GridSize: 59
Generation 239 | Revalues: 52686 | GridSize: 53
Generation 240 | Revalues: 52924 | GridSize: 55
Generation 241 | Revalues: 53170 | GridSize: 62
Generation 242 | Revalues: 53406 | GridSize: 70
Generation 243 | Revalues: 53604 | GridSize: 70
Generation 244 | Revalues: 53840 | GridSize: 73
Generation 245 | Revalues: 54052 | GridSize: 54
Generation 246 | Revalues: 54260 | GridSize: 61
Generation 247 | Revalues: 54470 | GridSize: 58
Generation 248 | Revalues: 54656 | GridSize: 63
Generation 249 | Revalues: 54884 | GridSize: 56
Generation 250 | Revalues: 55102 | GridSize: 57
Generation 251 | Revalues: 55328 | GridSize: 57
Generation 252 | Revalues: 55558 | GridSize: 61
Generation 253 | Revalues: 55802 | GridSize: 65
Generation 254 | Revalues: 56042 | GridSize: 65
Generation 255 | Revalues: 56258 | GridSize: 66
Generation 256 | Revalues: 56496 | GridSize: 64
Generation 257 | Revalues: 56752 | GridSize: 58
Generation 258 | Revalues: 56972 | GridSize: 61
Generation 259 | Revalues: 57196 | GridSize: 66
Generation 260 | Revalues: 57424 | GridSize: 64
Generation 261 | Revalues: 57628 | GridSize: 66
Generation 262 | Revalues: 57850 | GridSize: 63
Generation 263 | Revalues: 58088 | GridSize: 60
Generation 264 | Revalues: 58334 | GridSize: 58
Generation 265 | Revalues: 58544 | GridSize: 59
Generation 266 | Revalues: 58778 | GridSize: 61
Generation 267 | Revalues: 59008 | GridSize: 67
Generation 268 | Revalues: 59220 | GridSize: 64
Generation 269 | Revalues: 59446 | GridSize: 66
Generation 270 | Revalues: 59656 | GridSize: 65
Generation 271 | Revalues: 59884 | GridSize: 61
Generation 272 | Revalues: 60096 | GridSize: 69
Generation 273 | Revalues: 60314 | GridSize: 62
Generation 274 | Revalues: 60534 | GridSize: 59
Generation 275 | Revalues: 60752 | GridSize: 55
Generation 276 | Revalues: 60946 | GridSize: 56
Generation 277 | Revalues: 61172 | GridSize: 60
Generation 278 | Revalues: 61414 | GridSize: 63
Generation 279 | Revalues: 61634 | GridSize: 56
Generation 280 | Revalues: 61852 | GridSize: 69
Generation 281 | Revalues: 62078 | GridSize: 71
Generation 282 | Revalues: 62284 | GridSize: 71
Generation 283 | Revalues: 62504 | GridSize: 69
Generation 284 | Revalues: 62728 | GridSize: 68
Generation 285 | Revalues: 62960 | GridSize: 72
Generation 286 | Revalues: 63198 | GridSize: 68
Generation 287 | Revalues: 63430 | GridSize: 70
Generation 288 | Revalues: 63652 | GridSize: 74
Generation 289 | Revalues: 63894 | GridSize: 69
Generation 290 | Revalues: 64126 | GridSize: 72
Generation 291 | Revalues: 64348 | GridSize: 73
Generation 292 | Revalues: 64572 | GridSize: 74
Generation 293 | Revalues: 64784 | GridSize: 73
Generation 294 | Revalues: 65004 | GridSize: 80
Generation 295 | Revalues: 65210 | GridSize: 76
Generation 296 | Revalues: 65432 | GridSize: 69
Generation 297 | Revalues: 65634 | GridSize: 72
Generation 298 | Revalues: 65858 | GridSize: 80
Generation 299 | Revalues: 66082 | GridSize: 81
Generation 300 | Revalues: 66314 | GridSize: 78
Generation 301 | Revalues: 66548 | GridSize: 78
Generation 302 | Revalues: 66756 | GridSize: 78
Generation 303 | Revalues: 66980 | GridSize: 73
Generation 304 | Revalues: 67212 | GridSize: 74
Generation 305 | Revalues: 67448 | GridSize: 65
Generation 306 | Revalues: 67662 | GridSize: 63
Generation 307 | Revalues: 67874 | GridSize: 63
Generation 308 | Revalues: 68126 | GridSize: 66
Generation 309 | Revalues: 68350 | GridSize: 69
Generation 310 | Revalues: 68570 | GridSize: 69
Generation 311 | Revalues: 68792 | GridSize: 73
Generation 312 | Revalues: 69014 | GridSize: 74
Generation 313 | Revalues: 69230 | GridSize: 75
Generation 314 | Revalues: 69452 | GridSize: 73
Generation 315 | Revalues: 69686 | GridSize: 74
Generation 316 | Revalues: 69904 | GridSize: 82
Generation 317 | Revalues: 70116 | GridSize: 83
Generation 318 | Revalues: 70336 | GridSize: 77
Generation 319 | Revalues: 70538 | GridSize: 81
Generation 320 | Revalues: 70780 | GridSize: 84
Generation 321 | Revalues: 70982 | GridSize: 85
Generation 322 | Revalues: 71212 | GridSize: 79
Generation 323 | Revalues: 71424 | GridSize: 75
Generation 324 | Revalues: 71634 | GridSize: 76
Generation 325 | Revalues: 71860 | GridSize: 70
Generation 326 | Revalues: 72070 | GridSize: 65
Generation 327 | Revalues: 72292 | GridSize: 68
Generation 328 | Revalues: 72504 | GridSize: 66
Generation 329 | Revalues: 72720 | GridSize: 67
Generation 330 | Revalues: 72938 | GridSize: 72
Generation 331 | Revalues: 73162 | GridSize: 73
Generation 332 | Revalues: 73374 | GridSize: 74
Generation 333 | Revalues: 73592 | GridSize: 80
Generation 334 | Revalues: 73812 | GridSize: 76
Generation 335 | Revalues: 74032 | GridSize: 84
Generation 336 | Revalues: 74260 | GridSize: 87
Generation 337 | Revalues: 74482 | GridSize: 93
Generation 338 | Revalues: 74704 | GridSize: 98
Generation 339 | Revalues: 74926 | GridSize: 96
Generation 340 | Revalues: 75146 | GridSize: 93
Generation 341 | Revalues: 75370 | GridSize: 91
Generation 342 | Revalues: 75588 | GridSize: 88
Generation 343 | Revalues: 75786 | GridSize: 90
Generation 344 | Revalues: 76034 | GridSize: 90
Generation 345 | Revalues: 76260 | GridSize: 94
Generation 346 | Revalues: 76484 | GridSize: 97
Generation 347 | Revalues: 76712 | GridSize: 103
Generation 348 | Revalues: 76948 | GridSize: 98
Generation 349 | Revalues: 77182 | GridSize: 94
Generation 350 | Revalues: 77434 | GridSize: 87
Generation 351 | Revalues: 77630 | GridSize: 88
Generation 352 | Revalues: 77842 | GridSize: 89
Generation 353 | Revalues: 78046 | GridSize: 95
Generation 354 | Revalues: 78296 | GridSize: 95
Generation 355 | Revalues: 78510 | GridSize: 98
Generation 356 | Revalues: 78716 | GridSize: 99
Generation 357 | Revalues: 78944 | GridSize: 96
Generation 358 | Revalues: 79138 | GridSize: 94
Generation 359 | Revalues: 79356 | GridSize: 103
Generation 360 | Revalues: 79580 | GridSize: 104
Generation 361 | Revalues: 79792 | GridSize: 100
Generation 362 | Revalues: 80022 | GridSize: 102
Generation 363 | Revalues: 80244 | GridSize: 96
Generation 364 | Revalues: 80466 | GridSize: 91
Generation 365 | Revalues: 80694 | GridSize: 97
Generation 366 | Revalues: 80912 | GridSize: 95
Generation 367 | Revalues: 81112 | GridSize: 101
Generation 368 | Revalues: 81334 | GridSize: 107
Generation 369 | Revalues: 81590 | GridSize: 108
Generation 370 | Revalues: 81802 | GridSize: 108
Generation 371 | Revalues: 82028 | GridSize: 113
Generation 372 | Revalues: 82274 | GridSize: 113
Generation 373 | Revalues: 82524 | GridSize: 113
Generation 374 | Revalues: 82744 | GridSize: 113
Generation 375 | Revalues: 82944 | GridSize: 114
Generation 376 | Revalues: 83140 | GridSize: 114
Generation 377 | Revalues: 83342 | GridSize: 107
Generation 378 | Revalues: 83546 | GridSize: 100
Generation 379 | Revalues: 83794 | GridSize: 102
Generation 380 | Revalues: 83994 | GridSize: 100
Generation 381 | Revalues: 84244 | GridSize: 102
Generation 382 | Revalues: 84450 | GridSize: 105
Generation 383 | Revalues: 84670 | GridSize: 108
Generation 384 | Revalues: 84870 | GridSize: 111
Generation 385 | Revalues: 85110 | GridSize: 112
Generation 386 | Revalues: 85288 | GridSize: 111
Generation 387 | Revalues: 85508 | GridSize: 114
Generation 388 | Revalues: 85738 | GridSize: 105
Generation 389 | Revalues: 85968 | GridSize: 114
Generation 390 | Revalues: 86192 | GridSize: 111
Generation 391 | Revalues: 86406 | GridSize: 112
Generation 392 | Revalues: 86604 | GridSize: 106
Generation 393 | Revalues: 86818 | GridSize: 106
Generation 394 | Revalues: 87022 | GridSize: 109
Generation 395 | Revalues: 87244 | GridSize: 106
Generation 396 | Revalues: 87468 | GridSize: 100
Generation 397 | Revalues: 87682 | GridSize: 100
Generation 398 | Revalues: 87906 | GridSize: 107
Generation 399 | Revalues: 88132 | GridSize: 105
Generation 400 | Revalues: 88352 | GridSize: 100
Generation 401 | Revalues: 88570 | GridSize: 107
Generation 402 | Revalues: 88784 | GridSize: 108
Generation 403 | Revalues: 89026 | GridSize: 109
Generation 404 | Revalues: 89236 | GridSize: 105
Generation 405 | Revalues: 89478 | GridSize: 101
Generation 406 | Revalues: 89680 | GridSize: 97
Generation 407 | Revalues: 89892 | GridSize: 98
Generation 408 | Revalues: 90104 | GridSize: 96
Generation 409 | Revalues: 90324 | GridSize: 99
Generation 410 | Revalues: 90548 | GridSize: 96
Generation 411 | Revalues: 90764 | GridSize: 99
Generation 412 | Revalues: 90990 | GridSize: 105
Generation 413 | Revalues: 91206 | GridSize: 103
Generation 414 | Revalues: 91422 | GridSize: 109
Generation 415 | Revalues: 91656 | GridSize: 112
Generation 416 | Revalues: 91874 | GridSize: 114
Generation 417 | Revalues: 92078 | GridSize: 117
Generation 418 | Revalues: 92282 | GridSize: 120
Generation 419 | Revalues: 92498 | GridSize: 115
Generation 420 | Revalues: 92712 | GridSize: 118
Generation 421 | Revalues: 92930 | GridSize: 119
Generation 422 | Revalues: 93150 | GridSize: 123
Generation 423 | Revalues: 93368 | GridSize: 124
Generation 424 | Revalues: 93614 | GridSize: 121
Generation 425 | Revalues: 93830 | GridSize: 119
Generation 426 | Revalues: 94054 | GridSize: 122
Generation 427 | Revalues: 94262 | GridSize: 122
Generation 428 | Revalues: 94480 | GridSize: 124
Generation 429 | Revalues: 94698 | GridSize: 124
Generation 430 | Revalues: 94894 | GridSize: 126
Generation 431 | Revalues: 95104 | GridSize: 123
Generation 432 | Revalues: 95338 | GridSize: 130
Generation 433 | Revalues: 95568 | GridSize: 137
Generation 434 | Revalues: 95768 | GridSize: 140
Generation 435 | Revalues: 95974 | GridSize: 138
Generation 436 | Revalues: 96188 | GridSize: 139
Generation 437 | Revalues: 96392 | GridSize: 144
Generation 438 | Revalues: 96594 | GridSize: 138
Generation 439 | Revalues: 96838 | GridSize: 125
Generation 440 | Revalues: 97070 | GridSize: 127
Generation 441 | Revalues: 97268 | GridSize: 133
Generation 442 | Revalues: 97482 | GridSize: 133
Generation 443 | Revalues: 97720 | GridSize: 132
Generation 444 | Revalues: 97938 | GridSize: 136
Generation 445 | Revalues: 98170 | GridSize: 133
Generation 446 | Revalues: 98408 | GridSize: 131
Generation 447 | Revalues: 98626 | GridSize: 133
Generation 448 | Revalues: 98838 | GridSize: 119
Generation 449 | Revalues: 99076 | GridSize: 122
Generation 450 | Revalues: 99302 | GridSize: 127
Generation 451 | Revalues: 99544 | GridSize: 120
Generation 452 | Revalues: 99786 | GridSize: 123
Generation 453 | Revalues: 100012 | GridSize: 126
Generation 454 | Revalues: 100220 | GridSize: 129
Generation 455 | Revalues: 100428 | GridSize: 118
Generation 456 | Revalues: 100648 | GridSize: 107
Generation 457 | Revalues: 100860 | GridSize: 106
Generation 458 | Revalues: 101100 | GridSize: 108
Generation 459 | Revalues: 101316 | GridSize: 103
Generation 460 | Revalues: 101534 | GridSize: 101
Generation 461 | Revalues: 101736 | GridSize: 102
Generation 462 | Revalues: 101976 | GridSize: 106
Generation 463 | Revalues: 102204 | GridSize: 111
Generation 464 | Revalues: 102416 | GridSize: 109
Generation 465 | Revalues: 102608 | GridSize: 114
Generation 466 | Revalues: 102832 | GridSize: 116
Generation 467 | Revalues: 103028 | GridSize: 118
Generation 468 | Revalues: 103228 | GridSize: 113
Generation 469 | Revalues: 103448 | GridSize: 106
Generation 470 | Revalues: 103672 | GridSize: 101
Generation 471 | Revalues: 103898 | GridSize: 102
Generation 472 | Revalues: 104124 | GridSize: 93
Generation 473 | Revalues: 104316 | GridSize: 98
Generation 474 | Revalues: 104514 | GridSize: 101
Generation 475 | Revalues: 104716 | GridSize: 105
Generation 476 | Revalues: 104926 | GridSize: 106
Generation 477 | Revalues: 105154 | GridSize: 98
Generation 478 | Revalues: 105374 | GridSize: 96
Generation 479 | Revalues: 105586 | GridSize: 100
Generation 480 | Revalues: 105798 | GridSize: 103
Generation 481 | Revalues: 106016 | GridSize: 102
Generation 482 | Revalues: 106260 | GridSize: 102
Generation 483 | Revalues: 106500 | GridSize: 102
Generation 484 | Revalues: 106712 | GridSize: 90
Generation 485 | Revalues: 106932 | GridSize: 93
Generation 486 | Revalues: 107138 | GridSize: 96
Generation 487 | Revalues: 107354 | GridSize: 95
Generation 488 | Revalues: 107574 | GridSize: 102
Generation 489 | Revalues: 107800 | GridSize: 106
Generation 490 | Revalues: 108026 | GridSize: 107
Generation 491 | Revalues: 108244 | GridSize: 109
Generation 492 | Revalues: 108486 | GridSize: 118
Generation 493 | Revalues: 108710 | GridSize: 112
Generation 494 | Revalues: 108944 | GridSize: 115
Generation 495 | Revalues: 109152 | GridSize: 122
Generation 496 | Revalues: 109396 | GridSize: 115
Generation 497 | Revalues: 109632 | GridSize: 115
Generation 498 | Revalues: 109852 | GridSize: 119
Generation 499 | Revalues: 110066 | GridSize: 125
Generation 500 | Revalues: 110312 | GridSize: 128
Generation 501 | Revalues: 110526 | GridSize: 130
Generation 502 | Revalues: 110718 | GridSize: 134
Generation 503 | Revalues: 110934 | GridSize: 134
Generation 504 | Revalues: 111154 | GridSize: 132
Generation 505 | Revalues: 111374 | GridSize: 127
Generation 506 | Revalues: 111598 | GridSize: 122
Generation 507 | Revalues: 111818 | GridSize: 124
Generation 508 | Revalues: 112074 | GridSize: 123
Generation 509 | Revalues: 112274 | GridSize: 126
Generation 510 | Revalues: 112492 | GridSize: 130
Generation 511 | Revalues: 112686 | GridSize: 127
Generation 512 | Revalues: 112902 | GridSize: 130
Generation 513 | Revalues: 113128 | GridSize: 127
Generation 514 | Revalues: 113346 | GridSize: 125
Generation 515 | Revalues: 113574 | GridSize: 125
Generation 516 | Revalues: 113784 | GridSize: 122
Generation 517 | Revalues: 114004 | GridSize: 128
Generation 518 | Revalues: 114214 | GridSize: 129
Generation 519 | Revalues: 114440 | GridSize: 127
Generation 520 | Revalues: 114642 | GridSize: 125
Generation 521 | Revalues: 114866 | GridSize: 131
Generation 522 | Revalues: 115090 | GridSize: 126
Generation 523 | Revalues: 115292 | GridSize: 119
Generation 524 | Revalues: 115488 | GridSize: 125
Generation 525 | Revalues: 115696 | GridSize: 121
Generation 526 | Revalues: 115920 | GridSize: 120
Generation 527 | Revalues: 116126 | GridSize: 123
Generation 528 | Revalues: 116360 | GridSize: 128
Generation 529 | Revalues: 116590 | GridSize: 128
Generation 530 | Revalues: 116812 | GridSize: 130
Generation 531 | Revalues: 117036 | GridSize: 131
Generation 532 | Revalues: 117252 | GridSize: 123
Generation 533 | Revalues: 117444 | GridSize: 125
Generation 534 | Revalues: 117640 | GridSize: 123
Generation 535 | Revalues: 117862 | GridSize: 127
Generation 536 | Revalues: 118066 | GridSize: 129
Generation 537 | Revalues: 118290 | GridSize: 135
Generation 538 | Revalues: 118506 | GridSize: 143
Generation 539 | Revalues: 118726 | GridSize: 141
Generation 540 | Revalues: 118952 | GridSize: 137
Generation 541 | Revalues: 119174 | GridSize: 141
Generation 542 | Revalues: 119410 | GridSize: 136
Generation 543 | Revalues: 119632 | GridSize: 138
Generation 544 | Revalues: 119840 | GridSize: 138
Generation 545 | Revalues: 120052 | GridSize: 129
Generation 546 | Revalues: 120280 | GridSize: 134
Generation 547 | Revalues: 120526 | GridSize: 136
Generation 548 | Revalues: 120728 | GridSize: 135
Generation 549 | Revalues: 120960 | GridSize: 133
Generation 550 | Revalues: 121172 | GridSize: 137
Generation 551 | Revalues: 121396 | GridSize: 135
Generation 552 | Revalues: 121642 | GridSize: 138
Generation 553 | Revalues: 121870 | GridSize: 140
Generation 554 | Revalues: 122076 | GridSize: 136
Generation 555 | Revalues: 122286 | GridSize: 140
Generation 556 | Revalues: 122504 | GridSize: 136
Generation 557 | Revalues: 122732 | GridSize: 135
Generation 558 | Revalues: 122972 | GridSize: 138
