Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 29904 | GridSize: 91
Generation 137 | Revalues: 30122 | GridSize: 97
Generation 138 | Revalues: 30352 | GridSize: 95
Generation 139 | Revalues: 30560 | GridSize: 97
Generation 140 | Revalues: 30772 | GridSize: 94
Generation 141 | Revalues: 30980 | GridSize: 98
Generation 142 | Revalues: 31210 | GridSize: 100
Generation 143 | Revalues: 31470 | GridSize: 100
Generation 144 | Revalues: 31688 | GridSize: 98
Generation 145 | Revalues: 31914 | GridSize: 97
Generation 146 | Revalues: 32128 | GridSize: 90
Generation 147 | Revalues: 32348 | GridSize: 88
Generation 148 | Revalues: 32576 | GridSize: 94
Generation 149 | Revalues: 32810 | GridSize: 95
Generation 150 | Revalues: 33028 | GridSize: 100
Generation 151 | Revalues: 33224 | GridSize: 98
Generation 152 | Revalues: 33434 | GridSize: 91
Generation 153 | Revalues: 33652 | GridSize: 90
Generation 154 | Revalues: 33872 | GridSize: 89
Generation 155 | Revalues: 34082 | GridSize: 84
Generation 156 | Revalues: 34302 | GridSize: 86
Generation 157 | Revalues: 34524 | GridSize: 85
Generation 158 | Revalues: 34730 | GridSize: 85
Generation 159 | Revalues: 34970 | GridSize: 85
Generation 160 | Revalues: 35200 | GridSize: 83
Generation 161 | Revalues: 35418 | GridSize: 86
Generation 162 | Revalues: 35638 | GridSize: 91
Generation 163 | Revalues: 35858 | GridSize: 97
Generation 164 | Revalues: 36076 | GridSize: 100
Generation 165 | Revalues: 36300 | GridSize: 98
Generation 166 | Revalues: 36524 | GridSize: 98
Generation 167 | Revalues: 36746 | GridSize: 99
Generation 168 | Revalues: 36972 | GridSize: 99
Generation 169 | Revalues: 37174 | GridSize: 103
Generation 170 | Revalues: 37380 | GridSize: 107
Generation 171 | Revalues: 37582 | GridSize: 107
Generation 172 | Revalues: 37806 | GridSize: 108
Generation 173 | Revalues: 38032 | GridSize: 108
Generation 174 | Revalues: 38232 | GridSize: 103
Generation 175 | Revalues: 38444 | GridSize: 102
Generation 176 | Revalues: 38670 | GridSize: 107
Generation 177 | Revalues: 38892 | GridSize: 105
Generation 178 | Revalues: 39114 | GridSize: 104
Generation 179 | Revalues: 39332 | GridSize: 100
Generation 180 | Revalues: 39508 | GridSize: 103
Generation 181 | Revalues: 39710 | GridSize: 98
Generation 182 | Revalues: 39924 | GridSize: 101
Generation 183 | Revalues: 40134 | GridSize: 103
Generation 184 | Revalues: 40350 | GridSize: 102
Generation 185 | Revalues: 40570 | GridSize: 102
Generation 186 | Revalues: 40792 | GridSize: 101
Generation 187 | Revalues: 41006 | GridSize: 104
Generation 188 | Revalues: 41222 | GridSize: 109
Generation 189 | Revalues: 41440 | GridSize: 107
Generation 190 | Revalues: 41662 | GridSize: 109
Generation 191 | Revalues: 41886 | GridSize: 102
Generation 192 | Revalues: 42110 | GridSize: 107
Generation 193 | Revalues: 42348 | GridSize: 106
Generation 194 | Revalues: 42550 | GridSize: 105
Generation 195 | Revalues: 42788 | GridSize: 108
Generation 196 | Revalues: 42990 | GridSize: 112
Generation 197 | Revalues: 43198 | GridSize: 117
Generation 198 | Revalues: 43440 | GridSize: 116
Generation 199 | Revalues: 43674 | GridSize: 124
Generation 200 | Revalues: 43880 | GridSize: 125
Generation 201 | Revalues: 44102 | GridSize: 119
Generation 202 | Revalues: 44310 | GridSize: 116
Generation 203 | Revalues: 44528 | GridSize: 118
Generation 204 | Revalues: 44754 | GridSize: 121
Generation 205 | Revalues: 44956 | GridSize: 121
Generation 206 | Revalues: 45182 | GridSize: 114
Generation 207 | Revalues: 45420 | GridSize: 115
Generation 208 | Revalues: 45624 | GridSize: 119
Generation 209 | Revalues: 45862 | GridSize: 121
Generation 210 | Revalues: 46084 | GridSize: 127
Generation 211 | Revalues: 46300 | GridSize: 130
Generation 212 | Revalues: 46524 | GridSize: 124
Generation 213 | Revalues: 46724 | GridSize: 121
Generation 214 | Revalues: 46962 | GridSize: 122
Generation 215 | Revalues: 47180 | GridSize: 128
Generation 216 | Revalues: 47410 | GridSize: 125
Generation 217 | Revalues: 47620 | GridSize: 125
Generation 218 | Revalues: 47832 | GridSize: 127
Generation 219 | Revalues: 48030 | GridSize: 129
Generation 220 | Revalues: 48232 | GridSize: 131
Generation 221 | Revalues: 48442 | GridSize: 133
Generation 222 | Revalues: 48654 | GridSize: 134
Generation 223 | Revalues: 48878 | GridSize: 133
Generation 224 | Revalues: 49108 | GridSize: 132
Generation 225 | Revalues: 49318 | GridSize: 128
Generation 226 | Revalues: 49534 | GridSize: 128
Generation 227 | Revalues: 49726 | GridSize: 131
Generation 228 | Revalues: 49952 | GridSize: 136
Generation 229 | Revalues: 50190 | GridSize: 135
Generation 230 | Revalues: 50408 | GridSize: 136
Generation 231 | Revalues: 50646 | GridSize: 128
Generation 232 | Revalues: 50854 | GridSize: 126
Generation 233 | Revalues: 51072 | GridSize: 126
Generation 234 | Revalues: 51288 | GridSize: 125
Generation 235 | Revalues: 51508 | GridSize: 127
Generation 236 | Revalues: 51736 | GridSize: 130
Generation 237 | Revalues: 51958 | GridSize: 133
Generation 238 | Revalues: 52178 | GridSize: 133
Generation 239 | Revalues: 52408 | GridSize: 134
Generation 240 | Revalues: 52618 | GridSize: 140
Generation 241 | Revalues: 52828 | GridSize: 138
Generation 242 | Revalues: 53048 | GridSize: 135
Generation 243 | Revalues: 53276 | GridSize: 138
Generation 244 | Revalues: 53510 | GridSize: 135
Generation 245 | Revalues: 53720 | GridSize: 137
Generation 246 | Revalues: 53932 | GridSize: 137
Generation 247 | Revalues: 54166 | GridSize: 134
Generation 248 | Revalues: 54404 | GridSize: 131
Generation 249 | Revalues: 54622 | GridSize: 121
Generation 250 | Revalues: 54830 | GridSize: 121
Generation 251 | Revalues: 55048 | GridSize: 119
Generation 252 | Revalues: 55262 | GridSize: 121
Generation 253 | Revalues: 55476 | GridSize: 119
Generation 254 | Revalues: 55698 | GridSize: 122
Generation 255 | Revalues: 55880 | GridSize: 124
Generation 256 | Revalues: 56102 | GridSize: 122
Generation 257 | Revalues: 56354 | GridSize: 121
Generation 258 | Revalues: 56580 | GridSize: 123
Generation 259 | Revalues: 56798 | GridSize: 121
Generation 260 | Revalues: 57004 | GridSize: 122
Generation 261 | Revalues: 57192 | GridSize: 126
Generation 262 | Revalues: 57394 | GridSize: 126
Generation 263 | Revalues: 57614 | GridSize: 129
Generation 264 | Revalues: 57854 | GridSize: 125
Generation 265 | Revalues: 58100 | GridSize: 125
Generation 266 | Revalues: 58310 | GridSize: 130
Generation 267 | Revalues: 58516 | GridSize: 129
Generation 268 | Revalues: 58748 | GridSize: 127
Generation 269 | Revalues: 58976 | GridSize: 126
Generation 270 | Revalues: 59188 | GridSize: 120
Generation 271 | Revalues: 59400 | GridSize: 119
Generation 272 | Revalues: 59624 | GridSize: 120
Generation 273 | Revalues: 59852 | GridSize: 125
Generation 274 | Revalues: 60066 | GridSize: 125
Generation 275 | Revalues: 60270 | GridSize: 126
Generation 276 | Revalues: 60496 | GridSize: 125
Generation 277 | Revalues: 60706 | GridSize: 123
Generation 278 | Revalues: 60924 | GridSize: 119
Generation 279 | Revalues: 61152 | GridSize: 115
Generation 280 | Revalues: 61384 | GridSize: 113
Generation 281 | Revalues: 61598 | GridSize: 118
Generation 282 | Revalues: 61802 | GridSize: 121
Generation 283 | Revalues: 62034 | GridSize: 120
Generation 284 | Revalues: 62262 | GridSize: 117
Generation 285 | Revalues: 62498 | GridSize: 119
Generation 286 | Revalues: 62692 | GridSize: 120
Generation 287 | Revalues: 62912 | GridSize: 121
Generation 288 | Revalues: 63122 | GridSize: 123
Generation 289 | Revalues: 63350 | GridSize: 122
Generation 290 | Revalues: 63580 | GridSize: 121
Generation 291 | Revalues: 63798 | GridSize: 122
Generation 292 | Revalues: 64020 | GridSize: 123
Generation 293 | Revalues: 64258 | GridSize: 124
Generation 294 | Revalues: 64486 | GridSize: 122
Generation 295 | Revalues: 64708 | GridSize: 125
Generation 296 | Revalues: 64932 | GridSize: 127
Generation 297 | Revalues: 65164 | GridSize: 123
Generation 298 | Revalues: 65416 | GridSize: 120
Generation 299 | Revalues: 65630 | GridSize: 117
Generation 300 | Revalues: 65848 | GridSize: 119
Generation 301 | Revalues: 66058 | GridSize: 122
Generation 302 | Revalues: 66280 | GridSize: 125
Generation 303 | Revalues: 66512 | GridSize: 122
Generation 304 | Revalues: 66762 | GridSize: 124
Generation 305 | Revalues: 66958 | GridSize: 123
Generation 306 | Revalues: 67184 | GridSize: 121
Generation 307 | Revalues: 67396 | GridSize: 124
Generation 308 | Revalues: 67612 | GridSize: 127
Generation 309 | Revalues: 67840 | GridSize: 120
Generation 310 | Revalues: 68052 | GridSize: 123
Generation 311 | Revalues: 68262 | GridSize: 124
Generation 312 | Revalues: 68480 | GridSize: 124
Generation 313 | Revalues: 68688 | GridSize: 126
Generation 314 | Revalues: 68924 | GridSize: 123
Generation 315 | Revalues: 69154 | GridSize: 124
Generation 316 | Revalues: 69392 | GridSize: 124
Generation 317 | Revalues: 69604 | GridSize: 124
Generation 318 | Revalues: 69822 | GridSize: 123
Generation 319 | Revalues: 70040 | GridSize: 124
Generation 320 | Revalues: 70252 | GridSize: 124
Generation 321 | Revalues: 70448 | GridSize: 122
Generation 322 | Revalues: 70642 | GridSize: 124
Generation 323 | Revalues: 70868 | GridSize: 127
Generation 324 | Revalues: 71074 | GridSize: 131
Generation 325 | Revalues: 71294 | GridSize: 130
Generation 326 | Revalues: 71528 | GridSize: 134
Generation 327 | Revalues: 71748 | GridSize: 137
Generation 328 | Revalues: 71984 | GridSize: 140
Generation 329 | Revalues: 72206 | GridSize: 140
Generation 330 | Revalues: 72422 | GridSize: 144
Generation 331 | Revalues: 72632 | GridSize: 146
Generation 332 | Revalues: 72852 | GridSize: 149
Generation 333 | Revalues: 73068 | GridSize: 148
Generation 334 | Revalues: 73278 | GridSize: 147
Generation 335 | Revalues: 73518 | GridSize: 150
Generation 336 | Revalues: 73730 | GridSize: 152
Generation 337 | Revalues: 73938 | GridSize: 149
Generation 338 | Revalues: 74156 | GridSize: 151
Generation 339 | Revalues: 74382 | GridSize: 153
Generation 340 | Revalues: 74604 | GridSize: 151
Generation 341 | Revalues: 74832 | GridSize: 151
Generation 342 | Revalues: 75070 | GridSize: 155
Generation 343 | Revalues: 75296 | GridSize: 157
Generation 344 | Revalues: 75508 | GridSize: 157
Generation 345 | Revalues: 75730 | GridSize: 157
Generation 346 | Revalues: 75922 | GridSize: 152
Generation 347 | Revalues: 76172 | GridSize: 156
Generation 348 | Revalues: 76388 | GridSize: 155
Generation 349 | Revalues: 76590 | GridSize: 157
Generation 350 | Revalues: 76810 | GridSize: 155
Generation 351 | Revalues: 77006 | GridSize: 160
Generation 352 | Revalues: 77230 | GridSize: 153
Generation 353 | Revalues: 77452 | GridSize: 150
Generation 354 | Revalues: 77692 | GridSize: 152
Generation 355 | Revalues: 77900 | GridSize: 151
Generation 356 | Revalues: 78106 | GridSize: 152
Generation 357 | Revalues: 78312 | GridSize: 156
Generation 358 | Revalues: 78524 | GridSize: 153
Generation 359 | Revalues: 78766 | GridSize: 154
Generation 360 | Revalues: 79000 | GridSize: 156
Generation 361 | Revalues: 79222 | GridSize: 156
Generation 362 | Revalues: 79438 | GridSize: 154
Generation 363 | Revalues: 79638 | GridSize: 155
Generation 364 | Revalues: 79840 | GridSize: 156
Generation 365 | Revalues: 80064 | GridSize: 158
Generation 366 | Revalues: 80266 | GridSize: 159
Generation 367 | Revalues: 80512 | GridSize: 163
Generation 368 | Revalues: 80748 | GridSize: 165
Generation 369 | Revalues: 80948 | GridSize: 165
Generation 370 | Revalues: 81170 | GridSize: 168
Generation 371 | Revalues: 81402 | GridSize: 168
Generation 372 | Revalues: 81630 | GridSize: 168
Generation 373 | Revalues: 81848 | GridSize: 169
Generation 374 | Revalues: 82044 | GridSize: 169
Generation 375 | Revalues: 82268 | GridSize: 170
Generation 376 | Revalues: 82494 | GridSize: 169
Generation 377 | Revalues: 82704 | GridSize: 166
Generation 378 | Revalues: 82936 | GridSize: 168
Generation 379 | Revalues: 83168 | GridSize: 164
Generation 380 | Revalues: 83410 | GridSize: 166
Generation 381 | Revalues: 83604 | GridSize: 166
Generation 382 | Revalues: 83840 | GridSize: 164
Generation 383 | Revalues: 84088 | GridSize: 164
Generation 384 | Revalues: 84304 | GridSize: 167
Generation 385 | Revalues: 84534 | GridSize: 167
Generation 386 | Revalues: 84744 | GridSize: 170
Generation 387 | Revalues: 84970 | GridSize: 173
Generation 388 | Revalues: 85214 | GridSize: 174
Generation 389 | Revalues: 85432 | GridSize: 176
Generation 390 | Revalues: 85644 | GridSize: 179
Generation 391 | Revalues: 85872 | GridSize: 181
Generation 392 | Revalues: 86074 | GridSize: 182
Generation 393 | Revalues: 86334 | GridSize: 178
Generation 394 | Revalues: 86558 | GridSize: 181
Generation 395 | Revalues: 86760 | GridSize: 182
Generation 396 | Revalues: 86982 | GridSize: 186
Generation 397 | Revalues: 87188 | GridSize: 188
Generation 398 | Revalues: 87404 | GridSize: 190
Generation 399 | Revalues: 87604 | GridSize: 190
Generation 400 | Revalues: 87836 | GridSize: 195
Generation 401 | Revalues: 88034 | GridSize: 196
Generation 402 | Revalues: 88270 | GridSize: 191
Generation 403 | Revalues: 88514 | GridSize: 192
Generation 404 | Revalues: 88704 | GridSize: 191
Generation 405 | Revalues: 88942 | GridSize: 189
Generation 406 | Revalues: 89164 | GridSize: 186
Generation 407 | Revalues: 89396 | GridSize: 184
Generation 408 | Revalues: 89610 | GridSize: 186
Generation 409 | Revalues: 89818 | GridSize: 186
Generation 410 | Revalues: 90054 | GridSize: 190
Generation 411 | Revalues: 90300 | GridSize: 193
Generation 412 | Revalues: 90502 | GridSize: 195
Generation 413 | Revalues: 90712 | GridSize: 194
Generation 414 | Revalues: 90908 | GridSize: 196
Generation 415 | Revalues: 91132 | GridSize: 196
Generation 416 | Revalues: 91372 | GridSize: 192
Generation 417 | Revalues: 91586 | GridSize: 191
Generation 418 | Revalues: 91802 | GridSize: 193
Generation 419 | Revalues: 92004 | GridSize: 191
Generation 420 | Revalues: 92222 | GridSize: 194
Generation 421 | Revalues: 92462 | GridSize: 194
Generation 422 | Revalues: 92670 | GridSize: 191
Generation 423 | Revalues: 92890 | GridSize: 188
Generation 424 | Revalues: 93110 | GridSize: 185
Generation 425 | Revalues: 93340 | GridSize: 188
Generation 426 | Revalues: 93560 | GridSize: 189
Generation 427 | Revalues: 93780 | GridSize: 185
Generation 428 | Revalues: 94018 | GridSize: 184
Generation 429 | Revalues: 94238 | GridSize: 186
Generation 430 | Revalues: 94450 | GridSize: 189
Generation 431 | Revalues: 94658 | GridSize: 189
Generation 432 | Revalues: 94878 | GridSize: 188
Generation 433 | Revalues: 95112 | GridSize: 184
Generation 434 | Revalues: 95348 | GridSize: 186
Generation 435 | Revalues: 95572 | GridSize: 182
Generation 436 | Revalues: 95798 | GridSize: 183
Generation 437 | Revalues: 96012 | GridSize: 183
Generation 438 | Revalues: 96226 | GridSize: 186
Generation 439 | Revalues: 96448 | GridSize: 179
Generation 440 | Revalues: 96658 | GridSize: 181
Generation 441 | Revalues: 96852 | GridSize: 183
Generation 442 | Revalues: 97072 | GridSize: 184
Generation 443 | Revalues: 97278 | GridSize: 186
Generation 444 | Revalues: 97534 | GridSize: 191
Generation 445 | Revalues: 97726 | GridSize: 190
Generation 446 | Revalues: 97956 | GridSize: 191
Generation 447 | Revalues: 98166 | GridSize: 191
Generation 448 | Revalues: 98402 | GridSize: 190
Generation 449 | Revalues: 98594 | GridSize: 188
Generation 450 | Revalues: 98798 | GridSize: 190
Generation 451 | Revalues: 99028 | GridSize: 184
Generation 452 | Revalues: 99258 | GridSize: 186
Generation 453 | Revalues: 99488 | GridSize: 188
Generation 454 | Revalues: 99720 | GridSize: 187
Generation 455 | Revalues: 99940 | GridSize: 189
Generation 456 | Revalues: 100136 | GridSize: 189
Generation 457 | Revalues: 100348 | GridSize: 190
Generation 458 | Revalues: 100582 | GridSize: 190
Generation 459 | Revalues: 100802 | GridSize: 190
Generation 460 | Revalues: 101044 | GridSize: 188
Generation 461 | Revalues: 101272 | GridSize: 187
Generation 462 | Revalues: 101488 | GridSize: 192
Generation 463 | Revalues: 101696 | GridSize: 192
Generation 464 | Revalues: 101938 | GridSize: 192
Generation 465 | Revalues: 102182 | GridSize: 192
Generation 466 | Revalues: 102418 | GridSize: 190
Generation 467 | Revalues: 102638 | GridSize: 191
Generation 468 | Revalues: 102856 | GridSize: 188
Generation 469 | Revalues: 103090 | GridSize: 190
Generation 470 | Revalues: 103326 | GridSize: 188
Generation 471 | Revalues: 103536 | GridSize: 186
Generation 472 | Revalues: 103736 | GridSize: 186
Generation 473 | Revalues: 103984 | GridSize: 186
Generation 474 | Revalues: 104190 | GridSize: 184
Generation 475 | Revalues: 104424 | GridSize: 185
Generation 476 | Revalues: 104650 | GridSize: 191
Generation 477 | Revalues: 104886 | GridSize: 190
Generation 478 | Revalues: 105100 | GridSize: 187
Generation 479 | Revalues: 105326 | GridSize: 189
Generation 480 | Revalues: 105554 | GridSize: 190
Generation 481 | Revalues: 105768 | GridSize: 188
Generation 482 | Revalues: 105990 | GridSize: 188
Generation 483 | Revalues: 106220 | GridSize: 190
Generation 484 | Revalues: 106466 | GridSize: 183
Generation 485 | Revalues: 106680 | GridSize: 181
Generation 486 | Revalues: 106898 | GridSize: 176
Generation 487 | Revalues: 107122 | GridSize: 177
Generation 488 | Revalues: 107336 | GridSize: 172
Generation 489 | Revalues: 107550 | GridSize: 172
Generation 490 | Revalues: 107776 | GridSize: 173
Generation 491 | Revalues: 108006 | GridSize: 173
Generation 492 | Revalues: 108218 | GridSize: 173
Generation 493 | Revalues: 108434 | GridSize: 173
Generation 494 | Revalues: 108656 | GridSize: 176
Generation 495 | Revalues: 108890 | GridSize: 177
Generation 496 | Revalues: 109116 | GridSize: 179
Generation 497 | Revalues: 109332 | GridSize: 173
Generation 498 | Revalues: 109580 | GridSize: 175
Generation 499 | Revalues: 109792 | GridSize: 177
Generation 500 | Revalues: 110000 | GridSize: 180
Generation 501 | Revalues: 110210 | GridSize: 181
Generation 502 | Revalues: 110430 | GridSize: 178
Generation 503 | Revalues: 110638 | GridSize: 180
Generation 504 | Revalues: 110860 | GridSize: 185
Generation 505 | Revalues: 111108 | GridSize: 186
Generation 506 | Revalues: 111326 | GridSize: 186
Generation 507 | Revalues: 111546 | GridSize: 184
Generation 508 | Revalues: 111774 | GridSize: 181
Generation 509 | Revalues: 112002 | GridSize: 181
Generation 510 | Revalues: 112220 | GridSize: 183
Generation 511 | Revalues: 112430 | GridSize: 181
Generation 512 | Revalues: 112640 | GridSize: 179
Generation 513 | Revalues: 112858 | GridSize: 180
Generation 514 | Revalues: 113072 | GridSize: 183
Generation 515 | Revalues: 113294 | GridSize: 183
Generation 516 | Revalues: 113524 | GridSize: 180
Generation 517 | Revalues: 113768 | GridSize: 180
Generation 518 | Revalues: 113994 | GridSize: 180
Generation 519 | Revalues: 114222 | GridSize: 181
Generation 520 | Revalues: 114446 | GridSize: 182
Generation 521 | Revalues: 114670 | GridSize: 179
Generation 522 | Revalues: 114876 | GridSize: 177
Generation 523 | Revalues: 115108 | GridSize: 174
Generation 524 | Revalues: 115344 | GridSize: 173
Generation 525 | Revalues: 115552 | GridSize: 174
Generation 526 | Revalues: 115794 | GridSize: 174
Generation 527 | Revalues: 116014 | GridSize: 175
Generation 528 | Revalues: 116234 | GridSize: 173
Generation 529 | Revalues: 116470 | GridSize: 171
Generation 530 | Revalues: 116692 | GridSize: 169
Generation 531 | Revalues: 116912 | GridSize: 166
Generation 532 | Revalues: 117144 | GridSize: 164
Generation 533 | Revalues: 117372 | GridSize: 163
Generation 534 | Revalues: 117586 | GridSize: 164
Generation 535 | Revalues: 117802 | GridSize: 166
Generation 536 | Revalues: 118018 | GridSize: 165
Generation 537 | Revalues: 118234 | GridSize: 167
Generation 538 | Revalues: 118458 | GridSize: 169
Generation 539 | Revalues: 118678 | GridSize: 170
Generation 540 | Revalues: 118902 | GridSize: 170
Generation 541 | Revalues: 119120 | GridSize: 172
Generation 542 | Revalues: 119342 | GridSize: 175
Generation 543 | Revalues: 119552 | GridSize: 175
Generation 544 | Revalues: 119782 | GridSize: 177
Generation 545 | Revalues: 120014 | GridSize: 180
Generation 546 | Revalues: 120228 | GridSize: 182
Generation 547 | Revalues: 120458 | GridSize: 179
Generation 548 | Revalues: 120700 | GridSize: 178
Generation 549 | Revalues: 120924 | GridSize: 177
Generation 550 | Revalues: 121158 | GridSize: 177
Generation 551 | Revalues: 121366 | GridSize: 176
Generation 552 | Revalues: 121570 | GridSize: 179
Generation 553 | Revalues: 121800 | GridSize: 178
Generation 554 | Revalues: 122014 | GridSize: 177
Generation 555 | Revalues: 122214 | GridSize: 179
Generation 556 | Revalues: 122442 | GridSize: 182
Generation 557 | Revalues: 122666 | GridSize: 182
Generation 558 | Revalues: 122890 | GridSize: 180
