Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13770 | GridSize: 38
Generation 69 | Revalues: 13972 | GridSize: 46
Generation 70 | Revalues: 14168 | GridSize: 54
Generation 71 | Revalues: 14360 | GridSize: 48
Generation 72 | Revalues: 14586 | GridSize: 50
Generation 73 | Revalues: 14782 | GridSize: 54
Generation 74 | Revalues: 14982 | GridSize: 52
Generation 75 | Revalues: 15174 | GridSize: 53
Generation 76 | Revalues: 15392 | GridSize: 55
Generation 77 | Revalues: 15586 | GridSize: 56
Generation 78 | Revalues: 15792 | GridSize: 52
Generation 79 | Revalues: 15982 | GridSize: 54
Generation 80 | Revalues: 16178 | GridSize: 51
Generation 81 | Revalues: 16398 | GridSize: 55
Generation 82 | Revalues: 16594 | GridSize: 47
Generation 83 | Revalues: 16792 | GridSize: 44
Generation 84 | Revalues: 16988 | GridSize: 49
Generation 85 | Revalues: 17186 | GridSize: 54
Generation 86 | Revalues: 17380 | GridSize: 55
Generation 87 | Revalues: 17570 | GridSize: 56
Generation 88 | Revalues: 17774 | GridSize: 57
Generation 89 | Revalues: 17986 | GridSize: 58
Generation 90 | Revalues: 18212 | GridSize: 56
Generation 91 | Revalues: 18412 | GridSize: 58
Generation 92 | Revalues: 18612 | GridSize: 63
Generation 93 | Revalues: 18820 | GridSize: 59
Generation 94 | Revalues: 19044 | GridSize: 63
Generation 95 | Revalues: 19272 | GridSize: 66
Generation 96 | Revalues: 19484 | GridSize: 59
Generation 97 | Revalues: 19696 | GridSize: 61
Generation 98 | Revalues: 19888 | GridSize: 62
Generation 99 | Revalues: 20092 | GridSize: 67
Generation 100 | Revalues: 20290 | GridSize: 60
Generation 101 | Revalues: 20474 | GridSize: 58
Generation 102 | Revalues: 20692 | GridSize: 61
Generation 103 | Revalues: 20900 | GridSize: 62
Generation 104 | Revalues: 21114 | GridSize: 65
Generation 105 | Revalues: 21332 | GridSize: 70
Generation 106 | Revalues: 21516 | GridSize: 77
Generation 107 | Revalues: 21722 | GridSize: 77
Generation 108 | Revalues: 21916 | GridSize: 77
Generation 109 | Revalues: 22112 | GridSize: 79
Generation 110 | Revalues: 22306 | GridSize: 78
Generation 111 | Revalues: 22516 | GridSize: 84
Generation 112 | Revalues: 22726 | GridSize: 82
Generation 113 | Revalues: 22960 | GridSize: 86
Generation 114 | Revalues: 23154 | GridSize: 92
Generation 115 | Revalues: 23348 | GridSize: 92
Generation 116 | Revalues: 23554 | GridSize: 89
Generation 117 | Revalues: 23752 | GridSize: 81
Generation 118 | Revalues: 23932 | GridSize: 84
Generation 119 | Revalues: 24132 | GridSize: 90
Generation 120 | Revalues: 24324 | GridSize: 92
Generation 121 | Revalues: 24500 | GridSize: 88
Generation 122 | Revalues: 24708 | GridSize: 80
Generation 123 | Revalues: 24918 | GridSize: 79
Generation 124 | Revalues: 25116 | GridSize: 78
Generation 125 | Revalues: 25320 | GridSize: 74
Generation 126 | Revalues: 25544 | GridSize: 73
Generation 127 | Revalues: 25746 | GridSize: 72
Generation 128 | Revalues: 25948 | GridSize: 72
Generation 129 | Revalues: 26126 | GridSize: 75
Generation 130 | Revalues: 26308 | GridSize: 68
Generation 131 | Revalues: 26512 | GridSize: 72
Generation 132 | Revalues: 26732 | GridSize: 73
Generation 133 | Revalues: 26930 | GridSize: 70
Generation 134 | Revalues: 27122 | GridSize: 73
Generation 135 | Revalues: 27314 | GridSize: 78
Generation 136 | Revalues: 27502 | GridSize: 83
Generation 137 | Revalues: 27722 | GridSize: 70
Generation 138 | Revalues: 27942 | GridSize: 74
Generation 139 | Revalues: 28136 | GridSize: 72
Generation 140 | Revalues: 28334 | GridSize: 71
Generation 141 | Revalues: 28538 | GridSize: 74
Generation 142 | Revalues: 28764 | GridSize: 68
Generation 143 | Revalues: 28982 | GridSize: 72
Generation 144 | Revalues: 29210 | GridSize: 75
Generation 145 | Revalues: 29416 | GridSize: 75
Generation 146 | Revalues: 29642 | GridSize: 76
Generation 147 | Revalues: 29848 | GridSize: 78
Generation 148 | Revalues: 30046 | GridSize: 80
Generation 149 | Revalues: 30242 | GridSize: 85
Generation 150 | Revalues: 30446 | GridSize: 87
Generation 151 | Revalues: 30646 | GridSize: 87
Generation 152 | Revalues: 30842 | GridSize: 91
Generation 153 | Revalues: 31030 | GridSize: 88
Generation 154 | Revalues: 31238 | GridSize: 89
Generation 155 | Revalues: 31420 | GridSize: 85
Generation 156 | Revalues: 31616 | GridSize: 91
Generation 157 | Revalues: 31824 | GridSize: 91
Generation 158 | Revalues: 32036 | GridSize: 88
Generation 159 | Revalues: 32238 | GridSize: 84
Generation 160 | Revalues: 32434 | GridSize: 90
Generation 161 | Revalues: 32620 | GridSize: 83
Generation 162 | Revalues: 32824 | GridSize: 80
Generation 163 | Revalues: 33012 | GridSize: 88
Generation 164 | Revalues: 33204 | GridSize: 91
Generation 165 | Revalues: 33418 | GridSize: 94
Generation 166 | Revalues: 33590 | GridSize: 89
Generation 167 | Revalues: 33786 | GridSize: 88
Generation 168 | Revalues: 33982 | GridSize: 86
Generation 169 | Revalues: 34176 | GridSize: 88
Generation 170 | Revalues: 34378 | GridSize: 90
Generation 171 | Revalues: 34574 | GridSize: 91
Generation 172 | Revalues: 34776 | GridSize: 93
Generation 173 | Revalues: 34996 | GridSize: 91
Generation 174 | Revalues: 35220 | GridSize: 90
Generation 175 | Revalues: 35448 | GridSize: 90
Generation 176 | Revalues: 35622 | GridSize: 94
Generation 177 | Revalues: 35856 | GridSize: 92
Generation 178 | Revalues: 36046 | GridSize: 90
Generation 179 | Revalues: 36230 | GridSize: 91
Generation 180 | Revalues: 36436 | GridSize: 89
Generation 181 | Revalues: 36640 | GridSize: 89
Generation 182 | Revalues: 36830 | GridSize: 94
Generation 183 | Revalues: 37042 | GridSize: 86
Generation 184 | Revalues: 37248 | GridSize: 85
Generation 185 | Revalues: 37452 | GridSize: 94
Generation 186 | Revalues: 37648 | GridSize: 97
Generation 187 | Revalues: 37826 | GridSize: 97
Generation 188 | Revalues: 38030 | GridSize: 96
Generation 189 | Revalues: 38244 | GridSize: 94
Generation 190 | Revalues: 38446 | GridSize: 99
Generation 191 | Revalues: 38636 | GridSize: 90
Generation 192 | Revalues: 38824 | GridSize: 95
Generation 193 | Revalues: 39036 | GridSize: 97
Generation 194 | Revalues: 39248 | GridSize: 94
Generation 195 | Revalues: 39456 | GridSize: 88
Generation 196 | Revalues: 39662 | GridSize: 78
Generation 197 | Revalues: 39872 | GridSize: 79
Generation 198 | Revalues: 40088 | GridSize: 79
Generation 199 | Revalues: 40290 | GridSize: 75
Generation 200 | Revalues: 40490 | GridSize: 78
Generation 201 | Revalues: 40690 | GridSize: 83
Generation 202 | Revalues: 40916 | GridSize: 84
Generation 203 | Revalues: 41122 | GridSize: 90
Generation 204 | Revalues: 41324 | GridSize: 94
Generation 205 | Revalues: 41542 | GridSize: 90
Generation 206 | Revalues: 41754 | GridSize: 91
Generation 207 | Revalues: 41956 | GridSize: 87
Generation 208 | Revalues: 42160 | GridSize: 82
Generation 209 | Revalues: 42366 | GridSize: 82
Generation 210 | Revalues: 42556 | GridSize: 86
Generation 211 | Revalues: 42748 | GridSize: 87
Generation 212 | Revalues: 42948 | GridSize: 90
Generation 213 | Revalues: 43162 | GridSize: 93
Generation 214 | Revalues: 43342 | GridSize: 95
Generation 215 | Revalues: 43540 | GridSize: 98
Generation 216 | Revalues: 43746 | GridSize: 105
Generation 217 | Revalues: 43968 | GridSize: 115
Generation 218 | Revalues: 44178 | GridSize: 120
Generation 219 | Revalues: 44382 | GridSize: 116
Generation 220 | Revalues: 44564 | GridSize: 117
Generation 221 | Revalues: 44756 | GridSize: 117
Generation 222 | Revalues: 44972 | GridSize: 121
Generation 223 | Revalues: 45190 | GridSize: 112
Generation 224 | Revalues: 45400 | GridSize: 108
Generation 225 | Revalues: 45578 | GridSize: 110
Generation 226 | Revalues: 45768 | GridSize: 111
Generation 227 | Revalues: 45946 | GridSize: 115
Generation 228 | Revalues: 46148 | GridSize: 115
Generation 229 | Revalues: 46362 | GridSize: 116
Generation 230 | Revalues: 46568 | GridSize: 115
Generation 231 | Revalues: 46754 | GridSize: 116
Generation 232 | Revalues: 46942 | GridSize: 114
Generation 233 | Revalues: 47154 | GridSize: 116
Generation 234 | Revalues: 47370 | GridSize: 118
Generation 235 | Revalues: 47574 | GridSize: 114
Generation 236 | Revalues: 47774 | GridSize: 114
Generation 237 | Revalues: 47978 | GridSize: 113
Generation 238 | Revalues: 48168 | GridSize: 109
Generation 239 | Revalues: 48366 | GridSize: 107
Generation 240 | Revalues: 48546 | GridSize: 105
Generation 241 | Revalues: 48742 | GridSize: 108
Generation 242 | Revalues: 48958 | GridSize: 113
Generation 243 | Revalues: 49148 | GridSize: 104
Generation 244 | Revalues: 49366 | GridSize: 102
Generation 245 | Revalues: 49558 | GridSize: 98
Generation 246 | Revalues: 49760 | GridSize: 100
Generation 247 | Revalues: 49954 | GridSize: 101
Generation 248 | Revalues: 50132 | GridSize: 104
Generation 249 | Revalues: 50366 | GridSize: 109
Generation 250 | Revalues: 50562 | GridSize: 108
Generation 251 | Revalues: 50754 | GridSize: 107
Generation 252 | Revalues: 50938 | GridSize: 107
Generation 253 | Revalues: 51160 | GridSize: 109
Generation 254 | Revalues: 51352 | GridSize: 111
Generation 255 | Revalues: 51568 | GridSize: 110
Generation 256 | Revalues: 51764 | GridSize: 111
Generation 257 | Revalues: 51962 | GridSize: 102
Generation 258 | Revalues: 52182 | GridSize: 109
Generation 259 | Revalues: 52382 | GridSize: 110
Generation 260 | Revalues: 52582 | GridSize: 108
Generation 261 | Revalues: 52814 | GridSize: 102
Generation 262 | Revalues: 53012 | GridSize: 108
Generation 263 | Revalues: 53232 | GridSize: 98
Generation 264 | Revalues: 53450 | GridSize: 100
Generation 265 | Revalues: 53628 | GridSize: 104
Generation 266 | Revalues: 53844 | GridSize: 107
Generation 267 | Revalues: 54048 | GridSize: 105
Generation 268 | Revalues: 54234 | GridSize: 107
Generation 269 | Revalues: 54456 | GridSize: 106
Generation 270 | Revalues: 54660 | GridSize: 108
Generation 271 | Revalues: 54894 | GridSize: 116
Generation 272 | Revalues: 55080 | GridSize: 117
Generation 273 | Revalues: 55264 | GridSize: 115
Generation 274 | Revalues: 55476 | GridSize: 118
Generation 275 | Revalues: 55670 | GridSize: 117
Generation 276 | Revalues: 55884 | GridSize: 119
Generation 277 | Revalues: 56096 | GridSize: 124
Generation 278 | Revalues: 56290 | GridSize: 119
Generation 279 | Revalues: 56492 | GridSize: 118
Generation 280 | Revalues: 56694 | GridSize: 111
Generation 281 | Revalues: 56880 | GridSize: 109
Generation 282 | Revalues: 57050 | GridSize: 109
Generation 283 | Revalues: 57238 | GridSize: 114
Generation 284 | Revalues: 57434 | GridSize: 115
Generation 285 | Revalues: 57644 | GridSize: 112
Generation 286 | Revalues: 57826 | GridSize: 105
Generation 287 | Revalues: 58046 | GridSize: 105
Generation 288 | Revalues: 58218 | GridSize: 107
Generation 289 | Revalues: 58412 | GridSize: 107
Generation 290 | Revalues: 58578 | GridSize: 107
Generation 291 | Revalues: 58784 | GridSize: 108
Generation 292 | Revalues: 58992 | GridSize: 110
Generation 293 | Revalues: 59190 | GridSize: 118
Generation 294 | Revalues: 59384 | GridSize: 114
Generation 295 | Revalues: 59580 | GridSize: 113
Generation 296 | Revalues: 59780 | GridSize: 117
Generation 297 | Revalues: 59976 | GridSize: 121
Generation 298 | Revalues: 60198 | GridSize: 114
Generation 299 | Revalues: 60398 | GridSize: 115
Generation 300 | Revalues: 60630 | GridSize: 110
Generation 301 | Revalues: 60834 | GridSize: 112
Generation 302 | Revalues: 61016 | GridSize: 109
Generation 303 | Revalues: 61204 | GridSize: 112
Generation 304 | Revalues: 61396 | GridSize: 116
Generation 305 | Revalues: 61584 | GridSize: 115
Generation 306 | Revalues: 61774 | GridSize: 113
Generation 307 | Revalues: 61978 | GridSize: 110
Generation 308 | Revalues: 62190 | GridSize: 112
Generation 309 | Revalues: 62376 | GridSize: 116
Generation 310 | Revalues: 62562 | GridSize: 118
Generation 311 | Revalues: 62768 | GridSize: 116
Generation 312 | Revalues: 62968 | GridSize: 113
Generation 313 | Revalues: 63168 | GridSize: 116
Generation 314 | Revalues: 63376 | GridSize: 115
Generation 315 | Revalues: 63570 | GridSize: 111
Generation 316 | Revalues: 63770 | GridSize: 115
Generation 317 | Revalues: 63994 | GridSize: 113
Generation 318 | Revalues: 64210 | GridSize: 113
Generation 319 | Revalues: 64408 | GridSize: 117
Generation 320 | Revalues: 64628 | GridSize: 110
Generation 321 | Revalues: 64806 | GridSize: 104
Generation 322 | Revalues: 65020 | GridSize: 106
Generation 323 | Revalues: 65222 | GridSize: 104
Generation 324 | Revalues: 65448 | GridSize: 104
Generation 325 | Revalues: 65646 | GridSize: 104
Generation 326 | Revalues: 65868 | GridSize: 106
Generation 327 | Revalues: 66072 | GridSize: 109
Generation 328 | Revalues: 66256 | GridSize: 105
Generation 329 | Revalues: 66446 | GridSize: 99
Generation 330 | Revalues: 66614 | GridSize: 92
Generation 331 | Revalues: 66808 | GridSize: 90
Generation 332 | Revalues: 67024 | GridSize: 94
Generation 333 | Revalues: 67236 | GridSize: 94
Generation 334 | Revalues: 67418 | GridSize: 89
Generation 335 | Revalues: 67634 | GridSize: 88
Generation 336 | Revalues: 67838 | GridSize: 88
Generation 337 | Revalues: 68032 | GridSize: 89
Generation 338 | Revalues: 68238 | GridSize: 92
Generation 339 | Revalues: 68444 | GridSize: 96
Generation 340 | Revalues: 68636 | GridSize: 100
Generation 341 | Revalues: 68828 | GridSize: 104
Generation 342 | Revalues: 69024 | GridSize: 105
Generation 343 | Revalues: 69238 | GridSize: 110
Generation 344 | Revalues: 69460 | GridSize: 112
Generation 345 | Revalues: 69676 | GridSize: 116
Generation 346 | Revalues: 69864 | GridSize: 113
Generation 347 | Revalues: 70054 | GridSize: 115
Generation 348 | Revalues: 70250 | GridSize: 116
Generation 349 | Revalues: 70432 | GridSize: 102
Generation 350 | Revalues: 70630 | GridSize: 103
Generation 351 | Revalues: 70838 | GridSize: 102
Generation 352 | Revalues: 71020 | GridSize: 105
Generation 353 | Revalues: 71190 | GridSize: 98
Generation 354 | Revalues: 71374 | GridSize: 100
Generation 355 | Revalues: 71568 | GridSize: 96
Generation 356 | Revalues: 71752 | GridSize: 94
Generation 357 | Revalues: 71940 | GridSize: 95
Generation 358 | Revalues: 72160 | GridSize: 97
Generation 359 | Revalues: 72380 | GridSize: 103
Generation 360 | Revalues: 72590 | GridSize: 107
Generation 361 | Revalues: 72796 | GridSize: 103
Generation 362 | Revalues: 73008 | GridSize: 105
Generation 363 | Revalues: 73194 | GridSize: 108
Generation 364 | Revalues: 73392 | GridSize: 104
Generation 365 | Revalues: 73590 | GridSize: 104
Generation 366 | Revalues: 73770 | GridSize: 101
Generation 367 | Revalues: 73976 | GridSize: 100
Generation 368 | Revalues: 74192 | GridSize: 102
Generation 369 | Revalues: 74382 | GridSize: 102
Generation 370 | Revalues: 74602 | GridSize: 102
Generation 371 | Revalues: 74808 | GridSize: 98
Generation 372 | Revalues: 75014 | GridSize: 97
Generation 373 | Revalues: 75228 | GridSize: 104
Generation 374 | Revalues: 75410 | GridSize: 102
Generation 375 | Revalues: 75608 | GridSize: 93
Generation 376 | Revalues: 75806 | GridSize: 97
Generation 377 | Revalues: 76008 | GridSize: 96
Generation 378 | Revalues: 76218 | GridSize: 95
Generation 379 | Revalues: 76402 | GridSize: 93
Generation 380 | Revalues: 76592 | GridSize: 96
Generation 381 | Revalues: 76798 | GridSize: 95
Generation 382 | Revalues: 77006 | GridSize: 96
Generation 383 | Revalues: 77218 | GridSize: 97
Generation 384 | Revalues: 77396 | GridSize: 97
Generation 385 | Revalues: 77602 | GridSize: 100
Generation 386 | Revalues: 77818 | GridSize: 103
Generation 387 | Revalues: 78012 | GridSize: 108
Generation 388 | Revalues: 78180 | GridSize: 109
Generation 389 | Revalues: 78374 | GridSize: 108
Generation 390 | Revalues: 78592 | GridSize: 105
Generation 391 | Revalues: 78788 | GridSize: 109
Generation 392 | Revalues: 78988 | GridSize: 111
Generation 393 | Revalues: 79176 | GridSize: 112
Generation 394 | Revalues: 79376 | GridSize: 108
Generation 395 | Revalues: 79588 | GridSize: 111
Generation 396 | Revalues: 79800 | GridSize: 111
Generation 397 | Revalues: 80008 | GridSize: 113
Generation 398 | Revalues: 80220 | GridSize: 112
Generation 399 | Revalues: 80420 | GridSize: 117
Generation 400 | Revalues: 80590 | GridSize: 116
Generation 401 | Revalues: 80802 | GridSize: 119
Generation 402 | Revalues: 81000 | GridSize: 122
Generation 403 | Revalues: 81168 | GridSize: 123
Generation 404 | Revalues: 81372 | GridSize: 126
Generation 405 | Revalues: 81558 | GridSize: 132
Generation 406 | Revalues: 81748 | GridSize: 134
Generation 407 | Revalues: 81958 | GridSize: 134
Generation 408 | Revalues: 82130 | GridSize: 139
Generation 409 | Revalues: 82330 | GridSize: 138
Generation 410 | Revalues: 82504 | GridSize: 145
Generation 411 | Revalues: 82708 | GridSize: 145
Generation 412 | Revalues: 82946 | GridSize: 141
Generation 413 | Revalues: 83178 | GridSize: 145
Generation 414 | Revalues: 83358 | GridSize: 140
Generation 415 | Revalues: 83568 | GridSize: 140
Generation 416 | Revalues: 83752 | GridSize: 141
Generation 417 | Revalues: 83954 | GridSize: 136
Generation 418 | Revalues: 84156 | GridSize: 140
Generation 419 | Revalues: 84360 | GridSize: 144
Generation 420 | Revalues: 84534 | GridSize: 146
Generation 421 | Revalues: 84716 | GridSize: 149
Generation 422 | Revalues: 84932 | GridSize: 152
Generation 423 | Revalues: 85128 | GridSize: 152
Generation 424 | Revalues: 85336 | GridSize: 153
Generation 425 | Revalues: 85526 | GridSize: 144
Generation 426 | Revalues: 85712 | GridSize: 140
Generation 427 | Revalues: 85888 | GridSize: 141
Generation 428 | Revalues: 86080 | GridSize: 129
Generation 429 | Revalues: 86278 | GridSize: 129
Generation 430 | Revalues: 86470 | GridSize: 131
Generation 431 | Revalues: 86652 | GridSize: 129
Generation 432 | Revalues: 86842 | GridSize: 128
Generation 433 | Revalues: 87004 | GridSize: 130
Generation 434 | Revalues: 87232 | GridSize: 132
Generation 435 | Revalues: 87410 | GridSize: 133
Generation 436 | Revalues: 87624 | GridSize: 125
Generation 437 | Revalues: 87814 | GridSize: 125
Generation 438 | Revalues: 88026 | GridSize: 128
Generation 439 | Revalues: 88238 | GridSize: 127
Generation 440 | Revalues: 88434 | GridSize: 124
Generation 441 | Revalues: 88640 | GridSize: 131
Generation 442 | Revalues: 88842 | GridSize: 132
Generation 443 | Revalues: 89060 | GridSize: 135
Generation 444 | Revalues: 89250 | GridSize: 135
Generation 445 | Revalues: 89470 | GridSize: 134
Generation 446 | Revalues: 89664 | GridSize: 136
Generation 447 | Revalues: 89850 | GridSize: 129
Generation 448 | Revalues: 90030 | GridSize: 136
Generation 449 | Revalues: 90250 | GridSize: 141
Generation 450 | Revalues: 90472 | GridSize: 138
Generation 451 | Revalues: 90670 | GridSize: 134
Generation 452 | Revalues: 90862 | GridSize: 126
Generation 453 | Revalues: 91062 | GridSize: 126
Generation 454 | Revalues: 91250 | GridSize: 129
Generation 455 | Revalues: 91446 | GridSize: 131
Generation 456 | Revalues: 91652 | GridSize: 128
Generation 457 | Revalues: 91878 | GridSize: 129
Generation 458 | Revalues: 92078 | GridSize: 134
Generation 459 | Revalues: 92296 | GridSize: 138
Generation 460 | Revalues: 92494 | GridSize: 137
Generation 461 | Revalues: 92666 | GridSize: 136
Generation 462 | Revalues: 92856 | GridSize: 129
Generation 463 | Revalues: 93066 | GridSize: 118
Generation 464 | Revalues: 93268 | GridSize: 122
Generation 465 | Revalues: 93474 | GridSize: 119
Generation 466 | Revalues: 93664 | GridSize: 118
Generation 467 | Revalues: 93854 | GridSize: 121
Generation 468 | Revalues: 94066 | GridSize: 124
Generation 469 | Revalues: 94260 | GridSize: 125
Generation 470 | Revalues: 94438 | GridSize: 127
Generation 471 | Revalues: 94622 | GridSize: 130
Generation 472 | Revalues: 94818 | GridSize: 133
Generation 473 | Revalues: 95012 | GridSize: 134
Generation 474 | Revalues: 95218 | GridSize: 141
Generation 475 | Revalues: 95438 | GridSize: 144
Generation 476 | Revalues: 95632 | GridSize: 145
Generation 477 | Revalues: 95860 | GridSize: 147
Generation 478 | Revalues: 96054 | GridSize: 150
Generation 479 | Revalues: 96262 | GridSize: 149
Generation 480 | Revalues: 96450 | GridSize: 142
Generation 481 | Revalues: 96654 | GridSize: 143
Generation 482 | Revalues: 96842 | GridSize: 147
Generation 483 | Revalues: 97054 | GridSize: 148
Generation 484 | Revalues: 97250 | GridSize: 149
Generation 485 | Revalues: 97458 | GridSize: 150
Generation 486 | Revalues: 97640 | GridSize: 153
Generation 487 | Revalues: 97848 | GridSize: 146
Generation 488 | Revalues: 98050 | GridSize: 149
Generation 489 | Revalues: 98248 | GridSize: 151
Generation 490 | Revalues: 98462 | GridSize: 151
Generation 491 | Revalues: 98660 | GridSize: 155
Generation 492 | Revalues: 98858 | GridSize: 135
Generation 493 | Revalues: 99060 | GridSize: 137
Generation 494 | Revalues: 99230 | GridSize: 137
Generation 495 | Revalues: 99460 | GridSize: 139
Generation 496 | Revalues: 99664 | GridSize: 128
Generation 497 | Revalues: 99844 | GridSize: 130
Generation 498 | Revalues: 100038 | GridSize: 131
Generation 499 | Revalues: 100232 | GridSize: 130
Generation 500 | Revalues: 100420 | GridSize: 125
Generation 501 | Revalues: 100644 | GridSize: 123
Generation 502 | Revalues: 100828 | GridSize: 130
Generation 503 | Revalues: 101026 | GridSize: 127
Generation 504 | Revalues: 101228 | GridSize: 129
Generation 505 | Revalues: 101442 | GridSize: 131
Generation 506 | Revalues: 101650 | GridSize: 126
Generation 507 | Revalues: 101846 | GridSize: 130
Generation 508 | Revalues: 102062 | GridSize: 117
Generation 509 | Revalues: 102254 | GridSize: 118
Generation 510 | Revalues: 102462 | GridSize: 117
Generation 511 | Revalues: 102670 | GridSize: 120
Generation 512 | Revalues: 102890 | GridSize: 115
Generation 513 | Revalues: 103098 | GridSize: 118
Generation 514 | Revalues: 103316 | GridSize: 120
Generation 515 | Revalues: 103522 | GridSize: 120
Generation 516 | Revalues: 103696 | GridSize: 124
Generation 517 | Revalues: 103896 | GridSize: 129
Generation 518 | Revalues: 104104 | GridSize: 132
Generation 519 | Revalues: 104304 | GridSize: 130
Generation 520 | Revalues: 104494 | GridSize: 132
Generation 521 | Revalues: 104696 | GridSize: 133
Generation 522 | Revalues: 104882 | GridSize: 136
Generation 523 | Revalues: 105054 | GridSize: 134
Generation 524 | Revalues: 105282 | GridSize: 130
Generation 525 | Revalues: 105502 | GridSize: 123
Generation 526 | Revalues: 105712 | GridSize: 126
Generation 527 | Revalues: 105920 | GridSize: 125
Generation 528 | Revalues: 106140 | GridSize: 121
Generation 529 | Revalues: 106346 | GridSize: 124
Generation 530 | Revalues: 106554 | GridSize: 124
Generation 531 | Revalues: 106750 | GridSize: 128
Generation 532 | Revalues: 106960 | GridSize: 128
Generation 533 | Revalues: 107136 | GridSize: 124
Generation 534 | Revalues: 107334 | GridSize: 125
Generation 535 | Revalues: 107508 | GridSize: 130
Generation 536 | Revalues: 107690 | GridSize: 132
Generation 537 | Revalues: 107896 | GridSize: 130
Generation 538 | Revalues: 108106 | GridSize: 129
Generation 539 | Revalues: 108300 | GridSize: 133
Generation 540 | Revalues: 108508 | GridSize: 135
Generation 541 | Revalues: 108686 | GridSize: 135
Generation 542 | Revalues: 108844 | GridSize: 134
Generation 543 | Revalues: 109032 | GridSize: 134
Generation 544 | Revalues: 109240 | GridSize: 133
Generation 545 | Revalues: 109426 | GridSize: 135
Generation 546 | Revalues: 109624 | GridSize: 138
Generation 547 | Revalues: 109826 | GridSize: 139
Generation 548 | Revalues: 110018 | GridSize: 136
Generation 549 | Revalues: 110202 | GridSize: 142
Generation 550 | Revalues: 110410 | GridSize: 143
Generation 551 | Revalues: 110620 | GridSize: 131
Generation 552 | Revalues: 110822 | GridSize: 127
Generation 553 | Revalues: 111018 | GridSize: 124
Generation 554 | Revalues: 111214 | GridSize: 116
Generation 555 | Revalues: 111426 | GridSize: 112
Generation 556 | Revalues: 111652 | GridSize: 115
Generation 557 | Revalues: 111846 | GridSize: 113
Generation 558 | Revalues: 112022 | GridSize: 113
