Generation 0 | Revalues: 100 | GridSize: 3
Generation 1246 | Revalues: 249434 | GridSize: 291
Generation 1247 | Revalues: 249636 | GridSize: 290
Generation 1248 | Revalues: 249812 | GridSize: 290
Generation 1249 | Revalues: 250026 | GridSize: 290
Generation 1250 | Revalues: 250238 | GridSize: 290
Generation 1251 | Revalues: 250424 | GridSize: 290
Generation 1252 | Revalues: 250612 | GridSize: 290
Generation 1253 | Revalues: 250796 | GridSize: 290
Generation 1254 | Revalues: 251018 | GridSize: 290
Generation 1255 | Revalues: 251242 | GridSize: 290
Generation 1256 | Revalues: 251442 | GridSize: 292
Generation 1257 | Revalues: 251640 | GridSize: 292
Generation 1258 | Revalues: 251850 | GridSize: 293
Generation 1259 | Revalues: 252052 | GridSize: 293
Generation 1260 | Revalues: 252246 | GridSize: 295
Generation 1261 | Revalues: 252468 | GridSize: 296
Generation 1262 | Revalues: 252658 | GridSize: 295
Generation 1263 | Revalues: 252860 | GridSize: 295
Generation 1264 | Revalues: 253078 | GridSize: 291
Generation 1265 | Revalues: 253302 | GridSize: 294
Generation 1266 | Revalues: 253502 | GridSize: 294
Generation 1267 | Revalues: 253708 | GridSize: 294
Generation 1268 | Revalues: 253918 | GridSize: 292
Generation 1269 | Revalues: 254122 | GridSize: 292
Generation 1270 | Revalues: 254326 | GridSize: 292
Generation 1271 | Revalues: 254518 | GridSize: 292
Generation 1272 | Revalues: 254706 | GridSize: 292
Generation 1273 | Revalues: 254886 | GridSize: 292
Generation 1274 | Revalues: 255090 | GridSize: 293
Generation 1275 | Revalues: 255300 | GridSize: 293
Generation 1276 | Revalues: 255480 | GridSize: 293
Generation 1277 | Revalues: 255676 | GridSize: 293
Generation 1278 | Revalues: 255864 | GridSize: 293
Generation 1279 | Revalues: 256070 | GridSize: 293
Generation 1280 | Revalues: 256266 | GridSize: 294
Generation 1281 | Revalues: 256470 | GridSize: 291
Generation 1282 | Revalues: 256656 | GridSize: 291
Generation 1283 | Revalues: 256834 | GridSize: 291
Generation 1284 | Revalues: 257044 | GridSize: 291
Generation 1285 | Revalues: 257264 | GridSize: 291
Generation 1286 | Revalues: 257442 | GridSize: 291
Generation 1287 | Revalues: 257650 | GridSize: 292
Generation 1288 | Revalues: 257846 | GridSize: 293
Generation 1289 | Revalues: 258022 | GridSize: 293
Generation 1290 | Revalues: 258210 | GridSize: 293
Generation 1291 | Revalues: 258396 | GridSize: 293
Generation 1292 | Revalues: 258588 | GridSize: 293
Generation 1293 | Revalues: 258780 | GridSize: 294
Generation 1294 | Revalues: 258964 | GridSize: 294
Generation 1295 | Revalues: 259176 | GridSize: 295
Generation 1296 | Revalues: 259384 | GridSize: 295
Generation 1297 | Revalues: 259586 | GridSize: 295
Generation 1298 | Revalues: 259778 | GridSize: 295
Generation 1299 | Revalues: 259970 | GridSize: 295
Generation 1300 | Revalues: 260184 | GridSize: 295
Generation 1301 | Revalues: 260370 | GridSize: 293
Generation 1302 | Revalues: 260560 | GridSize: 293
Generation 1303 | Revalues: 260750 | GridSize: 295
Generation 1304 | Revalues: 260952 | GridSize: 296
Generation 1305 | Revalues: 261156 | GridSize: 297
Generation 1306 | Revalues: 261348 | GridSize: 297
Generation 1307 | Revalues: 261544 | GridSize: 298
Generation 1308 | Revalues: 261770 | GridSize: 298
Generation 1309 | Revalues: 261944 | GridSize: 298
Generation 1310 | Revalues: 262142 | GridSize: 297
Generation 1311 | Revalues: 262362 | GridSize: 297
Generation 1312 | Revalues: 262596 | GridSize: 297
Generation 1313 | Revalues: 262810 | GridSize: 298
Generation 1314 | Revalues: 262998 | GridSize: 298
Generation 1315 | Revalues: 263208 | GridSize: 298
Generation 1316 | Revalues: 263406 | GridSize: 298
Generation 1317 | Revalues: 263608 | GridSize: 300
Generation 1318 | Revalues: 263812 | GridSize: 300
Generation 1319 | Revalues: 264012 | GridSize: 300
Generation 1320 | Revalues: 264228 | GridSize: 300
Generation 1321 | Revalues: 264432 | GridSize: 300
Generation 1322 | Revalues: 264652 | GridSize: 300
Generation 1323 | Revalues: 264858 | GridSize: 300
Generation 1324 | Revalues: 265044 | GridSize: 300
Generation 1325 | Revalues: 265248 | GridSize: 300
Generation 1326 | Revalues: 265454 | GridSize: 300
Generation 1327 | Revalues: 265646 | GridSize: 300
Generation 1328 | Revalues: 265830 | GridSize: 300
Generation 1329 | Revalues: 266028 | GridSize: 300
Generation 1330 | Revalues: 266224 | GridSize: 300
Generation 1331 | Revalues: 266442 | GridSize: 300
Generation 1332 | Revalues: 266614 | GridSize: 300
Generation 1333 | Revalues: 266818 | GridSize: 300
Generation 1334 | Revalues: 267020 | GridSize: 300
Generation 1335 | Revalues: 267202 | GridSize: 300
Generation 1336 | Revalues: 267372 | GridSize: 300
Generation 1337 | Revalues: 267566 | GridSize: 300
Generation 1338 | Revalues: 267766 | GridSize: 300
Generation 1339 | Revalues: 267970 | GridSize: 300
Generation 1340 | Revalues: 268164 | GridSize: 300
Generation 1341 | Revalues: 268360 | GridSize: 300
Generation 1342 | Revalues: 268554 | GridSize: 300
Generation 1343 | Revalues: 268762 | GridSize: 300
Generation 1344 | Revalues: 268950 | GridSize: 300
Generation 1345 | Revalues: 269154 | GridSize: 300
Generation 1346 | Revalues: 269374 | GridSize: 300
Generation 1347 | Revalues: 269572 | GridSize: 300
Generation 1348 | Revalues: 269764 | GridSize: 300
Generation 1349 | Revalues: 269944 | GridSize: 300
Generation 1350 | Revalues: 270154 | GridSize: 300
Generation 1351 | Revalues: 270358 | GridSize: 300
Generation 1352 | Revalues: 270556 | GridSize: 300
Generation 1353 | Revalues: 270762 | GridSize: 300
Generation 1354 | Revalues: 270956 | GridSize: 300
Generation 1355 | Revalues: 271164 | GridSize: 300
Generation 1356 | Revalues: 271396 | GridSize: 300
Generation 1357 | Revalues: 271602 | GridSize: 300
Generation 1358 | Revalues: 271800 | GridSize: 300
Generation 1359 | Revalues: 272026 | GridSize: 300
Generation 1360 | Revalues: 272226 | GridSize: 300
Generation 1361 | Revalues: 272442 | GridSize: 300
Generation 1362 | Revalues: 272644 | GridSize: 300
Generation 1363 | Revalues: 272846 | GridSize: 300
Generation 1364 | Revalues: 273068 | GridSize: 298
Generation 1365 | Revalues: 273256 | GridSize: 298
Generation 1366 | Revalues: 273446 | GridSize: 300
Generation 1367 | Revalues: 273650 | GridSize: 300
Generation 1368 | Revalues: 273854 | GridSize: 300
Generation 1369 | Revalues: 274056 | GridSize: 300
Generation 1370 | Revalues: 274242 | GridSize: 300
Generation 1371 | Revalues: 274432 | GridSize: 300
Generation 1372 | Revalues: 274642 | GridSize: 300
Generation 1373 | Revalues: 274838 | GridSize: 300
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275240 | GridSize: 300
Generation 1376 | Revalues: 275442 | GridSize: 300
Generation 1377 | Revalues: 275644 | GridSize: 300
Generation 1378 | Revalues: 275842 | GridSize: 300
Generation 1379 | Revalues: 276062 | GridSize: 298
Generation 1380 | Revalues: 276272 | GridSize: 298
Generation 1381 | Revalues: 276468 | GridSize: 300
Generation 1382 | Revalues: 276668 | GridSize: 300
Generation 1383 | Revalues: 276878 | GridSize: 300
Generation 1384 | Revalues: 277066 | GridSize: 300
Generation 1385 | Revalues: 277252 | GridSize: 300
Generation 1386 | Revalues: 277482 | GridSize: 300
Generation 1387 | Revalues: 277694 | GridSize: 300
Generation 1388 | Revalues: 277902 | GridSize: 300
Generation 1389 | Revalues: 278102 | GridSize: 298
Generation 1390 | Revalues: 278306 | GridSize: 298
Generation 1391 | Revalues: 278518 | GridSize: 300
Generation 1392 | Revalues: 278706 | GridSize: 298
Generation 1393 | Revalues: 278924 | GridSize: 297
Generation 1394 | Revalues: 279128 | GridSize: 297
Generation 1395 | Revalues: 279328 | GridSize: 298
Generation 1396 | Revalues: 279538 | GridSize: 300
Generation 1397 | Revalues: 279740 | GridSize: 300
Generation 1398 | Revalues: 279934 | GridSize: 300
Generation 1399 | Revalues: 280152 | GridSize: 300
Generation 1400 | Revalues: 280352 | GridSize: 300
Generation 1401 | Revalues: 280562 | GridSize: 300
Generation 1402 | Revalues: 280782 | GridSize: 300
Generation 1403 | Revalues: 280976 | GridSize: 300
Generation 1404 | Revalues: 281184 | GridSize: 300
Generation 1405 | Revalues: 281406 | GridSize: 298
Generation 1406 | Revalues: 281606 | GridSize: 300
Generation 1407 | Revalues: 281808 | GridSize: 297
Generation 1408 | Revalues: 282018 | GridSize: 299
Generation 1409 | Revalues: 282220 | GridSize: 299
Generation 1410 | Revalues: 282440 | GridSize: 299
Generation 1411 | Revalues: 282670 | GridSize: 299
Generation 1412 | Revalues: 282872 | GridSize: 300
Generation 1413 | Revalues: 283082 | GridSize: 300
Generation 1414 | Revalues: 283306 | GridSize: 299
Generation 1415 | Revalues: 283502 | GridSize: 299
Generation 1416 | Revalues: 283684 | GridSize: 300
Generation 1417 | Revalues: 283876 | GridSize: 300
Generation 1418 | Revalues: 284084 | GridSize: 296
Generation 1419 | Revalues: 284262 | GridSize: 294
Generation 1420 | Revalues: 284458 | GridSize: 296
Generation 1421 | Revalues: 284660 | GridSize: 296
Generation 1422 | Revalues: 284850 | GridSize: 296
Generation 1423 | Revalues: 285046 | GridSize: 297
Generation 1424 | Revalues: 285284 | GridSize: 292
Generation 1425 | Revalues: 285474 | GridSize: 292
Generation 1426 | Revalues: 285662 | GridSize: 290
Generation 1427 | Revalues: 285882 | GridSize: 290
Generation 1428 | Revalues: 286090 | GridSize: 290
Generation 1429 | Revalues: 286278 | GridSize: 290
Generation 1430 | Revalues: 286502 | GridSize: 292
Generation 1431 | Revalues: 286718 | GridSize: 292
Generation 1432 | Revalues: 286926 | GridSize: 292
Generation 1433 | Revalues: 287124 | GridSize: 292
Generation 1434 | Revalues: 287320 | GridSize: 292
Generation 1435 | Revalues: 287542 | GridSize: 291
Generation 1436 | Revalues: 287742 | GridSize: 291
Generation 1437 | Revalues: 287938 | GridSize: 292
Generation 1438 | Revalues: 288142 | GridSize: 295
Generation 1439 | Revalues: 288338 | GridSize: 296
Generation 1440 | Revalues: 288552 | GridSize: 297
Generation 1441 | Revalues: 288734 | GridSize: 297
Generation 1442 | Revalues: 288936 | GridSize: 298
Generation 1443 | Revalues: 289130 | GridSize: 298
Generation 1444 | Revalues: 289316 | GridSize: 299
Generation 1445 | Revalues: 289514 | GridSize: 300
Generation 1446 | Revalues: 289714 | GridSize: 300
Generation 1447 | Revalues: 289914 | GridSize: 300
Generation 1448 | Revalues: 290128 | GridSize: 300
Generation 1449 | Revalues: 290306 | GridSize: 300
Generation 1450 | Revalues: 290498 | GridSize: 300
Generation 1451 | Revalues: 290710 | GridSize: 297
Generation 1452 | Revalues: 290904 | GridSize: 299
Generation 1453 | Revalues: 291124 | GridSize: 299
Generation 1454 | Revalues: 291310 | GridSize: 300
Generation 1455 | Revalues: 291496 | GridSize: 299
Generation 1456 | Revalues: 291704 | GridSize: 296
Generation 1457 | Revalues: 291912 | GridSize: 298
Generation 1458 | Revalues: 292120 | GridSize: 300
Generation 1459 | Revalues: 292314 | GridSize: 300
Generation 1460 | Revalues: 292492 | GridSize: 300
Generation 1461 | Revalues: 292684 | GridSize: 300
Generation 1462 | Revalues: 292886 | GridSize: 300
Generation 1463 | Revalues: 293096 | GridSize: 300
Generation 1464 | Revalues: 293292 | GridSize: 300
Generation 1465 | Revalues: 293480 | GridSize: 300
Generation 1466 | Revalues: 293684 | GridSize: 300
Generation 1467 | Revalues: 293870 | GridSize: 298
Generation 1468 | Revalues: 294066 | GridSize: 298
Generation 1469 | Revalues: 294264 | GridSize: 299
Generation 1470 | Revalues: 294460 | GridSize: 300
Generation 1471 | Revalues: 294644 | GridSize: 300
Generation 1472 | Revalues: 294840 | GridSize: 300
Generation 1473 | Revalues: 295040 | GridSize: 300
Generation 1474 | Revalues: 295260 | GridSize: 298
Generation 1475 | Revalues: 295468 | GridSize: 298
Generation 1476 | Revalues: 295678 | GridSize: 298
Generation 1477 | Revalues: 295882 | GridSize: 299
Generation 1478 | Revalues: 296070 | GridSize: 299
Generation 1479 | Revalues: 296282 | GridSize: 299
Generation 1480 | Revalues: 296514 | GridSize: 298
Generation 1481 | Revalues: 296706 | GridSize: 299
Generation 1482 | Revalues: 296896 | GridSize: 300
Generation 1483 | Revalues: 297104 | GridSize: 300
Generation 1484 | Revalues: 297304 | GridSize: 300
Generation 1485 | Revalues: 297496 | GridSize: 298
Generation 1486 | Revalues: 297710 | GridSize: 298
Generation 1487 | Revalues: 297906 | GridSize: 298
Generation 1488 | Revalues: 298096 | GridSize: 298
Generation 1489 | Revalues: 298312 | GridSize: 299
Generation 1490 | Revalues: 298502 | GridSize: 297
Generation 1491 | Revalues: 298690 | GridSize: 297
Generation 1492 | Revalues: 298888 | GridSize: 297
Generation 1493 | Revalues: 299068 | GridSize: 294
Generation 1494 | Revalues: 299280 | GridSize: 294
Generation 1495 | Revalues: 299468 | GridSize: 294
Generation 1496 | Revalues: 299660 | GridSize: 294
Generation 1497 | Revalues: 299852 | GridSize: 294
Generation 1498 | Revalues: 300048 | GridSize: 295
Generation 1499 | Revalues: 300204 | GridSize: 296
Generation 1500 | Revalues: 300414 | GridSize: 296
Generation 1501 | Revalues: 300590 | GridSize: 296
Generation 1502 | Revalues: 300790 | GridSize: 297
Generation 1503 | Revalues: 301014 | GridSize: 297
Generation 1504 | Revalues: 301230 | GridSize: 297
Generation 1505 | Revalues: 301444 | GridSize: 298
Generation 1506 | Revalues: 301646 | GridSize: 298
Generation 1507 | Revalues: 301826 | GridSize: 298
Generation 1508 | Revalues: 302042 | GridSize: 300
Generation 1509 | Revalues: 302246 | GridSize: 298
Generation 1510 | Revalues: 302458 | GridSize: 298
Generation 1511 | Revalues: 302664 | GridSize: 299
Generation 1512 | Revalues: 302844 | GridSize: 300
Generation 1513 | Revalues: 303060 | GridSize: 299
Generation 1514 | Revalues: 303252 | GridSize: 298
Generation 1515 | Revalues: 303472 | GridSize: 298
Generation 1516 | Revalues: 303690 | GridSize: 298
Generation 1517 | Revalues: 303910 | GridSize: 299
Generation 1518 | Revalues: 304092 | GridSize: 300
Generation 1519 | Revalues: 304296 | GridSize: 300
Generation 1520 | Revalues: 304514 | GridSize: 300
Generation 1521 | Revalues: 304700 | GridSize: 300
Generation 1522 | Revalues: 304894 | GridSize: 300
Generation 1523 | Revalues: 305070 | GridSize: 300
Generation 1524 | Revalues: 305284 | GridSize: 300
Generation 1525 | Revalues: 305464 | GridSize: 299
Generation 1526 | Revalues: 305670 | GridSize: 300
Generation 1527 | Revalues: 305870 | GridSize: 300
Generation 1528 | Revalues: 306078 | GridSize: 300
Generation 1529 | Revalues: 306310 | GridSize: 300
Generation 1530 | Revalues: 306514 | GridSize: 300
Generation 1531 | Revalues: 306716 | GridSize: 300
Generation 1532 | Revalues: 306902 | GridSize: 298
Generation 1533 | Revalues: 307116 | GridSize: 298
Generation 1534 | Revalues: 307320 | GridSize: 295
Generation 1535 | Revalues: 307508 | GridSize: 297
Generation 1536 | Revalues: 307698 | GridSize: 299
Generation 1537 | Revalues: 307880 | GridSize: 300
Generation 1538 | Revalues: 308078 | GridSize: 300
Generation 1539 | Revalues: 308268 | GridSize: 299
Generation 1540 | Revalues: 308482 | GridSize: 299
Generation 1541 | Revalues: 308702 | GridSize: 300
Generation 1542 | Revalues: 308906 | GridSize: 300
Generation 1543 | Revalues: 309092 | GridSize: 300
Generation 1544 | Revalues: 309294 | GridSize: 300
Generation 1545 | Revalues: 309500 | GridSize: 299
Generation 1546 | Revalues: 309704 | GridSize: 299
Generation 1547 | Revalues: 309912 | GridSize: 300
Generation 1548 | Revalues: 310118 | GridSize: 300
Generation 1549 | Revalues: 310344 | GridSize: 297
Generation 1550 | Revalues: 310540 | GridSize: 297
Generation 1551 | Revalues: 310758 | GridSize: 297
Generation 1552 | Revalues: 310974 | GridSize: 298
Generation 1553 | Revalues: 311158 | GridSize: 298
Generation 1554 | Revalues: 311372 | GridSize: 297
Generation 1555 | Revalues: 311578 | GridSize: 296
Generation 1556 | Revalues: 311776 | GridSize: 298
Generation 1557 | Revalues: 311996 | GridSize: 297
Generation 1558 | Revalues: 312174 | GridSize: 297
Generation 1559 | Revalues: 312370 | GridSize: 297
Generation 1560 | Revalues: 312560 | GridSize: 297
Generation 1561 | Revalues: 312770 | GridSize: 297
Generation 1562 | Revalues: 312986 | GridSize: 299
Generation 1563 | Revalues: 313178 | GridSize: 299
Generation 1564 | Revalues: 313376 | GridSize: 299
Generation 1565 | Revalues: 313588 | GridSize: 300
Generation 1566 | Revalues: 313800 | GridSize: 300
Generation 1567 | Revalues: 314002 | GridSize: 300
Generation 1568 | Revalues: 314202 | GridSize: 300
Generation 1569 | Revalues: 314390 | GridSize: 300
Generation 1570 | Revalues: 314606 | GridSize: 299
Generation 1571 | Revalues: 314788 | GridSize: 300
Generation 1572 | Revalues: 314990 | GridSize: 300
Generation 1573 | Revalues: 315202 | GridSize: 300
Generation 1574 | Revalues: 315384 | GridSize: 300
Generation 1575 | Revalues: 315566 | GridSize: 300
Generation 1576 | Revalues: 315752 | GridSize: 300
Generation 1577 | Revalues: 315966 | GridSize: 299
Generation 1578 | Revalues: 316146 | GridSize: 300
Generation 1579 | Revalues: 316342 | GridSize: 300
Generation 1580 | Revalues: 316538 | GridSize: 298
Generation 1581 | Revalues: 316750 | GridSize: 298
Generation 1582 | Revalues: 316942 | GridSize: 299
Generation 1583 | Revalues: 317154 | GridSize: 299
Generation 1584 | Revalues: 317334 | GridSize: 300
Generation 1585 | Revalues: 317532 | GridSize: 300
Generation 1586 | Revalues: 317730 | GridSize: 300
Generation 1587 | Revalues: 317914 | GridSize: 300
Generation 1588 | Revalues: 318128 | GridSize: 300
Generation 1589 | Revalues: 318334 | GridSize: 300
Generation 1590 | Revalues: 318538 | GridSize: 300
Generation 1591 | Revalues: 318756 | GridSize: 300
Generation 1592 | Revalues: 318952 | GridSize: 300
Generation 1593 | Revalues: 319160 | GridSize: 300
Generation 1594 | Revalues: 319344 | GridSize: 300
Generation 1595 | Revalues: 319534 | GridSize: 300
Generation 1596 | Revalues: 319728 | GridSize: 300
Generation 1597 | Revalues: 319946 | GridSize: 300
Generation 1598 | Revalues: 320144 | GridSize: 300
Generation 1599 | Revalues: 320348 | GridSize: 300
Generation 1600 | Revalues: 320550 | GridSize: 300
Generation 1601 | Revalues: 320758 | GridSize: 300
Generation 1602 | Revalues: 320956 | GridSize: 300
Generation 1603 | Revalues: 321164 | GridSize: 300
Generation 1604 | Revalues: 321376 | GridSize: 300
Generation 1605 | Revalues: 321550 | GridSize: 300
Generation 1606 | Revalues: 321756 | GridSize: 300
Generation 1607 | Revalues: 321960 | GridSize: 300
Generation 1608 | Revalues: 322160 | GridSize: 300
Generation 1609 | Revalues: 322356 | GridSize: 300
Generation 1610 | Revalues: 322526 | GridSize: 300
Generation 1611 | Revalues: 322738 | GridSize: 300
Generation 1612 | Revalues: 322928 | GridSize: 300
Generation 1613 | Revalues: 323118 | GridSize: 299
Generation 1614 | Revalues: 323306 | GridSize: 300
Generation 1615 | Revalues: 323514 | GridSize: 300
Generation 1616 | Revalues: 323698 | GridSize: 300
Generation 1617 | Revalues: 323884 | GridSize: 300
Generation 1618 | Revalues: 324078 | GridSize: 300
Generation 1619 | Revalues: 324268 | GridSize: 300
Generation 1620 | Revalues: 324486 | GridSize: 300
Generation 1621 | Revalues: 324662 | GridSize: 298
Generation 1622 | Revalues: 324828 | GridSize: 299
Generation 1623 | Revalues: 324998 | GridSize: 300
Generation 1624 | Revalues: 325182 | GridSize: 300
Generation 1625 | Revalues: 325388 | GridSize: 300
Generation 1626 | Revalues: 325604 | GridSize: 300
Generation 1627 | Revalues: 325788 | GridSize: 300
Generation 1628 | Revalues: 325986 | GridSize: 300
Generation 1629 | Revalues: 326216 | GridSize: 300
Generation 1630 | Revalues: 326440 | GridSize: 300
Generation 1631 | Revalues: 326656 | GridSize: 300
Generation 1632 | Revalues: 326848 | GridSize: 300
Generation 1633 | Revalues: 327048 | GridSize: 300
Generation 1634 | Revalues: 327256 | GridSize: 300
Generation 1635 | Revalues: 327448 | GridSize: 300
Generation 1636 | Revalues: 327654 | GridSize: 300
Generation 1637 | Revalues: 327862 | GridSize: 300
Generation 1638 | Revalues: 328084 | GridSize: 300
Generation 1639 | Revalues: 328290 | GridSize: 300
Generation 1640 | Revalues: 328470 | GridSize: 300
Generation 1641 | Revalues: 328666 | GridSize: 300
Generation 1642 | Revalues: 328870 | GridSize: 300
Generation 1643 | Revalues: 329088 | GridSize: 300
Generation 1644 | Revalues: 329258 | GridSize: 296
Generation 1645 | Revalues: 329448 | GridSize: 298
Generation 1646 | Revalues: 329658 | GridSize: 300
Generation 1647 | Revalues: 329870 | GridSize: 300
Generation 1648 | Revalues: 330070 | GridSize: 300
Generation 1649 | Revalues: 330278 | GridSize: 300
Generation 1650 | Revalues: 330480 | GridSize: 300
Generation 1651 | Revalues: 330702 | GridSize: 300
Generation 1652 | Revalues: 330904 | GridSize: 300
Generation 1653 | Revalues: 331120 | GridSize: 300
Generation 1654 | Revalues: 331320 | GridSize: 300
Generation 1655 | Revalues: 331526 | GridSize: 300
Generation 1656 | Revalues: 331728 | GridSize: 300
Generation 1657 | Revalues: 331932 | GridSize: 300
Generation 1658 | Revalues: 332098 | GridSize: 300
Generation 1659 | Revalues: 332310 | GridSize: 300
Generation 1660 | Revalues: 332508 | GridSize: 300
Generation 1661 | Revalues: 332720 | GridSize: 300
Generation 1662 | Revalues: 332900 | GridSize: 300
Generation 1663 | Revalues: 333104 | GridSize: 300
Generation 1664 | Revalues: 333316 | GridSize: 300
Generation 1665 | Revalues: 333518 | GridSize: 300
Generation 1666 | Revalues: 333708 | GridSize: 300
Generation 1667 | Revalues: 333918 | GridSize: 300
Generation 1668 | Revalues: 334112 | GridSize: 300
Generation 1669 | Revalues: 334304 | GridSize: 300
Generation 1670 | Revalues: 334518 | GridSize: 300
Generation 1671 | Revalues: 334730 | GridSize: 300
Generation 1672 | Revalues: 334930 | GridSize: 300
Generation 1673 | Revalues: 335136 | GridSize: 300
Generation 1674 | Revalues: 335348 | GridSize: 300
Generation 1675 | Revalues: 335534 | GridSize: 300
Generation 1676 | Revalues: 335754 | GridSize: 300
Generation 1677 | Revalues: 335952 | GridSize: 300
Generation 1678 | Revalues: 336182 | GridSize: 300
Generation 1679 | Revalues: 336380 | GridSize: 300
Generation 1680 | Revalues: 336576 | GridSize: 300
Generation 1681 | Revalues: 336786 | GridSize: 300
Generation 1682 | Revalues: 336978 | GridSize: 300
Generation 1683 | Revalues: 337172 | GridSize: 300
Generation 1684 | Revalues: 337362 | GridSize: 300
Generation 1685 | Revalues: 337564 | GridSize: 300
Generation 1686 | Revalues: 337770 | GridSize: 300
Generation 1687 | Revalues: 337984 | GridSize: 300
Generation 1688 | Revalues: 338198 | GridSize: 300
Generation 1689 | Revalues: 338424 | GridSize: 300
Generation 1690 | Revalues: 338620 | GridSize: 300
Generation 1691 | Revalues: 338830 | GridSize: 300
Generation 1692 | Revalues: 339052 | GridSize: 300
Generation 1693 | Revalues: 339258 | GridSize: 300
Generation 1694 | Revalues: 339464 | GridSize: 300
Generation 1695 | Revalues: 339658 | GridSize: 300
Generation 1696 | Revalues: 339892 | GridSize: 300
Generation 1697 | Revalues: 340068 | GridSize: 300
Generation 1698 | Revalues: 340266 | GridSize: 300
Generation 1699 | Revalues: 340486 | GridSize: 300
Generation 1700 | Revalues: 340722 | GridSize: 300
Generation 1701 | Revalues: 340902 | GridSize: 300
Generation 1702 | Revalues: 341096 | GridSize: 300
Generation 1703 | Revalues: 341276 | GridSize: 300
Generation 1704 | Revalues: 341478 | GridSize: 300
Generation 1705 | Revalues: 341688 | GridSize: 300
Generation 1706 | Revalues: 341900 | GridSize: 300
Generation 1707 | Revalues: 342118 | GridSize: 300
Generation 1708 | Revalues: 342306 | GridSize: 300
Generation 1709 | Revalues: 342492 | GridSize: 300
Generation 1710 | Revalues: 342696 | GridSize: 300
Generation 1711 | Revalues: 342904 | GridSize: 300
Generation 1712 | Revalues: 343100 | GridSize: 300
Generation 1713 | Revalues: 343288 | GridSize: 300
Generation 1714 | Revalues: 343470 | GridSize: 300
Generation 1715 | Revalues: 343642 | GridSize: 300
Generation 1716 | Revalues: 343822 | GridSize: 300
Generation 1717 | Revalues: 344036 | GridSize: 300
Generation 1718 | Revalues: 344234 | GridSize: 300
Generation 1719 | Revalues: 344420 | GridSize: 300
Generation 1720 | Revalues: 344608 | GridSize: 300
Generation 1721 | Revalues: 344818 | GridSize: 300
Generation 1722 | Revalues: 344992 | GridSize: 300
Generation 1723 | Revalues: 345192 | GridSize: 300
Generation 1724 | Revalues: 345392 | GridSize: 300
Generation 1725 | Revalues: 345616 | GridSize: 300
Generation 1726 | Revalues: 345822 | GridSize: 300
Generation 1727 | Revalues: 346018 | GridSize: 300
Generation 1728 | Revalues: 346224 | GridSize: 300
Generation 1729 | Revalues: 346408 | GridSize: 300
Generation 1730 | Revalues: 346616 | GridSize: 300
Generation 1731 | Revalues: 346836 | GridSize: 300
Generation 1732 | Revalues: 347014 | GridSize: 300
Generation 1733 | Revalues: 347222 | GridSize: 300
Generation 1734 | Revalues: 347414 | GridSize: 300
Generation 1735 | Revalues: 347614 | GridSize: 300
Generation 1736 | Revalues: 347800 | GridSize: 300
Generation 1737 | Revalues: 348000 | GridSize: 300
Generation 1738 | Revalues: 348202 | GridSize: 300
Generation 1739 | Revalues: 348414 | GridSize: 300
Generation 1740 | Revalues: 348598 | GridSize: 300
Generation 1741 | Revalues: 348816 | GridSize: 300
Generation 1742 | Revalues: 349018 | GridSize: 300
Generation 1743 | Revalues: 349222 | GridSize: 300
Generation 1744 | Revalues: 349416 | GridSize: 300
Generation 1745 | Revalues: 349614 | GridSize: 300
Generation 1746 | Revalues: 349810 | GridSize: 300
Generation 1747 | Revalues: 350026 | GridSize: 300
Generation 1748 | Revalues: 350240 | GridSize: 300
Generation 1749 | Revalues: 350430 | GridSize: 300
Generation 1750 | Revalues: 350622 | GridSize: 300
Generation 1751 | Revalues: 350830 | GridSize: 300
Generation 1752 | Revalues: 351040 | GridSize: 300
Generation 1753 | Revalues: 351222 | GridSize: 300
Generation 1754 | Revalues: 351432 | GridSize: 300
Generation 1755 | Revalues: 351610 | GridSize: 300
Generation 1756 | Revalues: 351818 | GridSize: 300
Generation 1757 | Revalues: 352002 | GridSize: 300
Generation 1758 | Revalues: 352176 | GridSize: 300
Generation 1759 | Revalues: 352390 | GridSize: 300
Generation 1760 | Revalues: 352578 | GridSize: 300
Generation 1761 | Revalues: 352770 | GridSize: 300
Generation 1762 | Revalues: 352992 | GridSize: 300
Generation 1763 | Revalues: 353190 | GridSize: 300
Generation 1764 | Revalues: 353414 | GridSize: 300
Generation 1765 | Revalues: 353620 | GridSize: 300
Generation 1766 | Revalues: 353838 | GridSize: 300
Generation 1767 | Revalues: 354048 | GridSize: 300
Generation 1768 | Revalues: 354226 | GridSize: 300
Generation 1769 | Revalues: 354462 | GridSize: 300
Generation 1770 | Revalues: 354666 | GridSize: 300
Generation 1771 | Revalues: 354880 | GridSize: 300
Generation 1772 | Revalues: 355098 | GridSize: 300
Generation 1773 | Revalues: 355308 | GridSize: 300
Generation 1774 | Revalues: 355520 | GridSize: 300
Generation 1775 | Revalues: 355714 | GridSize: 300
Generation 1776 | Revalues: 355904 | GridSize: 300
Generation 1777 | Revalues: 356120 | GridSize: 300
Generation 1778 | Revalues: 356328 | GridSize: 300
Generation 1779 | Revalues: 356510 | GridSize: 300
Generation 1780 | Revalues: 356708 | GridSize: 300
Generation 1781 | Revalues: 356910 | GridSize: 300
Generation 1782 | Revalues: 357114 | GridSize: 300
