Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23728 | GridSize: 34
Generation 108 | Revalues: 23908 | GridSize: 37
Generation 109 | Revalues: 24122 | GridSize: 43
Generation 110 | Revalues: 24342 | GridSize: 47
Generation 111 | Revalues: 24532 | GridSize: 44
Generation 112 | Revalues: 24738 | GridSize: 42
Generation 113 | Revalues: 24972 | GridSize: 41
Generation 114 | Revalues: 25180 | GridSize: 47
Generation 115 | Revalues: 25388 | GridSize: 46
Generation 116 | Revalues: 25582 | GridSize: 50
Generation 117 | Revalues: 25796 | GridSize: 51
Generation 118 | Revalues: 26016 | GridSize: 53
Generation 119 | Revalues: 26238 | GridSize: 50
Generation 120 | Revalues: 26452 | GridSize: 58
Generation 121 | Revalues: 26668 | GridSize: 52
Generation 122 | Revalues: 26908 | GridSize: 47
Generation 123 | Revalues: 27106 | GridSize: 43
Generation 124 | Revalues: 27334 | GridSize: 46
Generation 125 | Revalues: 27570 | GridSize: 46
Generation 126 | Revalues: 27764 | GridSize: 46
Generation 127 | Revalues: 27974 | GridSize: 47
Generation 128 | Revalues: 28202 | GridSize: 46
Generation 129 | Revalues: 28420 | GridSize: 45
Generation 130 | Revalues: 28652 | GridSize: 50
Generation 131 | Revalues: 28894 | GridSize: 48
Generation 132 | Revalues: 29112 | GridSize: 48
Generation 133 | Revalues: 29306 | GridSize: 48
Generation 134 | Revalues: 29508 | GridSize: 52
Generation 135 | Revalues: 29730 | GridSize: 55
Generation 136 | Revalues: 29954 | GridSize: 52
Generation 137 | Revalues: 30174 | GridSize: 47
Generation 138 | Revalues: 30414 | GridSize: 49
Generation 139 | Revalues: 30634 | GridSize: 53
Generation 140 | Revalues: 30844 | GridSize: 50
Generation 141 | Revalues: 31042 | GridSize: 54
Generation 142 | Revalues: 31270 | GridSize: 58
Generation 143 | Revalues: 31512 | GridSize: 55
Generation 144 | Revalues: 31750 | GridSize: 47
Generation 145 | Revalues: 31964 | GridSize: 57
Generation 146 | Revalues: 32184 | GridSize: 51
Generation 147 | Revalues: 32398 | GridSize: 52
Generation 148 | Revalues: 32622 | GridSize: 53
Generation 149 | Revalues: 32854 | GridSize: 56
Generation 150 | Revalues: 33080 | GridSize: 66
Generation 151 | Revalues: 33312 | GridSize: 71
Generation 152 | Revalues: 33532 | GridSize: 66
Generation 153 | Revalues: 33756 | GridSize: 57
Generation 154 | Revalues: 33956 | GridSize: 56
Generation 155 | Revalues: 34180 | GridSize: 58
Generation 156 | Revalues: 34402 | GridSize: 56
Generation 157 | Revalues: 34618 | GridSize: 56
Generation 158 | Revalues: 34854 | GridSize: 51
Generation 159 | Revalues: 35094 | GridSize: 48
Generation 160 | Revalues: 35314 | GridSize: 52
Generation 161 | Revalues: 35524 | GridSize: 54
Generation 162 | Revalues: 35768 | GridSize: 64
Generation 163 | Revalues: 35976 | GridSize: 62
Generation 164 | Revalues: 36190 | GridSize: 60
Generation 165 | Revalues: 36404 | GridSize: 63
Generation 166 | Revalues: 36640 | GridSize: 69
Generation 167 | Revalues: 36846 | GridSize: 71
Generation 168 | Revalues: 37042 | GridSize: 77
Generation 169 | Revalues: 37252 | GridSize: 74
Generation 170 | Revalues: 37444 | GridSize: 80
Generation 171 | Revalues: 37650 | GridSize: 73
Generation 172 | Revalues: 37882 | GridSize: 75
Generation 173 | Revalues: 38110 | GridSize: 63
Generation 174 | Revalues: 38356 | GridSize: 64
Generation 175 | Revalues: 38570 | GridSize: 63
Generation 176 | Revalues: 38810 | GridSize: 61
Generation 177 | Revalues: 39020 | GridSize: 62
Generation 178 | Revalues: 39224 | GridSize: 64
Generation 179 | Revalues: 39446 | GridSize: 59
Generation 180 | Revalues: 39682 | GridSize: 59
Generation 181 | Revalues: 39902 | GridSize: 53
Generation 182 | Revalues: 40126 | GridSize: 54
Generation 183 | Revalues: 40380 | GridSize: 63
Generation 184 | Revalues: 40592 | GridSize: 64
Generation 185 | Revalues: 40796 | GridSize: 61
Generation 186 | Revalues: 41030 | GridSize: 56
Generation 187 | Revalues: 41254 | GridSize: 47
Generation 188 | Revalues: 41486 | GridSize: 52
Generation 189 | Revalues: 41672 | GridSize: 55
Generation 190 | Revalues: 41914 | GridSize: 62
Generation 191 | Revalues: 42160 | GridSize: 56
Generation 192 | Revalues: 42374 | GridSize: 61
Generation 193 | Revalues: 42586 | GridSize: 64
Generation 194 | Revalues: 42812 | GridSize: 68
Generation 195 | Revalues: 43008 | GridSize: 58
Generation 196 | Revalues: 43226 | GridSize: 68
Generation 197 | Revalues: 43432 | GridSize: 67
Generation 198 | Revalues: 43618 | GridSize: 59
Generation 199 | Revalues: 43860 | GridSize: 58
Generation 200 | Revalues: 44086 | GridSize: 58
Generation 201 | Revalues: 44306 | GridSize: 56
Generation 202 | Revalues: 44506 | GridSize: 58
Generation 203 | Revalues: 44714 | GridSize: 54
Generation 204 | Revalues: 44954 | GridSize: 54
Generation 205 | Revalues: 45150 | GridSize: 60
Generation 206 | Revalues: 45370 | GridSize: 60
Generation 207 | Revalues: 45590 | GridSize: 62
Generation 208 | Revalues: 45808 | GridSize: 64
Generation 209 | Revalues: 46014 | GridSize: 65
Generation 210 | Revalues: 46256 | GridSize: 69
Generation 211 | Revalues: 46468 | GridSize: 76
Generation 212 | Revalues: 46678 | GridSize: 78
Generation 213 | Revalues: 46914 | GridSize: 73
Generation 214 | Revalues: 47118 | GridSize: 72
Generation 215 | Revalues: 47346 | GridSize: 68
Generation 216 | Revalues: 47548 | GridSize: 60
Generation 217 | Revalues: 47772 | GridSize: 67
Generation 218 | Revalues: 47998 | GridSize: 72
Generation 219 | Revalues: 48232 | GridSize: 71
Generation 220 | Revalues: 48442 | GridSize: 73
Generation 221 | Revalues: 48676 | GridSize: 77
Generation 222 | Revalues: 48894 | GridSize: 79
Generation 223 | Revalues: 49122 | GridSize: 78
Generation 224 | Revalues: 49362 | GridSize: 81
Generation 225 | Revalues: 49592 | GridSize: 86
Generation 226 | Revalues: 49834 | GridSize: 88
Generation 227 | Revalues: 50042 | GridSize: 86
Generation 228 | Revalues: 50264 | GridSize: 84
Generation 229 | Revalues: 50490 | GridSize: 86
Generation 230 | Revalues: 50728 | GridSize: 87
Generation 231 | Revalues: 50952 | GridSize: 92
Generation 232 | Revalues: 51210 | GridSize: 91
Generation 233 | Revalues: 51418 | GridSize: 98
Generation 234 | Revalues: 51634 | GridSize: 95
Generation 235 | Revalues: 51850 | GridSize: 97
Generation 236 | Revalues: 52096 | GridSize: 95
Generation 237 | Revalues: 52306 | GridSize: 91
Generation 238 | Revalues: 52550 | GridSize: 97
Generation 239 | Revalues: 52786 | GridSize: 103
Generation 240 | Revalues: 53000 | GridSize: 106
Generation 241 | Revalues: 53228 | GridSize: 110
Generation 242 | Revalues: 53442 | GridSize: 109
Generation 243 | Revalues: 53654 | GridSize: 106
Generation 244 | Revalues: 53852 | GridSize: 108
Generation 245 | Revalues: 54098 | GridSize: 111
Generation 246 | Revalues: 54314 | GridSize: 100
Generation 247 | Revalues: 54544 | GridSize: 94
Generation 248 | Revalues: 54774 | GridSize: 94
Generation 249 | Revalues: 54986 | GridSize: 91
Generation 250 | Revalues: 55206 | GridSize: 93
Generation 251 | Revalues: 55466 | GridSize: 86
Generation 252 | Revalues: 55686 | GridSize: 88
Generation 253 | Revalues: 55918 | GridSize: 88
Generation 254 | Revalues: 56134 | GridSize: 82
Generation 255 | Revalues: 56342 | GridSize: 86
Generation 256 | Revalues: 56552 | GridSize: 85
Generation 257 | Revalues: 56768 | GridSize: 86
Generation 258 | Revalues: 56978 | GridSize: 75
Generation 259 | Revalues: 57188 | GridSize: 79
Generation 260 | Revalues: 57418 | GridSize: 80
Generation 261 | Revalues: 57654 | GridSize: 83
Generation 262 | Revalues: 57868 | GridSize: 91
Generation 263 | Revalues: 58084 | GridSize: 93
Generation 264 | Revalues: 58318 | GridSize: 86
Generation 265 | Revalues: 58528 | GridSize: 85
Generation 266 | Revalues: 58756 | GridSize: 83
Generation 267 | Revalues: 58964 | GridSize: 84
Generation 268 | Revalues: 59188 | GridSize: 87
Generation 269 | Revalues: 59404 | GridSize: 84
Generation 270 | Revalues: 59624 | GridSize: 80
Generation 271 | Revalues: 59818 | GridSize: 84
Generation 272 | Revalues: 60046 | GridSize: 83
Generation 273 | Revalues: 60276 | GridSize: 86
Generation 274 | Revalues: 60496 | GridSize: 83
Generation 275 | Revalues: 60712 | GridSize: 84
Generation 276 | Revalues: 60950 | GridSize: 86
Generation 277 | Revalues: 61192 | GridSize: 89
Generation 278 | Revalues: 61398 | GridSize: 90
Generation 279 | Revalues: 61606 | GridSize: 98
Generation 280 | Revalues: 61818 | GridSize: 98
Generation 281 | Revalues: 62046 | GridSize: 100
Generation 282 | Revalues: 62294 | GridSize: 97
Generation 283 | Revalues: 62494 | GridSize: 100
Generation 284 | Revalues: 62712 | GridSize: 99
Generation 285 | Revalues: 62940 | GridSize: 105
Generation 286 | Revalues: 63172 | GridSize: 110
Generation 287 | Revalues: 63412 | GridSize: 109
Generation 288 | Revalues: 63628 | GridSize: 107
Generation 289 | Revalues: 63840 | GridSize: 107
Generation 290 | Revalues: 64062 | GridSize: 111
Generation 291 | Revalues: 64282 | GridSize: 111
Generation 292 | Revalues: 64492 | GridSize: 117
Generation 293 | Revalues: 64706 | GridSize: 116
Generation 294 | Revalues: 64906 | GridSize: 119
Generation 295 | Revalues: 65126 | GridSize: 113
Generation 296 | Revalues: 65328 | GridSize: 110
Generation 297 | Revalues: 65542 | GridSize: 109
Generation 298 | Revalues: 65774 | GridSize: 115
Generation 299 | Revalues: 66002 | GridSize: 110
Generation 300 | Revalues: 66214 | GridSize: 103
Generation 301 | Revalues: 66448 | GridSize: 101
Generation 302 | Revalues: 66654 | GridSize: 100
Generation 303 | Revalues: 66868 | GridSize: 100
Generation 304 | Revalues: 67082 | GridSize: 97
Generation 305 | Revalues: 67312 | GridSize: 95
Generation 306 | Revalues: 67542 | GridSize: 88
Generation 307 | Revalues: 67756 | GridSize: 86
Generation 308 | Revalues: 67974 | GridSize: 89
Generation 309 | Revalues: 68200 | GridSize: 92
Generation 310 | Revalues: 68400 | GridSize: 95
Generation 311 | Revalues: 68634 | GridSize: 98
Generation 312 | Revalues: 68876 | GridSize: 97
Generation 313 | Revalues: 69116 | GridSize: 95
Generation 314 | Revalues: 69356 | GridSize: 96
Generation 315 | Revalues: 69568 | GridSize: 97
Generation 316 | Revalues: 69790 | GridSize: 97
Generation 317 | Revalues: 70014 | GridSize: 100
Generation 318 | Revalues: 70242 | GridSize: 102
Generation 319 | Revalues: 70464 | GridSize: 101
Generation 320 | Revalues: 70646 | GridSize: 102
Generation 321 | Revalues: 70846 | GridSize: 103
Generation 322 | Revalues: 71074 | GridSize: 105
Generation 323 | Revalues: 71324 | GridSize: 107
Generation 324 | Revalues: 71548 | GridSize: 109
Generation 325 | Revalues: 71800 | GridSize: 116
Generation 326 | Revalues: 72024 | GridSize: 113
Generation 327 | Revalues: 72236 | GridSize: 112
Generation 328 | Revalues: 72440 | GridSize: 112
Generation 329 | Revalues: 72642 | GridSize: 113
Generation 330 | Revalues: 72846 | GridSize: 113
Generation 331 | Revalues: 73068 | GridSize: 110
Generation 332 | Revalues: 73278 | GridSize: 108
Generation 333 | Revalues: 73510 | GridSize: 103
Generation 334 | Revalues: 73746 | GridSize: 111
Generation 335 | Revalues: 73964 | GridSize: 116
Generation 336 | Revalues: 74190 | GridSize: 110
Generation 337 | Revalues: 74420 | GridSize: 106
Generation 338 | Revalues: 74632 | GridSize: 99
Generation 339 | Revalues: 74848 | GridSize: 99
Generation 340 | Revalues: 75056 | GridSize: 96
Generation 341 | Revalues: 75272 | GridSize: 97
Generation 342 | Revalues: 75498 | GridSize: 91
Generation 343 | Revalues: 75714 | GridSize: 99
Generation 344 | Revalues: 75908 | GridSize: 99
Generation 345 | Revalues: 76102 | GridSize: 97
Generation 346 | Revalues: 76322 | GridSize: 98
Generation 347 | Revalues: 76540 | GridSize: 101
Generation 348 | Revalues: 76772 | GridSize: 99
Generation 349 | Revalues: 76984 | GridSize: 104
Generation 350 | Revalues: 77186 | GridSize: 101
Generation 351 | Revalues: 77398 | GridSize: 99
Generation 352 | Revalues: 77638 | GridSize: 94
Generation 353 | Revalues: 77856 | GridSize: 97
Generation 354 | Revalues: 78058 | GridSize: 97
Generation 355 | Revalues: 78266 | GridSize: 80
Generation 356 | Revalues: 78486 | GridSize: 81
Generation 357 | Revalues: 78736 | GridSize: 86
Generation 358 | Revalues: 78968 | GridSize: 87
Generation 359 | Revalues: 79182 | GridSize: 87
Generation 360 | Revalues: 79398 | GridSize: 92
Generation 361 | Revalues: 79610 | GridSize: 93
Generation 362 | Revalues: 79832 | GridSize: 98
Generation 363 | Revalues: 80034 | GridSize: 96
Generation 364 | Revalues: 80276 | GridSize: 91
Generation 365 | Revalues: 80534 | GridSize: 87
Generation 366 | Revalues: 80752 | GridSize: 88
Generation 367 | Revalues: 80980 | GridSize: 81
Generation 368 | Revalues: 81192 | GridSize: 74
Generation 369 | Revalues: 81426 | GridSize: 82
Generation 370 | Revalues: 81656 | GridSize: 78
Generation 371 | Revalues: 81890 | GridSize: 85
Generation 372 | Revalues: 82092 | GridSize: 91
Generation 373 | Revalues: 82314 | GridSize: 83
Generation 374 | Revalues: 82538 | GridSize: 88
Generation 375 | Revalues: 82764 | GridSize: 92
Generation 376 | Revalues: 82984 | GridSize: 90
Generation 377 | Revalues: 83192 | GridSize: 85
Generation 378 | Revalues: 83410 | GridSize: 91
Generation 379 | Revalues: 83640 | GridSize: 91
Generation 380 | Revalues: 83870 | GridSize: 95
Generation 381 | Revalues: 84096 | GridSize: 96
Generation 382 | Revalues: 84300 | GridSize: 102
Generation 383 | Revalues: 84518 | GridSize: 111
Generation 384 | Revalues: 84740 | GridSize: 108
Generation 385 | Revalues: 84970 | GridSize: 109
Generation 386 | Revalues: 85190 | GridSize: 109
Generation 387 | Revalues: 85410 | GridSize: 110
Generation 388 | Revalues: 85626 | GridSize: 114
Generation 389 | Revalues: 85830 | GridSize: 117
Generation 390 | Revalues: 86048 | GridSize: 121
Generation 391 | Revalues: 86260 | GridSize: 122
Generation 392 | Revalues: 86478 | GridSize: 122
Generation 393 | Revalues: 86690 | GridSize: 120
Generation 394 | Revalues: 86910 | GridSize: 123
Generation 395 | Revalues: 87140 | GridSize: 119
Generation 396 | Revalues: 87368 | GridSize: 114
Generation 397 | Revalues: 87602 | GridSize: 115
Generation 398 | Revalues: 87804 | GridSize: 118
Generation 399 | Revalues: 87992 | GridSize: 121
Generation 400 | Revalues: 88208 | GridSize: 119
Generation 401 | Revalues: 88428 | GridSize: 119
Generation 402 | Revalues: 88646 | GridSize: 119
Generation 403 | Revalues: 88868 | GridSize: 113
Generation 404 | Revalues: 89094 | GridSize: 113
Generation 405 | Revalues: 89308 | GridSize: 113
Generation 406 | Revalues: 89536 | GridSize: 113
Generation 407 | Revalues: 89740 | GridSize: 117
Generation 408 | Revalues: 89970 | GridSize: 114
Generation 409 | Revalues: 90180 | GridSize: 116
Generation 410 | Revalues: 90418 | GridSize: 122
Generation 411 | Revalues: 90624 | GridSize: 120
Generation 412 | Revalues: 90838 | GridSize: 119
Generation 413 | Revalues: 91046 | GridSize: 122
Generation 414 | Revalues: 91264 | GridSize: 123
Generation 415 | Revalues: 91476 | GridSize: 114
Generation 416 | Revalues: 91704 | GridSize: 117
Generation 417 | Revalues: 91928 | GridSize: 118
Generation 418 | Revalues: 92164 | GridSize: 116
Generation 419 | Revalues: 92370 | GridSize: 117
Generation 420 | Revalues: 92616 | GridSize: 122
Generation 421 | Revalues: 92840 | GridSize: 116
Generation 422 | Revalues: 93052 | GridSize: 110
Generation 423 | Revalues: 93278 | GridSize: 112
Generation 424 | Revalues: 93524 | GridSize: 115
Generation 425 | Revalues: 93730 | GridSize: 116
Generation 426 | Revalues: 93950 | GridSize: 108
Generation 427 | Revalues: 94170 | GridSize: 110
Generation 428 | Revalues: 94374 | GridSize: 109
Generation 429 | Revalues: 94588 | GridSize: 109
Generation 430 | Revalues: 94808 | GridSize: 109
Generation 431 | Revalues: 95038 | GridSize: 114
Generation 432 | Revalues: 95242 | GridSize: 114
Generation 433 | Revalues: 95430 | GridSize: 114
Generation 434 | Revalues: 95634 | GridSize: 112
Generation 435 | Revalues: 95874 | GridSize: 111
Generation 436 | Revalues: 96116 | GridSize: 111
Generation 437 | Revalues: 96326 | GridSize: 112
Generation 438 | Revalues: 96558 | GridSize: 109
Generation 439 | Revalues: 96786 | GridSize: 112
Generation 440 | Revalues: 96996 | GridSize: 113
Generation 441 | Revalues: 97218 | GridSize: 119
Generation 442 | Revalues: 97440 | GridSize: 117
Generation 443 | Revalues: 97636 | GridSize: 112
Generation 444 | Revalues: 97868 | GridSize: 114
Generation 445 | Revalues: 98112 | GridSize: 113
Generation 446 | Revalues: 98328 | GridSize: 114
Generation 447 | Revalues: 98552 | GridSize: 114
Generation 448 | Revalues: 98780 | GridSize: 116
Generation 449 | Revalues: 99006 | GridSize: 116
Generation 450 | Revalues: 99216 | GridSize: 114
Generation 451 | Revalues: 99444 | GridSize: 119
Generation 452 | Revalues: 99658 | GridSize: 120
Generation 453 | Revalues: 99858 | GridSize: 116
Generation 454 | Revalues: 100084 | GridSize: 115
Generation 455 | Revalues: 100314 | GridSize: 119
Generation 456 | Revalues: 100516 | GridSize: 118
Generation 457 | Revalues: 100732 | GridSize: 119
Generation 458 | Revalues: 100946 | GridSize: 120
Generation 459 | Revalues: 101170 | GridSize: 121
Generation 460 | Revalues: 101382 | GridSize: 122
Generation 461 | Revalues: 101602 | GridSize: 116
Generation 462 | Revalues: 101846 | GridSize: 119
Generation 463 | Revalues: 102048 | GridSize: 117
Generation 464 | Revalues: 102270 | GridSize: 112
Generation 465 | Revalues: 102484 | GridSize: 117
Generation 466 | Revalues: 102704 | GridSize: 110
Generation 467 | Revalues: 102956 | GridSize: 109
Generation 468 | Revalues: 103188 | GridSize: 109
Generation 469 | Revalues: 103420 | GridSize: 108
Generation 470 | Revalues: 103656 | GridSize: 111
Generation 471 | Revalues: 103886 | GridSize: 114
Generation 472 | Revalues: 104104 | GridSize: 115
Generation 473 | Revalues: 104302 | GridSize: 111
Generation 474 | Revalues: 104522 | GridSize: 112
Generation 475 | Revalues: 104742 | GridSize: 111
Generation 476 | Revalues: 104976 | GridSize: 114
Generation 477 | Revalues: 105204 | GridSize: 114
Generation 478 | Revalues: 105416 | GridSize: 118
Generation 479 | Revalues: 105658 | GridSize: 116
Generation 480 | Revalues: 105872 | GridSize: 112
Generation 481 | Revalues: 106086 | GridSize: 115
Generation 482 | Revalues: 106322 | GridSize: 119
Generation 483 | Revalues: 106528 | GridSize: 118
Generation 484 | Revalues: 106720 | GridSize: 117
Generation 485 | Revalues: 106926 | GridSize: 122
Generation 486 | Revalues: 107156 | GridSize: 123
Generation 487 | Revalues: 107392 | GridSize: 123
Generation 488 | Revalues: 107608 | GridSize: 121
Generation 489 | Revalues: 107848 | GridSize: 123
Generation 490 | Revalues: 108088 | GridSize: 119
Generation 491 | Revalues: 108308 | GridSize: 121
Generation 492 | Revalues: 108522 | GridSize: 127
Generation 493 | Revalues: 108746 | GridSize: 127
Generation 494 | Revalues: 108958 | GridSize: 129
Generation 495 | Revalues: 109148 | GridSize: 129
Generation 496 | Revalues: 109352 | GridSize: 133
Generation 497 | Revalues: 109566 | GridSize: 138
Generation 498 | Revalues: 109796 | GridSize: 135
Generation 499 | Revalues: 109992 | GridSize: 135
Generation 500 | Revalues: 110210 | GridSize: 131
Generation 501 | Revalues: 110442 | GridSize: 129
Generation 502 | Revalues: 110652 | GridSize: 133
Generation 503 | Revalues: 110862 | GridSize: 135
Generation 504 | Revalues: 111068 | GridSize: 136
Generation 505 | Revalues: 111338 | GridSize: 134
Generation 506 | Revalues: 111566 | GridSize: 130
Generation 507 | Revalues: 111788 | GridSize: 129
Generation 508 | Revalues: 111996 | GridSize: 126
Generation 509 | Revalues: 112188 | GridSize: 124
Generation 510 | Revalues: 112396 | GridSize: 127
Generation 511 | Revalues: 112608 | GridSize: 130
Generation 512 | Revalues: 112838 | GridSize: 134
Generation 513 | Revalues: 113062 | GridSize: 137
Generation 514 | Revalues: 113274 | GridSize: 132
Generation 515 | Revalues: 113510 | GridSize: 128
Generation 516 | Revalues: 113732 | GridSize: 130
Generation 517 | Revalues: 113932 | GridSize: 127
Generation 518 | Revalues: 114140 | GridSize: 134
Generation 519 | Revalues: 114356 | GridSize: 135
Generation 520 | Revalues: 114570 | GridSize: 137
Generation 521 | Revalues: 114796 | GridSize: 135
Generation 522 | Revalues: 115020 | GridSize: 138
Generation 523 | Revalues: 115244 | GridSize: 137
Generation 524 | Revalues: 115472 | GridSize: 139
Generation 525 | Revalues: 115686 | GridSize: 143
Generation 526 | Revalues: 115926 | GridSize: 143
Generation 527 | Revalues: 116148 | GridSize: 141
Generation 528 | Revalues: 116388 | GridSize: 140
Generation 529 | Revalues: 116612 | GridSize: 135
Generation 530 | Revalues: 116824 | GridSize: 136
Generation 531 | Revalues: 117076 | GridSize: 131
Generation 532 | Revalues: 117294 | GridSize: 131
Generation 533 | Revalues: 117490 | GridSize: 133
Generation 534 | Revalues: 117704 | GridSize: 135
Generation 535 | Revalues: 117934 | GridSize: 136
Generation 536 | Revalues: 118156 | GridSize: 134
Generation 537 | Revalues: 118376 | GridSize: 136
Generation 538 | Revalues: 118584 | GridSize: 137
Generation 539 | Revalues: 118794 | GridSize: 138
Generation 540 | Revalues: 119006 | GridSize: 139
Generation 541 | Revalues: 119226 | GridSize: 139
Generation 542 | Revalues: 119454 | GridSize: 141
Generation 543 | Revalues: 119678 | GridSize: 144
Generation 544 | Revalues: 119930 | GridSize: 144
Generation 545 | Revalues: 120134 | GridSize: 144
Generation 546 | Revalues: 120344 | GridSize: 145
Generation 547 | Revalues: 120556 | GridSize: 145
Generation 548 | Revalues: 120788 | GridSize: 146
Generation 549 | Revalues: 120998 | GridSize: 150
Generation 550 | Revalues: 121222 | GridSize: 149
Generation 551 | Revalues: 121442 | GridSize: 144
Generation 552 | Revalues: 121672 | GridSize: 143
Generation 553 | Revalues: 121888 | GridSize: 140
Generation 554 | Revalues: 122084 | GridSize: 140
Generation 555 | Revalues: 122312 | GridSize: 142
Generation 556 | Revalues: 122508 | GridSize: 142
Generation 557 | Revalues: 122714 | GridSize: 133
Generation 558 | Revalues: 122956 | GridSize: 133
