Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 32550 | GridSize: 300
Generation 163 | Revalues: 32762 | GridSize: 300
Generation 164 | Revalues: 32924 | GridSize: 300
Generation 165 | Revalues: 33106 | GridSize: 300
Generation 166 | Revalues: 33296 | GridSize: 298
Generation 167 | Revalues: 33498 | GridSize: 300
Generation 168 | Revalues: 33706 | GridSize: 300
Generation 169 | Revalues: 33928 | GridSize: 300
Generation 170 | Revalues: 34118 | GridSize: 295
Generation 171 | Revalues: 34316 | GridSize: 294
Generation 172 | Revalues: 34514 | GridSize: 300
Generation 173 | Revalues: 34704 | GridSize: 299
Generation 174 | Revalues: 34898 | GridSize: 300
Generation 175 | Revalues: 35086 | GridSize: 300
Generation 176 | Revalues: 35298 | GridSize: 297
Generation 177 | Revalues: 35516 | GridSize: 299
Generation 178 | Revalues: 35712 | GridSize: 297
Generation 179 | Revalues: 35910 | GridSize: 294
Generation 180 | Revalues: 36144 | GridSize: 300
Generation 181 | Revalues: 36346 | GridSize: 300
Generation 182 | Revalues: 36546 | GridSize: 298
Generation 183 | Revalues: 36732 | GridSize: 299
Generation 184 | Revalues: 36946 | GridSize: 300
Generation 185 | Revalues: 37150 | GridSize: 300
Generation 186 | Revalues: 37362 | GridSize: 300
Generation 187 | Revalues: 37572 | GridSize: 300
Generation 188 | Revalues: 37760 | GridSize: 300
Generation 189 | Revalues: 37932 | GridSize: 299
Generation 190 | Revalues: 38144 | GridSize: 300
Generation 191 | Revalues: 38364 | GridSize: 300
Generation 192 | Revalues: 38548 | GridSize: 296
Generation 193 | Revalues: 38762 | GridSize: 300
Generation 194 | Revalues: 38958 | GridSize: 300
Generation 195 | Revalues: 39180 | GridSize: 300
Generation 196 | Revalues: 39392 | GridSize: 300
Generation 197 | Revalues: 39622 | GridSize: 300
Generation 198 | Revalues: 39822 | GridSize: 299
Generation 199 | Revalues: 40030 | GridSize: 296
Generation 200 | Revalues: 40198 | GridSize: 298
Generation 201 | Revalues: 40394 | GridSize: 300
Generation 202 | Revalues: 40590 | GridSize: 300
Generation 203 | Revalues: 40812 | GridSize: 300
Generation 204 | Revalues: 40994 | GridSize: 300
Generation 205 | Revalues: 41192 | GridSize: 300
Generation 206 | Revalues: 41370 | GridSize: 300
Generation 207 | Revalues: 41582 | GridSize: 300
Generation 208 | Revalues: 41794 | GridSize: 299
Generation 209 | Revalues: 42016 | GridSize: 300
Generation 210 | Revalues: 42232 | GridSize: 298
Generation 211 | Revalues: 42410 | GridSize: 300
Generation 212 | Revalues: 42614 | GridSize: 300
Generation 213 | Revalues: 42832 | GridSize: 299
Generation 214 | Revalues: 43026 | GridSize: 295
Generation 215 | Revalues: 43234 | GridSize: 300
Generation 216 | Revalues: 43438 | GridSize: 300
Generation 217 | Revalues: 43630 | GridSize: 300
Generation 218 | Revalues: 43832 | GridSize: 293
Generation 219 | Revalues: 44038 | GridSize: 298
Generation 220 | Revalues: 44230 | GridSize: 300
Generation 221 | Revalues: 44434 | GridSize: 299
Generation 222 | Revalues: 44642 | GridSize: 300
Generation 223 | Revalues: 44842 | GridSize: 300
Generation 224 | Revalues: 45024 | GridSize: 300
Generation 225 | Revalues: 45226 | GridSize: 300
Generation 226 | Revalues: 45412 | GridSize: 300
Generation 227 | Revalues: 45606 | GridSize: 299
Generation 228 | Revalues: 45800 | GridSize: 300
Generation 229 | Revalues: 46002 | GridSize: 300
Generation 230 | Revalues: 46200 | GridSize: 300
Generation 231 | Revalues: 46372 | GridSize: 300
Generation 232 | Revalues: 46540 | GridSize: 300
Generation 233 | Revalues: 46744 | GridSize: 298
Generation 234 | Revalues: 46936 | GridSize: 300
Generation 235 | Revalues: 47130 | GridSize: 300
Generation 236 | Revalues: 47314 | GridSize: 300
Generation 237 | Revalues: 47508 | GridSize: 299
Generation 238 | Revalues: 47720 | GridSize: 300
Generation 239 | Revalues: 47920 | GridSize: 299
Generation 240 | Revalues: 48116 | GridSize: 300
Generation 241 | Revalues: 48304 | GridSize: 300
Generation 242 | Revalues: 48516 | GridSize: 299
Generation 243 | Revalues: 48708 | GridSize: 300
Generation 244 | Revalues: 48894 | GridSize: 300
Generation 245 | Revalues: 49108 | GridSize: 300
Generation 246 | Revalues: 49288 | GridSize: 300
Generation 247 | Revalues: 49484 | GridSize: 300
Generation 248 | Revalues: 49682 | GridSize: 300
Generation 249 | Revalues: 49890 | GridSize: 300
Generation 250 | Revalues: 50066 | GridSize: 298
Generation 251 | Revalues: 50268 | GridSize: 298
Generation 252 | Revalues: 50478 | GridSize: 299
Generation 253 | Revalues: 50666 | GridSize: 300
Generation 254 | Revalues: 50866 | GridSize: 300
Generation 255 | Revalues: 51046 | GridSize: 300
Generation 256 | Revalues: 51242 | GridSize: 300
Generation 257 | Revalues: 51456 | GridSize: 300
Generation 258 | Revalues: 51652 | GridSize: 300
Generation 259 | Revalues: 51860 | GridSize: 298
Generation 260 | Revalues: 52056 | GridSize: 300
Generation 261 | Revalues: 52256 | GridSize: 300
Generation 262 | Revalues: 52468 | GridSize: 299
Generation 263 | Revalues: 52646 | GridSize: 297
Generation 264 | Revalues: 52838 | GridSize: 300
Generation 265 | Revalues: 53058 | GridSize: 300
Generation 266 | Revalues: 53262 | GridSize: 298
Generation 267 | Revalues: 53464 | GridSize: 300
Generation 268 | Revalues: 53656 | GridSize: 300
Generation 269 | Revalues: 53830 | GridSize: 300
Generation 270 | Revalues: 54018 | GridSize: 298
Generation 271 | Revalues: 54218 | GridSize: 300
Generation 272 | Revalues: 54440 | GridSize: 300
Generation 273 | Revalues: 54656 | GridSize: 300
Generation 274 | Revalues: 54880 | GridSize: 299
Generation 275 | Revalues: 55078 | GridSize: 300
Generation 276 | Revalues: 55294 | GridSize: 300
Generation 277 | Revalues: 55498 | GridSize: 300
Generation 278 | Revalues: 55716 | GridSize: 300
Generation 279 | Revalues: 55944 | GridSize: 298
Generation 280 | Revalues: 56182 | GridSize: 299
Generation 281 | Revalues: 56394 | GridSize: 300
Generation 282 | Revalues: 56602 | GridSize: 300
Generation 283 | Revalues: 56810 | GridSize: 300
Generation 284 | Revalues: 57002 | GridSize: 300
Generation 285 | Revalues: 57194 | GridSize: 300
Generation 286 | Revalues: 57368 | GridSize: 300
Generation 287 | Revalues: 57552 | GridSize: 300
Generation 288 | Revalues: 57752 | GridSize: 300
Generation 289 | Revalues: 57950 | GridSize: 300
Generation 290 | Revalues: 58156 | GridSize: 300
Generation 291 | Revalues: 58338 | GridSize: 300
Generation 292 | Revalues: 58532 | GridSize: 300
Generation 293 | Revalues: 58712 | GridSize: 300
Generation 294 | Revalues: 58918 | GridSize: 300
Generation 295 | Revalues: 59150 | GridSize: 300
Generation 296 | Revalues: 59350 | GridSize: 300
Generation 297 | Revalues: 59542 | GridSize: 300
Generation 298 | Revalues: 59712 | GridSize: 300
Generation 299 | Revalues: 59932 | GridSize: 300
Generation 300 | Revalues: 60120 | GridSize: 300
Generation 301 | Revalues: 60324 | GridSize: 300
Generation 302 | Revalues: 60528 | GridSize: 299
Generation 303 | Revalues: 60748 | GridSize: 300
Generation 304 | Revalues: 60956 | GridSize: 300
Generation 305 | Revalues: 61148 | GridSize: 300
Generation 306 | Revalues: 61348 | GridSize: 300
Generation 307 | Revalues: 61556 | GridSize: 300
Generation 308 | Revalues: 61762 | GridSize: 300
Generation 309 | Revalues: 61968 | GridSize: 300
Generation 310 | Revalues: 62178 | GridSize: 300
Generation 311 | Revalues: 62394 | GridSize: 300
Generation 312 | Revalues: 62606 | GridSize: 297
Generation 313 | Revalues: 62828 | GridSize: 300
Generation 314 | Revalues: 63024 | GridSize: 300
Generation 315 | Revalues: 63192 | GridSize: 299
Generation 316 | Revalues: 63390 | GridSize: 300
Generation 317 | Revalues: 63596 | GridSize: 299
Generation 318 | Revalues: 63800 | GridSize: 300
Generation 319 | Revalues: 63996 | GridSize: 300
Generation 320 | Revalues: 64204 | GridSize: 300
Generation 321 | Revalues: 64410 | GridSize: 300
Generation 322 | Revalues: 64598 | GridSize: 300
Generation 323 | Revalues: 64810 | GridSize: 300
Generation 324 | Revalues: 65018 | GridSize: 300
Generation 325 | Revalues: 65192 | GridSize: 298
Generation 326 | Revalues: 65396 | GridSize: 300
Generation 327 | Revalues: 65576 | GridSize: 300
Generation 328 | Revalues: 65782 | GridSize: 299
Generation 329 | Revalues: 65960 | GridSize: 300
Generation 330 | Revalues: 66134 | GridSize: 300
Generation 331 | Revalues: 66354 | GridSize: 300
Generation 332 | Revalues: 66544 | GridSize: 300
Generation 333 | Revalues: 66742 | GridSize: 300
Generation 334 | Revalues: 66944 | GridSize: 300
Generation 335 | Revalues: 67136 | GridSize: 300
Generation 336 | Revalues: 67324 | GridSize: 300
Generation 337 | Revalues: 67530 | GridSize: 298
Generation 338 | Revalues: 67722 | GridSize: 300
Generation 339 | Revalues: 67910 | GridSize: 300
Generation 340 | Revalues: 68126 | GridSize: 300
Generation 341 | Revalues: 68350 | GridSize: 300
Generation 342 | Revalues: 68574 | GridSize: 300
Generation 343 | Revalues: 68778 | GridSize: 300
Generation 344 | Revalues: 68990 | GridSize: 300
Generation 345 | Revalues: 69194 | GridSize: 300
Generation 346 | Revalues: 69396 | GridSize: 300
Generation 347 | Revalues: 69584 | GridSize: 300
Generation 348 | Revalues: 69784 | GridSize: 300
Generation 349 | Revalues: 69974 | GridSize: 300
Generation 350 | Revalues: 70162 | GridSize: 300
Generation 351 | Revalues: 70382 | GridSize: 300
Generation 352 | Revalues: 70598 | GridSize: 300
Generation 353 | Revalues: 70792 | GridSize: 300
Generation 354 | Revalues: 70986 | GridSize: 300
Generation 355 | Revalues: 71188 | GridSize: 300
Generation 356 | Revalues: 71368 | GridSize: 300
Generation 357 | Revalues: 71576 | GridSize: 300
Generation 358 | Revalues: 71770 | GridSize: 300
Generation 359 | Revalues: 71974 | GridSize: 300
Generation 360 | Revalues: 72182 | GridSize: 299
Generation 361 | Revalues: 72402 | GridSize: 300
Generation 362 | Revalues: 72610 | GridSize: 298
Generation 363 | Revalues: 72830 | GridSize: 299
Generation 364 | Revalues: 73040 | GridSize: 300
Generation 365 | Revalues: 73228 | GridSize: 300
Generation 366 | Revalues: 73446 | GridSize: 300
Generation 367 | Revalues: 73632 | GridSize: 300
Generation 368 | Revalues: 73826 | GridSize: 300
Generation 369 | Revalues: 74008 | GridSize: 298
Generation 370 | Revalues: 74214 | GridSize: 300
Generation 371 | Revalues: 74418 | GridSize: 300
Generation 372 | Revalues: 74640 | GridSize: 299
Generation 373 | Revalues: 74816 | GridSize: 300
Generation 374 | Revalues: 75024 | GridSize: 300
Generation 375 | Revalues: 75218 | GridSize: 300
Generation 376 | Revalues: 75430 | GridSize: 300
Generation 377 | Revalues: 75620 | GridSize: 297
Generation 378 | Revalues: 75824 | GridSize: 300
Generation 379 | Revalues: 76020 | GridSize: 299
Generation 380 | Revalues: 76210 | GridSize: 298
Generation 381 | Revalues: 76414 | GridSize: 300
Generation 382 | Revalues: 76604 | GridSize: 300
Generation 383 | Revalues: 76812 | GridSize: 300
Generation 384 | Revalues: 77018 | GridSize: 300
Generation 385 | Revalues: 77232 | GridSize: 292
Generation 386 | Revalues: 77450 | GridSize: 294
Generation 387 | Revalues: 77648 | GridSize: 296
Generation 388 | Revalues: 77850 | GridSize: 300
Generation 389 | Revalues: 78052 | GridSize: 300
Generation 390 | Revalues: 78254 | GridSize: 300
Generation 391 | Revalues: 78466 | GridSize: 299
Generation 392 | Revalues: 78660 | GridSize: 299
Generation 393 | Revalues: 78852 | GridSize: 299
Generation 394 | Revalues: 79044 | GridSize: 297
Generation 395 | Revalues: 79262 | GridSize: 300
Generation 396 | Revalues: 79450 | GridSize: 296
Generation 397 | Revalues: 79632 | GridSize: 300
Generation 398 | Revalues: 79840 | GridSize: 300
Generation 399 | Revalues: 80044 | GridSize: 296
Generation 400 | Revalues: 80234 | GridSize: 298
Generation 401 | Revalues: 80422 | GridSize: 300
Generation 402 | Revalues: 80624 | GridSize: 300
Generation 403 | Revalues: 80836 | GridSize: 300
Generation 404 | Revalues: 81062 | GridSize: 300
Generation 405 | Revalues: 81258 | GridSize: 300
Generation 406 | Revalues: 81444 | GridSize: 297
Generation 407 | Revalues: 81620 | GridSize: 298
Generation 408 | Revalues: 81844 | GridSize: 300
Generation 409 | Revalues: 82042 | GridSize: 300
Generation 410 | Revalues: 82236 | GridSize: 300
Generation 411 | Revalues: 82472 | GridSize: 300
Generation 412 | Revalues: 82658 | GridSize: 297
Generation 413 | Revalues: 82840 | GridSize: 299
Generation 414 | Revalues: 83044 | GridSize: 299
Generation 415 | Revalues: 83256 | GridSize: 300
Generation 416 | Revalues: 83462 | GridSize: 300
Generation 417 | Revalues: 83646 | GridSize: 300
Generation 418 | Revalues: 83828 | GridSize: 297
Generation 419 | Revalues: 84030 | GridSize: 300
Generation 420 | Revalues: 84260 | GridSize: 300
Generation 421 | Revalues: 84470 | GridSize: 300
Generation 422 | Revalues: 84666 | GridSize: 300
Generation 423 | Revalues: 84882 | GridSize: 300
Generation 424 | Revalues: 85082 | GridSize: 300
Generation 425 | Revalues: 85270 | GridSize: 300
Generation 426 | Revalues: 85478 | GridSize: 294
Generation 427 | Revalues: 85648 | GridSize: 295
Generation 428 | Revalues: 85852 | GridSize: 300
Generation 429 | Revalues: 86038 | GridSize: 300
Generation 430 | Revalues: 86240 | GridSize: 300
Generation 431 | Revalues: 86444 | GridSize: 300
Generation 432 | Revalues: 86662 | GridSize: 298
Generation 433 | Revalues: 86856 | GridSize: 300
Generation 434 | Revalues: 87044 | GridSize: 300
Generation 435 | Revalues: 87246 | GridSize: 300
Generation 436 | Revalues: 87452 | GridSize: 300
Generation 437 | Revalues: 87652 | GridSize: 300
Generation 438 | Revalues: 87856 | GridSize: 300
Generation 439 | Revalues: 88048 | GridSize: 300
Generation 440 | Revalues: 88256 | GridSize: 300
Generation 441 | Revalues: 88442 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88840 | GridSize: 300
Generation 444 | Revalues: 89058 | GridSize: 300
Generation 445 | Revalues: 89232 | GridSize: 300
Generation 446 | Revalues: 89422 | GridSize: 300
Generation 447 | Revalues: 89600 | GridSize: 297
Generation 448 | Revalues: 89794 | GridSize: 298
Generation 449 | Revalues: 90002 | GridSize: 297
Generation 450 | Revalues: 90186 | GridSize: 300
Generation 451 | Revalues: 90386 | GridSize: 299
Generation 452 | Revalues: 90596 | GridSize: 300
Generation 453 | Revalues: 90786 | GridSize: 297
Generation 454 | Revalues: 90986 | GridSize: 297
Generation 455 | Revalues: 91196 | GridSize: 298
Generation 456 | Revalues: 91400 | GridSize: 297
Generation 457 | Revalues: 91618 | GridSize: 300
Generation 458 | Revalues: 91834 | GridSize: 293
Generation 459 | Revalues: 92022 | GridSize: 295
Generation 460 | Revalues: 92222 | GridSize: 299
Generation 461 | Revalues: 92402 | GridSize: 297
Generation 462 | Revalues: 92604 | GridSize: 300
Generation 463 | Revalues: 92802 | GridSize: 300
Generation 464 | Revalues: 93010 | GridSize: 300
Generation 465 | Revalues: 93210 | GridSize: 300
Generation 466 | Revalues: 93426 | GridSize: 300
Generation 467 | Revalues: 93628 | GridSize: 300
Generation 468 | Revalues: 93846 | GridSize: 300
Generation 469 | Revalues: 94034 | GridSize: 300
Generation 470 | Revalues: 94222 | GridSize: 300
Generation 471 | Revalues: 94432 | GridSize: 300
Generation 472 | Revalues: 94608 | GridSize: 300
Generation 473 | Revalues: 94818 | GridSize: 300
Generation 474 | Revalues: 94992 | GridSize: 300
Generation 475 | Revalues: 95184 | GridSize: 300
Generation 476 | Revalues: 95384 | GridSize: 300
Generation 477 | Revalues: 95584 | GridSize: 300
Generation 478 | Revalues: 95762 | GridSize: 300
Generation 479 | Revalues: 95942 | GridSize: 300
Generation 480 | Revalues: 96176 | GridSize: 300
Generation 481 | Revalues: 96374 | GridSize: 300
Generation 482 | Revalues: 96576 | GridSize: 299
Generation 483 | Revalues: 96780 | GridSize: 299
Generation 484 | Revalues: 96986 | GridSize: 300
Generation 485 | Revalues: 97204 | GridSize: 300
Generation 486 | Revalues: 97406 | GridSize: 300
Generation 487 | Revalues: 97596 | GridSize: 300
Generation 488 | Revalues: 97824 | GridSize: 300
Generation 489 | Revalues: 98038 | GridSize: 300
Generation 490 | Revalues: 98252 | GridSize: 300
Generation 491 | Revalues: 98460 | GridSize: 300
Generation 492 | Revalues: 98668 | GridSize: 300
Generation 493 | Revalues: 98864 | GridSize: 300
Generation 494 | Revalues: 99084 | GridSize: 300
Generation 495 | Revalues: 99280 | GridSize: 300
Generation 496 | Revalues: 99520 | GridSize: 300
Generation 497 | Revalues: 99706 | GridSize: 300
Generation 498 | Revalues: 99932 | GridSize: 300
Generation 499 | Revalues: 100116 | GridSize: 300
Generation 500 | Revalues: 100310 | GridSize: 300
Generation 501 | Revalues: 100532 | GridSize: 299
Generation 502 | Revalues: 100724 | GridSize: 300
Generation 503 | Revalues: 100936 | GridSize: 300
Generation 504 | Revalues: 101142 | GridSize: 300
Generation 505 | Revalues: 101358 | GridSize: 300
Generation 506 | Revalues: 101542 | GridSize: 300
Generation 507 | Revalues: 101756 | GridSize: 298
Generation 508 | Revalues: 101956 | GridSize: 299
Generation 509 | Revalues: 102138 | GridSize: 295
Generation 510 | Revalues: 102348 | GridSize: 299
Generation 511 | Revalues: 102554 | GridSize: 300
Generation 512 | Revalues: 102744 | GridSize: 300
Generation 513 | Revalues: 102936 | GridSize: 299
Generation 514 | Revalues: 103138 | GridSize: 298
Generation 515 | Revalues: 103368 | GridSize: 300
Generation 516 | Revalues: 103558 | GridSize: 300
Generation 517 | Revalues: 103754 | GridSize: 300
Generation 518 | Revalues: 103938 | GridSize: 300
Generation 519 | Revalues: 104148 | GridSize: 300
Generation 520 | Revalues: 104334 | GridSize: 300
Generation 521 | Revalues: 104534 | GridSize: 300
Generation 522 | Revalues: 104722 | GridSize: 300
Generation 523 | Revalues: 104926 | GridSize: 299
Generation 524 | Revalues: 105154 | GridSize: 299
Generation 525 | Revalues: 105362 | GridSize: 296
Generation 526 | Revalues: 105596 | GridSize: 297
Generation 527 | Revalues: 105770 | GridSize: 300
Generation 528 | Revalues: 105952 | GridSize: 300
Generation 529 | Revalues: 106154 | GridSize: 300
Generation 530 | Revalues: 106356 | GridSize: 300
Generation 531 | Revalues: 106550 | GridSize: 300
Generation 532 | Revalues: 106726 | GridSize: 300
Generation 533 | Revalues: 106930 | GridSize: 300
Generation 534 | Revalues: 107142 | GridSize: 300
Generation 535 | Revalues: 107340 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107734 | GridSize: 300
Generation 538 | Revalues: 107918 | GridSize: 300
Generation 539 | Revalues: 108114 | GridSize: 300
Generation 540 | Revalues: 108308 | GridSize: 300
Generation 541 | Revalues: 108514 | GridSize: 300
Generation 542 | Revalues: 108726 | GridSize: 300
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109126 | GridSize: 300
Generation 545 | Revalues: 109316 | GridSize: 300
Generation 546 | Revalues: 109544 | GridSize: 300
Generation 547 | Revalues: 109742 | GridSize: 300
Generation 548 | Revalues: 109944 | GridSize: 300
Generation 549 | Revalues: 110156 | GridSize: 298
Generation 550 | Revalues: 110336 | GridSize: 296
Generation 551 | Revalues: 110544 | GridSize: 300
Generation 552 | Revalues: 110732 | GridSize: 299
Generation 553 | Revalues: 110936 | GridSize: 300
Generation 554 | Revalues: 111118 | GridSize: 300
Generation 555 | Revalues: 111330 | GridSize: 300
Generation 556 | Revalues: 111532 | GridSize: 300
Generation 557 | Revalues: 111724 | GridSize: 300
Generation 558 | Revalues: 111920 | GridSize: 300
