Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 23880 | GridSize: 83
Generation 109 | Revalues: 24064 | GridSize: 81
Generation 110 | Revalues: 24278 | GridSize: 87
Generation 111 | Revalues: 24510 | GridSize: 87
Generation 112 | Revalues: 24726 | GridSize: 88
Generation 113 | Revalues: 24958 | GridSize: 91
Generation 114 | Revalues: 25180 | GridSize: 76
Generation 115 | Revalues: 25402 | GridSize: 82
Generation 116 | Revalues: 25590 | GridSize: 88
Generation 117 | Revalues: 25824 | GridSize: 87
Generation 118 | Revalues: 26056 | GridSize: 91
Generation 119 | Revalues: 26300 | GridSize: 87
Generation 120 | Revalues: 26498 | GridSize: 86
Generation 121 | Revalues: 26732 | GridSize: 94
Generation 122 | Revalues: 26946 | GridSize: 88
Generation 123 | Revalues: 27170 | GridSize: 84
Generation 124 | Revalues: 27372 | GridSize: 84
Generation 125 | Revalues: 27592 | GridSize: 96
Generation 126 | Revalues: 27810 | GridSize: 90
Generation 127 | Revalues: 28020 | GridSize: 92
Generation 128 | Revalues: 28262 | GridSize: 98
Generation 129 | Revalues: 28476 | GridSize: 85
Generation 130 | Revalues: 28710 | GridSize: 82
Generation 131 | Revalues: 28942 | GridSize: 87
Generation 132 | Revalues: 29160 | GridSize: 84
Generation 133 | Revalues: 29380 | GridSize: 84
Generation 134 | Revalues: 29618 | GridSize: 89
Generation 135 | Revalues: 29824 | GridSize: 90
Generation 136 | Revalues: 30048 | GridSize: 88
Generation 137 | Revalues: 30274 | GridSize: 90
Generation 138 | Revalues: 30496 | GridSize: 86
Generation 139 | Revalues: 30724 | GridSize: 88
Generation 140 | Revalues: 30958 | GridSize: 86
Generation 141 | Revalues: 31154 | GridSize: 79
Generation 142 | Revalues: 31358 | GridSize: 82
Generation 143 | Revalues: 31578 | GridSize: 82
Generation 144 | Revalues: 31808 | GridSize: 86
Generation 145 | Revalues: 32008 | GridSize: 84
Generation 146 | Revalues: 32238 | GridSize: 75
Generation 147 | Revalues: 32468 | GridSize: 79
Generation 148 | Revalues: 32690 | GridSize: 79
Generation 149 | Revalues: 32898 | GridSize: 76
Generation 150 | Revalues: 33126 | GridSize: 88
Generation 151 | Revalues: 33354 | GridSize: 96
Generation 152 | Revalues: 33560 | GridSize: 92
Generation 153 | Revalues: 33772 | GridSize: 96
Generation 154 | Revalues: 33994 | GridSize: 99
Generation 155 | Revalues: 34240 | GridSize: 92
Generation 156 | Revalues: 34476 | GridSize: 86
Generation 157 | Revalues: 34688 | GridSize: 87
Generation 158 | Revalues: 34890 | GridSize: 84
Generation 159 | Revalues: 35112 | GridSize: 82
Generation 160 | Revalues: 35340 | GridSize: 79
Generation 161 | Revalues: 35554 | GridSize: 78
Generation 162 | Revalues: 35766 | GridSize: 87
Generation 163 | Revalues: 35998 | GridSize: 88
Generation 164 | Revalues: 36206 | GridSize: 92
Generation 165 | Revalues: 36436 | GridSize: 95
Generation 166 | Revalues: 36652 | GridSize: 95
Generation 167 | Revalues: 36886 | GridSize: 96
Generation 168 | Revalues: 37102 | GridSize: 101
Generation 169 | Revalues: 37290 | GridSize: 104
Generation 170 | Revalues: 37500 | GridSize: 103
Generation 171 | Revalues: 37710 | GridSize: 94
Generation 172 | Revalues: 37938 | GridSize: 100
Generation 173 | Revalues: 38148 | GridSize: 93
Generation 174 | Revalues: 38368 | GridSize: 95
Generation 175 | Revalues: 38592 | GridSize: 100
Generation 176 | Revalues: 38806 | GridSize: 99
Generation 177 | Revalues: 39034 | GridSize: 89
Generation 178 | Revalues: 39244 | GridSize: 91
Generation 179 | Revalues: 39458 | GridSize: 93
Generation 180 | Revalues: 39672 | GridSize: 93
Generation 181 | Revalues: 39882 | GridSize: 86
Generation 182 | Revalues: 40096 | GridSize: 95
Generation 183 | Revalues: 40312 | GridSize: 95
Generation 184 | Revalues: 40520 | GridSize: 89
Generation 185 | Revalues: 40738 | GridSize: 94
Generation 186 | Revalues: 40970 | GridSize: 102
Generation 187 | Revalues: 41178 | GridSize: 98
Generation 188 | Revalues: 41416 | GridSize: 100
Generation 189 | Revalues: 41626 | GridSize: 94
Generation 190 | Revalues: 41826 | GridSize: 92
Generation 191 | Revalues: 42046 | GridSize: 92
Generation 192 | Revalues: 42284 | GridSize: 95
Generation 193 | Revalues: 42502 | GridSize: 97
Generation 194 | Revalues: 42728 | GridSize: 83
Generation 195 | Revalues: 42968 | GridSize: 88
Generation 196 | Revalues: 43218 | GridSize: 89
Generation 197 | Revalues: 43420 | GridSize: 96
Generation 198 | Revalues: 43642 | GridSize: 94
Generation 199 | Revalues: 43864 | GridSize: 94
Generation 200 | Revalues: 44088 | GridSize: 97
Generation 201 | Revalues: 44314 | GridSize: 91
Generation 202 | Revalues: 44528 | GridSize: 91
Generation 203 | Revalues: 44782 | GridSize: 90
Generation 204 | Revalues: 45000 | GridSize: 92
Generation 205 | Revalues: 45230 | GridSize: 92
Generation 206 | Revalues: 45436 | GridSize: 90
Generation 207 | Revalues: 45656 | GridSize: 90
Generation 208 | Revalues: 45900 | GridSize: 87
Generation 209 | Revalues: 46136 | GridSize: 92
Generation 210 | Revalues: 46348 | GridSize: 96
Generation 211 | Revalues: 46584 | GridSize: 102
Generation 212 | Revalues: 46798 | GridSize: 90
Generation 213 | Revalues: 47018 | GridSize: 92
Generation 214 | Revalues: 47248 | GridSize: 89
Generation 215 | Revalues: 47450 | GridSize: 93
Generation 216 | Revalues: 47688 | GridSize: 96
Generation 217 | Revalues: 47906 | GridSize: 91
Generation 218 | Revalues: 48122 | GridSize: 92
Generation 219 | Revalues: 48356 | GridSize: 93
Generation 220 | Revalues: 48588 | GridSize: 93
Generation 221 | Revalues: 48808 | GridSize: 89
Generation 222 | Revalues: 49058 | GridSize: 81
Generation 223 | Revalues: 49294 | GridSize: 81
Generation 224 | Revalues: 49504 | GridSize: 80
Generation 225 | Revalues: 49714 | GridSize: 85
Generation 226 | Revalues: 49918 | GridSize: 94
Generation 227 | Revalues: 50122 | GridSize: 97
Generation 228 | Revalues: 50346 | GridSize: 104
Generation 229 | Revalues: 50544 | GridSize: 113
Generation 230 | Revalues: 50776 | GridSize: 108
Generation 231 | Revalues: 50984 | GridSize: 118
Generation 232 | Revalues: 51218 | GridSize: 116
Generation 233 | Revalues: 51466 | GridSize: 110
Generation 234 | Revalues: 51670 | GridSize: 112
Generation 235 | Revalues: 51910 | GridSize: 104
Generation 236 | Revalues: 52134 | GridSize: 104
Generation 237 | Revalues: 52356 | GridSize: 111
Generation 238 | Revalues: 52582 | GridSize: 109
Generation 239 | Revalues: 52780 | GridSize: 110
Generation 240 | Revalues: 52998 | GridSize: 112
Generation 241 | Revalues: 53210 | GridSize: 114
Generation 242 | Revalues: 53442 | GridSize: 106
Generation 243 | Revalues: 53678 | GridSize: 116
Generation 244 | Revalues: 53892 | GridSize: 120
Generation 245 | Revalues: 54112 | GridSize: 121
Generation 246 | Revalues: 54352 | GridSize: 126
Generation 247 | Revalues: 54568 | GridSize: 128
Generation 248 | Revalues: 54736 | GridSize: 132
Generation 249 | Revalues: 54958 | GridSize: 133
Generation 250 | Revalues: 55174 | GridSize: 135
Generation 251 | Revalues: 55414 | GridSize: 139
Generation 252 | Revalues: 55648 | GridSize: 140
Generation 253 | Revalues: 55862 | GridSize: 143
Generation 254 | Revalues: 56084 | GridSize: 148
Generation 255 | Revalues: 56300 | GridSize: 141
Generation 256 | Revalues: 56540 | GridSize: 150
Generation 257 | Revalues: 56774 | GridSize: 150
Generation 258 | Revalues: 56990 | GridSize: 150
Generation 259 | Revalues: 57182 | GridSize: 152
Generation 260 | Revalues: 57386 | GridSize: 148
Generation 261 | Revalues: 57632 | GridSize: 153
Generation 262 | Revalues: 57852 | GridSize: 160
Generation 263 | Revalues: 58088 | GridSize: 151
Generation 264 | Revalues: 58300 | GridSize: 146
Generation 265 | Revalues: 58530 | GridSize: 146
Generation 266 | Revalues: 58752 | GridSize: 141
Generation 267 | Revalues: 58982 | GridSize: 141
Generation 268 | Revalues: 59184 | GridSize: 153
Generation 269 | Revalues: 59402 | GridSize: 156
Generation 270 | Revalues: 59660 | GridSize: 154
Generation 271 | Revalues: 59888 | GridSize: 151
Generation 272 | Revalues: 60096 | GridSize: 152
Generation 273 | Revalues: 60340 | GridSize: 155
Generation 274 | Revalues: 60556 | GridSize: 155
Generation 275 | Revalues: 60792 | GridSize: 156
Generation 276 | Revalues: 60986 | GridSize: 144
Generation 277 | Revalues: 61214 | GridSize: 149
Generation 278 | Revalues: 61464 | GridSize: 151
Generation 279 | Revalues: 61700 | GridSize: 145
Generation 280 | Revalues: 61924 | GridSize: 145
Generation 281 | Revalues: 62144 | GridSize: 148
Generation 282 | Revalues: 62392 | GridSize: 143
Generation 283 | Revalues: 62606 | GridSize: 142
Generation 284 | Revalues: 62812 | GridSize: 141
Generation 285 | Revalues: 63038 | GridSize: 146
Generation 286 | Revalues: 63230 | GridSize: 144
Generation 287 | Revalues: 63430 | GridSize: 147
Generation 288 | Revalues: 63634 | GridSize: 141
Generation 289 | Revalues: 63850 | GridSize: 139
Generation 290 | Revalues: 64078 | GridSize: 144
Generation 291 | Revalues: 64302 | GridSize: 146
Generation 292 | Revalues: 64532 | GridSize: 147
Generation 293 | Revalues: 64748 | GridSize: 147
Generation 294 | Revalues: 64966 | GridSize: 153
Generation 295 | Revalues: 65202 | GridSize: 156
Generation 296 | Revalues: 65420 | GridSize: 155
Generation 297 | Revalues: 65658 | GridSize: 157
Generation 298 | Revalues: 65870 | GridSize: 153
Generation 299 | Revalues: 66110 | GridSize: 156
Generation 300 | Revalues: 66344 | GridSize: 160
Generation 301 | Revalues: 66566 | GridSize: 159
Generation 302 | Revalues: 66784 | GridSize: 163
Generation 303 | Revalues: 67006 | GridSize: 160
Generation 304 | Revalues: 67222 | GridSize: 157
Generation 305 | Revalues: 67442 | GridSize: 156
Generation 306 | Revalues: 67668 | GridSize: 164
Generation 307 | Revalues: 67914 | GridSize: 163
Generation 308 | Revalues: 68130 | GridSize: 157
Generation 309 | Revalues: 68350 | GridSize: 152
Generation 310 | Revalues: 68576 | GridSize: 152
Generation 311 | Revalues: 68824 | GridSize: 152
Generation 312 | Revalues: 69042 | GridSize: 153
Generation 313 | Revalues: 69270 | GridSize: 153
Generation 314 | Revalues: 69502 | GridSize: 146
Generation 315 | Revalues: 69720 | GridSize: 149
Generation 316 | Revalues: 69942 | GridSize: 139
Generation 317 | Revalues: 70194 | GridSize: 133
Generation 318 | Revalues: 70422 | GridSize: 130
Generation 319 | Revalues: 70656 | GridSize: 130
Generation 320 | Revalues: 70868 | GridSize: 136
Generation 321 | Revalues: 71088 | GridSize: 131
Generation 322 | Revalues: 71304 | GridSize: 132
Generation 323 | Revalues: 71526 | GridSize: 135
Generation 324 | Revalues: 71752 | GridSize: 136
Generation 325 | Revalues: 71972 | GridSize: 140
Generation 326 | Revalues: 72184 | GridSize: 139
Generation 327 | Revalues: 72402 | GridSize: 138
Generation 328 | Revalues: 72622 | GridSize: 136
Generation 329 | Revalues: 72852 | GridSize: 144
Generation 330 | Revalues: 73076 | GridSize: 145
Generation 331 | Revalues: 73294 | GridSize: 143
Generation 332 | Revalues: 73508 | GridSize: 137
Generation 333 | Revalues: 73730 | GridSize: 138
Generation 334 | Revalues: 73972 | GridSize: 143
Generation 335 | Revalues: 74194 | GridSize: 144
Generation 336 | Revalues: 74438 | GridSize: 146
Generation 337 | Revalues: 74664 | GridSize: 137
Generation 338 | Revalues: 74896 | GridSize: 135
Generation 339 | Revalues: 75114 | GridSize: 130
Generation 340 | Revalues: 75342 | GridSize: 137
Generation 341 | Revalues: 75580 | GridSize: 137
Generation 342 | Revalues: 75792 | GridSize: 140
Generation 343 | Revalues: 76004 | GridSize: 131
Generation 344 | Revalues: 76258 | GridSize: 133
Generation 345 | Revalues: 76496 | GridSize: 135
Generation 346 | Revalues: 76722 | GridSize: 125
Generation 347 | Revalues: 76948 | GridSize: 128
Generation 348 | Revalues: 77170 | GridSize: 128
Generation 349 | Revalues: 77390 | GridSize: 131
Generation 350 | Revalues: 77622 | GridSize: 135
Generation 351 | Revalues: 77850 | GridSize: 125
Generation 352 | Revalues: 78064 | GridSize: 124
Generation 353 | Revalues: 78300 | GridSize: 121
Generation 354 | Revalues: 78502 | GridSize: 120
Generation 355 | Revalues: 78714 | GridSize: 116
Generation 356 | Revalues: 78922 | GridSize: 114
Generation 357 | Revalues: 79138 | GridSize: 118
Generation 358 | Revalues: 79378 | GridSize: 117
Generation 359 | Revalues: 79622 | GridSize: 111
Generation 360 | Revalues: 79848 | GridSize: 112
Generation 361 | Revalues: 80078 | GridSize: 115
Generation 362 | Revalues: 80304 | GridSize: 112
Generation 363 | Revalues: 80522 | GridSize: 110
Generation 364 | Revalues: 80722 | GridSize: 109
Generation 365 | Revalues: 80948 | GridSize: 106
Generation 366 | Revalues: 81156 | GridSize: 104
Generation 367 | Revalues: 81368 | GridSize: 109
Generation 368 | Revalues: 81602 | GridSize: 111
Generation 369 | Revalues: 81832 | GridSize: 120
Generation 370 | Revalues: 82058 | GridSize: 128
Generation 371 | Revalues: 82292 | GridSize: 128
Generation 372 | Revalues: 82508 | GridSize: 124
Generation 373 | Revalues: 82728 | GridSize: 124
Generation 374 | Revalues: 82942 | GridSize: 123
Generation 375 | Revalues: 83164 | GridSize: 121
Generation 376 | Revalues: 83376 | GridSize: 124
Generation 377 | Revalues: 83598 | GridSize: 130
Generation 378 | Revalues: 83810 | GridSize: 133
Generation 379 | Revalues: 84046 | GridSize: 131
Generation 380 | Revalues: 84254 | GridSize: 138
Generation 381 | Revalues: 84482 | GridSize: 132
Generation 382 | Revalues: 84704 | GridSize: 135
Generation 383 | Revalues: 84924 | GridSize: 133
Generation 384 | Revalues: 85126 | GridSize: 133
Generation 385 | Revalues: 85350 | GridSize: 133
Generation 386 | Revalues: 85592 | GridSize: 135
Generation 387 | Revalues: 85814 | GridSize: 133
Generation 388 | Revalues: 86040 | GridSize: 138
Generation 389 | Revalues: 86246 | GridSize: 139
Generation 390 | Revalues: 86476 | GridSize: 142
Generation 391 | Revalues: 86694 | GridSize: 147
Generation 392 | Revalues: 86896 | GridSize: 154
Generation 393 | Revalues: 87122 | GridSize: 151
Generation 394 | Revalues: 87334 | GridSize: 155
Generation 395 | Revalues: 87554 | GridSize: 161
Generation 396 | Revalues: 87748 | GridSize: 163
Generation 397 | Revalues: 87956 | GridSize: 163
Generation 398 | Revalues: 88186 | GridSize: 161
Generation 399 | Revalues: 88438 | GridSize: 162
Generation 400 | Revalues: 88666 | GridSize: 168
Generation 401 | Revalues: 88890 | GridSize: 169
Generation 402 | Revalues: 89104 | GridSize: 167
Generation 403 | Revalues: 89340 | GridSize: 166
Generation 404 | Revalues: 89572 | GridSize: 170
Generation 405 | Revalues: 89798 | GridSize: 170
Generation 406 | Revalues: 90028 | GridSize: 169
Generation 407 | Revalues: 90232 | GridSize: 172
Generation 408 | Revalues: 90434 | GridSize: 172
Generation 409 | Revalues: 90656 | GridSize: 172
Generation 410 | Revalues: 90860 | GridSize: 173
Generation 411 | Revalues: 91084 | GridSize: 173
Generation 412 | Revalues: 91294 | GridSize: 174
Generation 413 | Revalues: 91512 | GridSize: 171
Generation 414 | Revalues: 91736 | GridSize: 176
Generation 415 | Revalues: 91994 | GridSize: 168
Generation 416 | Revalues: 92202 | GridSize: 168
Generation 417 | Revalues: 92420 | GridSize: 168
Generation 418 | Revalues: 92634 | GridSize: 171
Generation 419 | Revalues: 92852 | GridSize: 176
Generation 420 | Revalues: 93086 | GridSize: 172
Generation 421 | Revalues: 93304 | GridSize: 177
Generation 422 | Revalues: 93518 | GridSize: 179
Generation 423 | Revalues: 93742 | GridSize: 177
Generation 424 | Revalues: 93954 | GridSize: 183
Generation 425 | Revalues: 94200 | GridSize: 178
Generation 426 | Revalues: 94446 | GridSize: 173
Generation 427 | Revalues: 94656 | GridSize: 168
Generation 428 | Revalues: 94864 | GridSize: 172
Generation 429 | Revalues: 95084 | GridSize: 169
Generation 430 | Revalues: 95304 | GridSize: 171
Generation 431 | Revalues: 95518 | GridSize: 172
Generation 432 | Revalues: 95744 | GridSize: 179
Generation 433 | Revalues: 95940 | GridSize: 182
Generation 434 | Revalues: 96182 | GridSize: 184
Generation 435 | Revalues: 96384 | GridSize: 187
Generation 436 | Revalues: 96616 | GridSize: 190
Generation 437 | Revalues: 96836 | GridSize: 195
Generation 438 | Revalues: 97060 | GridSize: 197
Generation 439 | Revalues: 97294 | GridSize: 200
Generation 440 | Revalues: 97502 | GridSize: 199
Generation 441 | Revalues: 97718 | GridSize: 193
Generation 442 | Revalues: 97948 | GridSize: 193
Generation 443 | Revalues: 98154 | GridSize: 185
Generation 444 | Revalues: 98382 | GridSize: 187
Generation 445 | Revalues: 98602 | GridSize: 184
Generation 446 | Revalues: 98810 | GridSize: 184
Generation 447 | Revalues: 99012 | GridSize: 187
Generation 448 | Revalues: 99230 | GridSize: 184
Generation 449 | Revalues: 99442 | GridSize: 190
Generation 450 | Revalues: 99658 | GridSize: 199
Generation 451 | Revalues: 99878 | GridSize: 201
Generation 452 | Revalues: 100086 | GridSize: 200
Generation 453 | Revalues: 100312 | GridSize: 203
Generation 454 | Revalues: 100540 | GridSize: 205
Generation 455 | Revalues: 100748 | GridSize: 209
Generation 456 | Revalues: 100958 | GridSize: 211
Generation 457 | Revalues: 101176 | GridSize: 214
Generation 458 | Revalues: 101396 | GridSize: 215
Generation 459 | Revalues: 101612 | GridSize: 213
Generation 460 | Revalues: 101848 | GridSize: 210
Generation 461 | Revalues: 102054 | GridSize: 210
Generation 462 | Revalues: 102264 | GridSize: 213
Generation 463 | Revalues: 102480 | GridSize: 213
Generation 464 | Revalues: 102688 | GridSize: 215
Generation 465 | Revalues: 102924 | GridSize: 221
Generation 466 | Revalues: 103156 | GridSize: 221
Generation 467 | Revalues: 103380 | GridSize: 225
Generation 468 | Revalues: 103592 | GridSize: 227
Generation 469 | Revalues: 103814 | GridSize: 223
Generation 470 | Revalues: 104048 | GridSize: 225
Generation 471 | Revalues: 104280 | GridSize: 227
Generation 472 | Revalues: 104516 | GridSize: 229
Generation 473 | Revalues: 104738 | GridSize: 232
Generation 474 | Revalues: 104924 | GridSize: 235
Generation 475 | Revalues: 105148 | GridSize: 235
Generation 476 | Revalues: 105350 | GridSize: 238
Generation 477 | Revalues: 105572 | GridSize: 240
Generation 478 | Revalues: 105784 | GridSize: 239
Generation 479 | Revalues: 106006 | GridSize: 240
Generation 480 | Revalues: 106230 | GridSize: 233
Generation 481 | Revalues: 106464 | GridSize: 233
Generation 482 | Revalues: 106676 | GridSize: 233
Generation 483 | Revalues: 106880 | GridSize: 228
Generation 484 | Revalues: 107112 | GridSize: 224
Generation 485 | Revalues: 107322 | GridSize: 219
Generation 486 | Revalues: 107518 | GridSize: 216
Generation 487 | Revalues: 107740 | GridSize: 207
Generation 488 | Revalues: 107964 | GridSize: 208
Generation 489 | Revalues: 108180 | GridSize: 202
Generation 490 | Revalues: 108422 | GridSize: 194
Generation 491 | Revalues: 108642 | GridSize: 196
Generation 492 | Revalues: 108874 | GridSize: 193
Generation 493 | Revalues: 109108 | GridSize: 190
Generation 494 | Revalues: 109354 | GridSize: 190
Generation 495 | Revalues: 109568 | GridSize: 194
Generation 496 | Revalues: 109788 | GridSize: 195
Generation 497 | Revalues: 110014 | GridSize: 190
Generation 498 | Revalues: 110218 | GridSize: 195
Generation 499 | Revalues: 110452 | GridSize: 189
Generation 500 | Revalues: 110690 | GridSize: 197
Generation 501 | Revalues: 110930 | GridSize: 198
Generation 502 | Revalues: 111150 | GridSize: 203
Generation 503 | Revalues: 111346 | GridSize: 201
Generation 504 | Revalues: 111552 | GridSize: 197
Generation 505 | Revalues: 111772 | GridSize: 200
Generation 506 | Revalues: 111984 | GridSize: 200
Generation 507 | Revalues: 112202 | GridSize: 203
Generation 508 | Revalues: 112424 | GridSize: 206
Generation 509 | Revalues: 112644 | GridSize: 208
Generation 510 | Revalues: 112862 | GridSize: 207
Generation 511 | Revalues: 113078 | GridSize: 212
Generation 512 | Revalues: 113316 | GridSize: 209
Generation 513 | Revalues: 113518 | GridSize: 209
Generation 514 | Revalues: 113738 | GridSize: 211
Generation 515 | Revalues: 113970 | GridSize: 211
Generation 516 | Revalues: 114220 | GridSize: 213
Generation 517 | Revalues: 114432 | GridSize: 216
Generation 518 | Revalues: 114636 | GridSize: 215
Generation 519 | Revalues: 114880 | GridSize: 219
Generation 520 | Revalues: 115098 | GridSize: 219
Generation 521 | Revalues: 115316 | GridSize: 223
Generation 522 | Revalues: 115534 | GridSize: 223
Generation 523 | Revalues: 115752 | GridSize: 228
Generation 524 | Revalues: 115970 | GridSize: 228
Generation 525 | Revalues: 116188 | GridSize: 228
Generation 526 | Revalues: 116396 | GridSize: 230
Generation 527 | Revalues: 116600 | GridSize: 238
Generation 528 | Revalues: 116788 | GridSize: 234
Generation 529 | Revalues: 117006 | GridSize: 234
Generation 530 | Revalues: 117230 | GridSize: 233
Generation 531 | Revalues: 117438 | GridSize: 228
Generation 532 | Revalues: 117680 | GridSize: 229
Generation 533 | Revalues: 117890 | GridSize: 224
Generation 534 | Revalues: 118116 | GridSize: 225
Generation 535 | Revalues: 118358 | GridSize: 210
Generation 536 | Revalues: 118576 | GridSize: 209
Generation 537 | Revalues: 118800 | GridSize: 208
Generation 538 | Revalues: 119004 | GridSize: 192
Generation 539 | Revalues: 119234 | GridSize: 194
Generation 540 | Revalues: 119444 | GridSize: 200
Generation 541 | Revalues: 119654 | GridSize: 203
Generation 542 | Revalues: 119860 | GridSize: 206
Generation 543 | Revalues: 120056 | GridSize: 208
Generation 544 | Revalues: 120278 | GridSize: 210
Generation 545 | Revalues: 120510 | GridSize: 217
Generation 546 | Revalues: 120720 | GridSize: 222
Generation 547 | Revalues: 120948 | GridSize: 223
Generation 548 | Revalues: 121144 | GridSize: 221
Generation 549 | Revalues: 121376 | GridSize: 222
Generation 550 | Revalues: 121582 | GridSize: 223
Generation 551 | Revalues: 121800 | GridSize: 223
Generation 552 | Revalues: 121996 | GridSize: 225
Generation 553 | Revalues: 122226 | GridSize: 226
Generation 554 | Revalues: 122464 | GridSize: 224
Generation 555 | Revalues: 122702 | GridSize: 220
Generation 556 | Revalues: 122912 | GridSize: 211
Generation 557 | Revalues: 123128 | GridSize: 205
Generation 558 | Revalues: 123362 | GridSize: 204
