Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13296 | GridSize: 27
Generation 61 | Revalues: 13504 | GridSize: 29
Generation 62 | Revalues: 13720 | GridSize: 31
Generation 63 | Revalues: 13944 | GridSize: 31
Generation 64 | Revalues: 14164 | GridSize: 32
Generation 65 | Revalues: 14388 | GridSize: 37
Generation 66 | Revalues: 14604 | GridSize: 43
Generation 67 | Revalues: 14838 | GridSize: 31
Generation 68 | Revalues: 15046 | GridSize: 35
Generation 69 | Revalues: 15254 | GridSize: 33
Generation 70 | Revalues: 15482 | GridSize: 31
Generation 71 | Revalues: 15700 | GridSize: 33
Generation 72 | Revalues: 15938 | GridSize: 27
Generation 73 | Revalues: 16160 | GridSize: 31
Generation 74 | Revalues: 16382 | GridSize: 39
Generation 75 | Revalues: 16590 | GridSize: 44
Generation 76 | Revalues: 16782 | GridSize: 38
Generation 77 | Revalues: 16992 | GridSize: 29
Generation 78 | Revalues: 17226 | GridSize: 31
Generation 79 | Revalues: 17428 | GridSize: 31
Generation 80 | Revalues: 17646 | GridSize: 36
Generation 81 | Revalues: 17850 | GridSize: 39
Generation 82 | Revalues: 18084 | GridSize: 35
Generation 83 | Revalues: 18332 | GridSize: 37
Generation 84 | Revalues: 18570 | GridSize: 35
Generation 85 | Revalues: 18792 | GridSize: 27
Generation 86 | Revalues: 19006 | GridSize: 30
Generation 87 | Revalues: 19248 | GridSize: 31
Generation 88 | Revalues: 19454 | GridSize: 38
Generation 89 | Revalues: 19668 | GridSize: 36
Generation 90 | Revalues: 19900 | GridSize: 42
Generation 91 | Revalues: 20068 | GridSize: 37
Generation 92 | Revalues: 20290 | GridSize: 41
Generation 93 | Revalues: 20502 | GridSize: 33
Generation 94 | Revalues: 20736 | GridSize: 33
Generation 95 | Revalues: 20968 | GridSize: 34
Generation 96 | Revalues: 21214 | GridSize: 30
Generation 97 | Revalues: 21430 | GridSize: 32
Generation 98 | Revalues: 21634 | GridSize: 41
Generation 99 | Revalues: 21838 | GridSize: 40
Generation 100 | Revalues: 22034 | GridSize: 35
Generation 101 | Revalues: 22244 | GridSize: 46
Generation 102 | Revalues: 22454 | GridSize: 44
Generation 103 | Revalues: 22662 | GridSize: 47
Generation 104 | Revalues: 22888 | GridSize: 48
Generation 105 | Revalues: 23142 | GridSize: 52
Generation 106 | Revalues: 23352 | GridSize: 42
Generation 107 | Revalues: 23572 | GridSize: 36
Generation 108 | Revalues: 23788 | GridSize: 40
Generation 109 | Revalues: 24000 | GridSize: 36
Generation 110 | Revalues: 24236 | GridSize: 42
Generation 111 | Revalues: 24472 | GridSize: 48
Generation 112 | Revalues: 24674 | GridSize: 43
Generation 113 | Revalues: 24916 | GridSize: 40
Generation 114 | Revalues: 25126 | GridSize: 32
Generation 115 | Revalues: 25356 | GridSize: 39
Generation 116 | Revalues: 25574 | GridSize: 29
Generation 117 | Revalues: 25810 | GridSize: 40
Generation 118 | Revalues: 26040 | GridSize: 40
Generation 119 | Revalues: 26260 | GridSize: 41
Generation 120 | Revalues: 26488 | GridSize: 47
Generation 121 | Revalues: 26700 | GridSize: 47
Generation 122 | Revalues: 26912 | GridSize: 40
Generation 123 | Revalues: 27148 | GridSize: 35
Generation 124 | Revalues: 27334 | GridSize: 40
Generation 125 | Revalues: 27540 | GridSize: 49
Generation 126 | Revalues: 27748 | GridSize: 41
Generation 127 | Revalues: 27984 | GridSize: 39
Generation 128 | Revalues: 28194 | GridSize: 43
Generation 129 | Revalues: 28430 | GridSize: 37
Generation 130 | Revalues: 28660 | GridSize: 41
Generation 131 | Revalues: 28878 | GridSize: 38
Generation 132 | Revalues: 29072 | GridSize: 39
Generation 133 | Revalues: 29294 | GridSize: 41
Generation 134 | Revalues: 29502 | GridSize: 29
Generation 135 | Revalues: 29716 | GridSize: 40
Generation 136 | Revalues: 29920 | GridSize: 34
Generation 137 | Revalues: 30152 | GridSize: 34
Generation 138 | Revalues: 30376 | GridSize: 38
Generation 139 | Revalues: 30592 | GridSize: 40
Generation 140 | Revalues: 30822 | GridSize: 26
Generation 141 | Revalues: 31012 | GridSize: 35
Generation 142 | Revalues: 31244 | GridSize: 41
Generation 143 | Revalues: 31474 | GridSize: 44
Generation 144 | Revalues: 31692 | GridSize: 36
Generation 145 | Revalues: 31904 | GridSize: 35
Generation 146 | Revalues: 32124 | GridSize: 31
Generation 147 | Revalues: 32334 | GridSize: 35
Generation 148 | Revalues: 32568 | GridSize: 33
Generation 149 | Revalues: 32798 | GridSize: 36
Generation 150 | Revalues: 33032 | GridSize: 39
Generation 151 | Revalues: 33238 | GridSize: 38
Generation 152 | Revalues: 33442 | GridSize: 45
Generation 153 | Revalues: 33654 | GridSize: 44
Generation 154 | Revalues: 33892 | GridSize: 47
Generation 155 | Revalues: 34116 | GridSize: 39
Generation 156 | Revalues: 34344 | GridSize: 34
Generation 157 | Revalues: 34554 | GridSize: 38
Generation 158 | Revalues: 34788 | GridSize: 43
Generation 159 | Revalues: 35008 | GridSize: 44
Generation 160 | Revalues: 35242 | GridSize: 37
Generation 161 | Revalues: 35468 | GridSize: 49
Generation 162 | Revalues: 35694 | GridSize: 40
Generation 163 | Revalues: 35902 | GridSize: 44
Generation 164 | Revalues: 36146 | GridSize: 39
Generation 165 | Revalues: 36378 | GridSize: 43
Generation 166 | Revalues: 36608 | GridSize: 42
Generation 167 | Revalues: 36828 | GridSize: 52
Generation 168 | Revalues: 37060 | GridSize: 57
Generation 169 | Revalues: 37260 | GridSize: 43
Generation 170 | Revalues: 37472 | GridSize: 47
Generation 171 | Revalues: 37694 | GridSize: 37
Generation 172 | Revalues: 37912 | GridSize: 40
Generation 173 | Revalues: 38126 | GridSize: 38
Generation 174 | Revalues: 38336 | GridSize: 45
Generation 175 | Revalues: 38524 | GridSize: 49
Generation 176 | Revalues: 38740 | GridSize: 58
Generation 177 | Revalues: 38954 | GridSize: 59
Generation 178 | Revalues: 39180 | GridSize: 62
Generation 179 | Revalues: 39404 | GridSize: 77
Generation 180 | Revalues: 39640 | GridSize: 72
Generation 181 | Revalues: 39840 | GridSize: 73
Generation 182 | Revalues: 40044 | GridSize: 64
Generation 183 | Revalues: 40268 | GridSize: 62
Generation 184 | Revalues: 40462 | GridSize: 47
Generation 185 | Revalues: 40684 | GridSize: 55
Generation 186 | Revalues: 40902 | GridSize: 51
Generation 187 | Revalues: 41110 | GridSize: 55
Generation 188 | Revalues: 41326 | GridSize: 65
Generation 189 | Revalues: 41544 | GridSize: 61
Generation 190 | Revalues: 41768 | GridSize: 70
Generation 191 | Revalues: 41992 | GridSize: 66
Generation 192 | Revalues: 42200 | GridSize: 57
Generation 193 | Revalues: 42404 | GridSize: 57
Generation 194 | Revalues: 42602 | GridSize: 52
Generation 195 | Revalues: 42820 | GridSize: 52
Generation 196 | Revalues: 43014 | GridSize: 54
Generation 197 | Revalues: 43258 | GridSize: 54
Generation 198 | Revalues: 43476 | GridSize: 60
Generation 199 | Revalues: 43704 | GridSize: 58
Generation 200 | Revalues: 43918 | GridSize: 62
Generation 201 | Revalues: 44124 | GridSize: 56
Generation 202 | Revalues: 44322 | GridSize: 65
Generation 203 | Revalues: 44536 | GridSize: 57
Generation 204 | Revalues: 44768 | GridSize: 58
Generation 205 | Revalues: 44990 | GridSize: 54
Generation 206 | Revalues: 45200 | GridSize: 59
Generation 207 | Revalues: 45408 | GridSize: 67
Generation 208 | Revalues: 45608 | GridSize: 66
Generation 209 | Revalues: 45848 | GridSize: 59
Generation 210 | Revalues: 46046 | GridSize: 50
Generation 211 | Revalues: 46268 | GridSize: 56
Generation 212 | Revalues: 46486 | GridSize: 53
Generation 213 | Revalues: 46698 | GridSize: 48
Generation 214 | Revalues: 46902 | GridSize: 40
Generation 215 | Revalues: 47128 | GridSize: 42
Generation 216 | Revalues: 47352 | GridSize: 53
Generation 217 | Revalues: 47570 | GridSize: 52
Generation 218 | Revalues: 47790 | GridSize: 53
Generation 219 | Revalues: 48034 | GridSize: 58
Generation 220 | Revalues: 48276 | GridSize: 59
Generation 221 | Revalues: 48478 | GridSize: 67
Generation 222 | Revalues: 48694 | GridSize: 65
Generation 223 | Revalues: 48880 | GridSize: 65
Generation 224 | Revalues: 49108 | GridSize: 69
Generation 225 | Revalues: 49336 | GridSize: 70
Generation 226 | Revalues: 49574 | GridSize: 62
Generation 227 | Revalues: 49816 | GridSize: 71
Generation 228 | Revalues: 50034 | GridSize: 73
Generation 229 | Revalues: 50242 | GridSize: 68
Generation 230 | Revalues: 50454 | GridSize: 72
Generation 231 | Revalues: 50664 | GridSize: 70
Generation 232 | Revalues: 50902 | GridSize: 78
Generation 233 | Revalues: 51100 | GridSize: 80
Generation 234 | Revalues: 51318 | GridSize: 78
Generation 235 | Revalues: 51544 | GridSize: 72
Generation 236 | Revalues: 51780 | GridSize: 73
Generation 237 | Revalues: 52034 | GridSize: 66
Generation 238 | Revalues: 52244 | GridSize: 75
Generation 239 | Revalues: 52472 | GridSize: 80
Generation 240 | Revalues: 52682 | GridSize: 81
Generation 241 | Revalues: 52888 | GridSize: 73
Generation 242 | Revalues: 53102 | GridSize: 72
Generation 243 | Revalues: 53300 | GridSize: 75
Generation 244 | Revalues: 53540 | GridSize: 76
Generation 245 | Revalues: 53750 | GridSize: 90
Generation 246 | Revalues: 53956 | GridSize: 82
Generation 247 | Revalues: 54174 | GridSize: 68
Generation 248 | Revalues: 54374 | GridSize: 62
Generation 249 | Revalues: 54600 | GridSize: 70
Generation 250 | Revalues: 54818 | GridSize: 59
Generation 251 | Revalues: 55018 | GridSize: 66
Generation 252 | Revalues: 55242 | GridSize: 76
Generation 253 | Revalues: 55478 | GridSize: 76
Generation 254 | Revalues: 55700 | GridSize: 81
Generation 255 | Revalues: 55918 | GridSize: 81
Generation 256 | Revalues: 56138 | GridSize: 78
Generation 257 | Revalues: 56358 | GridSize: 78
Generation 258 | Revalues: 56548 | GridSize: 77
Generation 259 | Revalues: 56774 | GridSize: 81
Generation 260 | Revalues: 57010 | GridSize: 74
Generation 261 | Revalues: 57220 | GridSize: 76
Generation 262 | Revalues: 57440 | GridSize: 73
Generation 263 | Revalues: 57660 | GridSize: 54
Generation 264 | Revalues: 57882 | GridSize: 65
Generation 265 | Revalues: 58088 | GridSize: 61
Generation 266 | Revalues: 58310 | GridSize: 74
Generation 267 | Revalues: 58508 | GridSize: 74
Generation 268 | Revalues: 58728 | GridSize: 65
Generation 269 | Revalues: 58948 | GridSize: 77
Generation 270 | Revalues: 59160 | GridSize: 69
Generation 271 | Revalues: 59374 | GridSize: 73
Generation 272 | Revalues: 59584 | GridSize: 75
Generation 273 | Revalues: 59820 | GridSize: 68
Generation 274 | Revalues: 60044 | GridSize: 69
Generation 275 | Revalues: 60280 | GridSize: 71
Generation 276 | Revalues: 60504 | GridSize: 80
Generation 277 | Revalues: 60762 | GridSize: 78
Generation 278 | Revalues: 60970 | GridSize: 86
Generation 279 | Revalues: 61186 | GridSize: 76
Generation 280 | Revalues: 61380 | GridSize: 81
Generation 281 | Revalues: 61584 | GridSize: 89
Generation 282 | Revalues: 61820 | GridSize: 92
Generation 283 | Revalues: 62036 | GridSize: 85
Generation 284 | Revalues: 62278 | GridSize: 91
Generation 285 | Revalues: 62494 | GridSize: 94
Generation 286 | Revalues: 62712 | GridSize: 102
Generation 287 | Revalues: 62950 | GridSize: 97
Generation 288 | Revalues: 63198 | GridSize: 94
Generation 289 | Revalues: 63390 | GridSize: 81
Generation 290 | Revalues: 63590 | GridSize: 87
Generation 291 | Revalues: 63824 | GridSize: 78
Generation 292 | Revalues: 64032 | GridSize: 89
Generation 293 | Revalues: 64246 | GridSize: 96
Generation 294 | Revalues: 64464 | GridSize: 100
Generation 295 | Revalues: 64704 | GridSize: 96
Generation 296 | Revalues: 64914 | GridSize: 89
Generation 297 | Revalues: 65124 | GridSize: 97
Generation 298 | Revalues: 65350 | GridSize: 82
Generation 299 | Revalues: 65574 | GridSize: 76
Generation 300 | Revalues: 65780 | GridSize: 70
Generation 301 | Revalues: 66016 | GridSize: 83
Generation 302 | Revalues: 66214 | GridSize: 84
Generation 303 | Revalues: 66428 | GridSize: 87
Generation 304 | Revalues: 66656 | GridSize: 85
Generation 305 | Revalues: 66890 | GridSize: 95
Generation 306 | Revalues: 67104 | GridSize: 94
Generation 307 | Revalues: 67324 | GridSize: 84
Generation 308 | Revalues: 67532 | GridSize: 91
Generation 309 | Revalues: 67740 | GridSize: 93
Generation 310 | Revalues: 67938 | GridSize: 86
Generation 311 | Revalues: 68154 | GridSize: 90
Generation 312 | Revalues: 68388 | GridSize: 89
Generation 313 | Revalues: 68606 | GridSize: 101
Generation 314 | Revalues: 68832 | GridSize: 98
Generation 315 | Revalues: 69060 | GridSize: 86
Generation 316 | Revalues: 69278 | GridSize: 85
Generation 317 | Revalues: 69496 | GridSize: 92
Generation 318 | Revalues: 69708 | GridSize: 85
Generation 319 | Revalues: 69936 | GridSize: 84
Generation 320 | Revalues: 70148 | GridSize: 90
Generation 321 | Revalues: 70398 | GridSize: 87
Generation 322 | Revalues: 70642 | GridSize: 86
Generation 323 | Revalues: 70868 | GridSize: 94
Generation 324 | Revalues: 71068 | GridSize: 102
Generation 325 | Revalues: 71290 | GridSize: 104
Generation 326 | Revalues: 71516 | GridSize: 105
Generation 327 | Revalues: 71742 | GridSize: 102
Generation 328 | Revalues: 71976 | GridSize: 87
Generation 329 | Revalues: 72210 | GridSize: 91
Generation 330 | Revalues: 72412 | GridSize: 91
Generation 331 | Revalues: 72654 | GridSize: 94
Generation 332 | Revalues: 72874 | GridSize: 92
Generation 333 | Revalues: 73080 | GridSize: 92
Generation 334 | Revalues: 73300 | GridSize: 84
Generation 335 | Revalues: 73512 | GridSize: 89
Generation 336 | Revalues: 73740 | GridSize: 93
Generation 337 | Revalues: 73934 | GridSize: 96
Generation 338 | Revalues: 74168 | GridSize: 79
Generation 339 | Revalues: 74380 | GridSize: 87
Generation 340 | Revalues: 74594 | GridSize: 96
Generation 341 | Revalues: 74802 | GridSize: 100
Generation 342 | Revalues: 75026 | GridSize: 109
Generation 343 | Revalues: 75248 | GridSize: 103
Generation 344 | Revalues: 75474 | GridSize: 95
Generation 345 | Revalues: 75682 | GridSize: 93
Generation 346 | Revalues: 75890 | GridSize: 99
Generation 347 | Revalues: 76094 | GridSize: 85
Generation 348 | Revalues: 76308 | GridSize: 84
Generation 349 | Revalues: 76510 | GridSize: 97
Generation 350 | Revalues: 76710 | GridSize: 108
Generation 351 | Revalues: 76942 | GridSize: 120
Generation 352 | Revalues: 77142 | GridSize: 112
Generation 353 | Revalues: 77368 | GridSize: 104
Generation 354 | Revalues: 77584 | GridSize: 97
Generation 355 | Revalues: 77790 | GridSize: 98
Generation 356 | Revalues: 77988 | GridSize: 100
Generation 357 | Revalues: 78210 | GridSize: 102
Generation 358 | Revalues: 78420 | GridSize: 100
Generation 359 | Revalues: 78640 | GridSize: 106
Generation 360 | Revalues: 78842 | GridSize: 113
Generation 361 | Revalues: 79048 | GridSize: 120
Generation 362 | Revalues: 79276 | GridSize: 118
Generation 363 | Revalues: 79510 | GridSize: 117
Generation 364 | Revalues: 79740 | GridSize: 119
Generation 365 | Revalues: 79962 | GridSize: 112
Generation 366 | Revalues: 80184 | GridSize: 107
Generation 367 | Revalues: 80404 | GridSize: 116
Generation 368 | Revalues: 80616 | GridSize: 118
Generation 369 | Revalues: 80832 | GridSize: 109
Generation 370 | Revalues: 81044 | GridSize: 120
Generation 371 | Revalues: 81258 | GridSize: 115
Generation 372 | Revalues: 81482 | GridSize: 117
Generation 373 | Revalues: 81696 | GridSize: 122
Generation 374 | Revalues: 81912 | GridSize: 117
Generation 375 | Revalues: 82102 | GridSize: 106
Generation 376 | Revalues: 82296 | GridSize: 108
Generation 377 | Revalues: 82538 | GridSize: 111
Generation 378 | Revalues: 82776 | GridSize: 99
Generation 379 | Revalues: 82992 | GridSize: 94
Generation 380 | Revalues: 83196 | GridSize: 100
Generation 381 | Revalues: 83440 | GridSize: 99
Generation 382 | Revalues: 83658 | GridSize: 106
Generation 383 | Revalues: 83898 | GridSize: 123
Generation 384 | Revalues: 84122 | GridSize: 124
Generation 385 | Revalues: 84336 | GridSize: 122
Generation 386 | Revalues: 84566 | GridSize: 122
Generation 387 | Revalues: 84808 | GridSize: 119
Generation 388 | Revalues: 85024 | GridSize: 115
Generation 389 | Revalues: 85250 | GridSize: 115
Generation 390 | Revalues: 85456 | GridSize: 128
Generation 391 | Revalues: 85664 | GridSize: 118
Generation 392 | Revalues: 85888 | GridSize: 102
Generation 393 | Revalues: 86112 | GridSize: 99
Generation 394 | Revalues: 86332 | GridSize: 107
Generation 395 | Revalues: 86552 | GridSize: 108
Generation 396 | Revalues: 86774 | GridSize: 108
Generation 397 | Revalues: 87014 | GridSize: 108
Generation 398 | Revalues: 87242 | GridSize: 108
Generation 399 | Revalues: 87436 | GridSize: 102
Generation 400 | Revalues: 87642 | GridSize: 97
Generation 401 | Revalues: 87848 | GridSize: 104
Generation 402 | Revalues: 88048 | GridSize: 107
Generation 403 | Revalues: 88260 | GridSize: 113
Generation 404 | Revalues: 88466 | GridSize: 109
Generation 405 | Revalues: 88666 | GridSize: 117
Generation 406 | Revalues: 88860 | GridSize: 128
Generation 407 | Revalues: 89082 | GridSize: 132
Generation 408 | Revalues: 89294 | GridSize: 131
Generation 409 | Revalues: 89504 | GridSize: 134
Generation 410 | Revalues: 89708 | GridSize: 132
Generation 411 | Revalues: 89936 | GridSize: 145
Generation 412 | Revalues: 90146 | GridSize: 150
Generation 413 | Revalues: 90338 | GridSize: 138
Generation 414 | Revalues: 90542 | GridSize: 141
Generation 415 | Revalues: 90752 | GridSize: 138
Generation 416 | Revalues: 90984 | GridSize: 128
Generation 417 | Revalues: 91202 | GridSize: 134
Generation 418 | Revalues: 91400 | GridSize: 133
Generation 419 | Revalues: 91626 | GridSize: 124
Generation 420 | Revalues: 91870 | GridSize: 123
Generation 421 | Revalues: 92096 | GridSize: 116
Generation 422 | Revalues: 92318 | GridSize: 126
Generation 423 | Revalues: 92530 | GridSize: 120
Generation 424 | Revalues: 92754 | GridSize: 113
Generation 425 | Revalues: 92986 | GridSize: 113
Generation 426 | Revalues: 93228 | GridSize: 109
Generation 427 | Revalues: 93448 | GridSize: 109
Generation 428 | Revalues: 93674 | GridSize: 109
Generation 429 | Revalues: 93894 | GridSize: 109
Generation 430 | Revalues: 94106 | GridSize: 113
Generation 431 | Revalues: 94296 | GridSize: 108
Generation 432 | Revalues: 94550 | GridSize: 108
Generation 433 | Revalues: 94772 | GridSize: 117
Generation 434 | Revalues: 95008 | GridSize: 127
Generation 435 | Revalues: 95232 | GridSize: 122
Generation 436 | Revalues: 95456 | GridSize: 119
Generation 437 | Revalues: 95674 | GridSize: 110
Generation 438 | Revalues: 95872 | GridSize: 125
Generation 439 | Revalues: 96080 | GridSize: 126
Generation 440 | Revalues: 96324 | GridSize: 128
Generation 441 | Revalues: 96532 | GridSize: 126
Generation 442 | Revalues: 96770 | GridSize: 128
Generation 443 | Revalues: 97008 | GridSize: 127
Generation 444 | Revalues: 97224 | GridSize: 130
Generation 445 | Revalues: 97452 | GridSize: 121
Generation 446 | Revalues: 97664 | GridSize: 124
Generation 447 | Revalues: 97880 | GridSize: 125
Generation 448 | Revalues: 98090 | GridSize: 116
Generation 449 | Revalues: 98308 | GridSize: 126
Generation 450 | Revalues: 98524 | GridSize: 138
Generation 451 | Revalues: 98720 | GridSize: 141
Generation 452 | Revalues: 98940 | GridSize: 130
Generation 453 | Revalues: 99166 | GridSize: 137
Generation 454 | Revalues: 99364 | GridSize: 141
Generation 455 | Revalues: 99582 | GridSize: 140
Generation 456 | Revalues: 99796 | GridSize: 147
Generation 457 | Revalues: 100022 | GridSize: 147
Generation 458 | Revalues: 100260 | GridSize: 151
Generation 459 | Revalues: 100462 | GridSize: 150
Generation 460 | Revalues: 100700 | GridSize: 146
Generation 461 | Revalues: 100932 | GridSize: 132
Generation 462 | Revalues: 101160 | GridSize: 142
Generation 463 | Revalues: 101372 | GridSize: 144
Generation 464 | Revalues: 101590 | GridSize: 139
Generation 465 | Revalues: 101822 | GridSize: 123
Generation 466 | Revalues: 102038 | GridSize: 116
Generation 467 | Revalues: 102246 | GridSize: 115
Generation 468 | Revalues: 102454 | GridSize: 122
Generation 469 | Revalues: 102664 | GridSize: 132
Generation 470 | Revalues: 102892 | GridSize: 135
Generation 471 | Revalues: 103140 | GridSize: 137
Generation 472 | Revalues: 103352 | GridSize: 141
Generation 473 | Revalues: 103602 | GridSize: 150
Generation 474 | Revalues: 103790 | GridSize: 155
Generation 475 | Revalues: 104016 | GridSize: 144
Generation 476 | Revalues: 104212 | GridSize: 145
Generation 477 | Revalues: 104426 | GridSize: 142
Generation 478 | Revalues: 104640 | GridSize: 136
Generation 479 | Revalues: 104864 | GridSize: 128
Generation 480 | Revalues: 105072 | GridSize: 115
Generation 481 | Revalues: 105272 | GridSize: 119
Generation 482 | Revalues: 105488 | GridSize: 121
Generation 483 | Revalues: 105700 | GridSize: 126
Generation 484 | Revalues: 105954 | GridSize: 122
Generation 485 | Revalues: 106180 | GridSize: 128
Generation 486 | Revalues: 106388 | GridSize: 133
Generation 487 | Revalues: 106592 | GridSize: 127
Generation 488 | Revalues: 106806 | GridSize: 121
Generation 489 | Revalues: 107034 | GridSize: 121
Generation 490 | Revalues: 107250 | GridSize: 122
Generation 491 | Revalues: 107472 | GridSize: 124
Generation 492 | Revalues: 107694 | GridSize: 114
Generation 493 | Revalues: 107906 | GridSize: 105
Generation 494 | Revalues: 108088 | GridSize: 118
Generation 495 | Revalues: 108316 | GridSize: 117
Generation 496 | Revalues: 108514 | GridSize: 104
Generation 497 | Revalues: 108732 | GridSize: 103
Generation 498 | Revalues: 108948 | GridSize: 118
Generation 499 | Revalues: 109170 | GridSize: 136
Generation 500 | Revalues: 109384 | GridSize: 131
Generation 501 | Revalues: 109588 | GridSize: 133
Generation 502 | Revalues: 109800 | GridSize: 140
Generation 503 | Revalues: 110026 | GridSize: 141
Generation 504 | Revalues: 110236 | GridSize: 152
Generation 505 | Revalues: 110478 | GridSize: 152
Generation 506 | Revalues: 110694 | GridSize: 154
Generation 507 | Revalues: 110916 | GridSize: 160
Generation 508 | Revalues: 111132 | GridSize: 182
Generation 509 | Revalues: 111344 | GridSize: 174
Generation 510 | Revalues: 111570 | GridSize: 167
Generation 511 | Revalues: 111776 | GridSize: 179
Generation 512 | Revalues: 111990 | GridSize: 171
Generation 513 | Revalues: 112236 | GridSize: 170
Generation 514 | Revalues: 112472 | GridSize: 176
Generation 515 | Revalues: 112704 | GridSize: 157
Generation 516 | Revalues: 112914 | GridSize: 165
Generation 517 | Revalues: 113124 | GridSize: 171
Generation 518 | Revalues: 113342 | GridSize: 180
Generation 519 | Revalues: 113588 | GridSize: 172
Generation 520 | Revalues: 113810 | GridSize: 165
Generation 521 | Revalues: 114046 | GridSize: 171
Generation 522 | Revalues: 114268 | GridSize: 175
Generation 523 | Revalues: 114486 | GridSize: 183
Generation 524 | Revalues: 114722 | GridSize: 183
Generation 525 | Revalues: 114964 | GridSize: 182
Generation 526 | Revalues: 115194 | GridSize: 179
Generation 527 | Revalues: 115432 | GridSize: 180
Generation 528 | Revalues: 115664 | GridSize: 170
Generation 529 | Revalues: 115902 | GridSize: 179
Generation 530 | Revalues: 116136 | GridSize: 181
Generation 531 | Revalues: 116334 | GridSize: 180
Generation 532 | Revalues: 116586 | GridSize: 185
Generation 533 | Revalues: 116802 | GridSize: 185
Generation 534 | Revalues: 117040 | GridSize: 185
Generation 535 | Revalues: 117236 | GridSize: 188
Generation 536 | Revalues: 117426 | GridSize: 190
Generation 537 | Revalues: 117632 | GridSize: 182
Generation 538 | Revalues: 117840 | GridSize: 192
Generation 539 | Revalues: 118074 | GridSize: 195
Generation 540 | Revalues: 118302 | GridSize: 190
Generation 541 | Revalues: 118536 | GridSize: 192
Generation 542 | Revalues: 118768 | GridSize: 189
Generation 543 | Revalues: 118974 | GridSize: 187
Generation 544 | Revalues: 119188 | GridSize: 186
Generation 545 | Revalues: 119420 | GridSize: 180
Generation 546 | Revalues: 119614 | GridSize: 175
Generation 547 | Revalues: 119832 | GridSize: 164
Generation 548 | Revalues: 120040 | GridSize: 158
Generation 549 | Revalues: 120248 | GridSize: 161
Generation 550 | Revalues: 120480 | GridSize: 164
Generation 551 | Revalues: 120706 | GridSize: 172
Generation 552 | Revalues: 120928 | GridSize: 168
Generation 553 | Revalues: 121136 | GridSize: 183
Generation 554 | Revalues: 121356 | GridSize: 183
Generation 555 | Revalues: 121562 | GridSize: 176
Generation 556 | Revalues: 121784 | GridSize: 182
Generation 557 | Revalues: 122026 | GridSize: 176
Generation 558 | Revalues: 122246 | GridSize: 167
