Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 32088 | GridSize: 54
Generation 147 | Revalues: 32302 | GridSize: 65
Generation 148 | Revalues: 32546 | GridSize: 65
Generation 149 | Revalues: 32746 | GridSize: 53
Generation 150 | Revalues: 32992 | GridSize: 54
Generation 151 | Revalues: 33200 | GridSize: 55
Generation 152 | Revalues: 33418 | GridSize: 54
Generation 153 | Revalues: 33640 | GridSize: 46
Generation 154 | Revalues: 33860 | GridSize: 54
Generation 155 | Revalues: 34084 | GridSize: 51
Generation 156 | Revalues: 34288 | GridSize: 50
Generation 157 | Revalues: 34506 | GridSize: 57
Generation 158 | Revalues: 34718 | GridSize: 54
Generation 159 | Revalues: 34962 | GridSize: 64
Generation 160 | Revalues: 35172 | GridSize: 64
Generation 161 | Revalues: 35396 | GridSize: 65
Generation 162 | Revalues: 35640 | GridSize: 72
Generation 163 | Revalues: 35868 | GridSize: 77
Generation 164 | Revalues: 36092 | GridSize: 64
Generation 165 | Revalues: 36320 | GridSize: 69
Generation 166 | Revalues: 36538 | GridSize: 71
Generation 167 | Revalues: 36762 | GridSize: 67
Generation 168 | Revalues: 36968 | GridSize: 64
Generation 169 | Revalues: 37204 | GridSize: 70
Generation 170 | Revalues: 37430 | GridSize: 62
Generation 171 | Revalues: 37654 | GridSize: 52
Generation 172 | Revalues: 37870 | GridSize: 51
Generation 173 | Revalues: 38076 | GridSize: 55
Generation 174 | Revalues: 38294 | GridSize: 59
Generation 175 | Revalues: 38530 | GridSize: 65
Generation 176 | Revalues: 38742 | GridSize: 69
Generation 177 | Revalues: 38964 | GridSize: 63
Generation 178 | Revalues: 39154 | GridSize: 66
Generation 179 | Revalues: 39366 | GridSize: 72
Generation 180 | Revalues: 39590 | GridSize: 79
Generation 181 | Revalues: 39804 | GridSize: 77
Generation 182 | Revalues: 40010 | GridSize: 73
Generation 183 | Revalues: 40250 | GridSize: 77
Generation 184 | Revalues: 40466 | GridSize: 82
Generation 185 | Revalues: 40672 | GridSize: 83
Generation 186 | Revalues: 40896 | GridSize: 83
Generation 187 | Revalues: 41130 | GridSize: 85
Generation 188 | Revalues: 41342 | GridSize: 71
Generation 189 | Revalues: 41570 | GridSize: 86
Generation 190 | Revalues: 41780 | GridSize: 86
Generation 191 | Revalues: 41978 | GridSize: 79
Generation 192 | Revalues: 42180 | GridSize: 78
Generation 193 | Revalues: 42402 | GridSize: 80
Generation 194 | Revalues: 42620 | GridSize: 78
Generation 195 | Revalues: 42842 | GridSize: 76
Generation 196 | Revalues: 43086 | GridSize: 74
Generation 197 | Revalues: 43318 | GridSize: 78
Generation 198 | Revalues: 43534 | GridSize: 73
Generation 199 | Revalues: 43758 | GridSize: 77
Generation 200 | Revalues: 43984 | GridSize: 85
Generation 201 | Revalues: 44236 | GridSize: 85
Generation 202 | Revalues: 44456 | GridSize: 88
Generation 203 | Revalues: 44670 | GridSize: 76
Generation 204 | Revalues: 44896 | GridSize: 72
Generation 205 | Revalues: 45112 | GridSize: 82
Generation 206 | Revalues: 45330 | GridSize: 74
Generation 207 | Revalues: 45524 | GridSize: 69
Generation 208 | Revalues: 45728 | GridSize: 67
Generation 209 | Revalues: 45946 | GridSize: 72
Generation 210 | Revalues: 46174 | GridSize: 69
Generation 211 | Revalues: 46408 | GridSize: 74
Generation 212 | Revalues: 46626 | GridSize: 77
Generation 213 | Revalues: 46856 | GridSize: 72
Generation 214 | Revalues: 47088 | GridSize: 71
Generation 215 | Revalues: 47312 | GridSize: 61
Generation 216 | Revalues: 47520 | GridSize: 70
Generation 217 | Revalues: 47752 | GridSize: 74
Generation 218 | Revalues: 47980 | GridSize: 67
Generation 219 | Revalues: 48188 | GridSize: 68
Generation 220 | Revalues: 48384 | GridSize: 71
Generation 221 | Revalues: 48608 | GridSize: 65
Generation 222 | Revalues: 48824 | GridSize: 61
Generation 223 | Revalues: 49036 | GridSize: 66
Generation 224 | Revalues: 49252 | GridSize: 59
Generation 225 | Revalues: 49460 | GridSize: 56
Generation 226 | Revalues: 49680 | GridSize: 60
Generation 227 | Revalues: 49920 | GridSize: 57
Generation 228 | Revalues: 50126 | GridSize: 69
Generation 229 | Revalues: 50332 | GridSize: 79
Generation 230 | Revalues: 50540 | GridSize: 93
Generation 231 | Revalues: 50784 | GridSize: 85
Generation 232 | Revalues: 51012 | GridSize: 88
Generation 233 | Revalues: 51250 | GridSize: 87
Generation 234 | Revalues: 51468 | GridSize: 77
Generation 235 | Revalues: 51696 | GridSize: 79
Generation 236 | Revalues: 51928 | GridSize: 84
Generation 237 | Revalues: 52110 | GridSize: 83
Generation 238 | Revalues: 52326 | GridSize: 75
Generation 239 | Revalues: 52540 | GridSize: 83
Generation 240 | Revalues: 52754 | GridSize: 87
Generation 241 | Revalues: 52976 | GridSize: 91
Generation 242 | Revalues: 53212 | GridSize: 108
Generation 243 | Revalues: 53434 | GridSize: 106
Generation 244 | Revalues: 53650 | GridSize: 108
Generation 245 | Revalues: 53882 | GridSize: 96
Generation 246 | Revalues: 54090 | GridSize: 83
Generation 247 | Revalues: 54304 | GridSize: 69
Generation 248 | Revalues: 54524 | GridSize: 66
Generation 249 | Revalues: 54732 | GridSize: 69
Generation 250 | Revalues: 54942 | GridSize: 78
Generation 251 | Revalues: 55158 | GridSize: 84
Generation 252 | Revalues: 55378 | GridSize: 95
Generation 253 | Revalues: 55592 | GridSize: 102
Generation 254 | Revalues: 55808 | GridSize: 105
Generation 255 | Revalues: 56026 | GridSize: 113
Generation 256 | Revalues: 56262 | GridSize: 103
Generation 257 | Revalues: 56458 | GridSize: 93
Generation 258 | Revalues: 56692 | GridSize: 103
Generation 259 | Revalues: 56918 | GridSize: 91
Generation 260 | Revalues: 57132 | GridSize: 96
Generation 261 | Revalues: 57322 | GridSize: 99
Generation 262 | Revalues: 57492 | GridSize: 86
Generation 263 | Revalues: 57732 | GridSize: 77
Generation 264 | Revalues: 57938 | GridSize: 80
Generation 265 | Revalues: 58138 | GridSize: 84
Generation 266 | Revalues: 58364 | GridSize: 85
Generation 267 | Revalues: 58558 | GridSize: 86
Generation 268 | Revalues: 58780 | GridSize: 81
Generation 269 | Revalues: 58980 | GridSize: 91
Generation 270 | Revalues: 59190 | GridSize: 94
Generation 271 | Revalues: 59406 | GridSize: 108
Generation 272 | Revalues: 59632 | GridSize: 101
Generation 273 | Revalues: 59840 | GridSize: 98
Generation 274 | Revalues: 60078 | GridSize: 110
Generation 275 | Revalues: 60318 | GridSize: 108
Generation 276 | Revalues: 60548 | GridSize: 107
Generation 277 | Revalues: 60762 | GridSize: 103
Generation 278 | Revalues: 60982 | GridSize: 110
Generation 279 | Revalues: 61196 | GridSize: 109
Generation 280 | Revalues: 61400 | GridSize: 112
Generation 281 | Revalues: 61620 | GridSize: 119
Generation 282 | Revalues: 61824 | GridSize: 133
Generation 283 | Revalues: 62040 | GridSize: 131
Generation 284 | Revalues: 62274 | GridSize: 138
Generation 285 | Revalues: 62500 | GridSize: 141
Generation 286 | Revalues: 62724 | GridSize: 147
Generation 287 | Revalues: 62944 | GridSize: 151
Generation 288 | Revalues: 63162 | GridSize: 152
Generation 289 | Revalues: 63388 | GridSize: 148
Generation 290 | Revalues: 63608 | GridSize: 151
Generation 291 | Revalues: 63850 | GridSize: 155
Generation 292 | Revalues: 64092 | GridSize: 144
Generation 293 | Revalues: 64270 | GridSize: 143
Generation 294 | Revalues: 64498 | GridSize: 132
Generation 295 | Revalues: 64702 | GridSize: 130
Generation 296 | Revalues: 64936 | GridSize: 127
Generation 297 | Revalues: 65160 | GridSize: 126
Generation 298 | Revalues: 65384 | GridSize: 128
Generation 299 | Revalues: 65596 | GridSize: 133
Generation 300 | Revalues: 65826 | GridSize: 134
Generation 301 | Revalues: 66040 | GridSize: 138
Generation 302 | Revalues: 66250 | GridSize: 144
Generation 303 | Revalues: 66442 | GridSize: 147
Generation 304 | Revalues: 66674 | GridSize: 143
Generation 305 | Revalues: 66894 | GridSize: 136
Generation 306 | Revalues: 67098 | GridSize: 135
Generation 307 | Revalues: 67310 | GridSize: 145
Generation 308 | Revalues: 67542 | GridSize: 144
Generation 309 | Revalues: 67776 | GridSize: 141
Generation 310 | Revalues: 67982 | GridSize: 145
Generation 311 | Revalues: 68198 | GridSize: 141
Generation 312 | Revalues: 68400 | GridSize: 146
Generation 313 | Revalues: 68632 | GridSize: 144
Generation 314 | Revalues: 68838 | GridSize: 146
Generation 315 | Revalues: 69052 | GridSize: 153
Generation 316 | Revalues: 69292 | GridSize: 146
Generation 317 | Revalues: 69492 | GridSize: 149
Generation 318 | Revalues: 69686 | GridSize: 148
Generation 319 | Revalues: 69910 | GridSize: 144
Generation 320 | Revalues: 70116 | GridSize: 149
Generation 321 | Revalues: 70324 | GridSize: 152
Generation 322 | Revalues: 70530 | GridSize: 141
Generation 323 | Revalues: 70744 | GridSize: 126
Generation 324 | Revalues: 70958 | GridSize: 124
Generation 325 | Revalues: 71194 | GridSize: 138
Generation 326 | Revalues: 71420 | GridSize: 144
Generation 327 | Revalues: 71628 | GridSize: 144
Generation 328 | Revalues: 71846 | GridSize: 129
Generation 329 | Revalues: 72086 | GridSize: 125
Generation 330 | Revalues: 72304 | GridSize: 127
Generation 331 | Revalues: 72528 | GridSize: 127
Generation 332 | Revalues: 72772 | GridSize: 128
Generation 333 | Revalues: 72988 | GridSize: 125
Generation 334 | Revalues: 73190 | GridSize: 112
Generation 335 | Revalues: 73410 | GridSize: 110
Generation 336 | Revalues: 73644 | GridSize: 111
Generation 337 | Revalues: 73882 | GridSize: 124
Generation 338 | Revalues: 74112 | GridSize: 120
Generation 339 | Revalues: 74328 | GridSize: 101
Generation 340 | Revalues: 74548 | GridSize: 89
Generation 341 | Revalues: 74778 | GridSize: 84
Generation 342 | Revalues: 75004 | GridSize: 89
Generation 343 | Revalues: 75218 | GridSize: 89
Generation 344 | Revalues: 75440 | GridSize: 104
Generation 345 | Revalues: 75656 | GridSize: 115
Generation 346 | Revalues: 75882 | GridSize: 122
Generation 347 | Revalues: 76092 | GridSize: 107
Generation 348 | Revalues: 76314 | GridSize: 114
Generation 349 | Revalues: 76516 | GridSize: 118
Generation 350 | Revalues: 76744 | GridSize: 121
Generation 351 | Revalues: 76954 | GridSize: 130
Generation 352 | Revalues: 77168 | GridSize: 135
Generation 353 | Revalues: 77404 | GridSize: 140
Generation 354 | Revalues: 77620 | GridSize: 141
Generation 355 | Revalues: 77832 | GridSize: 143
Generation 356 | Revalues: 78070 | GridSize: 142
Generation 357 | Revalues: 78300 | GridSize: 140
Generation 358 | Revalues: 78506 | GridSize: 129
Generation 359 | Revalues: 78748 | GridSize: 124
Generation 360 | Revalues: 78966 | GridSize: 109
Generation 361 | Revalues: 79196 | GridSize: 122
Generation 362 | Revalues: 79428 | GridSize: 121
Generation 363 | Revalues: 79632 | GridSize: 121
Generation 364 | Revalues: 79846 | GridSize: 121
Generation 365 | Revalues: 80076 | GridSize: 123
Generation 366 | Revalues: 80310 | GridSize: 124
Generation 367 | Revalues: 80546 | GridSize: 131
Generation 368 | Revalues: 80762 | GridSize: 143
Generation 369 | Revalues: 80976 | GridSize: 145
Generation 370 | Revalues: 81202 | GridSize: 150
Generation 371 | Revalues: 81426 | GridSize: 143
Generation 372 | Revalues: 81638 | GridSize: 152
Generation 373 | Revalues: 81856 | GridSize: 158
Generation 374 | Revalues: 82084 | GridSize: 144
Generation 375 | Revalues: 82288 | GridSize: 147
Generation 376 | Revalues: 82496 | GridSize: 140
Generation 377 | Revalues: 82702 | GridSize: 138
Generation 378 | Revalues: 82912 | GridSize: 141
Generation 379 | Revalues: 83140 | GridSize: 127
Generation 380 | Revalues: 83366 | GridSize: 134
Generation 381 | Revalues: 83566 | GridSize: 136
Generation 382 | Revalues: 83800 | GridSize: 139
Generation 383 | Revalues: 83994 | GridSize: 142
Generation 384 | Revalues: 84218 | GridSize: 156
Generation 385 | Revalues: 84444 | GridSize: 152
Generation 386 | Revalues: 84658 | GridSize: 153
Generation 387 | Revalues: 84882 | GridSize: 148
Generation 388 | Revalues: 85126 | GridSize: 147
Generation 389 | Revalues: 85370 | GridSize: 149
Generation 390 | Revalues: 85594 | GridSize: 156
Generation 391 | Revalues: 85828 | GridSize: 157
Generation 392 | Revalues: 86028 | GridSize: 162
Generation 393 | Revalues: 86218 | GridSize: 139
Generation 394 | Revalues: 86432 | GridSize: 141
Generation 395 | Revalues: 86690 | GridSize: 147
Generation 396 | Revalues: 86940 | GridSize: 148
Generation 397 | Revalues: 87158 | GridSize: 158
Generation 398 | Revalues: 87366 | GridSize: 159
Generation 399 | Revalues: 87576 | GridSize: 158
Generation 400 | Revalues: 87810 | GridSize: 151
Generation 401 | Revalues: 88036 | GridSize: 143
Generation 402 | Revalues: 88262 | GridSize: 144
Generation 403 | Revalues: 88486 | GridSize: 149
Generation 404 | Revalues: 88712 | GridSize: 156
Generation 405 | Revalues: 88922 | GridSize: 154
Generation 406 | Revalues: 89124 | GridSize: 161
Generation 407 | Revalues: 89342 | GridSize: 167
Generation 408 | Revalues: 89574 | GridSize: 173
Generation 409 | Revalues: 89778 | GridSize: 169
Generation 410 | Revalues: 90000 | GridSize: 171
Generation 411 | Revalues: 90220 | GridSize: 182
Generation 412 | Revalues: 90450 | GridSize: 182
Generation 413 | Revalues: 90654 | GridSize: 179
Generation 414 | Revalues: 90868 | GridSize: 184
Generation 415 | Revalues: 91084 | GridSize: 189
Generation 416 | Revalues: 91298 | GridSize: 197
Generation 417 | Revalues: 91520 | GridSize: 199
Generation 418 | Revalues: 91720 | GridSize: 197
Generation 419 | Revalues: 91938 | GridSize: 195
Generation 420 | Revalues: 92174 | GridSize: 195
Generation 421 | Revalues: 92398 | GridSize: 204
Generation 422 | Revalues: 92610 | GridSize: 205
Generation 423 | Revalues: 92834 | GridSize: 199
Generation 424 | Revalues: 93072 | GridSize: 203
Generation 425 | Revalues: 93296 | GridSize: 190
Generation 426 | Revalues: 93516 | GridSize: 188
Generation 427 | Revalues: 93750 | GridSize: 172
Generation 428 | Revalues: 93986 | GridSize: 160
Generation 429 | Revalues: 94206 | GridSize: 158
Generation 430 | Revalues: 94428 | GridSize: 158
Generation 431 | Revalues: 94646 | GridSize: 156
Generation 432 | Revalues: 94864 | GridSize: 160
Generation 433 | Revalues: 95094 | GridSize: 156
Generation 434 | Revalues: 95284 | GridSize: 155
Generation 435 | Revalues: 95504 | GridSize: 157
Generation 436 | Revalues: 95702 | GridSize: 163
Generation 437 | Revalues: 95948 | GridSize: 167
Generation 438 | Revalues: 96152 | GridSize: 146
Generation 439 | Revalues: 96368 | GridSize: 147
Generation 440 | Revalues: 96592 | GridSize: 144
Generation 441 | Revalues: 96798 | GridSize: 137
Generation 442 | Revalues: 97030 | GridSize: 139
Generation 443 | Revalues: 97260 | GridSize: 133
Generation 444 | Revalues: 97476 | GridSize: 132
Generation 445 | Revalues: 97702 | GridSize: 124
Generation 446 | Revalues: 97918 | GridSize: 127
Generation 447 | Revalues: 98158 | GridSize: 139
Generation 448 | Revalues: 98368 | GridSize: 129
Generation 449 | Revalues: 98582 | GridSize: 127
Generation 450 | Revalues: 98820 | GridSize: 134
Generation 451 | Revalues: 99030 | GridSize: 133
Generation 452 | Revalues: 99272 | GridSize: 139
Generation 453 | Revalues: 99504 | GridSize: 124
Generation 454 | Revalues: 99730 | GridSize: 127
Generation 455 | Revalues: 99978 | GridSize: 122
Generation 456 | Revalues: 100190 | GridSize: 128
Generation 457 | Revalues: 100418 | GridSize: 134
Generation 458 | Revalues: 100660 | GridSize: 145
Generation 459 | Revalues: 100870 | GridSize: 154
Generation 460 | Revalues: 101098 | GridSize: 148
Generation 461 | Revalues: 101316 | GridSize: 154
Generation 462 | Revalues: 101562 | GridSize: 138
Generation 463 | Revalues: 101790 | GridSize: 135
Generation 464 | Revalues: 102002 | GridSize: 140
Generation 465 | Revalues: 102230 | GridSize: 144
Generation 466 | Revalues: 102446 | GridSize: 139
Generation 467 | Revalues: 102672 | GridSize: 139
Generation 468 | Revalues: 102896 | GridSize: 140
Generation 469 | Revalues: 103118 | GridSize: 139
Generation 470 | Revalues: 103334 | GridSize: 136
Generation 471 | Revalues: 103580 | GridSize: 129
Generation 472 | Revalues: 103806 | GridSize: 131
Generation 473 | Revalues: 104054 | GridSize: 130
Generation 474 | Revalues: 104282 | GridSize: 122
Generation 475 | Revalues: 104518 | GridSize: 121
Generation 476 | Revalues: 104728 | GridSize: 115
Generation 477 | Revalues: 104958 | GridSize: 118
Generation 478 | Revalues: 105168 | GridSize: 116
Generation 479 | Revalues: 105372 | GridSize: 121
Generation 480 | Revalues: 105596 | GridSize: 115
Generation 481 | Revalues: 105794 | GridSize: 119
Generation 482 | Revalues: 106008 | GridSize: 113
Generation 483 | Revalues: 106226 | GridSize: 117
Generation 484 | Revalues: 106440 | GridSize: 112
Generation 485 | Revalues: 106686 | GridSize: 111
Generation 486 | Revalues: 106896 | GridSize: 118
Generation 487 | Revalues: 107110 | GridSize: 113
Generation 488 | Revalues: 107352 | GridSize: 121
Generation 489 | Revalues: 107578 | GridSize: 120
Generation 490 | Revalues: 107824 | GridSize: 131
Generation 491 | Revalues: 108024 | GridSize: 137
Generation 492 | Revalues: 108240 | GridSize: 138
Generation 493 | Revalues: 108454 | GridSize: 141
Generation 494 | Revalues: 108676 | GridSize: 144
Generation 495 | Revalues: 108890 | GridSize: 145
Generation 496 | Revalues: 109122 | GridSize: 143
Generation 497 | Revalues: 109358 | GridSize: 144
Generation 498 | Revalues: 109566 | GridSize: 143
Generation 499 | Revalues: 109814 | GridSize: 151
Generation 500 | Revalues: 110024 | GridSize: 146
Generation 501 | Revalues: 110250 | GridSize: 151
Generation 502 | Revalues: 110456 | GridSize: 148
Generation 503 | Revalues: 110658 | GridSize: 150
Generation 504 | Revalues: 110882 | GridSize: 154
Generation 505 | Revalues: 111114 | GridSize: 158
Generation 506 | Revalues: 111348 | GridSize: 148
Generation 507 | Revalues: 111570 | GridSize: 148
Generation 508 | Revalues: 111800 | GridSize: 150
Generation 509 | Revalues: 112032 | GridSize: 153
Generation 510 | Revalues: 112228 | GridSize: 152
Generation 511 | Revalues: 112464 | GridSize: 139
Generation 512 | Revalues: 112682 | GridSize: 134
Generation 513 | Revalues: 112906 | GridSize: 145
Generation 514 | Revalues: 113128 | GridSize: 146
Generation 515 | Revalues: 113374 | GridSize: 137
Generation 516 | Revalues: 113592 | GridSize: 140
Generation 517 | Revalues: 113798 | GridSize: 143
Generation 518 | Revalues: 113996 | GridSize: 147
Generation 519 | Revalues: 114234 | GridSize: 155
Generation 520 | Revalues: 114464 | GridSize: 157
Generation 521 | Revalues: 114690 | GridSize: 157
Generation 522 | Revalues: 114922 | GridSize: 157
Generation 523 | Revalues: 115146 | GridSize: 155
Generation 524 | Revalues: 115354 | GridSize: 155
Generation 525 | Revalues: 115556 | GridSize: 152
Generation 526 | Revalues: 115754 | GridSize: 156
Generation 527 | Revalues: 115982 | GridSize: 158
Generation 528 | Revalues: 116196 | GridSize: 154
Generation 529 | Revalues: 116440 | GridSize: 151
Generation 530 | Revalues: 116646 | GridSize: 148
Generation 531 | Revalues: 116850 | GridSize: 153
Generation 532 | Revalues: 117066 | GridSize: 159
Generation 533 | Revalues: 117298 | GridSize: 145
Generation 534 | Revalues: 117506 | GridSize: 147
Generation 535 | Revalues: 117740 | GridSize: 147
Generation 536 | Revalues: 117952 | GridSize: 147
Generation 537 | Revalues: 118174 | GridSize: 144
Generation 538 | Revalues: 118382 | GridSize: 150
Generation 539 | Revalues: 118600 | GridSize: 151
Generation 540 | Revalues: 118832 | GridSize: 150
Generation 541 | Revalues: 119050 | GridSize: 145
Generation 542 | Revalues: 119278 | GridSize: 142
Generation 543 | Revalues: 119478 | GridSize: 146
Generation 544 | Revalues: 119694 | GridSize: 153
Generation 545 | Revalues: 119904 | GridSize: 153
Generation 546 | Revalues: 120132 | GridSize: 158
Generation 547 | Revalues: 120336 | GridSize: 157
Generation 548 | Revalues: 120534 | GridSize: 153
Generation 549 | Revalues: 120762 | GridSize: 156
Generation 550 | Revalues: 120986 | GridSize: 154
Generation 551 | Revalues: 121188 | GridSize: 154
Generation 552 | Revalues: 121414 | GridSize: 148
Generation 553 | Revalues: 121616 | GridSize: 142
Generation 554 | Revalues: 121844 | GridSize: 147
Generation 555 | Revalues: 122082 | GridSize: 150
Generation 556 | Revalues: 122294 | GridSize: 152
Generation 557 | Revalues: 122532 | GridSize: 153
Generation 558 | Revalues: 122758 | GridSize: 156
