Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 43668 | GridSize: 128
Generation 219 | Revalues: 43872 | GridSize: 128
Generation 220 | Revalues: 44082 | GridSize: 132
Generation 221 | Revalues: 44296 | GridSize: 135
Generation 222 | Revalues: 44506 | GridSize: 132
Generation 223 | Revalues: 44738 | GridSize: 131
Generation 224 | Revalues: 44930 | GridSize: 133
Generation 225 | Revalues: 45140 | GridSize: 130
Generation 226 | Revalues: 45350 | GridSize: 134
Generation 227 | Revalues: 45526 | GridSize: 135
Generation 228 | Revalues: 45736 | GridSize: 137
Generation 229 | Revalues: 45930 | GridSize: 139
Generation 230 | Revalues: 46130 | GridSize: 140
Generation 231 | Revalues: 46298 | GridSize: 142
Generation 232 | Revalues: 46486 | GridSize: 146
Generation 233 | Revalues: 46660 | GridSize: 144
Generation 234 | Revalues: 46856 | GridSize: 146
Generation 235 | Revalues: 47048 | GridSize: 151
Generation 236 | Revalues: 47248 | GridSize: 153
Generation 237 | Revalues: 47474 | GridSize: 153
Generation 238 | Revalues: 47684 | GridSize: 155
Generation 239 | Revalues: 47856 | GridSize: 158
Generation 240 | Revalues: 48072 | GridSize: 155
Generation 241 | Revalues: 48282 | GridSize: 158
Generation 242 | Revalues: 48494 | GridSize: 154
Generation 243 | Revalues: 48726 | GridSize: 155
Generation 244 | Revalues: 48922 | GridSize: 156
Generation 245 | Revalues: 49138 | GridSize: 153
Generation 246 | Revalues: 49332 | GridSize: 152
Generation 247 | Revalues: 49534 | GridSize: 154
Generation 248 | Revalues: 49742 | GridSize: 158
Generation 249 | Revalues: 49956 | GridSize: 159
Generation 250 | Revalues: 50156 | GridSize: 164
Generation 251 | Revalues: 50366 | GridSize: 164
Generation 252 | Revalues: 50540 | GridSize: 165
Generation 253 | Revalues: 50782 | GridSize: 167
Generation 254 | Revalues: 50986 | GridSize: 172
Generation 255 | Revalues: 51150 | GridSize: 173
Generation 256 | Revalues: 51342 | GridSize: 173
Generation 257 | Revalues: 51528 | GridSize: 172
Generation 258 | Revalues: 51710 | GridSize: 171
Generation 259 | Revalues: 51910 | GridSize: 172
Generation 260 | Revalues: 52114 | GridSize: 175
Generation 261 | Revalues: 52286 | GridSize: 170
Generation 262 | Revalues: 52494 | GridSize: 171
Generation 263 | Revalues: 52700 | GridSize: 167
Generation 264 | Revalues: 52894 | GridSize: 169
Generation 265 | Revalues: 53100 | GridSize: 169
Generation 266 | Revalues: 53290 | GridSize: 173
Generation 267 | Revalues: 53496 | GridSize: 175
Generation 268 | Revalues: 53700 | GridSize: 177
Generation 269 | Revalues: 53888 | GridSize: 180
Generation 270 | Revalues: 54088 | GridSize: 183
Generation 271 | Revalues: 54304 | GridSize: 182
Generation 272 | Revalues: 54492 | GridSize: 184
Generation 273 | Revalues: 54686 | GridSize: 185
Generation 274 | Revalues: 54892 | GridSize: 185
Generation 275 | Revalues: 55106 | GridSize: 191
Generation 276 | Revalues: 55306 | GridSize: 191
Generation 277 | Revalues: 55514 | GridSize: 188
Generation 278 | Revalues: 55726 | GridSize: 192
Generation 279 | Revalues: 55920 | GridSize: 188
Generation 280 | Revalues: 56142 | GridSize: 187
Generation 281 | Revalues: 56326 | GridSize: 190
Generation 282 | Revalues: 56504 | GridSize: 188
Generation 283 | Revalues: 56680 | GridSize: 190
Generation 284 | Revalues: 56896 | GridSize: 193
Generation 285 | Revalues: 57108 | GridSize: 194
Generation 286 | Revalues: 57296 | GridSize: 194
Generation 287 | Revalues: 57498 | GridSize: 196
Generation 288 | Revalues: 57694 | GridSize: 194
Generation 289 | Revalues: 57868 | GridSize: 197
Generation 290 | Revalues: 58066 | GridSize: 198
Generation 291 | Revalues: 58268 | GridSize: 190
Generation 292 | Revalues: 58478 | GridSize: 190
Generation 293 | Revalues: 58678 | GridSize: 188
Generation 294 | Revalues: 58886 | GridSize: 184
Generation 295 | Revalues: 59100 | GridSize: 187
Generation 296 | Revalues: 59312 | GridSize: 186
Generation 297 | Revalues: 59512 | GridSize: 182
Generation 298 | Revalues: 59682 | GridSize: 182
Generation 299 | Revalues: 59888 | GridSize: 183
Generation 300 | Revalues: 60086 | GridSize: 180
Generation 301 | Revalues: 60274 | GridSize: 183
Generation 302 | Revalues: 60472 | GridSize: 186
Generation 303 | Revalues: 60660 | GridSize: 182
Generation 304 | Revalues: 60868 | GridSize: 182
Generation 305 | Revalues: 61062 | GridSize: 182
Generation 306 | Revalues: 61278 | GridSize: 181
Generation 307 | Revalues: 61482 | GridSize: 184
Generation 308 | Revalues: 61658 | GridSize: 181
Generation 309 | Revalues: 61868 | GridSize: 179
Generation 310 | Revalues: 62068 | GridSize: 182
Generation 311 | Revalues: 62274 | GridSize: 189
Generation 312 | Revalues: 62488 | GridSize: 187
Generation 313 | Revalues: 62698 | GridSize: 187
Generation 314 | Revalues: 62906 | GridSize: 189
Generation 315 | Revalues: 63104 | GridSize: 191
Generation 316 | Revalues: 63292 | GridSize: 188
Generation 317 | Revalues: 63464 | GridSize: 190
Generation 318 | Revalues: 63668 | GridSize: 192
Generation 319 | Revalues: 63876 | GridSize: 193
Generation 320 | Revalues: 64084 | GridSize: 194
Generation 321 | Revalues: 64258 | GridSize: 197
Generation 322 | Revalues: 64450 | GridSize: 195
Generation 323 | Revalues: 64638 | GridSize: 194
Generation 324 | Revalues: 64818 | GridSize: 192
Generation 325 | Revalues: 65008 | GridSize: 196
Generation 326 | Revalues: 65206 | GridSize: 197
Generation 327 | Revalues: 65412 | GridSize: 198
Generation 328 | Revalues: 65608 | GridSize: 193
Generation 329 | Revalues: 65808 | GridSize: 194
Generation 330 | Revalues: 66000 | GridSize: 187
Generation 331 | Revalues: 66202 | GridSize: 189
Generation 332 | Revalues: 66394 | GridSize: 190
Generation 333 | Revalues: 66584 | GridSize: 193
Generation 334 | Revalues: 66800 | GridSize: 194
Generation 335 | Revalues: 66998 | GridSize: 196
Generation 336 | Revalues: 67204 | GridSize: 197
Generation 337 | Revalues: 67388 | GridSize: 194
Generation 338 | Revalues: 67582 | GridSize: 196
Generation 339 | Revalues: 67796 | GridSize: 198
Generation 340 | Revalues: 68008 | GridSize: 197
Generation 341 | Revalues: 68226 | GridSize: 189
Generation 342 | Revalues: 68432 | GridSize: 189
Generation 343 | Revalues: 68636 | GridSize: 190
Generation 344 | Revalues: 68834 | GridSize: 192
Generation 345 | Revalues: 69050 | GridSize: 193
Generation 346 | Revalues: 69254 | GridSize: 190
Generation 347 | Revalues: 69480 | GridSize: 193
Generation 348 | Revalues: 69660 | GridSize: 193
Generation 349 | Revalues: 69848 | GridSize: 190
Generation 350 | Revalues: 70034 | GridSize: 191
Generation 351 | Revalues: 70220 | GridSize: 191
Generation 352 | Revalues: 70426 | GridSize: 189
Generation 353 | Revalues: 70634 | GridSize: 184
Generation 354 | Revalues: 70848 | GridSize: 180
Generation 355 | Revalues: 71054 | GridSize: 177
Generation 356 | Revalues: 71250 | GridSize: 178
Generation 357 | Revalues: 71468 | GridSize: 171
Generation 358 | Revalues: 71686 | GridSize: 172
Generation 359 | Revalues: 71876 | GridSize: 173
Generation 360 | Revalues: 72092 | GridSize: 173
Generation 361 | Revalues: 72304 | GridSize: 176
Generation 362 | Revalues: 72478 | GridSize: 177
Generation 363 | Revalues: 72664 | GridSize: 177
Generation 364 | Revalues: 72854 | GridSize: 178
Generation 365 | Revalues: 73054 | GridSize: 175
Generation 366 | Revalues: 73246 | GridSize: 178
Generation 367 | Revalues: 73448 | GridSize: 180
Generation 368 | Revalues: 73668 | GridSize: 183
Generation 369 | Revalues: 73882 | GridSize: 182
Generation 370 | Revalues: 74076 | GridSize: 180
Generation 371 | Revalues: 74256 | GridSize: 176
Generation 372 | Revalues: 74446 | GridSize: 173
Generation 373 | Revalues: 74648 | GridSize: 173
Generation 374 | Revalues: 74826 | GridSize: 174
Generation 375 | Revalues: 75028 | GridSize: 174
Generation 376 | Revalues: 75200 | GridSize: 175
Generation 377 | Revalues: 75396 | GridSize: 175
Generation 378 | Revalues: 75572 | GridSize: 176
Generation 379 | Revalues: 75768 | GridSize: 171
Generation 380 | Revalues: 75950 | GridSize: 167
Generation 381 | Revalues: 76176 | GridSize: 166
Generation 382 | Revalues: 76370 | GridSize: 164
Generation 383 | Revalues: 76578 | GridSize: 165
Generation 384 | Revalues: 76786 | GridSize: 168
Generation 385 | Revalues: 76978 | GridSize: 169
Generation 386 | Revalues: 77186 | GridSize: 168
Generation 387 | Revalues: 77376 | GridSize: 169
Generation 388 | Revalues: 77558 | GridSize: 171
Generation 389 | Revalues: 77772 | GridSize: 172
Generation 390 | Revalues: 77984 | GridSize: 171
Generation 391 | Revalues: 78204 | GridSize: 174
Generation 392 | Revalues: 78416 | GridSize: 174
Generation 393 | Revalues: 78632 | GridSize: 169
Generation 394 | Revalues: 78830 | GridSize: 171
Generation 395 | Revalues: 79072 | GridSize: 172
Generation 396 | Revalues: 79274 | GridSize: 173
Generation 397 | Revalues: 79478 | GridSize: 172
Generation 398 | Revalues: 79690 | GridSize: 175
Generation 399 | Revalues: 79902 | GridSize: 176
Generation 400 | Revalues: 80088 | GridSize: 169
Generation 401 | Revalues: 80296 | GridSize: 172
Generation 402 | Revalues: 80490 | GridSize: 175
Generation 403 | Revalues: 80702 | GridSize: 177
Generation 404 | Revalues: 80904 | GridSize: 179
Generation 405 | Revalues: 81110 | GridSize: 175
Generation 406 | Revalues: 81324 | GridSize: 177
Generation 407 | Revalues: 81528 | GridSize: 176
Generation 408 | Revalues: 81710 | GridSize: 175
Generation 409 | Revalues: 81902 | GridSize: 175
Generation 410 | Revalues: 82110 | GridSize: 173
Generation 411 | Revalues: 82308 | GridSize: 173
Generation 412 | Revalues: 82514 | GridSize: 175
Generation 413 | Revalues: 82722 | GridSize: 174
Generation 414 | Revalues: 82934 | GridSize: 173
Generation 415 | Revalues: 83152 | GridSize: 174
Generation 416 | Revalues: 83380 | GridSize: 176
Generation 417 | Revalues: 83600 | GridSize: 175
Generation 418 | Revalues: 83810 | GridSize: 178
Generation 419 | Revalues: 83988 | GridSize: 178
Generation 420 | Revalues: 84190 | GridSize: 182
Generation 421 | Revalues: 84376 | GridSize: 179
Generation 422 | Revalues: 84566 | GridSize: 180
Generation 423 | Revalues: 84752 | GridSize: 181
Generation 424 | Revalues: 84970 | GridSize: 182
Generation 425 | Revalues: 85164 | GridSize: 182
Generation 426 | Revalues: 85358 | GridSize: 182
Generation 427 | Revalues: 85558 | GridSize: 185
Generation 428 | Revalues: 85744 | GridSize: 177
Generation 429 | Revalues: 85944 | GridSize: 178
Generation 430 | Revalues: 86146 | GridSize: 180
Generation 431 | Revalues: 86362 | GridSize: 181
Generation 432 | Revalues: 86548 | GridSize: 183
Generation 433 | Revalues: 86734 | GridSize: 184
Generation 434 | Revalues: 86920 | GridSize: 185
Generation 435 | Revalues: 87146 | GridSize: 186
Generation 436 | Revalues: 87338 | GridSize: 186
Generation 437 | Revalues: 87534 | GridSize: 191
Generation 438 | Revalues: 87722 | GridSize: 196
Generation 439 | Revalues: 87902 | GridSize: 194
Generation 440 | Revalues: 88104 | GridSize: 200
Generation 441 | Revalues: 88290 | GridSize: 200
Generation 442 | Revalues: 88490 | GridSize: 200
Generation 443 | Revalues: 88696 | GridSize: 204
Generation 444 | Revalues: 88896 | GridSize: 205
Generation 445 | Revalues: 89088 | GridSize: 205
Generation 446 | Revalues: 89298 | GridSize: 208
Generation 447 | Revalues: 89506 | GridSize: 208
Generation 448 | Revalues: 89684 | GridSize: 211
Generation 449 | Revalues: 89880 | GridSize: 210
Generation 450 | Revalues: 90070 | GridSize: 208
Generation 451 | Revalues: 90262 | GridSize: 208
Generation 452 | Revalues: 90442 | GridSize: 209
Generation 453 | Revalues: 90632 | GridSize: 207
Generation 454 | Revalues: 90858 | GridSize: 206
Generation 455 | Revalues: 91042 | GridSize: 209
Generation 456 | Revalues: 91230 | GridSize: 209
Generation 457 | Revalues: 91442 | GridSize: 212
Generation 458 | Revalues: 91658 | GridSize: 214
Generation 459 | Revalues: 91868 | GridSize: 217
Generation 460 | Revalues: 92066 | GridSize: 217
Generation 461 | Revalues: 92268 | GridSize: 218
Generation 462 | Revalues: 92492 | GridSize: 217
Generation 463 | Revalues: 92692 | GridSize: 217
Generation 464 | Revalues: 92890 | GridSize: 212
Generation 465 | Revalues: 93088 | GridSize: 212
Generation 466 | Revalues: 93300 | GridSize: 208
Generation 467 | Revalues: 93486 | GridSize: 208
Generation 468 | Revalues: 93674 | GridSize: 208
Generation 469 | Revalues: 93894 | GridSize: 204
Generation 470 | Revalues: 94100 | GridSize: 206
Generation 471 | Revalues: 94324 | GridSize: 206
Generation 472 | Revalues: 94504 | GridSize: 206
Generation 473 | Revalues: 94694 | GridSize: 206
Generation 474 | Revalues: 94886 | GridSize: 206
Generation 475 | Revalues: 95044 | GridSize: 205
Generation 476 | Revalues: 95220 | GridSize: 206
Generation 477 | Revalues: 95420 | GridSize: 206
Generation 478 | Revalues: 95632 | GridSize: 204
Generation 479 | Revalues: 95866 | GridSize: 206
Generation 480 | Revalues: 96064 | GridSize: 207
Generation 481 | Revalues: 96274 | GridSize: 208
Generation 482 | Revalues: 96484 | GridSize: 212
Generation 483 | Revalues: 96672 | GridSize: 215
Generation 484 | Revalues: 96874 | GridSize: 211
Generation 485 | Revalues: 97084 | GridSize: 211
Generation 486 | Revalues: 97306 | GridSize: 213
Generation 487 | Revalues: 97502 | GridSize: 215
Generation 488 | Revalues: 97704 | GridSize: 213
Generation 489 | Revalues: 97888 | GridSize: 215
Generation 490 | Revalues: 98100 | GridSize: 215
Generation 491 | Revalues: 98278 | GridSize: 214
Generation 492 | Revalues: 98472 | GridSize: 216
Generation 493 | Revalues: 98684 | GridSize: 217
Generation 494 | Revalues: 98896 | GridSize: 218
Generation 495 | Revalues: 99106 | GridSize: 220
Generation 496 | Revalues: 99300 | GridSize: 221
Generation 497 | Revalues: 99484 | GridSize: 221
Generation 498 | Revalues: 99676 | GridSize: 225
Generation 499 | Revalues: 99880 | GridSize: 226
Generation 500 | Revalues: 100066 | GridSize: 225
Generation 501 | Revalues: 100266 | GridSize: 225
Generation 502 | Revalues: 100474 | GridSize: 226
Generation 503 | Revalues: 100682 | GridSize: 225
Generation 504 | Revalues: 100864 | GridSize: 214
Generation 505 | Revalues: 101056 | GridSize: 209
Generation 506 | Revalues: 101268 | GridSize: 206
Generation 507 | Revalues: 101468 | GridSize: 208
Generation 508 | Revalues: 101668 | GridSize: 208
Generation 509 | Revalues: 101848 | GridSize: 212
Generation 510 | Revalues: 102046 | GridSize: 214
Generation 511 | Revalues: 102270 | GridSize: 218
Generation 512 | Revalues: 102456 | GridSize: 218
Generation 513 | Revalues: 102646 | GridSize: 219
Generation 514 | Revalues: 102850 | GridSize: 220
Generation 515 | Revalues: 103072 | GridSize: 219
Generation 516 | Revalues: 103266 | GridSize: 222
Generation 517 | Revalues: 103448 | GridSize: 221
Generation 518 | Revalues: 103620 | GridSize: 221
Generation 519 | Revalues: 103824 | GridSize: 225
Generation 520 | Revalues: 104006 | GridSize: 226
Generation 521 | Revalues: 104198 | GridSize: 227
Generation 522 | Revalues: 104392 | GridSize: 227
Generation 523 | Revalues: 104576 | GridSize: 226
Generation 524 | Revalues: 104746 | GridSize: 227
Generation 525 | Revalues: 104948 | GridSize: 230
Generation 526 | Revalues: 105160 | GridSize: 231
Generation 527 | Revalues: 105348 | GridSize: 235
Generation 528 | Revalues: 105528 | GridSize: 233
Generation 529 | Revalues: 105702 | GridSize: 234
Generation 530 | Revalues: 105914 | GridSize: 235
Generation 531 | Revalues: 106104 | GridSize: 232
Generation 532 | Revalues: 106314 | GridSize: 234
Generation 533 | Revalues: 106506 | GridSize: 236
Generation 534 | Revalues: 106692 | GridSize: 239
Generation 535 | Revalues: 106900 | GridSize: 239
Generation 536 | Revalues: 107114 | GridSize: 238
Generation 537 | Revalues: 107316 | GridSize: 238
Generation 538 | Revalues: 107538 | GridSize: 238
Generation 539 | Revalues: 107738 | GridSize: 239
Generation 540 | Revalues: 107928 | GridSize: 239
Generation 541 | Revalues: 108154 | GridSize: 239
Generation 542 | Revalues: 108374 | GridSize: 241
Generation 543 | Revalues: 108596 | GridSize: 243
Generation 544 | Revalues: 108786 | GridSize: 245
Generation 545 | Revalues: 108990 | GridSize: 246
Generation 546 | Revalues: 109188 | GridSize: 251
Generation 547 | Revalues: 109364 | GridSize: 251
Generation 548 | Revalues: 109556 | GridSize: 255
Generation 549 | Revalues: 109788 | GridSize: 254
Generation 550 | Revalues: 109976 | GridSize: 255
Generation 551 | Revalues: 110170 | GridSize: 258
Generation 552 | Revalues: 110346 | GridSize: 259
Generation 553 | Revalues: 110542 | GridSize: 256
Generation 554 | Revalues: 110772 | GridSize: 254
Generation 555 | Revalues: 110966 | GridSize: 254
Generation 556 | Revalues: 111176 | GridSize: 252
Generation 557 | Revalues: 111350 | GridSize: 244
Generation 558 | Revalues: 111548 | GridSize: 243
