Generation 0 | Revalues: 100 | GridSize: 6
Generation 297 | Revalues: 64910 | GridSize: 131
Generation 298 | Revalues: 65112 | GridSize: 131
Generation 299 | Revalues: 65320 | GridSize: 131
Generation 300 | Revalues: 65538 | GridSize: 130
Generation 301 | Revalues: 65780 | GridSize: 128
Generation 302 | Revalues: 66016 | GridSize: 129
Generation 303 | Revalues: 66222 | GridSize: 129
Generation 304 | Revalues: 66428 | GridSize: 130
Generation 305 | Revalues: 66634 | GridSize: 132
Generation 306 | Revalues: 66840 | GridSize: 133
Generation 307 | Revalues: 67048 | GridSize: 133
Generation 308 | Revalues: 67256 | GridSize: 135
Generation 309 | Revalues: 67478 | GridSize: 134
Generation 310 | Revalues: 67704 | GridSize: 126
Generation 311 | Revalues: 67932 | GridSize: 127
Generation 312 | Revalues: 68168 | GridSize: 131
Generation 313 | Revalues: 68380 | GridSize: 132
Generation 314 | Revalues: 68606 | GridSize: 134
Generation 315 | Revalues: 68834 | GridSize: 132
Generation 316 | Revalues: 69044 | GridSize: 132
Generation 317 | Revalues: 69276 | GridSize: 139
Generation 318 | Revalues: 69500 | GridSize: 143
Generation 319 | Revalues: 69718 | GridSize: 144
Generation 320 | Revalues: 69940 | GridSize: 140
Generation 321 | Revalues: 70172 | GridSize: 143
Generation 322 | Revalues: 70370 | GridSize: 143
Generation 323 | Revalues: 70582 | GridSize: 144
Generation 324 | Revalues: 70784 | GridSize: 145
Generation 325 | Revalues: 71012 | GridSize: 146
Generation 326 | Revalues: 71232 | GridSize: 147
Generation 327 | Revalues: 71446 | GridSize: 144
Generation 328 | Revalues: 71688 | GridSize: 143
Generation 329 | Revalues: 71904 | GridSize: 145
Generation 330 | Revalues: 72142 | GridSize: 149
Generation 331 | Revalues: 72362 | GridSize: 146
Generation 332 | Revalues: 72592 | GridSize: 145
Generation 333 | Revalues: 72812 | GridSize: 144
Generation 334 | Revalues: 73022 | GridSize: 141
Generation 335 | Revalues: 73258 | GridSize: 143
Generation 336 | Revalues: 73500 | GridSize: 142
Generation 337 | Revalues: 73724 | GridSize: 144
Generation 338 | Revalues: 73956 | GridSize: 140
Generation 339 | Revalues: 74160 | GridSize: 139
Generation 340 | Revalues: 74372 | GridSize: 141
Generation 341 | Revalues: 74582 | GridSize: 144
Generation 342 | Revalues: 74798 | GridSize: 143
Generation 343 | Revalues: 75018 | GridSize: 144
Generation 344 | Revalues: 75240 | GridSize: 143
Generation 345 | Revalues: 75470 | GridSize: 143
Generation 346 | Revalues: 75668 | GridSize: 144
Generation 347 | Revalues: 75900 | GridSize: 142
Generation 348 | Revalues: 76092 | GridSize: 142
Generation 349 | Revalues: 76296 | GridSize: 140
Generation 350 | Revalues: 76498 | GridSize: 142
Generation 351 | Revalues: 76708 | GridSize: 144
Generation 352 | Revalues: 76946 | GridSize: 144
Generation 353 | Revalues: 77156 | GridSize: 144
Generation 354 | Revalues: 77388 | GridSize: 149
Generation 355 | Revalues: 77614 | GridSize: 149
Generation 356 | Revalues: 77848 | GridSize: 150
Generation 357 | Revalues: 78070 | GridSize: 158
Generation 358 | Revalues: 78300 | GridSize: 162
Generation 359 | Revalues: 78492 | GridSize: 167
Generation 360 | Revalues: 78696 | GridSize: 170
Generation 361 | Revalues: 78916 | GridSize: 170
Generation 362 | Revalues: 79140 | GridSize: 174
Generation 363 | Revalues: 79372 | GridSize: 172
Generation 364 | Revalues: 79600 | GridSize: 178
Generation 365 | Revalues: 79822 | GridSize: 171
Generation 366 | Revalues: 80046 | GridSize: 171
Generation 367 | Revalues: 80250 | GridSize: 175
Generation 368 | Revalues: 80472 | GridSize: 174
Generation 369 | Revalues: 80698 | GridSize: 167
Generation 370 | Revalues: 80898 | GridSize: 168
Generation 371 | Revalues: 81128 | GridSize: 167
Generation 372 | Revalues: 81352 | GridSize: 164
Generation 373 | Revalues: 81576 | GridSize: 165
Generation 374 | Revalues: 81796 | GridSize: 162
Generation 375 | Revalues: 82020 | GridSize: 157
Generation 376 | Revalues: 82240 | GridSize: 158
Generation 377 | Revalues: 82458 | GridSize: 159
Generation 378 | Revalues: 82664 | GridSize: 160
Generation 379 | Revalues: 82886 | GridSize: 164
Generation 380 | Revalues: 83114 | GridSize: 161
Generation 381 | Revalues: 83336 | GridSize: 162
Generation 382 | Revalues: 83574 | GridSize: 167
Generation 383 | Revalues: 83808 | GridSize: 172
Generation 384 | Revalues: 84018 | GridSize: 170
Generation 385 | Revalues: 84234 | GridSize: 177
Generation 386 | Revalues: 84422 | GridSize: 168
Generation 387 | Revalues: 84646 | GridSize: 172
Generation 388 | Revalues: 84862 | GridSize: 175
Generation 389 | Revalues: 85080 | GridSize: 173
Generation 390 | Revalues: 85310 | GridSize: 173
Generation 391 | Revalues: 85512 | GridSize: 175
Generation 392 | Revalues: 85736 | GridSize: 176
Generation 393 | Revalues: 85954 | GridSize: 178
Generation 394 | Revalues: 86166 | GridSize: 178
Generation 395 | Revalues: 86388 | GridSize: 178
Generation 396 | Revalues: 86602 | GridSize: 183
Generation 397 | Revalues: 86814 | GridSize: 179
Generation 398 | Revalues: 87048 | GridSize: 183
Generation 399 | Revalues: 87284 | GridSize: 183
Generation 400 | Revalues: 87520 | GridSize: 181
Generation 401 | Revalues: 87746 | GridSize: 180
Generation 402 | Revalues: 87970 | GridSize: 175
Generation 403 | Revalues: 88198 | GridSize: 174
Generation 404 | Revalues: 88392 | GridSize: 175
Generation 405 | Revalues: 88612 | GridSize: 180
Generation 406 | Revalues: 88826 | GridSize: 181
Generation 407 | Revalues: 89046 | GridSize: 177
Generation 408 | Revalues: 89266 | GridSize: 178
Generation 409 | Revalues: 89504 | GridSize: 181
Generation 410 | Revalues: 89696 | GridSize: 174
Generation 411 | Revalues: 89930 | GridSize: 177
Generation 412 | Revalues: 90152 | GridSize: 180
Generation 413 | Revalues: 90390 | GridSize: 181
Generation 414 | Revalues: 90610 | GridSize: 184
Generation 415 | Revalues: 90820 | GridSize: 186
Generation 416 | Revalues: 91050 | GridSize: 189
Generation 417 | Revalues: 91270 | GridSize: 190
Generation 418 | Revalues: 91480 | GridSize: 192
Generation 419 | Revalues: 91692 | GridSize: 192
Generation 420 | Revalues: 91904 | GridSize: 195
Generation 421 | Revalues: 92112 | GridSize: 195
Generation 422 | Revalues: 92362 | GridSize: 192
Generation 423 | Revalues: 92590 | GridSize: 191
Generation 424 | Revalues: 92818 | GridSize: 187
Generation 425 | Revalues: 93060 | GridSize: 190
Generation 426 | Revalues: 93284 | GridSize: 192
Generation 427 | Revalues: 93530 | GridSize: 195
Generation 428 | Revalues: 93746 | GridSize: 195
Generation 429 | Revalues: 93940 | GridSize: 194
Generation 430 | Revalues: 94176 | GridSize: 189
Generation 431 | Revalues: 94392 | GridSize: 190
Generation 432 | Revalues: 94640 | GridSize: 192
Generation 433 | Revalues: 94842 | GridSize: 191
Generation 434 | Revalues: 95044 | GridSize: 193
Generation 435 | Revalues: 95264 | GridSize: 194
Generation 436 | Revalues: 95482 | GridSize: 192
Generation 437 | Revalues: 95708 | GridSize: 194
Generation 438 | Revalues: 95914 | GridSize: 196
Generation 439 | Revalues: 96152 | GridSize: 193
Generation 440 | Revalues: 96364 | GridSize: 191
Generation 441 | Revalues: 96574 | GridSize: 189
Generation 442 | Revalues: 96802 | GridSize: 189
Generation 443 | Revalues: 97018 | GridSize: 190
Generation 444 | Revalues: 97258 | GridSize: 182
Generation 445 | Revalues: 97476 | GridSize: 182
Generation 446 | Revalues: 97696 | GridSize: 185
Generation 447 | Revalues: 97892 | GridSize: 183
Generation 448 | Revalues: 98092 | GridSize: 182
Generation 449 | Revalues: 98308 | GridSize: 184
Generation 450 | Revalues: 98542 | GridSize: 184
Generation 451 | Revalues: 98742 | GridSize: 181
Generation 452 | Revalues: 98968 | GridSize: 180
Generation 453 | Revalues: 99174 | GridSize: 181
Generation 454 | Revalues: 99378 | GridSize: 181
Generation 455 | Revalues: 99586 | GridSize: 181
Generation 456 | Revalues: 99804 | GridSize: 182
Generation 457 | Revalues: 100016 | GridSize: 181
Generation 458 | Revalues: 100212 | GridSize: 181
Generation 459 | Revalues: 100432 | GridSize: 174
Generation 460 | Revalues: 100648 | GridSize: 177
Generation 461 | Revalues: 100878 | GridSize: 177
Generation 462 | Revalues: 101092 | GridSize: 176
Generation 463 | Revalues: 101298 | GridSize: 175
Generation 464 | Revalues: 101524 | GridSize: 173
Generation 465 | Revalues: 101754 | GridSize: 173
Generation 466 | Revalues: 101974 | GridSize: 174
Generation 467 | Revalues: 102178 | GridSize: 174
Generation 468 | Revalues: 102422 | GridSize: 173
Generation 469 | Revalues: 102638 | GridSize: 172
Generation 470 | Revalues: 102836 | GridSize: 168
Generation 471 | Revalues: 103036 | GridSize: 168
Generation 472 | Revalues: 103274 | GridSize: 168
Generation 473 | Revalues: 103488 | GridSize: 169
Generation 474 | Revalues: 103698 | GridSize: 172
Generation 475 | Revalues: 103894 | GridSize: 173
Generation 476 | Revalues: 104118 | GridSize: 174
Generation 477 | Revalues: 104322 | GridSize: 176
Generation 478 | Revalues: 104530 | GridSize: 178
Generation 479 | Revalues: 104736 | GridSize: 178
Generation 480 | Revalues: 104964 | GridSize: 179
Generation 481 | Revalues: 105194 | GridSize: 176
Generation 482 | Revalues: 105428 | GridSize: 172
Generation 483 | Revalues: 105630 | GridSize: 168
Generation 484 | Revalues: 105846 | GridSize: 169
Generation 485 | Revalues: 106074 | GridSize: 166
Generation 486 | Revalues: 106290 | GridSize: 166
Generation 487 | Revalues: 106502 | GridSize: 165
Generation 488 | Revalues: 106708 | GridSize: 161
Generation 489 | Revalues: 106932 | GridSize: 161
Generation 490 | Revalues: 107188 | GridSize: 166
Generation 491 | Revalues: 107416 | GridSize: 167
Generation 492 | Revalues: 107638 | GridSize: 168
Generation 493 | Revalues: 107878 | GridSize: 170
Generation 494 | Revalues: 108104 | GridSize: 171
Generation 495 | Revalues: 108334 | GridSize: 174
Generation 496 | Revalues: 108558 | GridSize: 173
Generation 497 | Revalues: 108766 | GridSize: 172
Generation 498 | Revalues: 109002 | GridSize: 171
Generation 499 | Revalues: 109226 | GridSize: 172
Generation 500 | Revalues: 109470 | GridSize: 167
Generation 501 | Revalues: 109664 | GridSize: 169
Generation 502 | Revalues: 109902 | GridSize: 168
Generation 503 | Revalues: 110110 | GridSize: 169
Generation 504 | Revalues: 110354 | GridSize: 171
Generation 505 | Revalues: 110580 | GridSize: 175
Generation 506 | Revalues: 110820 | GridSize: 177
Generation 507 | Revalues: 111056 | GridSize: 172
Generation 508 | Revalues: 111274 | GridSize: 175
Generation 509 | Revalues: 111510 | GridSize: 173
Generation 510 | Revalues: 111728 | GridSize: 169
Generation 511 | Revalues: 111950 | GridSize: 169
Generation 512 | Revalues: 112186 | GridSize: 169
Generation 513 | Revalues: 112398 | GridSize: 168
Generation 514 | Revalues: 112612 | GridSize: 165
Generation 515 | Revalues: 112826 | GridSize: 162
Generation 516 | Revalues: 113048 | GridSize: 162
Generation 517 | Revalues: 113272 | GridSize: 164
Generation 518 | Revalues: 113506 | GridSize: 164
Generation 519 | Revalues: 113734 | GridSize: 165
Generation 520 | Revalues: 113958 | GridSize: 161
Generation 521 | Revalues: 114198 | GridSize: 163
Generation 522 | Revalues: 114420 | GridSize: 164
Generation 523 | Revalues: 114652 | GridSize: 163
Generation 524 | Revalues: 114854 | GridSize: 163
Generation 525 | Revalues: 115070 | GridSize: 165
Generation 526 | Revalues: 115270 | GridSize: 165
Generation 527 | Revalues: 115458 | GridSize: 163
Generation 528 | Revalues: 115652 | GridSize: 157
Generation 529 | Revalues: 115860 | GridSize: 157
Generation 530 | Revalues: 116084 | GridSize: 150
Generation 531 | Revalues: 116318 | GridSize: 152
Generation 532 | Revalues: 116552 | GridSize: 157
Generation 533 | Revalues: 116778 | GridSize: 156
Generation 534 | Revalues: 116970 | GridSize: 155
Generation 535 | Revalues: 117216 | GridSize: 154
Generation 536 | Revalues: 117450 | GridSize: 156
Generation 537 | Revalues: 117680 | GridSize: 157
Generation 538 | Revalues: 117892 | GridSize: 158
Generation 539 | Revalues: 118118 | GridSize: 160
Generation 540 | Revalues: 118324 | GridSize: 161
Generation 541 | Revalues: 118546 | GridSize: 163
Generation 542 | Revalues: 118776 | GridSize: 161
Generation 543 | Revalues: 118978 | GridSize: 157
Generation 544 | Revalues: 119188 | GridSize: 158
Generation 545 | Revalues: 119392 | GridSize: 159
Generation 546 | Revalues: 119630 | GridSize: 160
Generation 547 | Revalues: 119844 | GridSize: 162
Generation 548 | Revalues: 120058 | GridSize: 162
Generation 549 | Revalues: 120270 | GridSize: 163
Generation 550 | Revalues: 120488 | GridSize: 164
Generation 551 | Revalues: 120726 | GridSize: 168
Generation 552 | Revalues: 120954 | GridSize: 168
Generation 553 | Revalues: 121174 | GridSize: 165
Generation 554 | Revalues: 121366 | GridSize: 166
Generation 555 | Revalues: 121568 | GridSize: 166
Generation 556 | Revalues: 121780 | GridSize: 168
Generation 557 | Revalues: 122006 | GridSize: 170
Generation 558 | Revalues: 122228 | GridSize: 171
