Generation 0 | Revalues: 100 | GridSize: 9
Generation 1359 | Revalues: 272250 | GridSize: 300
Generation 1360 | Revalues: 272436 | GridSize: 296
Generation 1361 | Revalues: 272654 | GridSize: 298
Generation 1362 | Revalues: 272876 | GridSize: 292
Generation 1363 | Revalues: 273084 | GridSize: 291
Generation 1364 | Revalues: 273294 | GridSize: 291
Generation 1365 | Revalues: 273510 | GridSize: 291
Generation 1366 | Revalues: 273682 | GridSize: 291
Generation 1367 | Revalues: 273868 | GridSize: 291
Generation 1368 | Revalues: 274088 | GridSize: 290
Generation 1369 | Revalues: 274312 | GridSize: 290
Generation 1370 | Revalues: 274502 | GridSize: 289
Generation 1371 | Revalues: 274692 | GridSize: 289
Generation 1372 | Revalues: 274892 | GridSize: 288
Generation 1373 | Revalues: 275096 | GridSize: 288
Generation 1374 | Revalues: 275312 | GridSize: 288
Generation 1375 | Revalues: 275530 | GridSize: 291
Generation 1376 | Revalues: 275722 | GridSize: 291
Generation 1377 | Revalues: 275916 | GridSize: 293
Generation 1378 | Revalues: 276118 | GridSize: 293
Generation 1379 | Revalues: 276340 | GridSize: 295
Generation 1380 | Revalues: 276510 | GridSize: 296
Generation 1381 | Revalues: 276704 | GridSize: 295
Generation 1382 | Revalues: 276920 | GridSize: 296
Generation 1383 | Revalues: 277134 | GridSize: 297
Generation 1384 | Revalues: 277318 | GridSize: 291
Generation 1385 | Revalues: 277496 | GridSize: 292
Generation 1386 | Revalues: 277706 | GridSize: 293
Generation 1387 | Revalues: 277906 | GridSize: 293
Generation 1388 | Revalues: 278096 | GridSize: 293
Generation 1389 | Revalues: 278294 | GridSize: 293
Generation 1390 | Revalues: 278506 | GridSize: 293
Generation 1391 | Revalues: 278702 | GridSize: 294
Generation 1392 | Revalues: 278886 | GridSize: 294
Generation 1393 | Revalues: 279078 | GridSize: 294
Generation 1394 | Revalues: 279260 | GridSize: 294
Generation 1395 | Revalues: 279460 | GridSize: 294
Generation 1396 | Revalues: 279652 | GridSize: 295
Generation 1397 | Revalues: 279850 | GridSize: 295
Generation 1398 | Revalues: 280032 | GridSize: 295
Generation 1399 | Revalues: 280226 | GridSize: 295
Generation 1400 | Revalues: 280416 | GridSize: 294
Generation 1401 | Revalues: 280616 | GridSize: 295
Generation 1402 | Revalues: 280830 | GridSize: 295
Generation 1403 | Revalues: 281010 | GridSize: 295
Generation 1404 | Revalues: 281216 | GridSize: 296
Generation 1405 | Revalues: 281406 | GridSize: 296
Generation 1406 | Revalues: 281614 | GridSize: 298
Generation 1407 | Revalues: 281806 | GridSize: 298
Generation 1408 | Revalues: 281994 | GridSize: 298
Generation 1409 | Revalues: 282190 | GridSize: 300
Generation 1410 | Revalues: 282384 | GridSize: 300
Generation 1411 | Revalues: 282586 | GridSize: 300
Generation 1412 | Revalues: 282778 | GridSize: 299
Generation 1413 | Revalues: 282960 | GridSize: 300
Generation 1414 | Revalues: 283130 | GridSize: 300
Generation 1415 | Revalues: 283316 | GridSize: 298
Generation 1416 | Revalues: 283512 | GridSize: 299
Generation 1417 | Revalues: 283750 | GridSize: 300
Generation 1418 | Revalues: 283962 | GridSize: 300
Generation 1419 | Revalues: 284160 | GridSize: 300
Generation 1420 | Revalues: 284354 | GridSize: 300
Generation 1421 | Revalues: 284534 | GridSize: 300
Generation 1422 | Revalues: 284758 | GridSize: 300
Generation 1423 | Revalues: 284964 | GridSize: 300
Generation 1424 | Revalues: 285180 | GridSize: 300
Generation 1425 | Revalues: 285378 | GridSize: 300
Generation 1426 | Revalues: 285588 | GridSize: 299
Generation 1427 | Revalues: 285808 | GridSize: 299
Generation 1428 | Revalues: 286022 | GridSize: 299
Generation 1429 | Revalues: 286226 | GridSize: 299
Generation 1430 | Revalues: 286408 | GridSize: 299
Generation 1431 | Revalues: 286616 | GridSize: 300
Generation 1432 | Revalues: 286812 | GridSize: 300
Generation 1433 | Revalues: 287000 | GridSize: 300
Generation 1434 | Revalues: 287212 | GridSize: 300
Generation 1435 | Revalues: 287422 | GridSize: 300
Generation 1436 | Revalues: 287618 | GridSize: 300
Generation 1437 | Revalues: 287828 | GridSize: 300
Generation 1438 | Revalues: 288046 | GridSize: 300
Generation 1439 | Revalues: 288262 | GridSize: 300
Generation 1440 | Revalues: 288464 | GridSize: 300
Generation 1441 | Revalues: 288656 | GridSize: 300
Generation 1442 | Revalues: 288854 | GridSize: 300
Generation 1443 | Revalues: 289056 | GridSize: 300
Generation 1444 | Revalues: 289264 | GridSize: 300
Generation 1445 | Revalues: 289456 | GridSize: 300
Generation 1446 | Revalues: 289674 | GridSize: 300
Generation 1447 | Revalues: 289866 | GridSize: 300
Generation 1448 | Revalues: 290076 | GridSize: 300
Generation 1449 | Revalues: 290264 | GridSize: 300
Generation 1450 | Revalues: 290496 | GridSize: 300
Generation 1451 | Revalues: 290714 | GridSize: 300
Generation 1452 | Revalues: 290912 | GridSize: 300
Generation 1453 | Revalues: 291092 | GridSize: 300
Generation 1454 | Revalues: 291320 | GridSize: 300
Generation 1455 | Revalues: 291522 | GridSize: 300
Generation 1456 | Revalues: 291712 | GridSize: 300
Generation 1457 | Revalues: 291918 | GridSize: 300
Generation 1458 | Revalues: 292114 | GridSize: 300
Generation 1459 | Revalues: 292316 | GridSize: 300
Generation 1460 | Revalues: 292518 | GridSize: 299
Generation 1461 | Revalues: 292716 | GridSize: 299
Generation 1462 | Revalues: 292898 | GridSize: 299
Generation 1463 | Revalues: 293096 | GridSize: 300
Generation 1464 | Revalues: 293312 | GridSize: 298
Generation 1465 | Revalues: 293526 | GridSize: 298
Generation 1466 | Revalues: 293730 | GridSize: 300
Generation 1467 | Revalues: 293948 | GridSize: 300
Generation 1468 | Revalues: 294144 | GridSize: 300
Generation 1469 | Revalues: 294342 | GridSize: 297
Generation 1470 | Revalues: 294544 | GridSize: 297
Generation 1471 | Revalues: 294694 | GridSize: 299
Generation 1472 | Revalues: 294908 | GridSize: 300
Generation 1473 | Revalues: 295112 | GridSize: 300
Generation 1474 | Revalues: 295320 | GridSize: 300
Generation 1475 | Revalues: 295510 | GridSize: 300
Generation 1476 | Revalues: 295700 | GridSize: 300
Generation 1477 | Revalues: 295886 | GridSize: 300
Generation 1478 | Revalues: 296070 | GridSize: 300
Generation 1479 | Revalues: 296256 | GridSize: 300
Generation 1480 | Revalues: 296458 | GridSize: 300
Generation 1481 | Revalues: 296658 | GridSize: 300
Generation 1482 | Revalues: 296846 | GridSize: 300
Generation 1483 | Revalues: 297038 | GridSize: 300
Generation 1484 | Revalues: 297222 | GridSize: 300
Generation 1485 | Revalues: 297430 | GridSize: 300
Generation 1486 | Revalues: 297612 | GridSize: 300
Generation 1487 | Revalues: 297776 | GridSize: 300
Generation 1488 | Revalues: 297976 | GridSize: 300
Generation 1489 | Revalues: 298170 | GridSize: 300
Generation 1490 | Revalues: 298362 | GridSize: 299
Generation 1491 | Revalues: 298576 | GridSize: 300
Generation 1492 | Revalues: 298772 | GridSize: 300
Generation 1493 | Revalues: 298986 | GridSize: 300
Generation 1494 | Revalues: 299182 | GridSize: 300
Generation 1495 | Revalues: 299376 | GridSize: 300
Generation 1496 | Revalues: 299570 | GridSize: 300
Generation 1497 | Revalues: 299740 | GridSize: 299
Generation 1498 | Revalues: 299958 | GridSize: 300
Generation 1499 | Revalues: 300144 | GridSize: 300
Generation 1500 | Revalues: 300346 | GridSize: 300
Generation 1501 | Revalues: 300572 | GridSize: 300
Generation 1502 | Revalues: 300776 | GridSize: 300
Generation 1503 | Revalues: 300976 | GridSize: 300
Generation 1504 | Revalues: 301178 | GridSize: 300
Generation 1505 | Revalues: 301390 | GridSize: 300
Generation 1506 | Revalues: 301588 | GridSize: 300
Generation 1507 | Revalues: 301824 | GridSize: 300
Generation 1508 | Revalues: 302030 | GridSize: 300
Generation 1509 | Revalues: 302234 | GridSize: 300
Generation 1510 | Revalues: 302408 | GridSize: 300
Generation 1511 | Revalues: 302616 | GridSize: 300
Generation 1512 | Revalues: 302818 | GridSize: 300
Generation 1513 | Revalues: 303030 | GridSize: 300
Generation 1514 | Revalues: 303232 | GridSize: 300
Generation 1515 | Revalues: 303440 | GridSize: 300
Generation 1516 | Revalues: 303640 | GridSize: 300
Generation 1517 | Revalues: 303858 | GridSize: 300
Generation 1518 | Revalues: 304066 | GridSize: 300
Generation 1519 | Revalues: 304276 | GridSize: 300
Generation 1520 | Revalues: 304480 | GridSize: 300
Generation 1521 | Revalues: 304672 | GridSize: 300
Generation 1522 | Revalues: 304880 | GridSize: 300
Generation 1523 | Revalues: 305086 | GridSize: 300
Generation 1524 | Revalues: 305280 | GridSize: 300
Generation 1525 | Revalues: 305484 | GridSize: 300
Generation 1526 | Revalues: 305684 | GridSize: 300
Generation 1527 | Revalues: 305864 | GridSize: 300
Generation 1528 | Revalues: 306044 | GridSize: 300
Generation 1529 | Revalues: 306236 | GridSize: 300
Generation 1530 | Revalues: 306426 | GridSize: 300
Generation 1531 | Revalues: 306636 | GridSize: 300
Generation 1532 | Revalues: 306864 | GridSize: 300
Generation 1533 | Revalues: 307058 | GridSize: 300
Generation 1534 | Revalues: 307274 | GridSize: 300
Generation 1535 | Revalues: 307486 | GridSize: 300
Generation 1536 | Revalues: 307700 | GridSize: 300
Generation 1537 | Revalues: 307894 | GridSize: 300
Generation 1538 | Revalues: 308068 | GridSize: 300
Generation 1539 | Revalues: 308270 | GridSize: 300
Generation 1540 | Revalues: 308474 | GridSize: 300
Generation 1541 | Revalues: 308658 | GridSize: 300
Generation 1542 | Revalues: 308834 | GridSize: 300
Generation 1543 | Revalues: 309008 | GridSize: 300
Generation 1544 | Revalues: 309192 | GridSize: 300
Generation 1545 | Revalues: 309372 | GridSize: 300
Generation 1546 | Revalues: 309564 | GridSize: 300
Generation 1547 | Revalues: 309766 | GridSize: 300
Generation 1548 | Revalues: 309952 | GridSize: 300
Generation 1549 | Revalues: 310148 | GridSize: 300
Generation 1550 | Revalues: 310346 | GridSize: 300
Generation 1551 | Revalues: 310536 | GridSize: 300
Generation 1552 | Revalues: 310712 | GridSize: 300
Generation 1553 | Revalues: 310898 | GridSize: 300
Generation 1554 | Revalues: 311104 | GridSize: 300
Generation 1555 | Revalues: 311308 | GridSize: 300
Generation 1556 | Revalues: 311506 | GridSize: 300
Generation 1557 | Revalues: 311708 | GridSize: 300
Generation 1558 | Revalues: 311916 | GridSize: 300
Generation 1559 | Revalues: 312098 | GridSize: 299
Generation 1560 | Revalues: 312304 | GridSize: 299
Generation 1561 | Revalues: 312500 | GridSize: 299
Generation 1562 | Revalues: 312712 | GridSize: 299
Generation 1563 | Revalues: 312938 | GridSize: 300
Generation 1564 | Revalues: 313140 | GridSize: 299
Generation 1565 | Revalues: 313342 | GridSize: 300
Generation 1566 | Revalues: 313544 | GridSize: 299
Generation 1567 | Revalues: 313768 | GridSize: 300
Generation 1568 | Revalues: 313954 | GridSize: 300
Generation 1569 | Revalues: 314162 | GridSize: 300
Generation 1570 | Revalues: 314370 | GridSize: 299
Generation 1571 | Revalues: 314566 | GridSize: 299
Generation 1572 | Revalues: 314764 | GridSize: 300
Generation 1573 | Revalues: 314952 | GridSize: 300
Generation 1574 | Revalues: 315154 | GridSize: 300
Generation 1575 | Revalues: 315362 | GridSize: 300
Generation 1576 | Revalues: 315572 | GridSize: 300
Generation 1577 | Revalues: 315728 | GridSize: 300
Generation 1578 | Revalues: 315938 | GridSize: 300
Generation 1579 | Revalues: 316130 | GridSize: 300
Generation 1580 | Revalues: 316334 | GridSize: 300
Generation 1581 | Revalues: 316546 | GridSize: 300
Generation 1582 | Revalues: 316738 | GridSize: 300
Generation 1583 | Revalues: 316940 | GridSize: 300
Generation 1584 | Revalues: 317150 | GridSize: 300
Generation 1585 | Revalues: 317346 | GridSize: 300
Generation 1586 | Revalues: 317574 | GridSize: 300
Generation 1587 | Revalues: 317782 | GridSize: 300
Generation 1588 | Revalues: 317984 | GridSize: 300
Generation 1589 | Revalues: 318172 | GridSize: 300
Generation 1590 | Revalues: 318382 | GridSize: 300
Generation 1591 | Revalues: 318572 | GridSize: 300
Generation 1592 | Revalues: 318770 | GridSize: 300
Generation 1593 | Revalues: 318986 | GridSize: 300
Generation 1594 | Revalues: 319214 | GridSize: 300
Generation 1595 | Revalues: 319416 | GridSize: 300
Generation 1596 | Revalues: 319628 | GridSize: 297
Generation 1597 | Revalues: 319814 | GridSize: 300
Generation 1598 | Revalues: 320024 | GridSize: 300
Generation 1599 | Revalues: 320220 | GridSize: 300
Generation 1600 | Revalues: 320408 | GridSize: 300
Generation 1601 | Revalues: 320594 | GridSize: 300
Generation 1602 | Revalues: 320786 | GridSize: 300
Generation 1603 | Revalues: 320976 | GridSize: 300
Generation 1604 | Revalues: 321166 | GridSize: 299
Generation 1605 | Revalues: 321360 | GridSize: 299
Generation 1606 | Revalues: 321552 | GridSize: 300
Generation 1607 | Revalues: 321746 | GridSize: 300
Generation 1608 | Revalues: 321948 | GridSize: 300
Generation 1609 | Revalues: 322156 | GridSize: 300
Generation 1610 | Revalues: 322364 | GridSize: 300
Generation 1611 | Revalues: 322560 | GridSize: 300
Generation 1612 | Revalues: 322752 | GridSize: 300
Generation 1613 | Revalues: 322936 | GridSize: 300
Generation 1614 | Revalues: 323130 | GridSize: 300
Generation 1615 | Revalues: 323354 | GridSize: 300
Generation 1616 | Revalues: 323546 | GridSize: 300
Generation 1617 | Revalues: 323766 | GridSize: 300
Generation 1618 | Revalues: 323966 | GridSize: 300
Generation 1619 | Revalues: 324156 | GridSize: 299
Generation 1620 | Revalues: 324368 | GridSize: 299
Generation 1621 | Revalues: 324562 | GridSize: 300
Generation 1622 | Revalues: 324750 | GridSize: 300
Generation 1623 | Revalues: 324940 | GridSize: 300
Generation 1624 | Revalues: 325148 | GridSize: 300
Generation 1625 | Revalues: 325328 | GridSize: 300
Generation 1626 | Revalues: 325524 | GridSize: 298
Generation 1627 | Revalues: 325724 | GridSize: 299
Generation 1628 | Revalues: 325916 | GridSize: 300
Generation 1629 | Revalues: 326122 | GridSize: 300
Generation 1630 | Revalues: 326334 | GridSize: 300
Generation 1631 | Revalues: 326538 | GridSize: 300
Generation 1632 | Revalues: 326734 | GridSize: 299
Generation 1633 | Revalues: 326912 | GridSize: 299
Generation 1634 | Revalues: 327096 | GridSize: 300
Generation 1635 | Revalues: 327288 | GridSize: 300
Generation 1636 | Revalues: 327502 | GridSize: 300
Generation 1637 | Revalues: 327686 | GridSize: 300
Generation 1638 | Revalues: 327892 | GridSize: 300
Generation 1639 | Revalues: 328102 | GridSize: 300
Generation 1640 | Revalues: 328304 | GridSize: 300
Generation 1641 | Revalues: 328504 | GridSize: 300
Generation 1642 | Revalues: 328696 | GridSize: 300
Generation 1643 | Revalues: 328900 | GridSize: 300
Generation 1644 | Revalues: 329118 | GridSize: 300
Generation 1645 | Revalues: 329300 | GridSize: 300
Generation 1646 | Revalues: 329494 | GridSize: 300
Generation 1647 | Revalues: 329710 | GridSize: 300
Generation 1648 | Revalues: 329906 | GridSize: 300
Generation 1649 | Revalues: 330124 | GridSize: 300
Generation 1650 | Revalues: 330310 | GridSize: 300
Generation 1651 | Revalues: 330506 | GridSize: 300
Generation 1652 | Revalues: 330694 | GridSize: 300
Generation 1653 | Revalues: 330918 | GridSize: 299
Generation 1654 | Revalues: 331118 | GridSize: 300
Generation 1655 | Revalues: 331328 | GridSize: 300
Generation 1656 | Revalues: 331508 | GridSize: 300
Generation 1657 | Revalues: 331714 | GridSize: 300
Generation 1658 | Revalues: 331942 | GridSize: 300
Generation 1659 | Revalues: 332124 | GridSize: 300
Generation 1660 | Revalues: 332320 | GridSize: 300
Generation 1661 | Revalues: 332538 | GridSize: 300
Generation 1662 | Revalues: 332730 | GridSize: 300
Generation 1663 | Revalues: 332956 | GridSize: 299
Generation 1664 | Revalues: 333180 | GridSize: 297
Generation 1665 | Revalues: 333368 | GridSize: 298
Generation 1666 | Revalues: 333578 | GridSize: 298
Generation 1667 | Revalues: 333766 | GridSize: 299
Generation 1668 | Revalues: 333976 | GridSize: 299
Generation 1669 | Revalues: 334186 | GridSize: 300
Generation 1670 | Revalues: 334374 | GridSize: 300
Generation 1671 | Revalues: 334554 | GridSize: 299
Generation 1672 | Revalues: 334750 | GridSize: 299
Generation 1673 | Revalues: 334950 | GridSize: 299
Generation 1674 | Revalues: 335154 | GridSize: 300
Generation 1675 | Revalues: 335336 | GridSize: 300
Generation 1676 | Revalues: 335542 | GridSize: 300
Generation 1677 | Revalues: 335738 | GridSize: 297
Generation 1678 | Revalues: 335924 | GridSize: 297
Generation 1679 | Revalues: 336146 | GridSize: 300
Generation 1680 | Revalues: 336362 | GridSize: 300
Generation 1681 | Revalues: 336574 | GridSize: 300
Generation 1682 | Revalues: 336762 | GridSize: 299
Generation 1683 | Revalues: 336980 | GridSize: 299
Generation 1684 | Revalues: 337166 | GridSize: 299
Generation 1685 | Revalues: 337378 | GridSize: 300
Generation 1686 | Revalues: 337592 | GridSize: 300
Generation 1687 | Revalues: 337770 | GridSize: 297
Generation 1688 | Revalues: 337938 | GridSize: 297
Generation 1689 | Revalues: 338150 | GridSize: 297
Generation 1690 | Revalues: 338358 | GridSize: 297
Generation 1691 | Revalues: 338542 | GridSize: 297
Generation 1692 | Revalues: 338724 | GridSize: 295
Generation 1693 | Revalues: 338928 | GridSize: 296
Generation 1694 | Revalues: 339126 | GridSize: 296
Generation 1695 | Revalues: 339322 | GridSize: 296
Generation 1696 | Revalues: 339546 | GridSize: 296
Generation 1697 | Revalues: 339744 | GridSize: 296
Generation 1698 | Revalues: 339946 | GridSize: 296
Generation 1699 | Revalues: 340156 | GridSize: 296
Generation 1700 | Revalues: 340330 | GridSize: 297
Generation 1701 | Revalues: 340536 | GridSize: 298
Generation 1702 | Revalues: 340742 | GridSize: 300
Generation 1703 | Revalues: 340950 | GridSize: 300
Generation 1704 | Revalues: 341142 | GridSize: 300
Generation 1705 | Revalues: 341354 | GridSize: 300
Generation 1706 | Revalues: 341558 | GridSize: 298
Generation 1707 | Revalues: 341732 | GridSize: 297
Generation 1708 | Revalues: 341930 | GridSize: 298
Generation 1709 | Revalues: 342136 | GridSize: 298
Generation 1710 | Revalues: 342324 | GridSize: 297
Generation 1711 | Revalues: 342550 | GridSize: 298
Generation 1712 | Revalues: 342746 | GridSize: 299
Generation 1713 | Revalues: 342934 | GridSize: 299
Generation 1714 | Revalues: 343128 | GridSize: 297
Generation 1715 | Revalues: 343310 | GridSize: 298
Generation 1716 | Revalues: 343508 | GridSize: 298
Generation 1717 | Revalues: 343684 | GridSize: 298
Generation 1718 | Revalues: 343866 | GridSize: 298
Generation 1719 | Revalues: 344064 | GridSize: 298
Generation 1720 | Revalues: 344280 | GridSize: 299
Generation 1721 | Revalues: 344468 | GridSize: 300
Generation 1722 | Revalues: 344678 | GridSize: 300
Generation 1723 | Revalues: 344876 | GridSize: 300
Generation 1724 | Revalues: 345072 | GridSize: 300
Generation 1725 | Revalues: 345280 | GridSize: 298
Generation 1726 | Revalues: 345470 | GridSize: 297
Generation 1727 | Revalues: 345684 | GridSize: 297
Generation 1728 | Revalues: 345914 | GridSize: 298
Generation 1729 | Revalues: 346116 | GridSize: 300
Generation 1730 | Revalues: 346304 | GridSize: 300
Generation 1731 | Revalues: 346486 | GridSize: 300
Generation 1732 | Revalues: 346694 | GridSize: 299
Generation 1733 | Revalues: 346918 | GridSize: 299
Generation 1734 | Revalues: 347134 | GridSize: 300
Generation 1735 | Revalues: 347338 | GridSize: 300
Generation 1736 | Revalues: 347512 | GridSize: 300
Generation 1737 | Revalues: 347690 | GridSize: 300
Generation 1738 | Revalues: 347908 | GridSize: 300
Generation 1739 | Revalues: 348100 | GridSize: 300
Generation 1740 | Revalues: 348332 | GridSize: 300
Generation 1741 | Revalues: 348526 | GridSize: 300
Generation 1742 | Revalues: 348732 | GridSize: 300
Generation 1743 | Revalues: 348936 | GridSize: 299
Generation 1744 | Revalues: 349150 | GridSize: 299
Generation 1745 | Revalues: 349342 | GridSize: 300
Generation 1746 | Revalues: 349556 | GridSize: 300
Generation 1747 | Revalues: 349760 | GridSize: 300
Generation 1748 | Revalues: 349974 | GridSize: 300
Generation 1749 | Revalues: 350146 | GridSize: 300
Generation 1750 | Revalues: 350332 | GridSize: 300
Generation 1751 | Revalues: 350522 | GridSize: 300
Generation 1752 | Revalues: 350694 | GridSize: 300
Generation 1753 | Revalues: 350918 | GridSize: 300
Generation 1754 | Revalues: 351092 | GridSize: 300
Generation 1755 | Revalues: 351284 | GridSize: 299
Generation 1756 | Revalues: 351466 | GridSize: 300
Generation 1757 | Revalues: 351666 | GridSize: 300
Generation 1758 | Revalues: 351868 | GridSize: 300
Generation 1759 | Revalues: 352064 | GridSize: 297
Generation 1760 | Revalues: 352298 | GridSize: 296
Generation 1761 | Revalues: 352512 | GridSize: 297
Generation 1762 | Revalues: 352696 | GridSize: 297
Generation 1763 | Revalues: 352880 | GridSize: 296
Generation 1764 | Revalues: 353072 | GridSize: 297
Generation 1765 | Revalues: 353280 | GridSize: 297
Generation 1766 | Revalues: 353464 | GridSize: 297
Generation 1767 | Revalues: 353660 | GridSize: 297
Generation 1768 | Revalues: 353860 | GridSize: 298
Generation 1769 | Revalues: 354072 | GridSize: 300
Generation 1770 | Revalues: 354298 | GridSize: 300
Generation 1771 | Revalues: 354482 | GridSize: 300
Generation 1772 | Revalues: 354692 | GridSize: 299
Generation 1773 | Revalues: 354900 | GridSize: 300
Generation 1774 | Revalues: 355106 | GridSize: 300
Generation 1775 | Revalues: 355310 | GridSize: 300
Generation 1776 | Revalues: 355524 | GridSize: 300
Generation 1777 | Revalues: 355722 | GridSize: 298
Generation 1778 | Revalues: 355950 | GridSize: 298
Generation 1779 | Revalues: 356140 | GridSize: 299
Generation 1780 | Revalues: 356338 | GridSize: 298
Generation 1781 | Revalues: 356554 | GridSize: 299
Generation 1782 | Revalues: 356778 | GridSize: 299
Generation 1783 | Revalues: 356978 | GridSize: 299
Generation 1784 | Revalues: 357194 | GridSize: 299
Generation 1785 | Revalues: 357356 | GridSize: 300
Generation 1786 | Revalues: 357582 | GridSize: 300
Generation 1787 | Revalues: 357788 | GridSize: 300
Generation 1788 | Revalues: 357986 | GridSize: 300
Generation 1789 | Revalues: 358182 | GridSize: 300
Generation 1790 | Revalues: 358394 | GridSize: 300
Generation 1791 | Revalues: 358606 | GridSize: 300
Generation 1792 | Revalues: 358824 | GridSize: 300
Generation 1793 | Revalues: 359030 | GridSize: 300
Generation 1794 | Revalues: 359226 | GridSize: 300
Generation 1795 | Revalues: 359438 | GridSize: 300
Generation 1796 | Revalues: 359636 | GridSize: 300
Generation 1797 | Revalues: 359834 | GridSize: 299
Generation 1798 | Revalues: 360038 | GridSize: 300
Generation 1799 | Revalues: 360220 | GridSize: 300
Generation 1800 | Revalues: 360430 | GridSize: 300
Generation 1801 | Revalues: 360630 | GridSize: 300
Generation 1802 | Revalues: 360834 | GridSize: 300
Generation 1803 | Revalues: 361042 | GridSize: 300
Generation 1804 | Revalues: 361248 | GridSize: 295
Generation 1805 | Revalues: 361456 | GridSize: 294
Generation 1806 | Revalues: 361646 | GridSize: 293
Generation 1807 | Revalues: 361852 | GridSize: 293
Generation 1808 | Revalues: 362044 | GridSize: 292
Generation 1809 | Revalues: 362240 | GridSize: 292
Generation 1810 | Revalues: 362440 | GridSize: 294
Generation 1811 | Revalues: 362634 | GridSize: 293
Generation 1812 | Revalues: 362826 | GridSize: 292
Generation 1813 | Revalues: 363030 | GridSize: 292
Generation 1814 | Revalues: 363212 | GridSize: 292
Generation 1815 | Revalues: 363404 | GridSize: 290
Generation 1816 | Revalues: 363612 | GridSize: 289
Generation 1817 | Revalues: 363796 | GridSize: 289
Generation 1818 | Revalues: 364002 | GridSize: 289
Generation 1819 | Revalues: 364202 | GridSize: 288
Generation 1820 | Revalues: 364402 | GridSize: 289
Generation 1821 | Revalues: 364578 | GridSize: 285
Generation 1822 | Revalues: 364782 | GridSize: 285
Generation 1823 | Revalues: 364980 | GridSize: 283
Generation 1824 | Revalues: 365174 | GridSize: 281
Generation 1825 | Revalues: 365390 | GridSize: 278
Generation 1826 | Revalues: 365578 | GridSize: 278
Generation 1827 | Revalues: 365772 | GridSize: 278
Generation 1828 | Revalues: 365966 | GridSize: 279
Generation 1829 | Revalues: 366180 | GridSize: 279
Generation 1830 | Revalues: 366370 | GridSize: 281
Generation 1831 | Revalues: 366582 | GridSize: 281
Generation 1832 | Revalues: 366782 | GridSize: 280
Generation 1833 | Revalues: 366990 | GridSize: 277
Generation 1834 | Revalues: 367194 | GridSize: 278
Generation 1835 | Revalues: 367374 | GridSize: 278
Generation 1836 | Revalues: 367590 | GridSize: 278
Generation 1837 | Revalues: 367794 | GridSize: 278
Generation 1838 | Revalues: 367984 | GridSize: 279
Generation 1839 | Revalues: 368186 | GridSize: 279
Generation 1840 | Revalues: 368406 | GridSize: 279
Generation 1841 | Revalues: 368594 | GridSize: 279
Generation 1842 | Revalues: 368796 | GridSize: 279
Generation 1843 | Revalues: 369002 | GridSize: 279
Generation 1844 | Revalues: 369210 | GridSize: 281
Generation 1845 | Revalues: 369410 | GridSize: 279
Generation 1846 | Revalues: 369614 | GridSize: 279
Generation 1847 | Revalues: 369814 | GridSize: 279
Generation 1848 | Revalues: 369994 | GridSize: 281
Generation 1849 | Revalues: 370208 | GridSize: 281
Generation 1850 | Revalues: 370418 | GridSize: 280
Generation 1851 | Revalues: 370620 | GridSize: 280
Generation 1852 | Revalues: 370820 | GridSize: 282
Generation 1853 | Revalues: 371034 | GridSize: 284
Generation 1854 | Revalues: 371224 | GridSize: 284
Generation 1855 | Revalues: 371412 | GridSize: 284
Generation 1856 | Revalues: 371610 | GridSize: 285
Generation 1857 | Revalues: 371822 | GridSize: 286
Generation 1858 | Revalues: 372030 | GridSize: 285
Generation 1859 | Revalues: 372252 | GridSize: 280
Generation 1860 | Revalues: 372458 | GridSize: 282
Generation 1861 | Revalues: 372660 | GridSize: 282
Generation 1862 | Revalues: 372856 | GridSize: 282
Generation 1863 | Revalues: 373060 | GridSize: 282
Generation 1864 | Revalues: 373250 | GridSize: 282
Generation 1865 | Revalues: 373430 | GridSize: 281
Generation 1866 | Revalues: 373608 | GridSize: 281
Generation 1867 | Revalues: 373800 | GridSize: 283
Generation 1868 | Revalues: 374018 | GridSize: 284
Generation 1869 | Revalues: 374230 | GridSize: 284
Generation 1870 | Revalues: 374406 | GridSize: 283
Generation 1871 | Revalues: 374600 | GridSize: 283
Generation 1872 | Revalues: 374796 | GridSize: 283
Generation 1873 | Revalues: 374996 | GridSize: 284
Generation 1874 | Revalues: 375200 | GridSize: 284
Generation 1875 | Revalues: 375414 | GridSize: 284
Generation 1876 | Revalues: 375582 | GridSize: 284
Generation 1877 | Revalues: 375768 | GridSize: 284
Generation 1878 | Revalues: 375960 | GridSize: 285
Generation 1879 | Revalues: 376160 | GridSize: 285
Generation 1880 | Revalues: 376380 | GridSize: 287
Generation 1881 | Revalues: 376572 | GridSize: 288
Generation 1882 | Revalues: 376772 | GridSize: 288
Generation 1883 | Revalues: 376974 | GridSize: 288
Generation 1884 | Revalues: 377160 | GridSize: 288
Generation 1885 | Revalues: 377350 | GridSize: 288
Generation 1886 | Revalues: 377548 | GridSize: 290
Generation 1887 | Revalues: 377756 | GridSize: 288
Generation 1888 | Revalues: 377954 | GridSize: 285
Generation 1889 | Revalues: 378154 | GridSize: 282
Generation 1890 | Revalues: 378374 | GridSize: 283
Generation 1891 | Revalues: 378562 | GridSize: 284
Generation 1892 | Revalues: 378762 | GridSize: 284
Generation 1893 | Revalues: 378970 | GridSize: 284
Generation 1894 | Revalues: 379178 | GridSize: 284
Generation 1895 | Revalues: 379374 | GridSize: 285
