Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10624 | GridSize: 100
Generation 54 | Revalues: 10848 | GridSize: 98
Generation 55 | Revalues: 11046 | GridSize: 97
Generation 56 | Revalues: 11250 | GridSize: 97
Generation 57 | Revalues: 11446 | GridSize: 97
Generation 58 | Revalues: 11634 | GridSize: 102
Generation 59 | Revalues: 11832 | GridSize: 107
Generation 60 | Revalues: 12048 | GridSize: 101
Generation 61 | Revalues: 12248 | GridSize: 107
Generation 62 | Revalues: 12422 | GridSize: 110
Generation 63 | Revalues: 12618 | GridSize: 107
Generation 64 | Revalues: 12832 | GridSize: 110
Generation 65 | Revalues: 13026 | GridSize: 107
Generation 66 | Revalues: 13204 | GridSize: 104
Generation 67 | Revalues: 13410 | GridSize: 104
Generation 68 | Revalues: 13634 | GridSize: 102
Generation 69 | Revalues: 13856 | GridSize: 104
Generation 70 | Revalues: 14060 | GridSize: 102
Generation 71 | Revalues: 14260 | GridSize: 104
Generation 72 | Revalues: 14444 | GridSize: 101
Generation 73 | Revalues: 14668 | GridSize: 92
Generation 74 | Revalues: 14874 | GridSize: 94
Generation 75 | Revalues: 15074 | GridSize: 98
Generation 76 | Revalues: 15256 | GridSize: 97
Generation 77 | Revalues: 15470 | GridSize: 93
Generation 78 | Revalues: 15690 | GridSize: 95
Generation 79 | Revalues: 15886 | GridSize: 100
Generation 80 | Revalues: 16070 | GridSize: 102
Generation 81 | Revalues: 16276 | GridSize: 102
Generation 82 | Revalues: 16472 | GridSize: 108
Generation 83 | Revalues: 16668 | GridSize: 108
Generation 84 | Revalues: 16878 | GridSize: 107
Generation 85 | Revalues: 17054 | GridSize: 109
Generation 86 | Revalues: 17258 | GridSize: 110
Generation 87 | Revalues: 17454 | GridSize: 115
Generation 88 | Revalues: 17644 | GridSize: 111
Generation 89 | Revalues: 17864 | GridSize: 109
Generation 90 | Revalues: 18074 | GridSize: 108
Generation 91 | Revalues: 18284 | GridSize: 105
Generation 92 | Revalues: 18470 | GridSize: 110
Generation 93 | Revalues: 18676 | GridSize: 109
Generation 94 | Revalues: 18884 | GridSize: 112
Generation 95 | Revalues: 19086 | GridSize: 111
Generation 96 | Revalues: 19270 | GridSize: 101
Generation 97 | Revalues: 19472 | GridSize: 100
Generation 98 | Revalues: 19668 | GridSize: 103
Generation 99 | Revalues: 19862 | GridSize: 101
Generation 100 | Revalues: 20070 | GridSize: 100
Generation 101 | Revalues: 20280 | GridSize: 103
Generation 102 | Revalues: 20476 | GridSize: 102
Generation 103 | Revalues: 20676 | GridSize: 105
Generation 104 | Revalues: 20884 | GridSize: 102
Generation 105 | Revalues: 21092 | GridSize: 101
Generation 106 | Revalues: 21262 | GridSize: 100
Generation 107 | Revalues: 21478 | GridSize: 100
Generation 108 | Revalues: 21698 | GridSize: 101
Generation 109 | Revalues: 21928 | GridSize: 101
Generation 110 | Revalues: 22126 | GridSize: 102
Generation 111 | Revalues: 22340 | GridSize: 104
Generation 112 | Revalues: 22546 | GridSize: 93
Generation 113 | Revalues: 22756 | GridSize: 97
Generation 114 | Revalues: 22960 | GridSize: 100
Generation 115 | Revalues: 23150 | GridSize: 100
Generation 116 | Revalues: 23346 | GridSize: 104
Generation 117 | Revalues: 23566 | GridSize: 108
Generation 118 | Revalues: 23770 | GridSize: 99
Generation 119 | Revalues: 23962 | GridSize: 101
Generation 120 | Revalues: 24168 | GridSize: 100
Generation 121 | Revalues: 24360 | GridSize: 100
Generation 122 | Revalues: 24536 | GridSize: 99
Generation 123 | Revalues: 24714 | GridSize: 103
Generation 124 | Revalues: 24920 | GridSize: 105
Generation 125 | Revalues: 25114 | GridSize: 103
Generation 126 | Revalues: 25322 | GridSize: 106
Generation 127 | Revalues: 25554 | GridSize: 106
Generation 128 | Revalues: 25758 | GridSize: 110
Generation 129 | Revalues: 25926 | GridSize: 111
Generation 130 | Revalues: 26136 | GridSize: 104
Generation 131 | Revalues: 26336 | GridSize: 109
Generation 132 | Revalues: 26528 | GridSize: 108
Generation 133 | Revalues: 26700 | GridSize: 103
Generation 134 | Revalues: 26920 | GridSize: 100
Generation 135 | Revalues: 27128 | GridSize: 103
Generation 136 | Revalues: 27320 | GridSize: 108
Generation 137 | Revalues: 27554 | GridSize: 101
Generation 138 | Revalues: 27732 | GridSize: 103
Generation 139 | Revalues: 27934 | GridSize: 107
Generation 140 | Revalues: 28144 | GridSize: 97
Generation 141 | Revalues: 28342 | GridSize: 103
Generation 142 | Revalues: 28536 | GridSize: 104
Generation 143 | Revalues: 28720 | GridSize: 108
Generation 144 | Revalues: 28924 | GridSize: 111
Generation 145 | Revalues: 29146 | GridSize: 116
Generation 146 | Revalues: 29350 | GridSize: 112
Generation 147 | Revalues: 29520 | GridSize: 112
Generation 148 | Revalues: 29718 | GridSize: 112
Generation 149 | Revalues: 29912 | GridSize: 115
Generation 150 | Revalues: 30090 | GridSize: 119
Generation 151 | Revalues: 30282 | GridSize: 121
Generation 152 | Revalues: 30516 | GridSize: 119
Generation 153 | Revalues: 30710 | GridSize: 113
Generation 154 | Revalues: 30940 | GridSize: 120
Generation 155 | Revalues: 31134 | GridSize: 123
Generation 156 | Revalues: 31342 | GridSize: 119
Generation 157 | Revalues: 31556 | GridSize: 122
Generation 158 | Revalues: 31748 | GridSize: 124
Generation 159 | Revalues: 31970 | GridSize: 126
Generation 160 | Revalues: 32172 | GridSize: 123
Generation 161 | Revalues: 32386 | GridSize: 125
Generation 162 | Revalues: 32596 | GridSize: 121
Generation 163 | Revalues: 32792 | GridSize: 114
Generation 164 | Revalues: 32996 | GridSize: 116
Generation 165 | Revalues: 33146 | GridSize: 117
Generation 166 | Revalues: 33352 | GridSize: 120
Generation 167 | Revalues: 33540 | GridSize: 122
Generation 168 | Revalues: 33742 | GridSize: 122
Generation 169 | Revalues: 33940 | GridSize: 127
Generation 170 | Revalues: 34156 | GridSize: 127
Generation 171 | Revalues: 34350 | GridSize: 126
Generation 172 | Revalues: 34550 | GridSize: 127
Generation 173 | Revalues: 34734 | GridSize: 130
Generation 174 | Revalues: 34946 | GridSize: 131
Generation 175 | Revalues: 35144 | GridSize: 129
Generation 176 | Revalues: 35350 | GridSize: 120
Generation 177 | Revalues: 35568 | GridSize: 116
Generation 178 | Revalues: 35764 | GridSize: 110
Generation 179 | Revalues: 35954 | GridSize: 109
Generation 180 | Revalues: 36130 | GridSize: 113
Generation 181 | Revalues: 36328 | GridSize: 115
Generation 182 | Revalues: 36528 | GridSize: 116
Generation 183 | Revalues: 36718 | GridSize: 113
Generation 184 | Revalues: 36936 | GridSize: 111
Generation 185 | Revalues: 37134 | GridSize: 114
Generation 186 | Revalues: 37328 | GridSize: 116
Generation 187 | Revalues: 37516 | GridSize: 115
Generation 188 | Revalues: 37712 | GridSize: 120
Generation 189 | Revalues: 37930 | GridSize: 125
Generation 190 | Revalues: 38128 | GridSize: 118
Generation 191 | Revalues: 38336 | GridSize: 117
Generation 192 | Revalues: 38556 | GridSize: 114
Generation 193 | Revalues: 38748 | GridSize: 114
Generation 194 | Revalues: 38952 | GridSize: 113
Generation 195 | Revalues: 39144 | GridSize: 116
Generation 196 | Revalues: 39342 | GridSize: 119
Generation 197 | Revalues: 39548 | GridSize: 119
Generation 198 | Revalues: 39740 | GridSize: 120
Generation 199 | Revalues: 39936 | GridSize: 124
Generation 200 | Revalues: 40128 | GridSize: 127
Generation 201 | Revalues: 40356 | GridSize: 131
Generation 202 | Revalues: 40564 | GridSize: 134
Generation 203 | Revalues: 40778 | GridSize: 135
Generation 204 | Revalues: 40978 | GridSize: 134
Generation 205 | Revalues: 41164 | GridSize: 133
Generation 206 | Revalues: 41362 | GridSize: 136
Generation 207 | Revalues: 41548 | GridSize: 135
Generation 208 | Revalues: 41738 | GridSize: 137
Generation 209 | Revalues: 41918 | GridSize: 140
Generation 210 | Revalues: 42118 | GridSize: 139
Generation 211 | Revalues: 42328 | GridSize: 139
Generation 212 | Revalues: 42522 | GridSize: 138
Generation 213 | Revalues: 42712 | GridSize: 137
Generation 214 | Revalues: 42918 | GridSize: 137
Generation 215 | Revalues: 43096 | GridSize: 138
Generation 216 | Revalues: 43312 | GridSize: 132
Generation 217 | Revalues: 43504 | GridSize: 127
Generation 218 | Revalues: 43698 | GridSize: 128
Generation 219 | Revalues: 43906 | GridSize: 132
Generation 220 | Revalues: 44114 | GridSize: 130
Generation 221 | Revalues: 44310 | GridSize: 124
Generation 222 | Revalues: 44518 | GridSize: 124
Generation 223 | Revalues: 44728 | GridSize: 124
Generation 224 | Revalues: 44936 | GridSize: 131
Generation 225 | Revalues: 45152 | GridSize: 129
Generation 226 | Revalues: 45326 | GridSize: 128
Generation 227 | Revalues: 45516 | GridSize: 127
Generation 228 | Revalues: 45734 | GridSize: 126
Generation 229 | Revalues: 45934 | GridSize: 132
Generation 230 | Revalues: 46122 | GridSize: 129
Generation 231 | Revalues: 46316 | GridSize: 131
Generation 232 | Revalues: 46508 | GridSize: 129
Generation 233 | Revalues: 46702 | GridSize: 132
Generation 234 | Revalues: 46902 | GridSize: 131
Generation 235 | Revalues: 47082 | GridSize: 122
Generation 236 | Revalues: 47288 | GridSize: 122
Generation 237 | Revalues: 47476 | GridSize: 118
Generation 238 | Revalues: 47668 | GridSize: 115
Generation 239 | Revalues: 47858 | GridSize: 115
Generation 240 | Revalues: 48050 | GridSize: 117
Generation 241 | Revalues: 48236 | GridSize: 116
Generation 242 | Revalues: 48428 | GridSize: 118
Generation 243 | Revalues: 48624 | GridSize: 115
Generation 244 | Revalues: 48804 | GridSize: 116
Generation 245 | Revalues: 49018 | GridSize: 118
Generation 246 | Revalues: 49238 | GridSize: 119
Generation 247 | Revalues: 49432 | GridSize: 123
Generation 248 | Revalues: 49628 | GridSize: 124
Generation 249 | Revalues: 49822 | GridSize: 127
Generation 250 | Revalues: 50024 | GridSize: 124
Generation 251 | Revalues: 50224 | GridSize: 122
Generation 252 | Revalues: 50422 | GridSize: 127
Generation 253 | Revalues: 50612 | GridSize: 128
Generation 254 | Revalues: 50812 | GridSize: 128
Generation 255 | Revalues: 51012 | GridSize: 128
Generation 256 | Revalues: 51206 | GridSize: 131
Generation 257 | Revalues: 51430 | GridSize: 131
Generation 258 | Revalues: 51622 | GridSize: 131
Generation 259 | Revalues: 51810 | GridSize: 134
Generation 260 | Revalues: 51994 | GridSize: 133
Generation 261 | Revalues: 52202 | GridSize: 136
Generation 262 | Revalues: 52410 | GridSize: 137
Generation 263 | Revalues: 52614 | GridSize: 135
Generation 264 | Revalues: 52796 | GridSize: 136
Generation 265 | Revalues: 52986 | GridSize: 136
Generation 266 | Revalues: 53198 | GridSize: 138
Generation 267 | Revalues: 53394 | GridSize: 139
Generation 268 | Revalues: 53596 | GridSize: 137
Generation 269 | Revalues: 53790 | GridSize: 128
Generation 270 | Revalues: 53996 | GridSize: 129
Generation 271 | Revalues: 54210 | GridSize: 133
Generation 272 | Revalues: 54394 | GridSize: 135
Generation 273 | Revalues: 54586 | GridSize: 137
Generation 274 | Revalues: 54782 | GridSize: 140
Generation 275 | Revalues: 54966 | GridSize: 144
Generation 276 | Revalues: 55168 | GridSize: 140
Generation 277 | Revalues: 55368 | GridSize: 140
Generation 278 | Revalues: 55586 | GridSize: 142
Generation 279 | Revalues: 55780 | GridSize: 145
Generation 280 | Revalues: 55954 | GridSize: 146
Generation 281 | Revalues: 56164 | GridSize: 149
Generation 282 | Revalues: 56364 | GridSize: 146
Generation 283 | Revalues: 56540 | GridSize: 146
Generation 284 | Revalues: 56730 | GridSize: 148
Generation 285 | Revalues: 56914 | GridSize: 149
Generation 286 | Revalues: 57122 | GridSize: 149
Generation 287 | Revalues: 57318 | GridSize: 148
Generation 288 | Revalues: 57520 | GridSize: 149
Generation 289 | Revalues: 57692 | GridSize: 148
Generation 290 | Revalues: 57910 | GridSize: 152
Generation 291 | Revalues: 58120 | GridSize: 148
Generation 292 | Revalues: 58322 | GridSize: 147
Generation 293 | Revalues: 58510 | GridSize: 137
Generation 294 | Revalues: 58706 | GridSize: 141
Generation 295 | Revalues: 58900 | GridSize: 145
Generation 296 | Revalues: 59106 | GridSize: 146
Generation 297 | Revalues: 59328 | GridSize: 147
Generation 298 | Revalues: 59514 | GridSize: 146
Generation 299 | Revalues: 59712 | GridSize: 148
Generation 300 | Revalues: 59928 | GridSize: 152
Generation 301 | Revalues: 60096 | GridSize: 152
Generation 302 | Revalues: 60304 | GridSize: 156
Generation 303 | Revalues: 60514 | GridSize: 153
Generation 304 | Revalues: 60738 | GridSize: 152
Generation 305 | Revalues: 60942 | GridSize: 151
Generation 306 | Revalues: 61138 | GridSize: 153
Generation 307 | Revalues: 61366 | GridSize: 151
Generation 308 | Revalues: 61552 | GridSize: 154
Generation 309 | Revalues: 61780 | GridSize: 154
Generation 310 | Revalues: 61988 | GridSize: 153
Generation 311 | Revalues: 62188 | GridSize: 157
Generation 312 | Revalues: 62374 | GridSize: 158
Generation 313 | Revalues: 62598 | GridSize: 157
Generation 314 | Revalues: 62808 | GridSize: 161
Generation 315 | Revalues: 63000 | GridSize: 158
Generation 316 | Revalues: 63204 | GridSize: 159
Generation 317 | Revalues: 63436 | GridSize: 163
Generation 318 | Revalues: 63638 | GridSize: 165
Generation 319 | Revalues: 63854 | GridSize: 168
Generation 320 | Revalues: 64042 | GridSize: 171
Generation 321 | Revalues: 64236 | GridSize: 170
Generation 322 | Revalues: 64432 | GridSize: 170
Generation 323 | Revalues: 64628 | GridSize: 170
Generation 324 | Revalues: 64820 | GridSize: 174
Generation 325 | Revalues: 65010 | GridSize: 175
Generation 326 | Revalues: 65218 | GridSize: 176
Generation 327 | Revalues: 65420 | GridSize: 174
Generation 328 | Revalues: 65608 | GridSize: 177
Generation 329 | Revalues: 65810 | GridSize: 179
Generation 330 | Revalues: 66022 | GridSize: 180
Generation 331 | Revalues: 66216 | GridSize: 181
Generation 332 | Revalues: 66392 | GridSize: 179
Generation 333 | Revalues: 66600 | GridSize: 176
Generation 334 | Revalues: 66794 | GridSize: 176
Generation 335 | Revalues: 66990 | GridSize: 176
Generation 336 | Revalues: 67206 | GridSize: 177
Generation 337 | Revalues: 67414 | GridSize: 180
Generation 338 | Revalues: 67600 | GridSize: 181
Generation 339 | Revalues: 67808 | GridSize: 185
Generation 340 | Revalues: 68022 | GridSize: 185
Generation 341 | Revalues: 68228 | GridSize: 182
Generation 342 | Revalues: 68448 | GridSize: 179
Generation 343 | Revalues: 68638 | GridSize: 180
Generation 344 | Revalues: 68806 | GridSize: 177
Generation 345 | Revalues: 69014 | GridSize: 178
Generation 346 | Revalues: 69210 | GridSize: 178
Generation 347 | Revalues: 69432 | GridSize: 177
Generation 348 | Revalues: 69644 | GridSize: 177
Generation 349 | Revalues: 69840 | GridSize: 172
Generation 350 | Revalues: 70046 | GridSize: 171
Generation 351 | Revalues: 70234 | GridSize: 173
Generation 352 | Revalues: 70476 | GridSize: 173
Generation 353 | Revalues: 70656 | GridSize: 173
Generation 354 | Revalues: 70858 | GridSize: 169
Generation 355 | Revalues: 71044 | GridSize: 171
Generation 356 | Revalues: 71236 | GridSize: 174
Generation 357 | Revalues: 71442 | GridSize: 171
Generation 358 | Revalues: 71638 | GridSize: 170
Generation 359 | Revalues: 71832 | GridSize: 169
Generation 360 | Revalues: 72036 | GridSize: 168
Generation 361 | Revalues: 72222 | GridSize: 167
Generation 362 | Revalues: 72412 | GridSize: 169
Generation 363 | Revalues: 72638 | GridSize: 169
Generation 364 | Revalues: 72850 | GridSize: 169
Generation 365 | Revalues: 73070 | GridSize: 169
Generation 366 | Revalues: 73272 | GridSize: 170
Generation 367 | Revalues: 73470 | GridSize: 170
Generation 368 | Revalues: 73686 | GridSize: 171
Generation 369 | Revalues: 73914 | GridSize: 164
Generation 370 | Revalues: 74130 | GridSize: 164
Generation 371 | Revalues: 74310 | GridSize: 166
Generation 372 | Revalues: 74510 | GridSize: 166
Generation 373 | Revalues: 74742 | GridSize: 168
Generation 374 | Revalues: 74910 | GridSize: 166
Generation 375 | Revalues: 75090 | GridSize: 165
Generation 376 | Revalues: 75294 | GridSize: 165
Generation 377 | Revalues: 75496 | GridSize: 163
Generation 378 | Revalues: 75706 | GridSize: 160
Generation 379 | Revalues: 75908 | GridSize: 161
Generation 380 | Revalues: 76112 | GridSize: 163
Generation 381 | Revalues: 76318 | GridSize: 166
Generation 382 | Revalues: 76512 | GridSize: 165
Generation 383 | Revalues: 76716 | GridSize: 165
Generation 384 | Revalues: 76912 | GridSize: 164
Generation 385 | Revalues: 77132 | GridSize: 166
Generation 386 | Revalues: 77356 | GridSize: 169
Generation 387 | Revalues: 77564 | GridSize: 164
Generation 388 | Revalues: 77778 | GridSize: 162
Generation 389 | Revalues: 77994 | GridSize: 163
Generation 390 | Revalues: 78188 | GridSize: 166
Generation 391 | Revalues: 78400 | GridSize: 168
Generation 392 | Revalues: 78604 | GridSize: 168
Generation 393 | Revalues: 78806 | GridSize: 168
Generation 394 | Revalues: 78990 | GridSize: 168
Generation 395 | Revalues: 79194 | GridSize: 170
Generation 396 | Revalues: 79428 | GridSize: 171
Generation 397 | Revalues: 79622 | GridSize: 171
Generation 398 | Revalues: 79808 | GridSize: 170
Generation 399 | Revalues: 79994 | GridSize: 171
Generation 400 | Revalues: 80220 | GridSize: 172
Generation 401 | Revalues: 80430 | GridSize: 174
Generation 402 | Revalues: 80650 | GridSize: 173
Generation 403 | Revalues: 80846 | GridSize: 175
Generation 404 | Revalues: 81034 | GridSize: 173
Generation 405 | Revalues: 81222 | GridSize: 175
Generation 406 | Revalues: 81408 | GridSize: 174
Generation 407 | Revalues: 81626 | GridSize: 171
Generation 408 | Revalues: 81818 | GridSize: 172
Generation 409 | Revalues: 82004 | GridSize: 173
Generation 410 | Revalues: 82200 | GridSize: 172
Generation 411 | Revalues: 82388 | GridSize: 175
Generation 412 | Revalues: 82556 | GridSize: 177
Generation 413 | Revalues: 82740 | GridSize: 178
Generation 414 | Revalues: 82954 | GridSize: 176
Generation 415 | Revalues: 83166 | GridSize: 178
Generation 416 | Revalues: 83370 | GridSize: 178
Generation 417 | Revalues: 83568 | GridSize: 181
Generation 418 | Revalues: 83778 | GridSize: 174
Generation 419 | Revalues: 83974 | GridSize: 174
Generation 420 | Revalues: 84198 | GridSize: 174
Generation 421 | Revalues: 84380 | GridSize: 175
Generation 422 | Revalues: 84594 | GridSize: 177
Generation 423 | Revalues: 84796 | GridSize: 178
Generation 424 | Revalues: 85028 | GridSize: 176
Generation 425 | Revalues: 85218 | GridSize: 162
Generation 426 | Revalues: 85420 | GridSize: 159
Generation 427 | Revalues: 85604 | GridSize: 158
Generation 428 | Revalues: 85784 | GridSize: 159
Generation 429 | Revalues: 85976 | GridSize: 158
Generation 430 | Revalues: 86146 | GridSize: 161
Generation 431 | Revalues: 86392 | GridSize: 163
Generation 432 | Revalues: 86618 | GridSize: 167
Generation 433 | Revalues: 86804 | GridSize: 169
Generation 434 | Revalues: 87014 | GridSize: 169
Generation 435 | Revalues: 87224 | GridSize: 164
Generation 436 | Revalues: 87450 | GridSize: 167
Generation 437 | Revalues: 87682 | GridSize: 164
Generation 438 | Revalues: 87872 | GridSize: 169
Generation 439 | Revalues: 88050 | GridSize: 172
Generation 440 | Revalues: 88252 | GridSize: 159
Generation 441 | Revalues: 88432 | GridSize: 160
Generation 442 | Revalues: 88610 | GridSize: 155
Generation 443 | Revalues: 88780 | GridSize: 154
Generation 444 | Revalues: 88966 | GridSize: 154
Generation 445 | Revalues: 89164 | GridSize: 155
Generation 446 | Revalues: 89358 | GridSize: 157
Generation 447 | Revalues: 89572 | GridSize: 159
Generation 448 | Revalues: 89772 | GridSize: 164
Generation 449 | Revalues: 89932 | GridSize: 165
Generation 450 | Revalues: 90126 | GridSize: 165
Generation 451 | Revalues: 90316 | GridSize: 165
Generation 452 | Revalues: 90502 | GridSize: 164
Generation 453 | Revalues: 90700 | GridSize: 161
Generation 454 | Revalues: 90888 | GridSize: 162
Generation 455 | Revalues: 91076 | GridSize: 161
Generation 456 | Revalues: 91248 | GridSize: 162
Generation 457 | Revalues: 91426 | GridSize: 156
Generation 458 | Revalues: 91638 | GridSize: 153
Generation 459 | Revalues: 91834 | GridSize: 151
Generation 460 | Revalues: 92032 | GridSize: 152
Generation 461 | Revalues: 92258 | GridSize: 154
Generation 462 | Revalues: 92452 | GridSize: 154
Generation 463 | Revalues: 92640 | GridSize: 155
Generation 464 | Revalues: 92834 | GridSize: 151
Generation 465 | Revalues: 93040 | GridSize: 147
Generation 466 | Revalues: 93222 | GridSize: 147
Generation 467 | Revalues: 93426 | GridSize: 140
Generation 468 | Revalues: 93628 | GridSize: 135
Generation 469 | Revalues: 93840 | GridSize: 133
Generation 470 | Revalues: 94028 | GridSize: 135
Generation 471 | Revalues: 94208 | GridSize: 140
Generation 472 | Revalues: 94430 | GridSize: 139
Generation 473 | Revalues: 94628 | GridSize: 143
Generation 474 | Revalues: 94828 | GridSize: 144
Generation 475 | Revalues: 95032 | GridSize: 146
Generation 476 | Revalues: 95226 | GridSize: 149
Generation 477 | Revalues: 95426 | GridSize: 151
Generation 478 | Revalues: 95628 | GridSize: 152
Generation 479 | Revalues: 95814 | GridSize: 150
Generation 480 | Revalues: 96028 | GridSize: 149
Generation 481 | Revalues: 96242 | GridSize: 148
Generation 482 | Revalues: 96462 | GridSize: 151
Generation 483 | Revalues: 96682 | GridSize: 153
Generation 484 | Revalues: 96884 | GridSize: 151
Generation 485 | Revalues: 97062 | GridSize: 152
Generation 486 | Revalues: 97266 | GridSize: 157
Generation 487 | Revalues: 97476 | GridSize: 158
Generation 488 | Revalues: 97696 | GridSize: 159
Generation 489 | Revalues: 97860 | GridSize: 160
Generation 490 | Revalues: 98066 | GridSize: 160
Generation 491 | Revalues: 98282 | GridSize: 162
Generation 492 | Revalues: 98500 | GridSize: 165
Generation 493 | Revalues: 98700 | GridSize: 160
Generation 494 | Revalues: 98896 | GridSize: 159
Generation 495 | Revalues: 99098 | GridSize: 158
Generation 496 | Revalues: 99300 | GridSize: 158
Generation 497 | Revalues: 99520 | GridSize: 159
Generation 498 | Revalues: 99720 | GridSize: 159
Generation 499 | Revalues: 99924 | GridSize: 162
Generation 500 | Revalues: 100120 | GridSize: 162
Generation 501 | Revalues: 100338 | GridSize: 163
Generation 502 | Revalues: 100536 | GridSize: 160
Generation 503 | Revalues: 100738 | GridSize: 159
Generation 504 | Revalues: 100956 | GridSize: 160
Generation 505 | Revalues: 101134 | GridSize: 163
Generation 506 | Revalues: 101324 | GridSize: 161
Generation 507 | Revalues: 101528 | GridSize: 162
Generation 508 | Revalues: 101718 | GridSize: 165
Generation 509 | Revalues: 101918 | GridSize: 167
Generation 510 | Revalues: 102136 | GridSize: 169
Generation 511 | Revalues: 102318 | GridSize: 169
Generation 512 | Revalues: 102524 | GridSize: 171
Generation 513 | Revalues: 102732 | GridSize: 173
Generation 514 | Revalues: 102936 | GridSize: 175
Generation 515 | Revalues: 103130 | GridSize: 176
Generation 516 | Revalues: 103330 | GridSize: 171
Generation 517 | Revalues: 103524 | GridSize: 171
Generation 518 | Revalues: 103746 | GridSize: 167
Generation 519 | Revalues: 103956 | GridSize: 164
Generation 520 | Revalues: 104176 | GridSize: 165
Generation 521 | Revalues: 104346 | GridSize: 164
Generation 522 | Revalues: 104562 | GridSize: 166
Generation 523 | Revalues: 104734 | GridSize: 168
Generation 524 | Revalues: 104918 | GridSize: 166
Generation 525 | Revalues: 105108 | GridSize: 168
Generation 526 | Revalues: 105294 | GridSize: 170
Generation 527 | Revalues: 105516 | GridSize: 171
Generation 528 | Revalues: 105686 | GridSize: 169
Generation 529 | Revalues: 105906 | GridSize: 164
Generation 530 | Revalues: 106114 | GridSize: 160
Generation 531 | Revalues: 106322 | GridSize: 161
Generation 532 | Revalues: 106508 | GridSize: 154
Generation 533 | Revalues: 106720 | GridSize: 159
Generation 534 | Revalues: 106916 | GridSize: 161
Generation 535 | Revalues: 107120 | GridSize: 162
Generation 536 | Revalues: 107346 | GridSize: 163
Generation 537 | Revalues: 107540 | GridSize: 161
Generation 538 | Revalues: 107744 | GridSize: 160
Generation 539 | Revalues: 107960 | GridSize: 156
Generation 540 | Revalues: 108172 | GridSize: 150
Generation 541 | Revalues: 108340 | GridSize: 152
Generation 542 | Revalues: 108542 | GridSize: 156
Generation 543 | Revalues: 108730 | GridSize: 158
Generation 544 | Revalues: 108948 | GridSize: 158
Generation 545 | Revalues: 109142 | GridSize: 161
Generation 546 | Revalues: 109338 | GridSize: 161
Generation 547 | Revalues: 109538 | GridSize: 166
Generation 548 | Revalues: 109724 | GridSize: 166
Generation 549 | Revalues: 109918 | GridSize: 167
Generation 550 | Revalues: 110128 | GridSize: 167
Generation 551 | Revalues: 110304 | GridSize: 168
Generation 552 | Revalues: 110532 | GridSize: 169
Generation 553 | Revalues: 110732 | GridSize: 170
Generation 554 | Revalues: 110938 | GridSize: 167
Generation 555 | Revalues: 111122 | GridSize: 164
Generation 556 | Revalues: 111346 | GridSize: 163
Generation 557 | Revalues: 111552 | GridSize: 163
Generation 558 | Revalues: 111764 | GridSize: 159
