Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 30780 | GridSize: 130
Generation 155 | Revalues: 31004 | GridSize: 130
Generation 156 | Revalues: 31192 | GridSize: 131
Generation 157 | Revalues: 31402 | GridSize: 136
Generation 158 | Revalues: 31590 | GridSize: 133
Generation 159 | Revalues: 31814 | GridSize: 134
Generation 160 | Revalues: 32024 | GridSize: 142
Generation 161 | Revalues: 32228 | GridSize: 147
Generation 162 | Revalues: 32406 | GridSize: 148
Generation 163 | Revalues: 32576 | GridSize: 143
Generation 164 | Revalues: 32788 | GridSize: 144
Generation 165 | Revalues: 32984 | GridSize: 137
Generation 166 | Revalues: 33180 | GridSize: 140
Generation 167 | Revalues: 33374 | GridSize: 141
Generation 168 | Revalues: 33576 | GridSize: 140
Generation 169 | Revalues: 33780 | GridSize: 144
Generation 170 | Revalues: 33984 | GridSize: 132
Generation 171 | Revalues: 34176 | GridSize: 125
Generation 172 | Revalues: 34368 | GridSize: 114
Generation 173 | Revalues: 34570 | GridSize: 120
Generation 174 | Revalues: 34742 | GridSize: 129
Generation 175 | Revalues: 34920 | GridSize: 139
Generation 176 | Revalues: 35142 | GridSize: 142
Generation 177 | Revalues: 35366 | GridSize: 142
Generation 178 | Revalues: 35556 | GridSize: 143
Generation 179 | Revalues: 35762 | GridSize: 142
Generation 180 | Revalues: 35972 | GridSize: 123
Generation 181 | Revalues: 36166 | GridSize: 116
Generation 182 | Revalues: 36368 | GridSize: 123
Generation 183 | Revalues: 36560 | GridSize: 125
Generation 184 | Revalues: 36764 | GridSize: 128
Generation 185 | Revalues: 36952 | GridSize: 134
Generation 186 | Revalues: 37148 | GridSize: 141
Generation 187 | Revalues: 37356 | GridSize: 141
Generation 188 | Revalues: 37558 | GridSize: 143
Generation 189 | Revalues: 37768 | GridSize: 135
Generation 190 | Revalues: 37980 | GridSize: 127
Generation 191 | Revalues: 38168 | GridSize: 127
Generation 192 | Revalues: 38382 | GridSize: 131
Generation 193 | Revalues: 38602 | GridSize: 119
Generation 194 | Revalues: 38796 | GridSize: 125
Generation 195 | Revalues: 39000 | GridSize: 120
Generation 196 | Revalues: 39208 | GridSize: 126
Generation 197 | Revalues: 39414 | GridSize: 131
Generation 198 | Revalues: 39640 | GridSize: 124
Generation 199 | Revalues: 39850 | GridSize: 129
Generation 200 | Revalues: 40046 | GridSize: 130
Generation 201 | Revalues: 40246 | GridSize: 133
Generation 202 | Revalues: 40434 | GridSize: 130
Generation 203 | Revalues: 40648 | GridSize: 124
Generation 204 | Revalues: 40852 | GridSize: 127
Generation 205 | Revalues: 41058 | GridSize: 137
Generation 206 | Revalues: 41262 | GridSize: 139
Generation 207 | Revalues: 41458 | GridSize: 139
Generation 208 | Revalues: 41628 | GridSize: 143
Generation 209 | Revalues: 41806 | GridSize: 147
Generation 210 | Revalues: 42018 | GridSize: 143
Generation 211 | Revalues: 42222 | GridSize: 145
Generation 212 | Revalues: 42408 | GridSize: 157
Generation 213 | Revalues: 42616 | GridSize: 157
Generation 214 | Revalues: 42814 | GridSize: 162
Generation 215 | Revalues: 43024 | GridSize: 163
Generation 216 | Revalues: 43230 | GridSize: 167
Generation 217 | Revalues: 43438 | GridSize: 168
Generation 218 | Revalues: 43640 | GridSize: 169
Generation 219 | Revalues: 43858 | GridSize: 175
Generation 220 | Revalues: 44050 | GridSize: 183
Generation 221 | Revalues: 44276 | GridSize: 185
Generation 222 | Revalues: 44472 | GridSize: 177
Generation 223 | Revalues: 44654 | GridSize: 177
Generation 224 | Revalues: 44838 | GridSize: 169
Generation 225 | Revalues: 45058 | GridSize: 176
Generation 226 | Revalues: 45266 | GridSize: 179
Generation 227 | Revalues: 45458 | GridSize: 181
Generation 228 | Revalues: 45662 | GridSize: 182
Generation 229 | Revalues: 45832 | GridSize: 182
Generation 230 | Revalues: 46038 | GridSize: 164
Generation 231 | Revalues: 46258 | GridSize: 158
Generation 232 | Revalues: 46462 | GridSize: 162
Generation 233 | Revalues: 46670 | GridSize: 160
Generation 234 | Revalues: 46874 | GridSize: 165
Generation 235 | Revalues: 47092 | GridSize: 173
Generation 236 | Revalues: 47306 | GridSize: 173
Generation 237 | Revalues: 47514 | GridSize: 169
Generation 238 | Revalues: 47708 | GridSize: 173
Generation 239 | Revalues: 47902 | GridSize: 173
Generation 240 | Revalues: 48068 | GridSize: 164
Generation 241 | Revalues: 48240 | GridSize: 168
Generation 242 | Revalues: 48442 | GridSize: 167
Generation 243 | Revalues: 48632 | GridSize: 171
Generation 244 | Revalues: 48820 | GridSize: 172
Generation 245 | Revalues: 49034 | GridSize: 176
Generation 246 | Revalues: 49222 | GridSize: 183
Generation 247 | Revalues: 49436 | GridSize: 184
Generation 248 | Revalues: 49646 | GridSize: 183
Generation 249 | Revalues: 49842 | GridSize: 180
Generation 250 | Revalues: 50064 | GridSize: 172
Generation 251 | Revalues: 50266 | GridSize: 177
Generation 252 | Revalues: 50476 | GridSize: 178
Generation 253 | Revalues: 50682 | GridSize: 178
Generation 254 | Revalues: 50892 | GridSize: 174
Generation 255 | Revalues: 51108 | GridSize: 178
Generation 256 | Revalues: 51308 | GridSize: 165
Generation 257 | Revalues: 51514 | GridSize: 168
Generation 258 | Revalues: 51712 | GridSize: 174
Generation 259 | Revalues: 51942 | GridSize: 174
Generation 260 | Revalues: 52160 | GridSize: 178
Generation 261 | Revalues: 52352 | GridSize: 178
Generation 262 | Revalues: 52544 | GridSize: 180
Generation 263 | Revalues: 52736 | GridSize: 177
Generation 264 | Revalues: 52924 | GridSize: 171
Generation 265 | Revalues: 53104 | GridSize: 175
Generation 266 | Revalues: 53312 | GridSize: 181
Generation 267 | Revalues: 53508 | GridSize: 184
Generation 268 | Revalues: 53732 | GridSize: 188
Generation 269 | Revalues: 53910 | GridSize: 190
Generation 270 | Revalues: 54106 | GridSize: 182
Generation 271 | Revalues: 54278 | GridSize: 183
Generation 272 | Revalues: 54476 | GridSize: 188
Generation 273 | Revalues: 54680 | GridSize: 197
Generation 274 | Revalues: 54904 | GridSize: 202
Generation 275 | Revalues: 55110 | GridSize: 181
Generation 276 | Revalues: 55318 | GridSize: 175
Generation 277 | Revalues: 55540 | GridSize: 178
Generation 278 | Revalues: 55748 | GridSize: 182
Generation 279 | Revalues: 55934 | GridSize: 182
Generation 280 | Revalues: 56094 | GridSize: 185
Generation 281 | Revalues: 56302 | GridSize: 184
Generation 282 | Revalues: 56502 | GridSize: 185
Generation 283 | Revalues: 56726 | GridSize: 189
Generation 284 | Revalues: 56936 | GridSize: 188
Generation 285 | Revalues: 57132 | GridSize: 190
Generation 286 | Revalues: 57330 | GridSize: 183
Generation 287 | Revalues: 57536 | GridSize: 187
Generation 288 | Revalues: 57758 | GridSize: 184
Generation 289 | Revalues: 57942 | GridSize: 187
Generation 290 | Revalues: 58124 | GridSize: 190
Generation 291 | Revalues: 58314 | GridSize: 192
Generation 292 | Revalues: 58518 | GridSize: 194
Generation 293 | Revalues: 58704 | GridSize: 195
Generation 294 | Revalues: 58914 | GridSize: 197
Generation 295 | Revalues: 59122 | GridSize: 196
Generation 296 | Revalues: 59314 | GridSize: 199
Generation 297 | Revalues: 59536 | GridSize: 198
Generation 298 | Revalues: 59736 | GridSize: 199
Generation 299 | Revalues: 59946 | GridSize: 200
Generation 300 | Revalues: 60130 | GridSize: 196
Generation 301 | Revalues: 60330 | GridSize: 191
Generation 302 | Revalues: 60524 | GridSize: 195
Generation 303 | Revalues: 60766 | GridSize: 188
Generation 304 | Revalues: 60992 | GridSize: 188
Generation 305 | Revalues: 61218 | GridSize: 182
Generation 306 | Revalues: 61414 | GridSize: 181
Generation 307 | Revalues: 61602 | GridSize: 177
Generation 308 | Revalues: 61794 | GridSize: 180
Generation 309 | Revalues: 61994 | GridSize: 178
Generation 310 | Revalues: 62206 | GridSize: 181
Generation 311 | Revalues: 62404 | GridSize: 185
Generation 312 | Revalues: 62616 | GridSize: 188
Generation 313 | Revalues: 62796 | GridSize: 191
Generation 314 | Revalues: 62984 | GridSize: 193
Generation 315 | Revalues: 63182 | GridSize: 191
Generation 316 | Revalues: 63392 | GridSize: 188
Generation 317 | Revalues: 63590 | GridSize: 185
Generation 318 | Revalues: 63800 | GridSize: 187
Generation 319 | Revalues: 64002 | GridSize: 185
Generation 320 | Revalues: 64216 | GridSize: 184
Generation 321 | Revalues: 64396 | GridSize: 181
Generation 322 | Revalues: 64594 | GridSize: 175
Generation 323 | Revalues: 64792 | GridSize: 179
Generation 324 | Revalues: 64992 | GridSize: 181
Generation 325 | Revalues: 65220 | GridSize: 184
Generation 326 | Revalues: 65414 | GridSize: 184
Generation 327 | Revalues: 65630 | GridSize: 184
Generation 328 | Revalues: 65836 | GridSize: 188
Generation 329 | Revalues: 66052 | GridSize: 183
Generation 330 | Revalues: 66274 | GridSize: 185
Generation 331 | Revalues: 66450 | GridSize: 175
Generation 332 | Revalues: 66666 | GridSize: 175
Generation 333 | Revalues: 66874 | GridSize: 170
Generation 334 | Revalues: 67088 | GridSize: 171
Generation 335 | Revalues: 67294 | GridSize: 171
Generation 336 | Revalues: 67466 | GridSize: 176
Generation 337 | Revalues: 67670 | GridSize: 176
Generation 338 | Revalues: 67874 | GridSize: 181
Generation 339 | Revalues: 68086 | GridSize: 183
Generation 340 | Revalues: 68292 | GridSize: 180
Generation 341 | Revalues: 68488 | GridSize: 175
Generation 342 | Revalues: 68706 | GridSize: 180
Generation 343 | Revalues: 68928 | GridSize: 182
Generation 344 | Revalues: 69124 | GridSize: 185
Generation 345 | Revalues: 69318 | GridSize: 183
Generation 346 | Revalues: 69506 | GridSize: 186
Generation 347 | Revalues: 69712 | GridSize: 190
Generation 348 | Revalues: 69874 | GridSize: 187
Generation 349 | Revalues: 70078 | GridSize: 185
Generation 350 | Revalues: 70298 | GridSize: 178
Generation 351 | Revalues: 70512 | GridSize: 176
Generation 352 | Revalues: 70706 | GridSize: 177
Generation 353 | Revalues: 70920 | GridSize: 178
Generation 354 | Revalues: 71124 | GridSize: 174
Generation 355 | Revalues: 71310 | GridSize: 178
Generation 356 | Revalues: 71484 | GridSize: 175
Generation 357 | Revalues: 71680 | GridSize: 174
Generation 358 | Revalues: 71872 | GridSize: 173
Generation 359 | Revalues: 72046 | GridSize: 175
Generation 360 | Revalues: 72246 | GridSize: 179
Generation 361 | Revalues: 72460 | GridSize: 180
Generation 362 | Revalues: 72654 | GridSize: 183
Generation 363 | Revalues: 72828 | GridSize: 184
Generation 364 | Revalues: 73042 | GridSize: 187
Generation 365 | Revalues: 73208 | GridSize: 190
Generation 366 | Revalues: 73402 | GridSize: 192
Generation 367 | Revalues: 73600 | GridSize: 195
Generation 368 | Revalues: 73794 | GridSize: 197
Generation 369 | Revalues: 73988 | GridSize: 198
Generation 370 | Revalues: 74176 | GridSize: 197
Generation 371 | Revalues: 74388 | GridSize: 198
Generation 372 | Revalues: 74594 | GridSize: 203
Generation 373 | Revalues: 74800 | GridSize: 199
Generation 374 | Revalues: 74988 | GridSize: 194
Generation 375 | Revalues: 75176 | GridSize: 199
Generation 376 | Revalues: 75356 | GridSize: 198
Generation 377 | Revalues: 75540 | GridSize: 198
Generation 378 | Revalues: 75754 | GridSize: 192
Generation 379 | Revalues: 75970 | GridSize: 195
Generation 380 | Revalues: 76186 | GridSize: 192
Generation 381 | Revalues: 76382 | GridSize: 195
Generation 382 | Revalues: 76574 | GridSize: 199
Generation 383 | Revalues: 76794 | GridSize: 205
Generation 384 | Revalues: 76986 | GridSize: 201
Generation 385 | Revalues: 77198 | GridSize: 206
Generation 386 | Revalues: 77388 | GridSize: 208
Generation 387 | Revalues: 77580 | GridSize: 210
Generation 388 | Revalues: 77776 | GridSize: 217
Generation 389 | Revalues: 77942 | GridSize: 213
Generation 390 | Revalues: 78156 | GridSize: 216
Generation 391 | Revalues: 78342 | GridSize: 218
Generation 392 | Revalues: 78550 | GridSize: 213
Generation 393 | Revalues: 78750 | GridSize: 213
Generation 394 | Revalues: 78950 | GridSize: 209
Generation 395 | Revalues: 79144 | GridSize: 211
Generation 396 | Revalues: 79334 | GridSize: 205
Generation 397 | Revalues: 79564 | GridSize: 208
Generation 398 | Revalues: 79750 | GridSize: 209
Generation 399 | Revalues: 79932 | GridSize: 215
Generation 400 | Revalues: 80144 | GridSize: 220
Generation 401 | Revalues: 80356 | GridSize: 214
Generation 402 | Revalues: 80572 | GridSize: 216
Generation 403 | Revalues: 80762 | GridSize: 217
Generation 404 | Revalues: 80968 | GridSize: 215
Generation 405 | Revalues: 81180 | GridSize: 217
Generation 406 | Revalues: 81382 | GridSize: 219
Generation 407 | Revalues: 81570 | GridSize: 224
Generation 408 | Revalues: 81768 | GridSize: 226
Generation 409 | Revalues: 81966 | GridSize: 227
Generation 410 | Revalues: 82156 | GridSize: 228
Generation 411 | Revalues: 82360 | GridSize: 225
Generation 412 | Revalues: 82566 | GridSize: 227
Generation 413 | Revalues: 82758 | GridSize: 224
Generation 414 | Revalues: 82972 | GridSize: 219
Generation 415 | Revalues: 83158 | GridSize: 219
Generation 416 | Revalues: 83324 | GridSize: 220
Generation 417 | Revalues: 83524 | GridSize: 222
Generation 418 | Revalues: 83728 | GridSize: 221
Generation 419 | Revalues: 83918 | GridSize: 220
Generation 420 | Revalues: 84140 | GridSize: 218
Generation 421 | Revalues: 84334 | GridSize: 218
Generation 422 | Revalues: 84532 | GridSize: 218
Generation 423 | Revalues: 84724 | GridSize: 216
Generation 424 | Revalues: 84928 | GridSize: 216
Generation 425 | Revalues: 85136 | GridSize: 221
Generation 426 | Revalues: 85316 | GridSize: 224
Generation 427 | Revalues: 85544 | GridSize: 227
Generation 428 | Revalues: 85758 | GridSize: 229
Generation 429 | Revalues: 85964 | GridSize: 226
Generation 430 | Revalues: 86162 | GridSize: 224
Generation 431 | Revalues: 86362 | GridSize: 230
Generation 432 | Revalues: 86552 | GridSize: 232
Generation 433 | Revalues: 86752 | GridSize: 228
Generation 434 | Revalues: 86932 | GridSize: 216
Generation 435 | Revalues: 87134 | GridSize: 216
Generation 436 | Revalues: 87338 | GridSize: 220
Generation 437 | Revalues: 87524 | GridSize: 226
Generation 438 | Revalues: 87732 | GridSize: 219
Generation 439 | Revalues: 87942 | GridSize: 210
Generation 440 | Revalues: 88142 | GridSize: 205
Generation 441 | Revalues: 88356 | GridSize: 207
Generation 442 | Revalues: 88528 | GridSize: 210
Generation 443 | Revalues: 88736 | GridSize: 210
Generation 444 | Revalues: 88910 | GridSize: 212
Generation 445 | Revalues: 89092 | GridSize: 206
Generation 446 | Revalues: 89286 | GridSize: 209
Generation 447 | Revalues: 89518 | GridSize: 208
Generation 448 | Revalues: 89696 | GridSize: 210
Generation 449 | Revalues: 89884 | GridSize: 207
Generation 450 | Revalues: 90090 | GridSize: 205
Generation 451 | Revalues: 90316 | GridSize: 208
Generation 452 | Revalues: 90530 | GridSize: 206
Generation 453 | Revalues: 90708 | GridSize: 206
Generation 454 | Revalues: 90924 | GridSize: 209
Generation 455 | Revalues: 91132 | GridSize: 205
Generation 456 | Revalues: 91316 | GridSize: 204
Generation 457 | Revalues: 91504 | GridSize: 196
Generation 458 | Revalues: 91726 | GridSize: 199
Generation 459 | Revalues: 91930 | GridSize: 204
Generation 460 | Revalues: 92102 | GridSize: 204
Generation 461 | Revalues: 92302 | GridSize: 208
Generation 462 | Revalues: 92468 | GridSize: 212
Generation 463 | Revalues: 92688 | GridSize: 212
Generation 464 | Revalues: 92882 | GridSize: 215
Generation 465 | Revalues: 93082 | GridSize: 217
Generation 466 | Revalues: 93280 | GridSize: 213
Generation 467 | Revalues: 93450 | GridSize: 211
Generation 468 | Revalues: 93652 | GridSize: 214
Generation 469 | Revalues: 93864 | GridSize: 212
Generation 470 | Revalues: 94068 | GridSize: 207
Generation 471 | Revalues: 94280 | GridSize: 208
Generation 472 | Revalues: 94474 | GridSize: 206
Generation 473 | Revalues: 94664 | GridSize: 204
Generation 474 | Revalues: 94866 | GridSize: 204
Generation 475 | Revalues: 95058 | GridSize: 208
Generation 476 | Revalues: 95272 | GridSize: 208
Generation 477 | Revalues: 95462 | GridSize: 208
Generation 478 | Revalues: 95638 | GridSize: 203
Generation 479 | Revalues: 95828 | GridSize: 207
Generation 480 | Revalues: 96028 | GridSize: 203
Generation 481 | Revalues: 96248 | GridSize: 203
Generation 482 | Revalues: 96450 | GridSize: 210
Generation 483 | Revalues: 96656 | GridSize: 208
Generation 484 | Revalues: 96866 | GridSize: 214
Generation 485 | Revalues: 97060 | GridSize: 217
Generation 486 | Revalues: 97262 | GridSize: 215
Generation 487 | Revalues: 97460 | GridSize: 213
Generation 488 | Revalues: 97664 | GridSize: 214
Generation 489 | Revalues: 97846 | GridSize: 208
Generation 490 | Revalues: 98046 | GridSize: 215
Generation 491 | Revalues: 98224 | GridSize: 210
Generation 492 | Revalues: 98408 | GridSize: 213
Generation 493 | Revalues: 98600 | GridSize: 206
Generation 494 | Revalues: 98800 | GridSize: 212
Generation 495 | Revalues: 98974 | GridSize: 217
Generation 496 | Revalues: 99188 | GridSize: 215
Generation 497 | Revalues: 99396 | GridSize: 215
Generation 498 | Revalues: 99582 | GridSize: 218
Generation 499 | Revalues: 99746 | GridSize: 222
Generation 500 | Revalues: 99940 | GridSize: 222
Generation 501 | Revalues: 100140 | GridSize: 225
Generation 502 | Revalues: 100334 | GridSize: 226
Generation 503 | Revalues: 100522 | GridSize: 228
Generation 504 | Revalues: 100732 | GridSize: 234
Generation 505 | Revalues: 100926 | GridSize: 234
Generation 506 | Revalues: 101126 | GridSize: 235
Generation 507 | Revalues: 101320 | GridSize: 234
Generation 508 | Revalues: 101508 | GridSize: 233
Generation 509 | Revalues: 101714 | GridSize: 235
Generation 510 | Revalues: 101922 | GridSize: 237
Generation 511 | Revalues: 102132 | GridSize: 241
Generation 512 | Revalues: 102324 | GridSize: 241
Generation 513 | Revalues: 102544 | GridSize: 248
Generation 514 | Revalues: 102736 | GridSize: 244
Generation 515 | Revalues: 102936 | GridSize: 241
Generation 516 | Revalues: 103130 | GridSize: 241
Generation 517 | Revalues: 103346 | GridSize: 244
Generation 518 | Revalues: 103540 | GridSize: 240
Generation 519 | Revalues: 103736 | GridSize: 238
Generation 520 | Revalues: 103934 | GridSize: 240
Generation 521 | Revalues: 104130 | GridSize: 238
Generation 522 | Revalues: 104328 | GridSize: 239
Generation 523 | Revalues: 104552 | GridSize: 239
Generation 524 | Revalues: 104744 | GridSize: 243
Generation 525 | Revalues: 104952 | GridSize: 247
Generation 526 | Revalues: 105144 | GridSize: 245
Generation 527 | Revalues: 105336 | GridSize: 245
Generation 528 | Revalues: 105516 | GridSize: 251
Generation 529 | Revalues: 105702 | GridSize: 250
Generation 530 | Revalues: 105876 | GridSize: 251
Generation 531 | Revalues: 106062 | GridSize: 249
Generation 532 | Revalues: 106266 | GridSize: 244
Generation 533 | Revalues: 106480 | GridSize: 242
Generation 534 | Revalues: 106682 | GridSize: 242
Generation 535 | Revalues: 106892 | GridSize: 237
Generation 536 | Revalues: 107096 | GridSize: 239
Generation 537 | Revalues: 107278 | GridSize: 238
Generation 538 | Revalues: 107480 | GridSize: 234
Generation 539 | Revalues: 107696 | GridSize: 236
Generation 540 | Revalues: 107906 | GridSize: 240
Generation 541 | Revalues: 108118 | GridSize: 242
Generation 542 | Revalues: 108312 | GridSize: 248
Generation 543 | Revalues: 108498 | GridSize: 248
Generation 544 | Revalues: 108696 | GridSize: 248
Generation 545 | Revalues: 108916 | GridSize: 248
Generation 546 | Revalues: 109158 | GridSize: 245
Generation 547 | Revalues: 109364 | GridSize: 244
Generation 548 | Revalues: 109544 | GridSize: 244
Generation 549 | Revalues: 109752 | GridSize: 246
Generation 550 | Revalues: 109968 | GridSize: 240
Generation 551 | Revalues: 110146 | GridSize: 243
Generation 552 | Revalues: 110346 | GridSize: 247
Generation 553 | Revalues: 110552 | GridSize: 248
Generation 554 | Revalues: 110768 | GridSize: 240
Generation 555 | Revalues: 110956 | GridSize: 242
Generation 556 | Revalues: 111168 | GridSize: 235
Generation 557 | Revalues: 111364 | GridSize: 239
Generation 558 | Revalues: 111550 | GridSize: 235
