Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14514 | GridSize: 30
Generation 67 | Revalues: 14710 | GridSize: 24
Generation 68 | Revalues: 14916 | GridSize: 22
Generation 69 | Revalues: 15158 | GridSize: 23
Generation 70 | Revalues: 15372 | GridSize: 19
Generation 71 | Revalues: 15596 | GridSize: 18
Generation 72 | Revalues: 15812 | GridSize: 23
Generation 73 | Revalues: 16012 | GridSize: 24
Generation 74 | Revalues: 16234 | GridSize: 21
Generation 75 | Revalues: 16450 | GridSize: 31
Generation 76 | Revalues: 16674 | GridSize: 24
Generation 77 | Revalues: 16902 | GridSize: 23
Generation 78 | Revalues: 17140 | GridSize: 20
Generation 79 | Revalues: 17360 | GridSize: 23
Generation 80 | Revalues: 17572 | GridSize: 27
Generation 81 | Revalues: 17796 | GridSize: 25
Generation 82 | Revalues: 18040 | GridSize: 27
Generation 83 | Revalues: 18254 | GridSize: 34
Generation 84 | Revalues: 18492 | GridSize: 36
Generation 85 | Revalues: 18722 | GridSize: 26
Generation 86 | Revalues: 18968 | GridSize: 25
Generation 87 | Revalues: 19190 | GridSize: 33
Generation 88 | Revalues: 19402 | GridSize: 34
Generation 89 | Revalues: 19600 | GridSize: 39
Generation 90 | Revalues: 19834 | GridSize: 38
Generation 91 | Revalues: 20028 | GridSize: 38
Generation 92 | Revalues: 20244 | GridSize: 39
Generation 93 | Revalues: 20478 | GridSize: 31
Generation 94 | Revalues: 20702 | GridSize: 37
Generation 95 | Revalues: 20942 | GridSize: 38
Generation 96 | Revalues: 21138 | GridSize: 44
Generation 97 | Revalues: 21326 | GridSize: 50
Generation 98 | Revalues: 21534 | GridSize: 44
Generation 99 | Revalues: 21772 | GridSize: 38
Generation 100 | Revalues: 21990 | GridSize: 36
Generation 101 | Revalues: 22232 | GridSize: 42
Generation 102 | Revalues: 22464 | GridSize: 45
Generation 103 | Revalues: 22702 | GridSize: 48
Generation 104 | Revalues: 22938 | GridSize: 42
Generation 105 | Revalues: 23166 | GridSize: 41
Generation 106 | Revalues: 23376 | GridSize: 37
Generation 107 | Revalues: 23572 | GridSize: 32
Generation 108 | Revalues: 23812 | GridSize: 35
Generation 109 | Revalues: 24022 | GridSize: 40
Generation 110 | Revalues: 24272 | GridSize: 37
Generation 111 | Revalues: 24496 | GridSize: 35
Generation 112 | Revalues: 24710 | GridSize: 40
Generation 113 | Revalues: 24922 | GridSize: 40
Generation 114 | Revalues: 25138 | GridSize: 39
Generation 115 | Revalues: 25380 | GridSize: 40
Generation 116 | Revalues: 25590 | GridSize: 38
Generation 117 | Revalues: 25808 | GridSize: 49
Generation 118 | Revalues: 26034 | GridSize: 45
Generation 119 | Revalues: 26256 | GridSize: 40
Generation 120 | Revalues: 26460 | GridSize: 35
Generation 121 | Revalues: 26668 | GridSize: 35
Generation 122 | Revalues: 26886 | GridSize: 38
Generation 123 | Revalues: 27088 | GridSize: 45
Generation 124 | Revalues: 27322 | GridSize: 47
Generation 125 | Revalues: 27552 | GridSize: 50
Generation 126 | Revalues: 27772 | GridSize: 52
Generation 127 | Revalues: 28000 | GridSize: 46
Generation 128 | Revalues: 28224 | GridSize: 47
Generation 129 | Revalues: 28426 | GridSize: 47
Generation 130 | Revalues: 28666 | GridSize: 51
Generation 131 | Revalues: 28888 | GridSize: 49
Generation 132 | Revalues: 29120 | GridSize: 49
Generation 133 | Revalues: 29352 | GridSize: 55
Generation 134 | Revalues: 29564 | GridSize: 57
Generation 135 | Revalues: 29810 | GridSize: 48
Generation 136 | Revalues: 30040 | GridSize: 53
Generation 137 | Revalues: 30282 | GridSize: 46
Generation 138 | Revalues: 30484 | GridSize: 46
Generation 139 | Revalues: 30718 | GridSize: 52
Generation 140 | Revalues: 30904 | GridSize: 52
Generation 141 | Revalues: 31130 | GridSize: 52
Generation 142 | Revalues: 31344 | GridSize: 57
Generation 143 | Revalues: 31566 | GridSize: 57
Generation 144 | Revalues: 31788 | GridSize: 50
Generation 145 | Revalues: 32012 | GridSize: 55
Generation 146 | Revalues: 32214 | GridSize: 52
Generation 147 | Revalues: 32426 | GridSize: 51
Generation 148 | Revalues: 32634 | GridSize: 54
Generation 149 | Revalues: 32840 | GridSize: 49
Generation 150 | Revalues: 33058 | GridSize: 51
Generation 151 | Revalues: 33268 | GridSize: 53
Generation 152 | Revalues: 33482 | GridSize: 58
Generation 153 | Revalues: 33712 | GridSize: 54
Generation 154 | Revalues: 33932 | GridSize: 59
Generation 155 | Revalues: 34154 | GridSize: 57
Generation 156 | Revalues: 34376 | GridSize: 51
Generation 157 | Revalues: 34600 | GridSize: 50
Generation 158 | Revalues: 34818 | GridSize: 45
Generation 159 | Revalues: 35034 | GridSize: 47
Generation 160 | Revalues: 35250 | GridSize: 51
Generation 161 | Revalues: 35472 | GridSize: 39
Generation 162 | Revalues: 35676 | GridSize: 39
Generation 163 | Revalues: 35894 | GridSize: 48
Generation 164 | Revalues: 36130 | GridSize: 43
Generation 165 | Revalues: 36342 | GridSize: 42
Generation 166 | Revalues: 36568 | GridSize: 43
Generation 167 | Revalues: 36772 | GridSize: 49
Generation 168 | Revalues: 36988 | GridSize: 58
Generation 169 | Revalues: 37204 | GridSize: 53
Generation 170 | Revalues: 37424 | GridSize: 54
Generation 171 | Revalues: 37646 | GridSize: 51
Generation 172 | Revalues: 37868 | GridSize: 50
Generation 173 | Revalues: 38058 | GridSize: 51
Generation 174 | Revalues: 38262 | GridSize: 60
Generation 175 | Revalues: 38462 | GridSize: 62
Generation 176 | Revalues: 38686 | GridSize: 66
Generation 177 | Revalues: 38898 | GridSize: 73
Generation 178 | Revalues: 39130 | GridSize: 67
Generation 179 | Revalues: 39362 | GridSize: 65
Generation 180 | Revalues: 39600 | GridSize: 62
Generation 181 | Revalues: 39818 | GridSize: 56
Generation 182 | Revalues: 40040 | GridSize: 67
Generation 183 | Revalues: 40260 | GridSize: 78
Generation 184 | Revalues: 40494 | GridSize: 64
Generation 185 | Revalues: 40718 | GridSize: 81
Generation 186 | Revalues: 40940 | GridSize: 75
Generation 187 | Revalues: 41190 | GridSize: 69
Generation 188 | Revalues: 41412 | GridSize: 67
Generation 189 | Revalues: 41612 | GridSize: 73
Generation 190 | Revalues: 41834 | GridSize: 70
Generation 191 | Revalues: 42050 | GridSize: 69
Generation 192 | Revalues: 42272 | GridSize: 69
Generation 193 | Revalues: 42476 | GridSize: 60
Generation 194 | Revalues: 42714 | GridSize: 63
Generation 195 | Revalues: 42932 | GridSize: 67
Generation 196 | Revalues: 43148 | GridSize: 57
Generation 197 | Revalues: 43366 | GridSize: 64
Generation 198 | Revalues: 43602 | GridSize: 61
Generation 199 | Revalues: 43830 | GridSize: 62
Generation 200 | Revalues: 44040 | GridSize: 61
Generation 201 | Revalues: 44256 | GridSize: 58
Generation 202 | Revalues: 44466 | GridSize: 69
Generation 203 | Revalues: 44696 | GridSize: 73
Generation 204 | Revalues: 44906 | GridSize: 71
Generation 205 | Revalues: 45126 | GridSize: 75
Generation 206 | Revalues: 45328 | GridSize: 76
Generation 207 | Revalues: 45558 | GridSize: 82
Generation 208 | Revalues: 45780 | GridSize: 84
Generation 209 | Revalues: 45992 | GridSize: 80
Generation 210 | Revalues: 46196 | GridSize: 76
Generation 211 | Revalues: 46392 | GridSize: 72
Generation 212 | Revalues: 46624 | GridSize: 87
Generation 213 | Revalues: 46854 | GridSize: 87
Generation 214 | Revalues: 47074 | GridSize: 88
Generation 215 | Revalues: 47322 | GridSize: 96
Generation 216 | Revalues: 47550 | GridSize: 82
Generation 217 | Revalues: 47790 | GridSize: 81
Generation 218 | Revalues: 48010 | GridSize: 80
Generation 219 | Revalues: 48220 | GridSize: 70
Generation 220 | Revalues: 48450 | GridSize: 68
Generation 221 | Revalues: 48678 | GridSize: 68
Generation 222 | Revalues: 48872 | GridSize: 70
Generation 223 | Revalues: 49106 | GridSize: 57
Generation 224 | Revalues: 49328 | GridSize: 57
Generation 225 | Revalues: 49554 | GridSize: 59
Generation 226 | Revalues: 49782 | GridSize: 60
Generation 227 | Revalues: 49978 | GridSize: 57
Generation 228 | Revalues: 50172 | GridSize: 67
Generation 229 | Revalues: 50396 | GridSize: 66
Generation 230 | Revalues: 50610 | GridSize: 66
Generation 231 | Revalues: 50834 | GridSize: 71
Generation 232 | Revalues: 51074 | GridSize: 74
Generation 233 | Revalues: 51292 | GridSize: 80
Generation 234 | Revalues: 51516 | GridSize: 83
Generation 235 | Revalues: 51750 | GridSize: 83
Generation 236 | Revalues: 51964 | GridSize: 83
Generation 237 | Revalues: 52180 | GridSize: 72
Generation 238 | Revalues: 52386 | GridSize: 69
Generation 239 | Revalues: 52612 | GridSize: 68
Generation 240 | Revalues: 52832 | GridSize: 70
Generation 241 | Revalues: 53048 | GridSize: 73
Generation 242 | Revalues: 53270 | GridSize: 81
Generation 243 | Revalues: 53480 | GridSize: 85
Generation 244 | Revalues: 53720 | GridSize: 91
Generation 245 | Revalues: 53976 | GridSize: 93
Generation 246 | Revalues: 54214 | GridSize: 95
Generation 247 | Revalues: 54442 | GridSize: 88
Generation 248 | Revalues: 54686 | GridSize: 84
Generation 249 | Revalues: 54906 | GridSize: 88
Generation 250 | Revalues: 55120 | GridSize: 84
Generation 251 | Revalues: 55340 | GridSize: 89
Generation 252 | Revalues: 55574 | GridSize: 91
Generation 253 | Revalues: 55790 | GridSize: 97
Generation 254 | Revalues: 55998 | GridSize: 102
Generation 255 | Revalues: 56230 | GridSize: 100
Generation 256 | Revalues: 56422 | GridSize: 101
Generation 257 | Revalues: 56632 | GridSize: 100
Generation 258 | Revalues: 56844 | GridSize: 103
Generation 259 | Revalues: 57066 | GridSize: 102
Generation 260 | Revalues: 57298 | GridSize: 102
Generation 261 | Revalues: 57524 | GridSize: 107
Generation 262 | Revalues: 57722 | GridSize: 102
Generation 263 | Revalues: 57930 | GridSize: 103
Generation 264 | Revalues: 58144 | GridSize: 103
Generation 265 | Revalues: 58350 | GridSize: 105
Generation 266 | Revalues: 58562 | GridSize: 118
Generation 267 | Revalues: 58778 | GridSize: 118
Generation 268 | Revalues: 58986 | GridSize: 119
Generation 269 | Revalues: 59216 | GridSize: 119
Generation 270 | Revalues: 59460 | GridSize: 114
Generation 271 | Revalues: 59664 | GridSize: 118
Generation 272 | Revalues: 59874 | GridSize: 120
Generation 273 | Revalues: 60070 | GridSize: 115
Generation 274 | Revalues: 60308 | GridSize: 113
Generation 275 | Revalues: 60528 | GridSize: 122
Generation 276 | Revalues: 60746 | GridSize: 121
Generation 277 | Revalues: 60956 | GridSize: 120
Generation 278 | Revalues: 61178 | GridSize: 119
Generation 279 | Revalues: 61410 | GridSize: 123
Generation 280 | Revalues: 61626 | GridSize: 124
Generation 281 | Revalues: 61854 | GridSize: 121
Generation 282 | Revalues: 62056 | GridSize: 121
Generation 283 | Revalues: 62274 | GridSize: 120
Generation 284 | Revalues: 62500 | GridSize: 132
Generation 285 | Revalues: 62734 | GridSize: 135
Generation 286 | Revalues: 62946 | GridSize: 130
Generation 287 | Revalues: 63150 | GridSize: 126
Generation 288 | Revalues: 63360 | GridSize: 128
Generation 289 | Revalues: 63570 | GridSize: 119
Generation 290 | Revalues: 63780 | GridSize: 111
Generation 291 | Revalues: 64014 | GridSize: 104
Generation 292 | Revalues: 64256 | GridSize: 103
Generation 293 | Revalues: 64476 | GridSize: 109
Generation 294 | Revalues: 64696 | GridSize: 117
Generation 295 | Revalues: 64896 | GridSize: 116
Generation 296 | Revalues: 65118 | GridSize: 125
Generation 297 | Revalues: 65316 | GridSize: 114
Generation 298 | Revalues: 65534 | GridSize: 113
Generation 299 | Revalues: 65744 | GridSize: 117
Generation 300 | Revalues: 65950 | GridSize: 127
Generation 301 | Revalues: 66172 | GridSize: 131
Generation 302 | Revalues: 66402 | GridSize: 129
Generation 303 | Revalues: 66622 | GridSize: 123
Generation 304 | Revalues: 66834 | GridSize: 119
Generation 305 | Revalues: 67064 | GridSize: 118
Generation 306 | Revalues: 67262 | GridSize: 113
Generation 307 | Revalues: 67490 | GridSize: 117
Generation 308 | Revalues: 67714 | GridSize: 108
Generation 309 | Revalues: 67930 | GridSize: 111
Generation 310 | Revalues: 68144 | GridSize: 111
Generation 311 | Revalues: 68366 | GridSize: 113
Generation 312 | Revalues: 68582 | GridSize: 109
Generation 313 | Revalues: 68778 | GridSize: 115
Generation 314 | Revalues: 68964 | GridSize: 119
Generation 315 | Revalues: 69182 | GridSize: 124
Generation 316 | Revalues: 69402 | GridSize: 129
Generation 317 | Revalues: 69632 | GridSize: 123
Generation 318 | Revalues: 69872 | GridSize: 114
Generation 319 | Revalues: 70076 | GridSize: 103
Generation 320 | Revalues: 70284 | GridSize: 89
Generation 321 | Revalues: 70522 | GridSize: 84
Generation 322 | Revalues: 70740 | GridSize: 80
Generation 323 | Revalues: 70956 | GridSize: 87
Generation 324 | Revalues: 71174 | GridSize: 95
Generation 325 | Revalues: 71406 | GridSize: 98
Generation 326 | Revalues: 71626 | GridSize: 90
Generation 327 | Revalues: 71834 | GridSize: 98
Generation 328 | Revalues: 72056 | GridSize: 97
Generation 329 | Revalues: 72252 | GridSize: 93
Generation 330 | Revalues: 72482 | GridSize: 89
Generation 331 | Revalues: 72708 | GridSize: 92
Generation 332 | Revalues: 72926 | GridSize: 93
Generation 333 | Revalues: 73158 | GridSize: 98
Generation 334 | Revalues: 73382 | GridSize: 94
Generation 335 | Revalues: 73592 | GridSize: 91
Generation 336 | Revalues: 73838 | GridSize: 95
Generation 337 | Revalues: 74058 | GridSize: 98
Generation 338 | Revalues: 74284 | GridSize: 97
Generation 339 | Revalues: 74502 | GridSize: 111
Generation 340 | Revalues: 74700 | GridSize: 113
Generation 341 | Revalues: 74914 | GridSize: 112
Generation 342 | Revalues: 75132 | GridSize: 112
Generation 343 | Revalues: 75356 | GridSize: 114
Generation 344 | Revalues: 75554 | GridSize: 111
Generation 345 | Revalues: 75774 | GridSize: 110
Generation 346 | Revalues: 75976 | GridSize: 118
Generation 347 | Revalues: 76190 | GridSize: 116
Generation 348 | Revalues: 76402 | GridSize: 124
Generation 349 | Revalues: 76638 | GridSize: 128
Generation 350 | Revalues: 76852 | GridSize: 128
Generation 351 | Revalues: 77042 | GridSize: 139
Generation 352 | Revalues: 77280 | GridSize: 133
Generation 353 | Revalues: 77496 | GridSize: 135
Generation 354 | Revalues: 77722 | GridSize: 143
Generation 355 | Revalues: 77968 | GridSize: 145
Generation 356 | Revalues: 78190 | GridSize: 139
Generation 357 | Revalues: 78410 | GridSize: 137
Generation 358 | Revalues: 78614 | GridSize: 133
Generation 359 | Revalues: 78818 | GridSize: 133
Generation 360 | Revalues: 79040 | GridSize: 128
Generation 361 | Revalues: 79268 | GridSize: 124
Generation 362 | Revalues: 79498 | GridSize: 122
Generation 363 | Revalues: 79712 | GridSize: 128
Generation 364 | Revalues: 79918 | GridSize: 127
Generation 365 | Revalues: 80166 | GridSize: 134
Generation 366 | Revalues: 80398 | GridSize: 137
Generation 367 | Revalues: 80626 | GridSize: 131
Generation 368 | Revalues: 80862 | GridSize: 133
Generation 369 | Revalues: 81084 | GridSize: 138
Generation 370 | Revalues: 81312 | GridSize: 140
Generation 371 | Revalues: 81546 | GridSize: 141
Generation 372 | Revalues: 81760 | GridSize: 139
Generation 373 | Revalues: 81976 | GridSize: 146
Generation 374 | Revalues: 82186 | GridSize: 148
Generation 375 | Revalues: 82402 | GridSize: 141
Generation 376 | Revalues: 82616 | GridSize: 146
Generation 377 | Revalues: 82840 | GridSize: 154
Generation 378 | Revalues: 83086 | GridSize: 151
Generation 379 | Revalues: 83300 | GridSize: 146
Generation 380 | Revalues: 83522 | GridSize: 156
Generation 381 | Revalues: 83740 | GridSize: 154
Generation 382 | Revalues: 83964 | GridSize: 161
Generation 383 | Revalues: 84194 | GridSize: 158
Generation 384 | Revalues: 84402 | GridSize: 162
Generation 385 | Revalues: 84638 | GridSize: 167
Generation 386 | Revalues: 84866 | GridSize: 172
Generation 387 | Revalues: 85076 | GridSize: 173
Generation 388 | Revalues: 85290 | GridSize: 167
Generation 389 | Revalues: 85502 | GridSize: 156
Generation 390 | Revalues: 85702 | GridSize: 157
Generation 391 | Revalues: 85918 | GridSize: 160
Generation 392 | Revalues: 86120 | GridSize: 155
Generation 393 | Revalues: 86348 | GridSize: 152
Generation 394 | Revalues: 86550 | GridSize: 154
Generation 395 | Revalues: 86776 | GridSize: 150
Generation 396 | Revalues: 86998 | GridSize: 152
Generation 397 | Revalues: 87218 | GridSize: 160
Generation 398 | Revalues: 87422 | GridSize: 158
Generation 399 | Revalues: 87654 | GridSize: 163
Generation 400 | Revalues: 87870 | GridSize: 166
Generation 401 | Revalues: 88098 | GridSize: 168
Generation 402 | Revalues: 88318 | GridSize: 170
Generation 403 | Revalues: 88516 | GridSize: 167
Generation 404 | Revalues: 88732 | GridSize: 165
Generation 405 | Revalues: 88950 | GridSize: 160
Generation 406 | Revalues: 89178 | GridSize: 157
Generation 407 | Revalues: 89386 | GridSize: 156
Generation 408 | Revalues: 89616 | GridSize: 159
Generation 409 | Revalues: 89854 | GridSize: 161
Generation 410 | Revalues: 90072 | GridSize: 168
Generation 411 | Revalues: 90310 | GridSize: 174
Generation 412 | Revalues: 90530 | GridSize: 172
Generation 413 | Revalues: 90752 | GridSize: 179
Generation 414 | Revalues: 90950 | GridSize: 182
Generation 415 | Revalues: 91166 | GridSize: 189
Generation 416 | Revalues: 91372 | GridSize: 186
Generation 417 | Revalues: 91572 | GridSize: 189
Generation 418 | Revalues: 91794 | GridSize: 184
Generation 419 | Revalues: 91990 | GridSize: 180
Generation 420 | Revalues: 92206 | GridSize: 170
Generation 421 | Revalues: 92410 | GridSize: 174
Generation 422 | Revalues: 92636 | GridSize: 160
Generation 423 | Revalues: 92858 | GridSize: 162
Generation 424 | Revalues: 93072 | GridSize: 167
Generation 425 | Revalues: 93304 | GridSize: 166
Generation 426 | Revalues: 93516 | GridSize: 165
Generation 427 | Revalues: 93718 | GridSize: 167
Generation 428 | Revalues: 93950 | GridSize: 166
Generation 429 | Revalues: 94186 | GridSize: 169
Generation 430 | Revalues: 94394 | GridSize: 168
Generation 431 | Revalues: 94606 | GridSize: 153
Generation 432 | Revalues: 94816 | GridSize: 160
Generation 433 | Revalues: 95046 | GridSize: 151
Generation 434 | Revalues: 95272 | GridSize: 153
Generation 435 | Revalues: 95502 | GridSize: 152
Generation 436 | Revalues: 95726 | GridSize: 151
Generation 437 | Revalues: 95928 | GridSize: 148
Generation 438 | Revalues: 96146 | GridSize: 148
Generation 439 | Revalues: 96378 | GridSize: 145
Generation 440 | Revalues: 96594 | GridSize: 150
Generation 441 | Revalues: 96816 | GridSize: 143
Generation 442 | Revalues: 97052 | GridSize: 143
Generation 443 | Revalues: 97268 | GridSize: 151
Generation 444 | Revalues: 97476 | GridSize: 154
Generation 445 | Revalues: 97732 | GridSize: 149
Generation 446 | Revalues: 97946 | GridSize: 155
Generation 447 | Revalues: 98148 | GridSize: 160
Generation 448 | Revalues: 98348 | GridSize: 159
Generation 449 | Revalues: 98548 | GridSize: 165
Generation 450 | Revalues: 98764 | GridSize: 170
Generation 451 | Revalues: 98998 | GridSize: 169
Generation 452 | Revalues: 99222 | GridSize: 174
Generation 453 | Revalues: 99432 | GridSize: 184
Generation 454 | Revalues: 99660 | GridSize: 186
Generation 455 | Revalues: 99884 | GridSize: 178
Generation 456 | Revalues: 100114 | GridSize: 181
Generation 457 | Revalues: 100342 | GridSize: 188
Generation 458 | Revalues: 100548 | GridSize: 195
Generation 459 | Revalues: 100768 | GridSize: 200
Generation 460 | Revalues: 100974 | GridSize: 196
Generation 461 | Revalues: 101202 | GridSize: 190
Generation 462 | Revalues: 101418 | GridSize: 176
Generation 463 | Revalues: 101634 | GridSize: 180
Generation 464 | Revalues: 101842 | GridSize: 182
Generation 465 | Revalues: 102038 | GridSize: 189
Generation 466 | Revalues: 102258 | GridSize: 197
Generation 467 | Revalues: 102496 | GridSize: 196
Generation 468 | Revalues: 102718 | GridSize: 205
Generation 469 | Revalues: 102930 | GridSize: 212
Generation 470 | Revalues: 103172 | GridSize: 210
Generation 471 | Revalues: 103396 | GridSize: 207
Generation 472 | Revalues: 103588 | GridSize: 205
Generation 473 | Revalues: 103820 | GridSize: 196
Generation 474 | Revalues: 104046 | GridSize: 191
Generation 475 | Revalues: 104256 | GridSize: 199
Generation 476 | Revalues: 104452 | GridSize: 188
Generation 477 | Revalues: 104676 | GridSize: 180
Generation 478 | Revalues: 104904 | GridSize: 185
Generation 479 | Revalues: 105118 | GridSize: 189
Generation 480 | Revalues: 105328 | GridSize: 184
Generation 481 | Revalues: 105566 | GridSize: 180
Generation 482 | Revalues: 105786 | GridSize: 177
Generation 483 | Revalues: 106000 | GridSize: 177
Generation 484 | Revalues: 106228 | GridSize: 181
Generation 485 | Revalues: 106452 | GridSize: 180
Generation 486 | Revalues: 106652 | GridSize: 176
Generation 487 | Revalues: 106866 | GridSize: 181
Generation 488 | Revalues: 107096 | GridSize: 174
Generation 489 | Revalues: 107328 | GridSize: 181
Generation 490 | Revalues: 107560 | GridSize: 182
Generation 491 | Revalues: 107798 | GridSize: 184
Generation 492 | Revalues: 108028 | GridSize: 180
Generation 493 | Revalues: 108246 | GridSize: 173
Generation 494 | Revalues: 108462 | GridSize: 179
Generation 495 | Revalues: 108696 | GridSize: 183
Generation 496 | Revalues: 108922 | GridSize: 178
Generation 497 | Revalues: 109134 | GridSize: 171
Generation 498 | Revalues: 109324 | GridSize: 177
Generation 499 | Revalues: 109514 | GridSize: 183
Generation 500 | Revalues: 109730 | GridSize: 183
Generation 501 | Revalues: 109958 | GridSize: 182
Generation 502 | Revalues: 110184 | GridSize: 187
Generation 503 | Revalues: 110418 | GridSize: 192
Generation 504 | Revalues: 110630 | GridSize: 193
Generation 505 | Revalues: 110854 | GridSize: 192
Generation 506 | Revalues: 111068 | GridSize: 206
Generation 507 | Revalues: 111278 | GridSize: 204
Generation 508 | Revalues: 111484 | GridSize: 207
Generation 509 | Revalues: 111716 | GridSize: 202
Generation 510 | Revalues: 111910 | GridSize: 201
Generation 511 | Revalues: 112152 | GridSize: 194
Generation 512 | Revalues: 112386 | GridSize: 196
Generation 513 | Revalues: 112618 | GridSize: 196
Generation 514 | Revalues: 112850 | GridSize: 196
Generation 515 | Revalues: 113068 | GridSize: 191
Generation 516 | Revalues: 113292 | GridSize: 195
Generation 517 | Revalues: 113518 | GridSize: 196
Generation 518 | Revalues: 113734 | GridSize: 189
Generation 519 | Revalues: 113956 | GridSize: 185
Generation 520 | Revalues: 114184 | GridSize: 183
Generation 521 | Revalues: 114398 | GridSize: 182
Generation 522 | Revalues: 114604 | GridSize: 186
Generation 523 | Revalues: 114824 | GridSize: 188
Generation 524 | Revalues: 115060 | GridSize: 195
Generation 525 | Revalues: 115272 | GridSize: 190
Generation 526 | Revalues: 115482 | GridSize: 188
Generation 527 | Revalues: 115700 | GridSize: 178
Generation 528 | Revalues: 115924 | GridSize: 181
Generation 529 | Revalues: 116148 | GridSize: 186
Generation 530 | Revalues: 116368 | GridSize: 179
Generation 531 | Revalues: 116600 | GridSize: 177
Generation 532 | Revalues: 116832 | GridSize: 178
Generation 533 | Revalues: 117064 | GridSize: 175
Generation 534 | Revalues: 117260 | GridSize: 178
Generation 535 | Revalues: 117480 | GridSize: 180
Generation 536 | Revalues: 117690 | GridSize: 185
Generation 537 | Revalues: 117892 | GridSize: 171
Generation 538 | Revalues: 118130 | GridSize: 166
Generation 539 | Revalues: 118360 | GridSize: 166
Generation 540 | Revalues: 118610 | GridSize: 178
Generation 541 | Revalues: 118830 | GridSize: 177
Generation 542 | Revalues: 119058 | GridSize: 173
Generation 543 | Revalues: 119276 | GridSize: 174
Generation 544 | Revalues: 119490 | GridSize: 169
Generation 545 | Revalues: 119696 | GridSize: 171
Generation 546 | Revalues: 119918 | GridSize: 170
Generation 547 | Revalues: 120146 | GridSize: 174
Generation 548 | Revalues: 120374 | GridSize: 181
Generation 549 | Revalues: 120592 | GridSize: 178
Generation 550 | Revalues: 120830 | GridSize: 172
Generation 551 | Revalues: 121062 | GridSize: 176
Generation 552 | Revalues: 121290 | GridSize: 177
Generation 553 | Revalues: 121508 | GridSize: 182
Generation 554 | Revalues: 121724 | GridSize: 184
Generation 555 | Revalues: 121926 | GridSize: 183
Generation 556 | Revalues: 122134 | GridSize: 181
Generation 557 | Revalues: 122366 | GridSize: 184
Generation 558 | Revalues: 122590 | GridSize: 188
