Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 22542 | GridSize: 30
Generation 103 | Revalues: 22774 | GridSize: 39
Generation 104 | Revalues: 22992 | GridSize: 39
Generation 105 | Revalues: 23226 | GridSize: 38
Generation 106 | Revalues: 23448 | GridSize: 35
Generation 107 | Revalues: 23674 | GridSize: 27
Generation 108 | Revalues: 23894 | GridSize: 25
Generation 109 | Revalues: 24096 | GridSize: 28
Generation 110 | Revalues: 24294 | GridSize: 28
Generation 111 | Revalues: 24514 | GridSize: 31
Generation 112 | Revalues: 24748 | GridSize: 32
Generation 113 | Revalues: 24960 | GridSize: 43
Generation 114 | Revalues: 25172 | GridSize: 45
Generation 115 | Revalues: 25396 | GridSize: 44
Generation 116 | Revalues: 25620 | GridSize: 34
Generation 117 | Revalues: 25824 | GridSize: 44
Generation 118 | Revalues: 26020 | GridSize: 41
Generation 119 | Revalues: 26244 | GridSize: 45
Generation 120 | Revalues: 26478 | GridSize: 46
Generation 121 | Revalues: 26704 | GridSize: 47
Generation 122 | Revalues: 26950 | GridSize: 43
Generation 123 | Revalues: 27158 | GridSize: 48
Generation 124 | Revalues: 27380 | GridSize: 40
Generation 125 | Revalues: 27604 | GridSize: 37
Generation 126 | Revalues: 27816 | GridSize: 38
Generation 127 | Revalues: 28034 | GridSize: 41
Generation 128 | Revalues: 28278 | GridSize: 49
Generation 129 | Revalues: 28496 | GridSize: 42
Generation 130 | Revalues: 28740 | GridSize: 41
Generation 131 | Revalues: 28952 | GridSize: 38
Generation 132 | Revalues: 29174 | GridSize: 36
Generation 133 | Revalues: 29404 | GridSize: 44
Generation 134 | Revalues: 29622 | GridSize: 44
Generation 135 | Revalues: 29842 | GridSize: 50
Generation 136 | Revalues: 30072 | GridSize: 51
Generation 137 | Revalues: 30282 | GridSize: 44
Generation 138 | Revalues: 30520 | GridSize: 60
Generation 139 | Revalues: 30720 | GridSize: 52
Generation 140 | Revalues: 30922 | GridSize: 58
Generation 141 | Revalues: 31140 | GridSize: 60
Generation 142 | Revalues: 31354 | GridSize: 63
Generation 143 | Revalues: 31596 | GridSize: 61
Generation 144 | Revalues: 31818 | GridSize: 47
Generation 145 | Revalues: 32036 | GridSize: 48
Generation 146 | Revalues: 32226 | GridSize: 48
Generation 147 | Revalues: 32462 | GridSize: 43
Generation 148 | Revalues: 32666 | GridSize: 45
Generation 149 | Revalues: 32880 | GridSize: 58
Generation 150 | Revalues: 33092 | GridSize: 66
Generation 151 | Revalues: 33320 | GridSize: 60
Generation 152 | Revalues: 33542 | GridSize: 59
Generation 153 | Revalues: 33746 | GridSize: 66
Generation 154 | Revalues: 33966 | GridSize: 60
Generation 155 | Revalues: 34188 | GridSize: 63
Generation 156 | Revalues: 34402 | GridSize: 57
Generation 157 | Revalues: 34624 | GridSize: 48
Generation 158 | Revalues: 34854 | GridSize: 55
Generation 159 | Revalues: 35066 | GridSize: 55
Generation 160 | Revalues: 35302 | GridSize: 68
Generation 161 | Revalues: 35520 | GridSize: 63
Generation 162 | Revalues: 35708 | GridSize: 58
Generation 163 | Revalues: 35904 | GridSize: 60
Generation 164 | Revalues: 36146 | GridSize: 55
Generation 165 | Revalues: 36372 | GridSize: 63
Generation 166 | Revalues: 36580 | GridSize: 51
Generation 167 | Revalues: 36806 | GridSize: 47
Generation 168 | Revalues: 37006 | GridSize: 56
Generation 169 | Revalues: 37212 | GridSize: 57
Generation 170 | Revalues: 37440 | GridSize: 67
Generation 171 | Revalues: 37672 | GridSize: 67
Generation 172 | Revalues: 37886 | GridSize: 72
Generation 173 | Revalues: 38106 | GridSize: 62
Generation 174 | Revalues: 38316 | GridSize: 70
Generation 175 | Revalues: 38556 | GridSize: 66
Generation 176 | Revalues: 38772 | GridSize: 69
Generation 177 | Revalues: 38986 | GridSize: 67
Generation 178 | Revalues: 39210 | GridSize: 63
Generation 179 | Revalues: 39410 | GridSize: 67
Generation 180 | Revalues: 39636 | GridSize: 63
Generation 181 | Revalues: 39864 | GridSize: 73
Generation 182 | Revalues: 40094 | GridSize: 63
Generation 183 | Revalues: 40310 | GridSize: 66
Generation 184 | Revalues: 40546 | GridSize: 63
Generation 185 | Revalues: 40770 | GridSize: 59
Generation 186 | Revalues: 41008 | GridSize: 64
Generation 187 | Revalues: 41194 | GridSize: 69
Generation 188 | Revalues: 41418 | GridSize: 66
Generation 189 | Revalues: 41642 | GridSize: 69
Generation 190 | Revalues: 41856 | GridSize: 64
Generation 191 | Revalues: 42072 | GridSize: 70
Generation 192 | Revalues: 42302 | GridSize: 76
Generation 193 | Revalues: 42514 | GridSize: 66
Generation 194 | Revalues: 42728 | GridSize: 59
Generation 195 | Revalues: 42948 | GridSize: 62
Generation 196 | Revalues: 43148 | GridSize: 72
Generation 197 | Revalues: 43370 | GridSize: 72
Generation 198 | Revalues: 43604 | GridSize: 72
Generation 199 | Revalues: 43812 | GridSize: 83
Generation 200 | Revalues: 44012 | GridSize: 80
Generation 201 | Revalues: 44222 | GridSize: 86
Generation 202 | Revalues: 44454 | GridSize: 77
Generation 203 | Revalues: 44676 | GridSize: 81
Generation 204 | Revalues: 44900 | GridSize: 84
Generation 205 | Revalues: 45122 | GridSize: 88
Generation 206 | Revalues: 45334 | GridSize: 82
Generation 207 | Revalues: 45588 | GridSize: 71
Generation 208 | Revalues: 45790 | GridSize: 77
Generation 209 | Revalues: 46008 | GridSize: 74
Generation 210 | Revalues: 46220 | GridSize: 75
Generation 211 | Revalues: 46424 | GridSize: 80
Generation 212 | Revalues: 46622 | GridSize: 60
Generation 213 | Revalues: 46826 | GridSize: 62
Generation 214 | Revalues: 47040 | GridSize: 66
Generation 215 | Revalues: 47238 | GridSize: 70
Generation 216 | Revalues: 47464 | GridSize: 68
Generation 217 | Revalues: 47668 | GridSize: 72
Generation 218 | Revalues: 47868 | GridSize: 80
Generation 219 | Revalues: 48096 | GridSize: 81
Generation 220 | Revalues: 48308 | GridSize: 80
Generation 221 | Revalues: 48526 | GridSize: 82
Generation 222 | Revalues: 48734 | GridSize: 91
Generation 223 | Revalues: 48964 | GridSize: 102
Generation 224 | Revalues: 49180 | GridSize: 99
Generation 225 | Revalues: 49412 | GridSize: 109
Generation 226 | Revalues: 49618 | GridSize: 101
Generation 227 | Revalues: 49838 | GridSize: 96
Generation 228 | Revalues: 50060 | GridSize: 97
Generation 229 | Revalues: 50278 | GridSize: 86
Generation 230 | Revalues: 50490 | GridSize: 86
Generation 231 | Revalues: 50688 | GridSize: 91
Generation 232 | Revalues: 50904 | GridSize: 94
Generation 233 | Revalues: 51122 | GridSize: 94
Generation 234 | Revalues: 51338 | GridSize: 105
Generation 235 | Revalues: 51552 | GridSize: 105
Generation 236 | Revalues: 51776 | GridSize: 102
Generation 237 | Revalues: 51990 | GridSize: 97
Generation 238 | Revalues: 52242 | GridSize: 89
Generation 239 | Revalues: 52476 | GridSize: 88
Generation 240 | Revalues: 52732 | GridSize: 84
Generation 241 | Revalues: 52954 | GridSize: 82
Generation 242 | Revalues: 53180 | GridSize: 84
Generation 243 | Revalues: 53392 | GridSize: 77
Generation 244 | Revalues: 53612 | GridSize: 75
Generation 245 | Revalues: 53844 | GridSize: 74
Generation 246 | Revalues: 54070 | GridSize: 77
Generation 247 | Revalues: 54280 | GridSize: 77
Generation 248 | Revalues: 54484 | GridSize: 81
Generation 249 | Revalues: 54718 | GridSize: 82
Generation 250 | Revalues: 54946 | GridSize: 85
Generation 251 | Revalues: 55156 | GridSize: 84
Generation 252 | Revalues: 55382 | GridSize: 86
Generation 253 | Revalues: 55596 | GridSize: 88
Generation 254 | Revalues: 55816 | GridSize: 91
Generation 255 | Revalues: 56036 | GridSize: 93
Generation 256 | Revalues: 56288 | GridSize: 90
Generation 257 | Revalues: 56508 | GridSize: 90
Generation 258 | Revalues: 56722 | GridSize: 91
Generation 259 | Revalues: 56946 | GridSize: 96
Generation 260 | Revalues: 57176 | GridSize: 94
Generation 261 | Revalues: 57384 | GridSize: 98
Generation 262 | Revalues: 57594 | GridSize: 98
Generation 263 | Revalues: 57814 | GridSize: 102
Generation 264 | Revalues: 58030 | GridSize: 102
Generation 265 | Revalues: 58256 | GridSize: 102
Generation 266 | Revalues: 58468 | GridSize: 116
Generation 267 | Revalues: 58692 | GridSize: 117
Generation 268 | Revalues: 58932 | GridSize: 121
Generation 269 | Revalues: 59166 | GridSize: 122
Generation 270 | Revalues: 59380 | GridSize: 116
Generation 271 | Revalues: 59612 | GridSize: 107
Generation 272 | Revalues: 59844 | GridSize: 106
Generation 273 | Revalues: 60060 | GridSize: 109
Generation 274 | Revalues: 60280 | GridSize: 97
Generation 275 | Revalues: 60476 | GridSize: 106
Generation 276 | Revalues: 60694 | GridSize: 107
Generation 277 | Revalues: 60904 | GridSize: 110
Generation 278 | Revalues: 61148 | GridSize: 123
Generation 279 | Revalues: 61378 | GridSize: 113
Generation 280 | Revalues: 61608 | GridSize: 119
Generation 281 | Revalues: 61828 | GridSize: 110
Generation 282 | Revalues: 62068 | GridSize: 118
Generation 283 | Revalues: 62274 | GridSize: 115
Generation 284 | Revalues: 62486 | GridSize: 121
Generation 285 | Revalues: 62716 | GridSize: 112
Generation 286 | Revalues: 62926 | GridSize: 114
Generation 287 | Revalues: 63166 | GridSize: 115
Generation 288 | Revalues: 63396 | GridSize: 114
Generation 289 | Revalues: 63628 | GridSize: 117
Generation 290 | Revalues: 63848 | GridSize: 126
Generation 291 | Revalues: 64062 | GridSize: 117
Generation 292 | Revalues: 64280 | GridSize: 123
Generation 293 | Revalues: 64506 | GridSize: 130
Generation 294 | Revalues: 64736 | GridSize: 114
Generation 295 | Revalues: 64962 | GridSize: 105
Generation 296 | Revalues: 65198 | GridSize: 92
Generation 297 | Revalues: 65394 | GridSize: 93
Generation 298 | Revalues: 65594 | GridSize: 92
Generation 299 | Revalues: 65812 | GridSize: 100
Generation 300 | Revalues: 66044 | GridSize: 107
Generation 301 | Revalues: 66296 | GridSize: 102
Generation 302 | Revalues: 66524 | GridSize: 109
Generation 303 | Revalues: 66726 | GridSize: 105
Generation 304 | Revalues: 66932 | GridSize: 97
Generation 305 | Revalues: 67142 | GridSize: 97
Generation 306 | Revalues: 67362 | GridSize: 82
Generation 307 | Revalues: 67588 | GridSize: 80
Generation 308 | Revalues: 67818 | GridSize: 83
Generation 309 | Revalues: 68028 | GridSize: 90
Generation 310 | Revalues: 68262 | GridSize: 92
Generation 311 | Revalues: 68478 | GridSize: 103
Generation 312 | Revalues: 68690 | GridSize: 108
Generation 313 | Revalues: 68896 | GridSize: 111
Generation 314 | Revalues: 69104 | GridSize: 115
Generation 315 | Revalues: 69288 | GridSize: 120
Generation 316 | Revalues: 69486 | GridSize: 124
Generation 317 | Revalues: 69714 | GridSize: 124
Generation 318 | Revalues: 69924 | GridSize: 121
Generation 319 | Revalues: 70176 | GridSize: 123
Generation 320 | Revalues: 70400 | GridSize: 125
Generation 321 | Revalues: 70632 | GridSize: 124
Generation 322 | Revalues: 70846 | GridSize: 129
Generation 323 | Revalues: 71042 | GridSize: 125
Generation 324 | Revalues: 71272 | GridSize: 122
Generation 325 | Revalues: 71506 | GridSize: 130
Generation 326 | Revalues: 71742 | GridSize: 129
Generation 327 | Revalues: 71970 | GridSize: 126
Generation 328 | Revalues: 72194 | GridSize: 131
Generation 329 | Revalues: 72410 | GridSize: 125
Generation 330 | Revalues: 72644 | GridSize: 130
Generation 331 | Revalues: 72876 | GridSize: 135
Generation 332 | Revalues: 73078 | GridSize: 131
Generation 333 | Revalues: 73278 | GridSize: 145
Generation 334 | Revalues: 73492 | GridSize: 152
Generation 335 | Revalues: 73680 | GridSize: 157
Generation 336 | Revalues: 73890 | GridSize: 154
Generation 337 | Revalues: 74074 | GridSize: 150
Generation 338 | Revalues: 74312 | GridSize: 144
Generation 339 | Revalues: 74516 | GridSize: 145
Generation 340 | Revalues: 74726 | GridSize: 143
Generation 341 | Revalues: 74950 | GridSize: 154
Generation 342 | Revalues: 75178 | GridSize: 146
Generation 343 | Revalues: 75410 | GridSize: 140
Generation 344 | Revalues: 75638 | GridSize: 132
Generation 345 | Revalues: 75870 | GridSize: 138
Generation 346 | Revalues: 76084 | GridSize: 150
Generation 347 | Revalues: 76302 | GridSize: 149
Generation 348 | Revalues: 76522 | GridSize: 145
Generation 349 | Revalues: 76748 | GridSize: 141
Generation 350 | Revalues: 76974 | GridSize: 145
Generation 351 | Revalues: 77186 | GridSize: 153
Generation 352 | Revalues: 77392 | GridSize: 155
Generation 353 | Revalues: 77602 | GridSize: 155
Generation 354 | Revalues: 77824 | GridSize: 149
Generation 355 | Revalues: 78052 | GridSize: 140
Generation 356 | Revalues: 78254 | GridSize: 136
Generation 357 | Revalues: 78462 | GridSize: 128
Generation 358 | Revalues: 78684 | GridSize: 134
Generation 359 | Revalues: 78908 | GridSize: 132
Generation 360 | Revalues: 79140 | GridSize: 138
Generation 361 | Revalues: 79364 | GridSize: 132
Generation 362 | Revalues: 79604 | GridSize: 131
Generation 363 | Revalues: 79836 | GridSize: 137
Generation 364 | Revalues: 80074 | GridSize: 138
Generation 365 | Revalues: 80308 | GridSize: 138
Generation 366 | Revalues: 80540 | GridSize: 148
Generation 367 | Revalues: 80736 | GridSize: 147
Generation 368 | Revalues: 80948 | GridSize: 139
Generation 369 | Revalues: 81188 | GridSize: 150
Generation 370 | Revalues: 81406 | GridSize: 159
Generation 371 | Revalues: 81614 | GridSize: 156
Generation 372 | Revalues: 81826 | GridSize: 159
Generation 373 | Revalues: 82050 | GridSize: 158
Generation 374 | Revalues: 82258 | GridSize: 158
Generation 375 | Revalues: 82454 | GridSize: 158
Generation 376 | Revalues: 82684 | GridSize: 165
Generation 377 | Revalues: 82908 | GridSize: 157
Generation 378 | Revalues: 83150 | GridSize: 161
Generation 379 | Revalues: 83374 | GridSize: 153
Generation 380 | Revalues: 83604 | GridSize: 154
Generation 381 | Revalues: 83858 | GridSize: 150
Generation 382 | Revalues: 84064 | GridSize: 158
Generation 383 | Revalues: 84272 | GridSize: 164
Generation 384 | Revalues: 84484 | GridSize: 156
Generation 385 | Revalues: 84706 | GridSize: 154
Generation 386 | Revalues: 84930 | GridSize: 157
Generation 387 | Revalues: 85166 | GridSize: 152
Generation 388 | Revalues: 85390 | GridSize: 150
Generation 389 | Revalues: 85608 | GridSize: 135
Generation 390 | Revalues: 85824 | GridSize: 137
Generation 391 | Revalues: 86058 | GridSize: 147
Generation 392 | Revalues: 86294 | GridSize: 145
Generation 393 | Revalues: 86522 | GridSize: 152
Generation 394 | Revalues: 86750 | GridSize: 156
Generation 395 | Revalues: 86970 | GridSize: 156
Generation 396 | Revalues: 87208 | GridSize: 156
Generation 397 | Revalues: 87400 | GridSize: 160
Generation 398 | Revalues: 87628 | GridSize: 162
Generation 399 | Revalues: 87836 | GridSize: 166
Generation 400 | Revalues: 88038 | GridSize: 171
Generation 401 | Revalues: 88268 | GridSize: 171
Generation 402 | Revalues: 88490 | GridSize: 164
Generation 403 | Revalues: 88710 | GridSize: 159
Generation 404 | Revalues: 88922 | GridSize: 169
Generation 405 | Revalues: 89142 | GridSize: 169
Generation 406 | Revalues: 89340 | GridSize: 165
Generation 407 | Revalues: 89554 | GridSize: 157
Generation 408 | Revalues: 89786 | GridSize: 161
Generation 409 | Revalues: 89988 | GridSize: 160
Generation 410 | Revalues: 90214 | GridSize: 164
Generation 411 | Revalues: 90428 | GridSize: 172
Generation 412 | Revalues: 90648 | GridSize: 174
Generation 413 | Revalues: 90866 | GridSize: 179
Generation 414 | Revalues: 91082 | GridSize: 181
Generation 415 | Revalues: 91296 | GridSize: 178
Generation 416 | Revalues: 91508 | GridSize: 176
Generation 417 | Revalues: 91722 | GridSize: 182
Generation 418 | Revalues: 91952 | GridSize: 187
Generation 419 | Revalues: 92202 | GridSize: 197
Generation 420 | Revalues: 92432 | GridSize: 187
Generation 421 | Revalues: 92668 | GridSize: 179
Generation 422 | Revalues: 92886 | GridSize: 183
Generation 423 | Revalues: 93124 | GridSize: 186
Generation 424 | Revalues: 93354 | GridSize: 171
Generation 425 | Revalues: 93572 | GridSize: 162
Generation 426 | Revalues: 93792 | GridSize: 151
Generation 427 | Revalues: 94034 | GridSize: 150
Generation 428 | Revalues: 94254 | GridSize: 154
Generation 429 | Revalues: 94482 | GridSize: 161
Generation 430 | Revalues: 94704 | GridSize: 161
Generation 431 | Revalues: 94922 | GridSize: 169
Generation 432 | Revalues: 95166 | GridSize: 162
Generation 433 | Revalues: 95382 | GridSize: 155
Generation 434 | Revalues: 95596 | GridSize: 141
Generation 435 | Revalues: 95832 | GridSize: 140
Generation 436 | Revalues: 96050 | GridSize: 144
Generation 437 | Revalues: 96256 | GridSize: 152
Generation 438 | Revalues: 96480 | GridSize: 149
Generation 439 | Revalues: 96688 | GridSize: 140
Generation 440 | Revalues: 96912 | GridSize: 142
Generation 441 | Revalues: 97110 | GridSize: 147
Generation 442 | Revalues: 97320 | GridSize: 133
Generation 443 | Revalues: 97536 | GridSize: 129
Generation 444 | Revalues: 97768 | GridSize: 129
Generation 445 | Revalues: 98000 | GridSize: 133
Generation 446 | Revalues: 98212 | GridSize: 136
Generation 447 | Revalues: 98450 | GridSize: 136
Generation 448 | Revalues: 98668 | GridSize: 133
Generation 449 | Revalues: 98886 | GridSize: 138
Generation 450 | Revalues: 99130 | GridSize: 147
Generation 451 | Revalues: 99346 | GridSize: 153
Generation 452 | Revalues: 99572 | GridSize: 151
Generation 453 | Revalues: 99768 | GridSize: 145
Generation 454 | Revalues: 99990 | GridSize: 149
Generation 455 | Revalues: 100170 | GridSize: 147
Generation 456 | Revalues: 100382 | GridSize: 147
Generation 457 | Revalues: 100610 | GridSize: 142
Generation 458 | Revalues: 100824 | GridSize: 137
Generation 459 | Revalues: 101042 | GridSize: 130
Generation 460 | Revalues: 101252 | GridSize: 143
Generation 461 | Revalues: 101446 | GridSize: 150
Generation 462 | Revalues: 101666 | GridSize: 148
Generation 463 | Revalues: 101868 | GridSize: 142
Generation 464 | Revalues: 102082 | GridSize: 145
Generation 465 | Revalues: 102304 | GridSize: 137
Generation 466 | Revalues: 102516 | GridSize: 142
Generation 467 | Revalues: 102778 | GridSize: 141
Generation 468 | Revalues: 102992 | GridSize: 147
Generation 469 | Revalues: 103198 | GridSize: 144
Generation 470 | Revalues: 103426 | GridSize: 152
Generation 471 | Revalues: 103628 | GridSize: 150
Generation 472 | Revalues: 103866 | GridSize: 149
Generation 473 | Revalues: 104066 | GridSize: 154
Generation 474 | Revalues: 104286 | GridSize: 155
Generation 475 | Revalues: 104512 | GridSize: 156
Generation 476 | Revalues: 104722 | GridSize: 160
Generation 477 | Revalues: 104942 | GridSize: 148
Generation 478 | Revalues: 105166 | GridSize: 158
Generation 479 | Revalues: 105386 | GridSize: 151
Generation 480 | Revalues: 105620 | GridSize: 143
Generation 481 | Revalues: 105828 | GridSize: 145
Generation 482 | Revalues: 106032 | GridSize: 151
Generation 483 | Revalues: 106218 | GridSize: 146
Generation 484 | Revalues: 106468 | GridSize: 148
Generation 485 | Revalues: 106704 | GridSize: 152
Generation 486 | Revalues: 106932 | GridSize: 151
Generation 487 | Revalues: 107156 | GridSize: 145
Generation 488 | Revalues: 107382 | GridSize: 141
Generation 489 | Revalues: 107600 | GridSize: 143
Generation 490 | Revalues: 107798 | GridSize: 144
Generation 491 | Revalues: 108028 | GridSize: 150
Generation 492 | Revalues: 108268 | GridSize: 162
Generation 493 | Revalues: 108498 | GridSize: 160
Generation 494 | Revalues: 108710 | GridSize: 161
Generation 495 | Revalues: 108954 | GridSize: 170
Generation 496 | Revalues: 109168 | GridSize: 181
Generation 497 | Revalues: 109400 | GridSize: 173
Generation 498 | Revalues: 109618 | GridSize: 173
Generation 499 | Revalues: 109832 | GridSize: 174
Generation 500 | Revalues: 110022 | GridSize: 180
Generation 501 | Revalues: 110244 | GridSize: 179
Generation 502 | Revalues: 110470 | GridSize: 172
Generation 503 | Revalues: 110710 | GridSize: 168
Generation 504 | Revalues: 110942 | GridSize: 170
Generation 505 | Revalues: 111150 | GridSize: 171
Generation 506 | Revalues: 111362 | GridSize: 179
Generation 507 | Revalues: 111584 | GridSize: 193
Generation 508 | Revalues: 111806 | GridSize: 194
Generation 509 | Revalues: 112012 | GridSize: 194
Generation 510 | Revalues: 112246 | GridSize: 194
Generation 511 | Revalues: 112470 | GridSize: 199
Generation 512 | Revalues: 112686 | GridSize: 186
Generation 513 | Revalues: 112894 | GridSize: 190
Generation 514 | Revalues: 113112 | GridSize: 200
Generation 515 | Revalues: 113300 | GridSize: 199
Generation 516 | Revalues: 113536 | GridSize: 199
Generation 517 | Revalues: 113774 | GridSize: 205
Generation 518 | Revalues: 113996 | GridSize: 207
Generation 519 | Revalues: 114220 | GridSize: 215
Generation 520 | Revalues: 114428 | GridSize: 222
Generation 521 | Revalues: 114636 | GridSize: 223
Generation 522 | Revalues: 114830 | GridSize: 210
Generation 523 | Revalues: 115072 | GridSize: 213
Generation 524 | Revalues: 115280 | GridSize: 203
Generation 525 | Revalues: 115520 | GridSize: 196
Generation 526 | Revalues: 115746 | GridSize: 201
Generation 527 | Revalues: 115968 | GridSize: 198
Generation 528 | Revalues: 116214 | GridSize: 191
Generation 529 | Revalues: 116432 | GridSize: 195
Generation 530 | Revalues: 116660 | GridSize: 198
Generation 531 | Revalues: 116906 | GridSize: 200
Generation 532 | Revalues: 117112 | GridSize: 209
Generation 533 | Revalues: 117332 | GridSize: 203
Generation 534 | Revalues: 117550 | GridSize: 204
Generation 535 | Revalues: 117778 | GridSize: 205
Generation 536 | Revalues: 118006 | GridSize: 205
Generation 537 | Revalues: 118222 | GridSize: 213
Generation 538 | Revalues: 118426 | GridSize: 227
Generation 539 | Revalues: 118642 | GridSize: 222
Generation 540 | Revalues: 118842 | GridSize: 208
Generation 541 | Revalues: 119082 | GridSize: 202
Generation 542 | Revalues: 119296 | GridSize: 203
Generation 543 | Revalues: 119532 | GridSize: 210
Generation 544 | Revalues: 119748 | GridSize: 210
Generation 545 | Revalues: 119958 | GridSize: 210
Generation 546 | Revalues: 120186 | GridSize: 208
Generation 547 | Revalues: 120412 | GridSize: 219
Generation 548 | Revalues: 120644 | GridSize: 205
Generation 549 | Revalues: 120884 | GridSize: 212
Generation 550 | Revalues: 121106 | GridSize: 222
Generation 551 | Revalues: 121326 | GridSize: 227
Generation 552 | Revalues: 121536 | GridSize: 228
Generation 553 | Revalues: 121754 | GridSize: 222
Generation 554 | Revalues: 121978 | GridSize: 223
Generation 555 | Revalues: 122224 | GridSize: 238
Generation 556 | Revalues: 122450 | GridSize: 239
Generation 557 | Revalues: 122676 | GridSize: 234
Generation 558 | Revalues: 122896 | GridSize: 238
