Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 28488 | GridSize: 45
Generation 130 | Revalues: 28720 | GridSize: 47
Generation 131 | Revalues: 28942 | GridSize: 50
Generation 132 | Revalues: 29176 | GridSize: 51
Generation 133 | Revalues: 29382 | GridSize: 49
Generation 134 | Revalues: 29622 | GridSize: 47
Generation 135 | Revalues: 29854 | GridSize: 46
Generation 136 | Revalues: 30064 | GridSize: 47
Generation 137 | Revalues: 30272 | GridSize: 43
Generation 138 | Revalues: 30476 | GridSize: 44
Generation 139 | Revalues: 30694 | GridSize: 44
Generation 140 | Revalues: 30896 | GridSize: 43
Generation 141 | Revalues: 31110 | GridSize: 44
Generation 142 | Revalues: 31324 | GridSize: 41
Generation 143 | Revalues: 31524 | GridSize: 44
Generation 144 | Revalues: 31766 | GridSize: 39
Generation 145 | Revalues: 31984 | GridSize: 41
Generation 146 | Revalues: 32214 | GridSize: 42
Generation 147 | Revalues: 32432 | GridSize: 41
Generation 148 | Revalues: 32644 | GridSize: 40
Generation 149 | Revalues: 32850 | GridSize: 42
Generation 150 | Revalues: 33082 | GridSize: 40
Generation 151 | Revalues: 33300 | GridSize: 41
Generation 152 | Revalues: 33498 | GridSize: 41
Generation 153 | Revalues: 33728 | GridSize: 41
Generation 154 | Revalues: 33964 | GridSize: 45
Generation 155 | Revalues: 34176 | GridSize: 49
Generation 156 | Revalues: 34380 | GridSize: 49
Generation 157 | Revalues: 34590 | GridSize: 50
Generation 158 | Revalues: 34826 | GridSize: 46
Generation 159 | Revalues: 35036 | GridSize: 49
Generation 160 | Revalues: 35244 | GridSize: 47
Generation 161 | Revalues: 35456 | GridSize: 47
Generation 162 | Revalues: 35688 | GridSize: 48
Generation 163 | Revalues: 35914 | GridSize: 45
Generation 164 | Revalues: 36136 | GridSize: 48
Generation 165 | Revalues: 36360 | GridSize: 51
Generation 166 | Revalues: 36566 | GridSize: 52
Generation 167 | Revalues: 36788 | GridSize: 50
Generation 168 | Revalues: 37006 | GridSize: 47
Generation 169 | Revalues: 37246 | GridSize: 51
Generation 170 | Revalues: 37458 | GridSize: 46
Generation 171 | Revalues: 37682 | GridSize: 50
Generation 172 | Revalues: 37900 | GridSize: 52
Generation 173 | Revalues: 38114 | GridSize: 52
Generation 174 | Revalues: 38338 | GridSize: 55
Generation 175 | Revalues: 38544 | GridSize: 50
Generation 176 | Revalues: 38806 | GridSize: 50
Generation 177 | Revalues: 39038 | GridSize: 50
Generation 178 | Revalues: 39256 | GridSize: 51
Generation 179 | Revalues: 39460 | GridSize: 55
Generation 180 | Revalues: 39698 | GridSize: 53
Generation 181 | Revalues: 39892 | GridSize: 54
Generation 182 | Revalues: 40108 | GridSize: 58
Generation 183 | Revalues: 40314 | GridSize: 62
Generation 184 | Revalues: 40514 | GridSize: 62
Generation 185 | Revalues: 40720 | GridSize: 64
Generation 186 | Revalues: 40934 | GridSize: 68
Generation 187 | Revalues: 41154 | GridSize: 68
Generation 188 | Revalues: 41390 | GridSize: 68
Generation 189 | Revalues: 41614 | GridSize: 67
Generation 190 | Revalues: 41816 | GridSize: 63
Generation 191 | Revalues: 42012 | GridSize: 60
Generation 192 | Revalues: 42264 | GridSize: 58
Generation 193 | Revalues: 42496 | GridSize: 60
Generation 194 | Revalues: 42724 | GridSize: 61
Generation 195 | Revalues: 42968 | GridSize: 62
Generation 196 | Revalues: 43190 | GridSize: 66
Generation 197 | Revalues: 43432 | GridSize: 61
Generation 198 | Revalues: 43650 | GridSize: 59
Generation 199 | Revalues: 43864 | GridSize: 57
Generation 200 | Revalues: 44086 | GridSize: 61
Generation 201 | Revalues: 44320 | GridSize: 63
Generation 202 | Revalues: 44516 | GridSize: 72
Generation 203 | Revalues: 44750 | GridSize: 73
Generation 204 | Revalues: 44946 | GridSize: 77
Generation 205 | Revalues: 45170 | GridSize: 73
Generation 206 | Revalues: 45382 | GridSize: 72
Generation 207 | Revalues: 45584 | GridSize: 71
Generation 208 | Revalues: 45804 | GridSize: 67
Generation 209 | Revalues: 46032 | GridSize: 68
Generation 210 | Revalues: 46226 | GridSize: 68
Generation 211 | Revalues: 46424 | GridSize: 68
Generation 212 | Revalues: 46634 | GridSize: 65
Generation 213 | Revalues: 46824 | GridSize: 66
Generation 214 | Revalues: 47038 | GridSize: 64
Generation 215 | Revalues: 47250 | GridSize: 65
Generation 216 | Revalues: 47460 | GridSize: 65
Generation 217 | Revalues: 47692 | GridSize: 66
Generation 218 | Revalues: 47912 | GridSize: 66
Generation 219 | Revalues: 48146 | GridSize: 66
Generation 220 | Revalues: 48382 | GridSize: 68
Generation 221 | Revalues: 48590 | GridSize: 69
Generation 222 | Revalues: 48806 | GridSize: 69
Generation 223 | Revalues: 49006 | GridSize: 70
Generation 224 | Revalues: 49230 | GridSize: 68
Generation 225 | Revalues: 49446 | GridSize: 69
Generation 226 | Revalues: 49674 | GridSize: 63
Generation 227 | Revalues: 49894 | GridSize: 63
Generation 228 | Revalues: 50108 | GridSize: 64
Generation 229 | Revalues: 50340 | GridSize: 62
Generation 230 | Revalues: 50538 | GridSize: 63
Generation 231 | Revalues: 50752 | GridSize: 64
Generation 232 | Revalues: 50954 | GridSize: 62
Generation 233 | Revalues: 51168 | GridSize: 65
Generation 234 | Revalues: 51380 | GridSize: 63
Generation 235 | Revalues: 51612 | GridSize: 68
Generation 236 | Revalues: 51820 | GridSize: 68
Generation 237 | Revalues: 52044 | GridSize: 72
Generation 238 | Revalues: 52274 | GridSize: 74
Generation 239 | Revalues: 52492 | GridSize: 75
Generation 240 | Revalues: 52702 | GridSize: 72
Generation 241 | Revalues: 52928 | GridSize: 74
Generation 242 | Revalues: 53140 | GridSize: 77
Generation 243 | Revalues: 53368 | GridSize: 80
Generation 244 | Revalues: 53576 | GridSize: 82
Generation 245 | Revalues: 53810 | GridSize: 84
Generation 246 | Revalues: 54030 | GridSize: 84
Generation 247 | Revalues: 54242 | GridSize: 82
Generation 248 | Revalues: 54438 | GridSize: 79
Generation 249 | Revalues: 54660 | GridSize: 81
Generation 250 | Revalues: 54882 | GridSize: 76
Generation 251 | Revalues: 55102 | GridSize: 74
Generation 252 | Revalues: 55326 | GridSize: 74
Generation 253 | Revalues: 55546 | GridSize: 68
Generation 254 | Revalues: 55782 | GridSize: 69
Generation 255 | Revalues: 55994 | GridSize: 72
Generation 256 | Revalues: 56234 | GridSize: 75
Generation 257 | Revalues: 56444 | GridSize: 76
Generation 258 | Revalues: 56638 | GridSize: 79
Generation 259 | Revalues: 56838 | GridSize: 79
Generation 260 | Revalues: 57072 | GridSize: 83
Generation 261 | Revalues: 57258 | GridSize: 82
Generation 262 | Revalues: 57480 | GridSize: 84
Generation 263 | Revalues: 57708 | GridSize: 85
Generation 264 | Revalues: 57930 | GridSize: 80
Generation 265 | Revalues: 58158 | GridSize: 87
Generation 266 | Revalues: 58382 | GridSize: 82
Generation 267 | Revalues: 58588 | GridSize: 81
Generation 268 | Revalues: 58802 | GridSize: 82
Generation 269 | Revalues: 59024 | GridSize: 78
Generation 270 | Revalues: 59240 | GridSize: 79
Generation 271 | Revalues: 59450 | GridSize: 75
Generation 272 | Revalues: 59636 | GridSize: 78
Generation 273 | Revalues: 59866 | GridSize: 78
Generation 274 | Revalues: 60078 | GridSize: 83
Generation 275 | Revalues: 60300 | GridSize: 81
Generation 276 | Revalues: 60530 | GridSize: 83
Generation 277 | Revalues: 60742 | GridSize: 85
Generation 278 | Revalues: 60968 | GridSize: 83
Generation 279 | Revalues: 61180 | GridSize: 82
Generation 280 | Revalues: 61412 | GridSize: 86
Generation 281 | Revalues: 61646 | GridSize: 85
Generation 282 | Revalues: 61858 | GridSize: 87
Generation 283 | Revalues: 62082 | GridSize: 89
Generation 284 | Revalues: 62306 | GridSize: 90
Generation 285 | Revalues: 62534 | GridSize: 96
Generation 286 | Revalues: 62760 | GridSize: 96
Generation 287 | Revalues: 62976 | GridSize: 99
Generation 288 | Revalues: 63200 | GridSize: 97
Generation 289 | Revalues: 63418 | GridSize: 98
Generation 290 | Revalues: 63672 | GridSize: 103
Generation 291 | Revalues: 63894 | GridSize: 103
Generation 292 | Revalues: 64094 | GridSize: 106
Generation 293 | Revalues: 64312 | GridSize: 109
Generation 294 | Revalues: 64528 | GridSize: 109
Generation 295 | Revalues: 64752 | GridSize: 108
Generation 296 | Revalues: 64984 | GridSize: 109
Generation 297 | Revalues: 65182 | GridSize: 113
Generation 298 | Revalues: 65394 | GridSize: 115
Generation 299 | Revalues: 65586 | GridSize: 119
Generation 300 | Revalues: 65820 | GridSize: 117
Generation 301 | Revalues: 66050 | GridSize: 116
Generation 302 | Revalues: 66290 | GridSize: 121
Generation 303 | Revalues: 66526 | GridSize: 122
Generation 304 | Revalues: 66754 | GridSize: 124
Generation 305 | Revalues: 66960 | GridSize: 123
Generation 306 | Revalues: 67164 | GridSize: 115
Generation 307 | Revalues: 67364 | GridSize: 113
Generation 308 | Revalues: 67582 | GridSize: 112
Generation 309 | Revalues: 67804 | GridSize: 113
Generation 310 | Revalues: 67986 | GridSize: 111
Generation 311 | Revalues: 68202 | GridSize: 112
Generation 312 | Revalues: 68434 | GridSize: 115
Generation 313 | Revalues: 68662 | GridSize: 115
Generation 314 | Revalues: 68906 | GridSize: 109
Generation 315 | Revalues: 69132 | GridSize: 109
Generation 316 | Revalues: 69338 | GridSize: 108
Generation 317 | Revalues: 69558 | GridSize: 110
Generation 318 | Revalues: 69760 | GridSize: 107
Generation 319 | Revalues: 69980 | GridSize: 98
Generation 320 | Revalues: 70214 | GridSize: 99
Generation 321 | Revalues: 70422 | GridSize: 96
Generation 322 | Revalues: 70636 | GridSize: 96
Generation 323 | Revalues: 70846 | GridSize: 98
Generation 324 | Revalues: 71060 | GridSize: 95
Generation 325 | Revalues: 71266 | GridSize: 101
Generation 326 | Revalues: 71500 | GridSize: 99
Generation 327 | Revalues: 71730 | GridSize: 105
Generation 328 | Revalues: 71930 | GridSize: 106
Generation 329 | Revalues: 72148 | GridSize: 104
Generation 330 | Revalues: 72368 | GridSize: 100
Generation 331 | Revalues: 72606 | GridSize: 101
Generation 332 | Revalues: 72814 | GridSize: 96
Generation 333 | Revalues: 73046 | GridSize: 97
Generation 334 | Revalues: 73254 | GridSize: 98
Generation 335 | Revalues: 73484 | GridSize: 101
Generation 336 | Revalues: 73714 | GridSize: 95
Generation 337 | Revalues: 73938 | GridSize: 98
Generation 338 | Revalues: 74162 | GridSize: 98
Generation 339 | Revalues: 74388 | GridSize: 101
Generation 340 | Revalues: 74604 | GridSize: 101
Generation 341 | Revalues: 74812 | GridSize: 102
Generation 342 | Revalues: 75048 | GridSize: 103
Generation 343 | Revalues: 75262 | GridSize: 107
Generation 344 | Revalues: 75470 | GridSize: 108
Generation 345 | Revalues: 75682 | GridSize: 112
Generation 346 | Revalues: 75904 | GridSize: 115
Generation 347 | Revalues: 76134 | GridSize: 111
Generation 348 | Revalues: 76360 | GridSize: 111
Generation 349 | Revalues: 76598 | GridSize: 112
Generation 350 | Revalues: 76810 | GridSize: 117
Generation 351 | Revalues: 77030 | GridSize: 119
Generation 352 | Revalues: 77284 | GridSize: 119
Generation 353 | Revalues: 77514 | GridSize: 119
Generation 354 | Revalues: 77728 | GridSize: 119
Generation 355 | Revalues: 77940 | GridSize: 122
Generation 356 | Revalues: 78168 | GridSize: 123
Generation 357 | Revalues: 78384 | GridSize: 124
Generation 358 | Revalues: 78590 | GridSize: 124
Generation 359 | Revalues: 78808 | GridSize: 126
Generation 360 | Revalues: 79034 | GridSize: 121
Generation 361 | Revalues: 79238 | GridSize: 123
Generation 362 | Revalues: 79472 | GridSize: 123
Generation 363 | Revalues: 79664 | GridSize: 123
Generation 364 | Revalues: 79874 | GridSize: 126
Generation 365 | Revalues: 80084 | GridSize: 126
Generation 366 | Revalues: 80302 | GridSize: 127
Generation 367 | Revalues: 80518 | GridSize: 129
Generation 368 | Revalues: 80750 | GridSize: 133
Generation 369 | Revalues: 80950 | GridSize: 127
Generation 370 | Revalues: 81142 | GridSize: 125
Generation 371 | Revalues: 81358 | GridSize: 123
Generation 372 | Revalues: 81602 | GridSize: 122
Generation 373 | Revalues: 81842 | GridSize: 120
Generation 374 | Revalues: 82044 | GridSize: 121
Generation 375 | Revalues: 82262 | GridSize: 120
Generation 376 | Revalues: 82500 | GridSize: 121
Generation 377 | Revalues: 82704 | GridSize: 122
Generation 378 | Revalues: 82936 | GridSize: 125
Generation 379 | Revalues: 83142 | GridSize: 127
Generation 380 | Revalues: 83332 | GridSize: 128
Generation 381 | Revalues: 83560 | GridSize: 126
Generation 382 | Revalues: 83788 | GridSize: 127
Generation 383 | Revalues: 84016 | GridSize: 131
Generation 384 | Revalues: 84256 | GridSize: 133
Generation 385 | Revalues: 84454 | GridSize: 137
Generation 386 | Revalues: 84646 | GridSize: 138
Generation 387 | Revalues: 84854 | GridSize: 137
Generation 388 | Revalues: 85076 | GridSize: 138
Generation 389 | Revalues: 85292 | GridSize: 138
Generation 390 | Revalues: 85504 | GridSize: 138
Generation 391 | Revalues: 85714 | GridSize: 142
Generation 392 | Revalues: 85934 | GridSize: 143
Generation 393 | Revalues: 86126 | GridSize: 144
Generation 394 | Revalues: 86354 | GridSize: 142
Generation 395 | Revalues: 86608 | GridSize: 141
Generation 396 | Revalues: 86824 | GridSize: 145
Generation 397 | Revalues: 87034 | GridSize: 144
Generation 398 | Revalues: 87246 | GridSize: 139
Generation 399 | Revalues: 87466 | GridSize: 138
Generation 400 | Revalues: 87664 | GridSize: 139
Generation 401 | Revalues: 87884 | GridSize: 139
Generation 402 | Revalues: 88054 | GridSize: 139
Generation 403 | Revalues: 88296 | GridSize: 140
Generation 404 | Revalues: 88522 | GridSize: 140
Generation 405 | Revalues: 88744 | GridSize: 144
Generation 406 | Revalues: 88998 | GridSize: 141
Generation 407 | Revalues: 89200 | GridSize: 143
Generation 408 | Revalues: 89408 | GridSize: 142
Generation 409 | Revalues: 89634 | GridSize: 140
Generation 410 | Revalues: 89838 | GridSize: 141
Generation 411 | Revalues: 90052 | GridSize: 141
Generation 412 | Revalues: 90262 | GridSize: 141
Generation 413 | Revalues: 90492 | GridSize: 141
Generation 414 | Revalues: 90708 | GridSize: 141
Generation 415 | Revalues: 90930 | GridSize: 141
Generation 416 | Revalues: 91144 | GridSize: 143
Generation 417 | Revalues: 91350 | GridSize: 146
Generation 418 | Revalues: 91580 | GridSize: 147
Generation 419 | Revalues: 91794 | GridSize: 144
Generation 420 | Revalues: 92026 | GridSize: 145
Generation 421 | Revalues: 92258 | GridSize: 144
Generation 422 | Revalues: 92480 | GridSize: 144
Generation 423 | Revalues: 92694 | GridSize: 145
Generation 424 | Revalues: 92906 | GridSize: 144
Generation 425 | Revalues: 93114 | GridSize: 147
Generation 426 | Revalues: 93326 | GridSize: 148
Generation 427 | Revalues: 93542 | GridSize: 149
Generation 428 | Revalues: 93772 | GridSize: 148
Generation 429 | Revalues: 94004 | GridSize: 152
Generation 430 | Revalues: 94230 | GridSize: 153
Generation 431 | Revalues: 94454 | GridSize: 152
Generation 432 | Revalues: 94682 | GridSize: 153
Generation 433 | Revalues: 94934 | GridSize: 155
Generation 434 | Revalues: 95146 | GridSize: 153
Generation 435 | Revalues: 95396 | GridSize: 153
Generation 436 | Revalues: 95622 | GridSize: 155
Generation 437 | Revalues: 95822 | GridSize: 154
Generation 438 | Revalues: 96044 | GridSize: 156
Generation 439 | Revalues: 96248 | GridSize: 151
Generation 440 | Revalues: 96498 | GridSize: 146
Generation 441 | Revalues: 96706 | GridSize: 150
Generation 442 | Revalues: 96932 | GridSize: 148
Generation 443 | Revalues: 97154 | GridSize: 149
Generation 444 | Revalues: 97374 | GridSize: 149
Generation 445 | Revalues: 97592 | GridSize: 149
Generation 446 | Revalues: 97828 | GridSize: 152
Generation 447 | Revalues: 98084 | GridSize: 151
Generation 448 | Revalues: 98290 | GridSize: 152
Generation 449 | Revalues: 98518 | GridSize: 152
Generation 450 | Revalues: 98756 | GridSize: 153
Generation 451 | Revalues: 98976 | GridSize: 159
Generation 452 | Revalues: 99194 | GridSize: 154
Generation 453 | Revalues: 99396 | GridSize: 159
Generation 454 | Revalues: 99628 | GridSize: 156
Generation 455 | Revalues: 99856 | GridSize: 156
Generation 456 | Revalues: 100100 | GridSize: 159
Generation 457 | Revalues: 100344 | GridSize: 160
Generation 458 | Revalues: 100558 | GridSize: 162
Generation 459 | Revalues: 100766 | GridSize: 160
Generation 460 | Revalues: 100992 | GridSize: 157
Generation 461 | Revalues: 101188 | GridSize: 158
Generation 462 | Revalues: 101420 | GridSize: 159
Generation 463 | Revalues: 101622 | GridSize: 159
Generation 464 | Revalues: 101836 | GridSize: 157
Generation 465 | Revalues: 102042 | GridSize: 157
Generation 466 | Revalues: 102276 | GridSize: 157
Generation 467 | Revalues: 102498 | GridSize: 157
Generation 468 | Revalues: 102700 | GridSize: 154
Generation 469 | Revalues: 102928 | GridSize: 154
Generation 470 | Revalues: 103152 | GridSize: 156
Generation 471 | Revalues: 103350 | GridSize: 155
Generation 472 | Revalues: 103546 | GridSize: 151
Generation 473 | Revalues: 103758 | GridSize: 146
Generation 474 | Revalues: 103976 | GridSize: 144
Generation 475 | Revalues: 104214 | GridSize: 143
Generation 476 | Revalues: 104404 | GridSize: 142
Generation 477 | Revalues: 104612 | GridSize: 142
Generation 478 | Revalues: 104836 | GridSize: 141
Generation 479 | Revalues: 105064 | GridSize: 143
Generation 480 | Revalues: 105292 | GridSize: 146
Generation 481 | Revalues: 105520 | GridSize: 143
Generation 482 | Revalues: 105730 | GridSize: 145
Generation 483 | Revalues: 105956 | GridSize: 145
Generation 484 | Revalues: 106180 | GridSize: 144
Generation 485 | Revalues: 106384 | GridSize: 144
Generation 486 | Revalues: 106612 | GridSize: 143
Generation 487 | Revalues: 106822 | GridSize: 145
Generation 488 | Revalues: 107020 | GridSize: 147
Generation 489 | Revalues: 107244 | GridSize: 148
Generation 490 | Revalues: 107454 | GridSize: 145
Generation 491 | Revalues: 107672 | GridSize: 142
Generation 492 | Revalues: 107890 | GridSize: 143
Generation 493 | Revalues: 108104 | GridSize: 144
Generation 494 | Revalues: 108322 | GridSize: 144
Generation 495 | Revalues: 108524 | GridSize: 144
Generation 496 | Revalues: 108746 | GridSize: 144
Generation 497 | Revalues: 108980 | GridSize: 142
Generation 498 | Revalues: 109188 | GridSize: 140
Generation 499 | Revalues: 109410 | GridSize: 141
Generation 500 | Revalues: 109622 | GridSize: 138
Generation 501 | Revalues: 109846 | GridSize: 134
Generation 502 | Revalues: 110056 | GridSize: 128
Generation 503 | Revalues: 110238 | GridSize: 129
Generation 504 | Revalues: 110444 | GridSize: 128
Generation 505 | Revalues: 110670 | GridSize: 130
Generation 506 | Revalues: 110862 | GridSize: 127
Generation 507 | Revalues: 111100 | GridSize: 125
Generation 508 | Revalues: 111344 | GridSize: 122
Generation 509 | Revalues: 111556 | GridSize: 125
Generation 510 | Revalues: 111754 | GridSize: 123
Generation 511 | Revalues: 111964 | GridSize: 125
Generation 512 | Revalues: 112170 | GridSize: 126
Generation 513 | Revalues: 112392 | GridSize: 128
Generation 514 | Revalues: 112588 | GridSize: 126
Generation 515 | Revalues: 112822 | GridSize: 131
Generation 516 | Revalues: 113024 | GridSize: 127
Generation 517 | Revalues: 113272 | GridSize: 130
Generation 518 | Revalues: 113516 | GridSize: 131
Generation 519 | Revalues: 113722 | GridSize: 133
Generation 520 | Revalues: 113952 | GridSize: 131
Generation 521 | Revalues: 114174 | GridSize: 132
Generation 522 | Revalues: 114394 | GridSize: 133
Generation 523 | Revalues: 114598 | GridSize: 132
Generation 524 | Revalues: 114834 | GridSize: 131
Generation 525 | Revalues: 115050 | GridSize: 132
Generation 526 | Revalues: 115254 | GridSize: 132
Generation 527 | Revalues: 115458 | GridSize: 134
Generation 528 | Revalues: 115708 | GridSize: 133
Generation 529 | Revalues: 115926 | GridSize: 135
Generation 530 | Revalues: 116142 | GridSize: 134
Generation 531 | Revalues: 116372 | GridSize: 136
Generation 532 | Revalues: 116584 | GridSize: 134
Generation 533 | Revalues: 116798 | GridSize: 134
Generation 534 | Revalues: 117052 | GridSize: 135
Generation 535 | Revalues: 117264 | GridSize: 135
Generation 536 | Revalues: 117462 | GridSize: 135
Generation 537 | Revalues: 117690 | GridSize: 139
Generation 538 | Revalues: 117928 | GridSize: 134
Generation 539 | Revalues: 118166 | GridSize: 135
Generation 540 | Revalues: 118386 | GridSize: 133
Generation 541 | Revalues: 118624 | GridSize: 132
Generation 542 | Revalues: 118846 | GridSize: 132
Generation 543 | Revalues: 119064 | GridSize: 133
Generation 544 | Revalues: 119292 | GridSize: 132
Generation 545 | Revalues: 119518 | GridSize: 133
Generation 546 | Revalues: 119742 | GridSize: 135
Generation 547 | Revalues: 119962 | GridSize: 136
Generation 548 | Revalues: 120220 | GridSize: 133
Generation 549 | Revalues: 120442 | GridSize: 135
Generation 550 | Revalues: 120642 | GridSize: 134
Generation 551 | Revalues: 120858 | GridSize: 134
Generation 552 | Revalues: 121084 | GridSize: 133
Generation 553 | Revalues: 121316 | GridSize: 130
Generation 554 | Revalues: 121546 | GridSize: 133
Generation 555 | Revalues: 121750 | GridSize: 134
Generation 556 | Revalues: 121940 | GridSize: 138
Generation 557 | Revalues: 122188 | GridSize: 135
Generation 558 | Revalues: 122408 | GridSize: 136
