Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 8306 | GridSize: 141
Generation 41 | Revalues: 8508 | GridSize: 136
Generation 42 | Revalues: 8722 | GridSize: 135
Generation 43 | Revalues: 8922 | GridSize: 133
Generation 44 | Revalues: 9130 | GridSize: 140
Generation 45 | Revalues: 9330 | GridSize: 149
Generation 46 | Revalues: 9510 | GridSize: 154
Generation 47 | Revalues: 9716 | GridSize: 161
Generation 48 | Revalues: 9942 | GridSize: 163
Generation 49 | Revalues: 10144 | GridSize: 158
Generation 50 | Revalues: 10340 | GridSize: 164
Generation 51 | Revalues: 10552 | GridSize: 165
Generation 52 | Revalues: 10780 | GridSize: 169
Generation 53 | Revalues: 11008 | GridSize: 160
Generation 54 | Revalues: 11192 | GridSize: 161
Generation 55 | Revalues: 11384 | GridSize: 161
Generation 56 | Revalues: 11578 | GridSize: 173
Generation 57 | Revalues: 11790 | GridSize: 170
Generation 58 | Revalues: 11992 | GridSize: 170
Generation 59 | Revalues: 12200 | GridSize: 180
Generation 60 | Revalues: 12394 | GridSize: 177
Generation 61 | Revalues: 12614 | GridSize: 182
Generation 62 | Revalues: 12830 | GridSize: 194
Generation 63 | Revalues: 13032 | GridSize: 207
Generation 64 | Revalues: 13258 | GridSize: 190
Generation 65 | Revalues: 13458 | GridSize: 192
Generation 66 | Revalues: 13658 | GridSize: 187
Generation 67 | Revalues: 13874 | GridSize: 195
Generation 68 | Revalues: 14086 | GridSize: 190
Generation 69 | Revalues: 14268 | GridSize: 188
Generation 70 | Revalues: 14456 | GridSize: 179
Generation 71 | Revalues: 14656 | GridSize: 186
Generation 72 | Revalues: 14868 | GridSize: 187
Generation 73 | Revalues: 15054 | GridSize: 189
Generation 74 | Revalues: 15254 | GridSize: 198
Generation 75 | Revalues: 15454 | GridSize: 193
Generation 76 | Revalues: 15648 | GridSize: 206
Generation 77 | Revalues: 15850 | GridSize: 206
Generation 78 | Revalues: 16086 | GridSize: 207
Generation 79 | Revalues: 16278 | GridSize: 204
Generation 80 | Revalues: 16488 | GridSize: 190
Generation 81 | Revalues: 16712 | GridSize: 179
Generation 82 | Revalues: 16888 | GridSize: 177
Generation 83 | Revalues: 17086 | GridSize: 180
Generation 84 | Revalues: 17276 | GridSize: 160
Generation 85 | Revalues: 17472 | GridSize: 166
Generation 86 | Revalues: 17662 | GridSize: 171
Generation 87 | Revalues: 17858 | GridSize: 178
Generation 88 | Revalues: 18042 | GridSize: 172
Generation 89 | Revalues: 18266 | GridSize: 168
Generation 90 | Revalues: 18472 | GridSize: 172
Generation 91 | Revalues: 18672 | GridSize: 172
Generation 92 | Revalues: 18846 | GridSize: 174
Generation 93 | Revalues: 19034 | GridSize: 180
Generation 94 | Revalues: 19232 | GridSize: 180
Generation 95 | Revalues: 19430 | GridSize: 187
Generation 96 | Revalues: 19624 | GridSize: 186
Generation 97 | Revalues: 19818 | GridSize: 189
Generation 98 | Revalues: 20034 | GridSize: 184
Generation 99 | Revalues: 20234 | GridSize: 184
Generation 100 | Revalues: 20406 | GridSize: 191
Generation 101 | Revalues: 20606 | GridSize: 179
Generation 102 | Revalues: 20786 | GridSize: 180
Generation 103 | Revalues: 21004 | GridSize: 187
Generation 104 | Revalues: 21206 | GridSize: 191
Generation 105 | Revalues: 21408 | GridSize: 198
Generation 106 | Revalues: 21602 | GridSize: 207
Generation 107 | Revalues: 21788 | GridSize: 197
Generation 108 | Revalues: 21986 | GridSize: 191
Generation 109 | Revalues: 22164 | GridSize: 191
Generation 110 | Revalues: 22360 | GridSize: 186
Generation 111 | Revalues: 22544 | GridSize: 194
Generation 112 | Revalues: 22732 | GridSize: 183
Generation 113 | Revalues: 22924 | GridSize: 178
Generation 114 | Revalues: 23124 | GridSize: 191
Generation 115 | Revalues: 23330 | GridSize: 198
Generation 116 | Revalues: 23512 | GridSize: 197
Generation 117 | Revalues: 23690 | GridSize: 191
Generation 118 | Revalues: 23884 | GridSize: 194
Generation 119 | Revalues: 24098 | GridSize: 186
Generation 120 | Revalues: 24292 | GridSize: 185
Generation 121 | Revalues: 24464 | GridSize: 193
Generation 122 | Revalues: 24674 | GridSize: 186
Generation 123 | Revalues: 24866 | GridSize: 189
Generation 124 | Revalues: 25062 | GridSize: 190
Generation 125 | Revalues: 25252 | GridSize: 193
Generation 126 | Revalues: 25426 | GridSize: 190
Generation 127 | Revalues: 25610 | GridSize: 181
Generation 128 | Revalues: 25820 | GridSize: 180
Generation 129 | Revalues: 25968 | GridSize: 184
Generation 130 | Revalues: 26180 | GridSize: 185
Generation 131 | Revalues: 26384 | GridSize: 182
Generation 132 | Revalues: 26606 | GridSize: 195
Generation 133 | Revalues: 26806 | GridSize: 194
Generation 134 | Revalues: 27014 | GridSize: 191
Generation 135 | Revalues: 27202 | GridSize: 196
Generation 136 | Revalues: 27410 | GridSize: 195
Generation 137 | Revalues: 27620 | GridSize: 195
Generation 138 | Revalues: 27848 | GridSize: 194
Generation 139 | Revalues: 28028 | GridSize: 204
Generation 140 | Revalues: 28222 | GridSize: 192
Generation 141 | Revalues: 28454 | GridSize: 196
Generation 142 | Revalues: 28636 | GridSize: 195
Generation 143 | Revalues: 28830 | GridSize: 198
Generation 144 | Revalues: 29034 | GridSize: 199
Generation 145 | Revalues: 29224 | GridSize: 204
Generation 146 | Revalues: 29404 | GridSize: 193
Generation 147 | Revalues: 29596 | GridSize: 199
Generation 148 | Revalues: 29802 | GridSize: 199
Generation 149 | Revalues: 29980 | GridSize: 187
Generation 150 | Revalues: 30174 | GridSize: 187
Generation 151 | Revalues: 30368 | GridSize: 191
Generation 152 | Revalues: 30568 | GridSize: 183
Generation 153 | Revalues: 30748 | GridSize: 183
Generation 154 | Revalues: 30954 | GridSize: 180
Generation 155 | Revalues: 31176 | GridSize: 188
Generation 156 | Revalues: 31362 | GridSize: 180
Generation 157 | Revalues: 31554 | GridSize: 180
Generation 158 | Revalues: 31736 | GridSize: 156
Generation 159 | Revalues: 31920 | GridSize: 149
Generation 160 | Revalues: 32126 | GridSize: 126
Generation 161 | Revalues: 32344 | GridSize: 129
Generation 162 | Revalues: 32556 | GridSize: 124
Generation 163 | Revalues: 32732 | GridSize: 120
Generation 164 | Revalues: 32942 | GridSize: 122
Generation 165 | Revalues: 33132 | GridSize: 127
Generation 166 | Revalues: 33312 | GridSize: 132
Generation 167 | Revalues: 33494 | GridSize: 135
Generation 168 | Revalues: 33698 | GridSize: 135
Generation 169 | Revalues: 33888 | GridSize: 126
Generation 170 | Revalues: 34100 | GridSize: 132
Generation 171 | Revalues: 34314 | GridSize: 126
Generation 172 | Revalues: 34502 | GridSize: 125
Generation 173 | Revalues: 34680 | GridSize: 120
Generation 174 | Revalues: 34896 | GridSize: 125
Generation 175 | Revalues: 35110 | GridSize: 129
Generation 176 | Revalues: 35322 | GridSize: 126
Generation 177 | Revalues: 35522 | GridSize: 129
Generation 178 | Revalues: 35706 | GridSize: 127
Generation 179 | Revalues: 35922 | GridSize: 125
Generation 180 | Revalues: 36126 | GridSize: 113
Generation 181 | Revalues: 36328 | GridSize: 116
Generation 182 | Revalues: 36540 | GridSize: 119
Generation 183 | Revalues: 36756 | GridSize: 112
Generation 184 | Revalues: 36946 | GridSize: 112
Generation 185 | Revalues: 37166 | GridSize: 124
Generation 186 | Revalues: 37358 | GridSize: 124
Generation 187 | Revalues: 37558 | GridSize: 121
Generation 188 | Revalues: 37774 | GridSize: 118
Generation 189 | Revalues: 37986 | GridSize: 120
Generation 190 | Revalues: 38176 | GridSize: 114
Generation 191 | Revalues: 38374 | GridSize: 116
Generation 192 | Revalues: 38548 | GridSize: 120
Generation 193 | Revalues: 38730 | GridSize: 111
Generation 194 | Revalues: 38896 | GridSize: 115
Generation 195 | Revalues: 39116 | GridSize: 118
Generation 196 | Revalues: 39330 | GridSize: 119
Generation 197 | Revalues: 39512 | GridSize: 123
Generation 198 | Revalues: 39730 | GridSize: 130
Generation 199 | Revalues: 39914 | GridSize: 118
Generation 200 | Revalues: 40120 | GridSize: 119
Generation 201 | Revalues: 40344 | GridSize: 125
Generation 202 | Revalues: 40548 | GridSize: 123
Generation 203 | Revalues: 40762 | GridSize: 124
Generation 204 | Revalues: 40944 | GridSize: 125
Generation 205 | Revalues: 41128 | GridSize: 127
Generation 206 | Revalues: 41316 | GridSize: 118
Generation 207 | Revalues: 41502 | GridSize: 120
Generation 208 | Revalues: 41704 | GridSize: 121
Generation 209 | Revalues: 41914 | GridSize: 120
Generation 210 | Revalues: 42142 | GridSize: 119
Generation 211 | Revalues: 42334 | GridSize: 113
Generation 212 | Revalues: 42548 | GridSize: 110
Generation 213 | Revalues: 42744 | GridSize: 115
Generation 214 | Revalues: 42928 | GridSize: 125
Generation 215 | Revalues: 43140 | GridSize: 119
Generation 216 | Revalues: 43346 | GridSize: 115
Generation 217 | Revalues: 43536 | GridSize: 120
Generation 218 | Revalues: 43738 | GridSize: 124
Generation 219 | Revalues: 43954 | GridSize: 128
Generation 220 | Revalues: 44144 | GridSize: 132
Generation 221 | Revalues: 44364 | GridSize: 132
Generation 222 | Revalues: 44572 | GridSize: 124
Generation 223 | Revalues: 44766 | GridSize: 124
Generation 224 | Revalues: 44982 | GridSize: 126
Generation 225 | Revalues: 45172 | GridSize: 128
Generation 226 | Revalues: 45378 | GridSize: 116
Generation 227 | Revalues: 45582 | GridSize: 116
Generation 228 | Revalues: 45824 | GridSize: 119
Generation 229 | Revalues: 46004 | GridSize: 118
Generation 230 | Revalues: 46218 | GridSize: 122
Generation 231 | Revalues: 46420 | GridSize: 119
Generation 232 | Revalues: 46614 | GridSize: 118
Generation 233 | Revalues: 46824 | GridSize: 120
Generation 234 | Revalues: 47036 | GridSize: 121
Generation 235 | Revalues: 47240 | GridSize: 123
Generation 236 | Revalues: 47450 | GridSize: 128
Generation 237 | Revalues: 47660 | GridSize: 130
Generation 238 | Revalues: 47848 | GridSize: 132
Generation 239 | Revalues: 48034 | GridSize: 131
Generation 240 | Revalues: 48234 | GridSize: 129
Generation 241 | Revalues: 48462 | GridSize: 132
Generation 242 | Revalues: 48646 | GridSize: 138
Generation 243 | Revalues: 48858 | GridSize: 142
Generation 244 | Revalues: 49082 | GridSize: 143
Generation 245 | Revalues: 49278 | GridSize: 140
Generation 246 | Revalues: 49498 | GridSize: 137
Generation 247 | Revalues: 49696 | GridSize: 138
Generation 248 | Revalues: 49870 | GridSize: 144
Generation 249 | Revalues: 50080 | GridSize: 142
Generation 250 | Revalues: 50280 | GridSize: 139
Generation 251 | Revalues: 50472 | GridSize: 142
Generation 252 | Revalues: 50678 | GridSize: 142
Generation 253 | Revalues: 50874 | GridSize: 140
Generation 254 | Revalues: 51084 | GridSize: 139
Generation 255 | Revalues: 51274 | GridSize: 140
Generation 256 | Revalues: 51468 | GridSize: 138
Generation 257 | Revalues: 51664 | GridSize: 125
Generation 258 | Revalues: 51878 | GridSize: 129
Generation 259 | Revalues: 52086 | GridSize: 125
Generation 260 | Revalues: 52298 | GridSize: 128
Generation 261 | Revalues: 52504 | GridSize: 131
Generation 262 | Revalues: 52698 | GridSize: 129
Generation 263 | Revalues: 52898 | GridSize: 126
Generation 264 | Revalues: 53116 | GridSize: 128
Generation 265 | Revalues: 53304 | GridSize: 126
Generation 266 | Revalues: 53500 | GridSize: 123
Generation 267 | Revalues: 53698 | GridSize: 125
Generation 268 | Revalues: 53906 | GridSize: 126
Generation 269 | Revalues: 54124 | GridSize: 129
Generation 270 | Revalues: 54338 | GridSize: 128
Generation 271 | Revalues: 54526 | GridSize: 130
Generation 272 | Revalues: 54736 | GridSize: 125
Generation 273 | Revalues: 54948 | GridSize: 127
Generation 274 | Revalues: 55164 | GridSize: 125
Generation 275 | Revalues: 55344 | GridSize: 124
Generation 276 | Revalues: 55554 | GridSize: 123
Generation 277 | Revalues: 55774 | GridSize: 122
Generation 278 | Revalues: 55990 | GridSize: 118
Generation 279 | Revalues: 56182 | GridSize: 120
Generation 280 | Revalues: 56376 | GridSize: 117
Generation 281 | Revalues: 56550 | GridSize: 120
Generation 282 | Revalues: 56764 | GridSize: 121
Generation 283 | Revalues: 56976 | GridSize: 123
Generation 284 | Revalues: 57178 | GridSize: 122
Generation 285 | Revalues: 57384 | GridSize: 121
Generation 286 | Revalues: 57588 | GridSize: 122
Generation 287 | Revalues: 57784 | GridSize: 125
Generation 288 | Revalues: 57992 | GridSize: 125
Generation 289 | Revalues: 58180 | GridSize: 125
Generation 290 | Revalues: 58362 | GridSize: 124
Generation 291 | Revalues: 58544 | GridSize: 127
Generation 292 | Revalues: 58754 | GridSize: 123
Generation 293 | Revalues: 58964 | GridSize: 125
Generation 294 | Revalues: 59180 | GridSize: 119
Generation 295 | Revalues: 59376 | GridSize: 124
Generation 296 | Revalues: 59570 | GridSize: 126
Generation 297 | Revalues: 59776 | GridSize: 132
Generation 298 | Revalues: 59992 | GridSize: 133
Generation 299 | Revalues: 60190 | GridSize: 132
Generation 300 | Revalues: 60380 | GridSize: 134
Generation 301 | Revalues: 60574 | GridSize: 136
Generation 302 | Revalues: 60788 | GridSize: 138
Generation 303 | Revalues: 60978 | GridSize: 142
Generation 304 | Revalues: 61194 | GridSize: 136
Generation 305 | Revalues: 61408 | GridSize: 135
Generation 306 | Revalues: 61600 | GridSize: 132
Generation 307 | Revalues: 61810 | GridSize: 135
Generation 308 | Revalues: 61992 | GridSize: 136
Generation 309 | Revalues: 62190 | GridSize: 138
Generation 310 | Revalues: 62392 | GridSize: 139
Generation 311 | Revalues: 62608 | GridSize: 140
Generation 312 | Revalues: 62816 | GridSize: 142
Generation 313 | Revalues: 63018 | GridSize: 140
Generation 314 | Revalues: 63228 | GridSize: 140
Generation 315 | Revalues: 63422 | GridSize: 141
Generation 316 | Revalues: 63608 | GridSize: 144
Generation 317 | Revalues: 63800 | GridSize: 145
Generation 318 | Revalues: 63996 | GridSize: 148
Generation 319 | Revalues: 64188 | GridSize: 146
Generation 320 | Revalues: 64396 | GridSize: 147
Generation 321 | Revalues: 64578 | GridSize: 146
Generation 322 | Revalues: 64776 | GridSize: 145
Generation 323 | Revalues: 64960 | GridSize: 150
Generation 324 | Revalues: 65164 | GridSize: 150
Generation 325 | Revalues: 65356 | GridSize: 149
Generation 326 | Revalues: 65552 | GridSize: 147
Generation 327 | Revalues: 65760 | GridSize: 147
Generation 328 | Revalues: 65960 | GridSize: 148
Generation 329 | Revalues: 66170 | GridSize: 150
Generation 330 | Revalues: 66370 | GridSize: 150
Generation 331 | Revalues: 66592 | GridSize: 151
Generation 332 | Revalues: 66806 | GridSize: 151
Generation 333 | Revalues: 67000 | GridSize: 150
Generation 334 | Revalues: 67222 | GridSize: 150
Generation 335 | Revalues: 67438 | GridSize: 151
Generation 336 | Revalues: 67642 | GridSize: 152
Generation 337 | Revalues: 67844 | GridSize: 155
Generation 338 | Revalues: 68042 | GridSize: 158
Generation 339 | Revalues: 68260 | GridSize: 150
Generation 340 | Revalues: 68468 | GridSize: 154
Generation 341 | Revalues: 68660 | GridSize: 154
Generation 342 | Revalues: 68838 | GridSize: 152
Generation 343 | Revalues: 69038 | GridSize: 152
Generation 344 | Revalues: 69248 | GridSize: 155
Generation 345 | Revalues: 69446 | GridSize: 154
Generation 346 | Revalues: 69646 | GridSize: 155
Generation 347 | Revalues: 69850 | GridSize: 156
Generation 348 | Revalues: 70066 | GridSize: 158
Generation 349 | Revalues: 70276 | GridSize: 159
Generation 350 | Revalues: 70464 | GridSize: 161
Generation 351 | Revalues: 70642 | GridSize: 162
Generation 352 | Revalues: 70830 | GridSize: 156
Generation 353 | Revalues: 71030 | GridSize: 154
Generation 354 | Revalues: 71226 | GridSize: 159
Generation 355 | Revalues: 71398 | GridSize: 155
Generation 356 | Revalues: 71612 | GridSize: 159
Generation 357 | Revalues: 71792 | GridSize: 156
Generation 358 | Revalues: 71984 | GridSize: 158
Generation 359 | Revalues: 72192 | GridSize: 156
Generation 360 | Revalues: 72404 | GridSize: 158
Generation 361 | Revalues: 72624 | GridSize: 156
Generation 362 | Revalues: 72842 | GridSize: 154
Generation 363 | Revalues: 73040 | GridSize: 157
Generation 364 | Revalues: 73252 | GridSize: 157
Generation 365 | Revalues: 73434 | GridSize: 155
Generation 366 | Revalues: 73624 | GridSize: 157
Generation 367 | Revalues: 73832 | GridSize: 156
Generation 368 | Revalues: 74040 | GridSize: 157
Generation 369 | Revalues: 74232 | GridSize: 161
Generation 370 | Revalues: 74452 | GridSize: 163
Generation 371 | Revalues: 74668 | GridSize: 165
Generation 372 | Revalues: 74884 | GridSize: 163
Generation 373 | Revalues: 75096 | GridSize: 162
Generation 374 | Revalues: 75282 | GridSize: 162
Generation 375 | Revalues: 75482 | GridSize: 163
Generation 376 | Revalues: 75700 | GridSize: 166
Generation 377 | Revalues: 75914 | GridSize: 165
Generation 378 | Revalues: 76124 | GridSize: 166
Generation 379 | Revalues: 76342 | GridSize: 167
Generation 380 | Revalues: 76528 | GridSize: 167
Generation 381 | Revalues: 76756 | GridSize: 169
Generation 382 | Revalues: 76952 | GridSize: 170
Generation 383 | Revalues: 77136 | GridSize: 171
Generation 384 | Revalues: 77348 | GridSize: 162
Generation 385 | Revalues: 77532 | GridSize: 165
Generation 386 | Revalues: 77738 | GridSize: 166
Generation 387 | Revalues: 77970 | GridSize: 170
Generation 388 | Revalues: 78170 | GridSize: 172
Generation 389 | Revalues: 78340 | GridSize: 166
Generation 390 | Revalues: 78544 | GridSize: 169
Generation 391 | Revalues: 78744 | GridSize: 168
Generation 392 | Revalues: 78956 | GridSize: 171
Generation 393 | Revalues: 79170 | GridSize: 173
Generation 394 | Revalues: 79386 | GridSize: 172
Generation 395 | Revalues: 79588 | GridSize: 171
Generation 396 | Revalues: 79780 | GridSize: 173
Generation 397 | Revalues: 79968 | GridSize: 177
Generation 398 | Revalues: 80188 | GridSize: 178
Generation 399 | Revalues: 80396 | GridSize: 173
Generation 400 | Revalues: 80592 | GridSize: 173
Generation 401 | Revalues: 80794 | GridSize: 174
Generation 402 | Revalues: 80986 | GridSize: 174
Generation 403 | Revalues: 81176 | GridSize: 175
Generation 404 | Revalues: 81376 | GridSize: 179
Generation 405 | Revalues: 81570 | GridSize: 180
Generation 406 | Revalues: 81778 | GridSize: 181
Generation 407 | Revalues: 81980 | GridSize: 181
Generation 408 | Revalues: 82190 | GridSize: 185
Generation 409 | Revalues: 82392 | GridSize: 183
Generation 410 | Revalues: 82578 | GridSize: 181
Generation 411 | Revalues: 82782 | GridSize: 179
Generation 412 | Revalues: 82984 | GridSize: 173
Generation 413 | Revalues: 83168 | GridSize: 173
Generation 414 | Revalues: 83370 | GridSize: 173
Generation 415 | Revalues: 83560 | GridSize: 173
Generation 416 | Revalues: 83748 | GridSize: 174
Generation 417 | Revalues: 83946 | GridSize: 174
Generation 418 | Revalues: 84140 | GridSize: 171
Generation 419 | Revalues: 84350 | GridSize: 172
Generation 420 | Revalues: 84556 | GridSize: 172
Generation 421 | Revalues: 84756 | GridSize: 174
Generation 422 | Revalues: 84952 | GridSize: 173
Generation 423 | Revalues: 85148 | GridSize: 171
Generation 424 | Revalues: 85354 | GridSize: 167
Generation 425 | Revalues: 85580 | GridSize: 169
Generation 426 | Revalues: 85786 | GridSize: 170
Generation 427 | Revalues: 85986 | GridSize: 173
Generation 428 | Revalues: 86186 | GridSize: 179
Generation 429 | Revalues: 86394 | GridSize: 177
Generation 430 | Revalues: 86598 | GridSize: 177
Generation 431 | Revalues: 86808 | GridSize: 179
Generation 432 | Revalues: 87014 | GridSize: 177
Generation 433 | Revalues: 87232 | GridSize: 177
Generation 434 | Revalues: 87434 | GridSize: 176
Generation 435 | Revalues: 87650 | GridSize: 178
Generation 436 | Revalues: 87840 | GridSize: 179
Generation 437 | Revalues: 88022 | GridSize: 182
Generation 438 | Revalues: 88186 | GridSize: 183
Generation 439 | Revalues: 88402 | GridSize: 185
Generation 440 | Revalues: 88614 | GridSize: 185
Generation 441 | Revalues: 88834 | GridSize: 188
Generation 442 | Revalues: 89016 | GridSize: 182
Generation 443 | Revalues: 89206 | GridSize: 182
Generation 444 | Revalues: 89402 | GridSize: 184
Generation 445 | Revalues: 89602 | GridSize: 185
Generation 446 | Revalues: 89812 | GridSize: 188
Generation 447 | Revalues: 90026 | GridSize: 187
Generation 448 | Revalues: 90222 | GridSize: 187
Generation 449 | Revalues: 90406 | GridSize: 183
Generation 450 | Revalues: 90596 | GridSize: 184
Generation 451 | Revalues: 90800 | GridSize: 183
Generation 452 | Revalues: 91020 | GridSize: 182
Generation 453 | Revalues: 91254 | GridSize: 181
Generation 454 | Revalues: 91434 | GridSize: 183
Generation 455 | Revalues: 91620 | GridSize: 181
Generation 456 | Revalues: 91818 | GridSize: 183
Generation 457 | Revalues: 92032 | GridSize: 183
Generation 458 | Revalues: 92212 | GridSize: 179
Generation 459 | Revalues: 92434 | GridSize: 180
Generation 460 | Revalues: 92640 | GridSize: 180
Generation 461 | Revalues: 92842 | GridSize: 181
Generation 462 | Revalues: 93028 | GridSize: 182
Generation 463 | Revalues: 93246 | GridSize: 183
Generation 464 | Revalues: 93450 | GridSize: 191
Generation 465 | Revalues: 93640 | GridSize: 193
Generation 466 | Revalues: 93842 | GridSize: 194
Generation 467 | Revalues: 94062 | GridSize: 194
Generation 468 | Revalues: 94244 | GridSize: 193
Generation 469 | Revalues: 94458 | GridSize: 194
Generation 470 | Revalues: 94642 | GridSize: 195
Generation 471 | Revalues: 94834 | GridSize: 195
Generation 472 | Revalues: 95000 | GridSize: 196
Generation 473 | Revalues: 95206 | GridSize: 196
Generation 474 | Revalues: 95394 | GridSize: 196
Generation 475 | Revalues: 95602 | GridSize: 198
Generation 476 | Revalues: 95802 | GridSize: 199
Generation 477 | Revalues: 96000 | GridSize: 194
Generation 478 | Revalues: 96188 | GridSize: 194
Generation 479 | Revalues: 96382 | GridSize: 194
Generation 480 | Revalues: 96610 | GridSize: 195
Generation 481 | Revalues: 96808 | GridSize: 194
Generation 482 | Revalues: 97004 | GridSize: 191
Generation 483 | Revalues: 97212 | GridSize: 192
Generation 484 | Revalues: 97430 | GridSize: 190
Generation 485 | Revalues: 97644 | GridSize: 191
Generation 486 | Revalues: 97860 | GridSize: 191
Generation 487 | Revalues: 98066 | GridSize: 193
Generation 488 | Revalues: 98282 | GridSize: 195
Generation 489 | Revalues: 98496 | GridSize: 196
Generation 490 | Revalues: 98698 | GridSize: 197
Generation 491 | Revalues: 98894 | GridSize: 197
Generation 492 | Revalues: 99128 | GridSize: 194
Generation 493 | Revalues: 99348 | GridSize: 192
Generation 494 | Revalues: 99538 | GridSize: 191
Generation 495 | Revalues: 99718 | GridSize: 192
Generation 496 | Revalues: 99924 | GridSize: 195
Generation 497 | Revalues: 100118 | GridSize: 199
Generation 498 | Revalues: 100298 | GridSize: 194
Generation 499 | Revalues: 100502 | GridSize: 193
Generation 500 | Revalues: 100688 | GridSize: 193
Generation 501 | Revalues: 100872 | GridSize: 193
Generation 502 | Revalues: 101078 | GridSize: 196
Generation 503 | Revalues: 101282 | GridSize: 197
Generation 504 | Revalues: 101468 | GridSize: 198
Generation 505 | Revalues: 101678 | GridSize: 198
Generation 506 | Revalues: 101908 | GridSize: 199
Generation 507 | Revalues: 102112 | GridSize: 202
Generation 508 | Revalues: 102304 | GridSize: 196
Generation 509 | Revalues: 102496 | GridSize: 199
Generation 510 | Revalues: 102690 | GridSize: 193
Generation 511 | Revalues: 102880 | GridSize: 194
Generation 512 | Revalues: 103060 | GridSize: 194
Generation 513 | Revalues: 103250 | GridSize: 191
Generation 514 | Revalues: 103448 | GridSize: 197
Generation 515 | Revalues: 103648 | GridSize: 197
Generation 516 | Revalues: 103858 | GridSize: 195
Generation 517 | Revalues: 104042 | GridSize: 188
Generation 518 | Revalues: 104240 | GridSize: 190
Generation 519 | Revalues: 104442 | GridSize: 188
Generation 520 | Revalues: 104642 | GridSize: 193
Generation 521 | Revalues: 104836 | GridSize: 193
Generation 522 | Revalues: 105040 | GridSize: 194
Generation 523 | Revalues: 105234 | GridSize: 194
Generation 524 | Revalues: 105446 | GridSize: 194
Generation 525 | Revalues: 105648 | GridSize: 194
Generation 526 | Revalues: 105848 | GridSize: 194
Generation 527 | Revalues: 106044 | GridSize: 190
Generation 528 | Revalues: 106244 | GridSize: 189
Generation 529 | Revalues: 106424 | GridSize: 193
Generation 530 | Revalues: 106624 | GridSize: 195
Generation 531 | Revalues: 106822 | GridSize: 196
Generation 532 | Revalues: 107046 | GridSize: 198
Generation 533 | Revalues: 107240 | GridSize: 190
Generation 534 | Revalues: 107416 | GridSize: 190
Generation 535 | Revalues: 107616 | GridSize: 190
Generation 536 | Revalues: 107816 | GridSize: 191
Generation 537 | Revalues: 108008 | GridSize: 189
Generation 538 | Revalues: 108202 | GridSize: 189
Generation 539 | Revalues: 108390 | GridSize: 190
Generation 540 | Revalues: 108594 | GridSize: 190
Generation 541 | Revalues: 108792 | GridSize: 191
Generation 542 | Revalues: 108986 | GridSize: 192
Generation 543 | Revalues: 109200 | GridSize: 193
Generation 544 | Revalues: 109402 | GridSize: 193
Generation 545 | Revalues: 109576 | GridSize: 195
Generation 546 | Revalues: 109766 | GridSize: 195
Generation 547 | Revalues: 109964 | GridSize: 195
Generation 548 | Revalues: 110150 | GridSize: 196
Generation 549 | Revalues: 110354 | GridSize: 196
Generation 550 | Revalues: 110544 | GridSize: 198
Generation 551 | Revalues: 110762 | GridSize: 196
Generation 552 | Revalues: 110980 | GridSize: 196
Generation 553 | Revalues: 111172 | GridSize: 196
Generation 554 | Revalues: 111358 | GridSize: 196
Generation 555 | Revalues: 111544 | GridSize: 198
Generation 556 | Revalues: 111740 | GridSize: 203
Generation 557 | Revalues: 111912 | GridSize: 202
Generation 558 | Revalues: 112118 | GridSize: 203
