Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16274 | GridSize: 140
Generation 82 | Revalues: 16430 | GridSize: 143
Generation 83 | Revalues: 16638 | GridSize: 148
Generation 84 | Revalues: 16814 | GridSize: 153
Generation 85 | Revalues: 17022 | GridSize: 152
Generation 86 | Revalues: 17194 | GridSize: 155
Generation 87 | Revalues: 17382 | GridSize: 152
Generation 88 | Revalues: 17602 | GridSize: 155
Generation 89 | Revalues: 17786 | GridSize: 154
Generation 90 | Revalues: 17974 | GridSize: 154
Generation 91 | Revalues: 18158 | GridSize: 160
Generation 92 | Revalues: 18354 | GridSize: 160
Generation 93 | Revalues: 18540 | GridSize: 159
Generation 94 | Revalues: 18746 | GridSize: 155
Generation 95 | Revalues: 18956 | GridSize: 154
Generation 96 | Revalues: 19174 | GridSize: 155
Generation 97 | Revalues: 19378 | GridSize: 161
Generation 98 | Revalues: 19602 | GridSize: 163
Generation 99 | Revalues: 19794 | GridSize: 169
Generation 100 | Revalues: 20002 | GridSize: 170
Generation 101 | Revalues: 20194 | GridSize: 174
Generation 102 | Revalues: 20390 | GridSize: 164
Generation 103 | Revalues: 20588 | GridSize: 149
Generation 104 | Revalues: 20808 | GridSize: 150
Generation 105 | Revalues: 21016 | GridSize: 154
Generation 106 | Revalues: 21222 | GridSize: 148
Generation 107 | Revalues: 21412 | GridSize: 151
Generation 108 | Revalues: 21594 | GridSize: 153
Generation 109 | Revalues: 21794 | GridSize: 159
Generation 110 | Revalues: 22016 | GridSize: 167
Generation 111 | Revalues: 22204 | GridSize: 171
Generation 112 | Revalues: 22388 | GridSize: 168
Generation 113 | Revalues: 22592 | GridSize: 168
Generation 114 | Revalues: 22760 | GridSize: 158
Generation 115 | Revalues: 22960 | GridSize: 158
Generation 116 | Revalues: 23166 | GridSize: 156
Generation 117 | Revalues: 23362 | GridSize: 154
Generation 118 | Revalues: 23562 | GridSize: 159
Generation 119 | Revalues: 23746 | GridSize: 162
Generation 120 | Revalues: 23942 | GridSize: 168
Generation 121 | Revalues: 24142 | GridSize: 169
Generation 122 | Revalues: 24334 | GridSize: 178
Generation 123 | Revalues: 24516 | GridSize: 176
Generation 124 | Revalues: 24714 | GridSize: 171
Generation 125 | Revalues: 24900 | GridSize: 167
Generation 126 | Revalues: 25108 | GridSize: 160
Generation 127 | Revalues: 25286 | GridSize: 172
Generation 128 | Revalues: 25494 | GridSize: 170
Generation 129 | Revalues: 25712 | GridSize: 173
Generation 130 | Revalues: 25918 | GridSize: 173
Generation 131 | Revalues: 26138 | GridSize: 169
Generation 132 | Revalues: 26354 | GridSize: 161
Generation 133 | Revalues: 26548 | GridSize: 164
Generation 134 | Revalues: 26756 | GridSize: 173
Generation 135 | Revalues: 26972 | GridSize: 177
Generation 136 | Revalues: 27164 | GridSize: 191
Generation 137 | Revalues: 27384 | GridSize: 189
Generation 138 | Revalues: 27590 | GridSize: 188
Generation 139 | Revalues: 27784 | GridSize: 178
Generation 140 | Revalues: 27994 | GridSize: 177
Generation 141 | Revalues: 28208 | GridSize: 176
Generation 142 | Revalues: 28418 | GridSize: 182
Generation 143 | Revalues: 28638 | GridSize: 192
Generation 144 | Revalues: 28844 | GridSize: 187
Generation 145 | Revalues: 29042 | GridSize: 190
Generation 146 | Revalues: 29258 | GridSize: 189
Generation 147 | Revalues: 29466 | GridSize: 180
Generation 148 | Revalues: 29668 | GridSize: 171
Generation 149 | Revalues: 29866 | GridSize: 172
Generation 150 | Revalues: 30072 | GridSize: 181
Generation 151 | Revalues: 30246 | GridSize: 177
Generation 152 | Revalues: 30454 | GridSize: 179
Generation 153 | Revalues: 30652 | GridSize: 187
Generation 154 | Revalues: 30850 | GridSize: 190
Generation 155 | Revalues: 31040 | GridSize: 196
Generation 156 | Revalues: 31238 | GridSize: 198
Generation 157 | Revalues: 31420 | GridSize: 202
Generation 158 | Revalues: 31620 | GridSize: 191
Generation 159 | Revalues: 31824 | GridSize: 202
Generation 160 | Revalues: 32022 | GridSize: 209
Generation 161 | Revalues: 32246 | GridSize: 206
Generation 162 | Revalues: 32440 | GridSize: 212
Generation 163 | Revalues: 32646 | GridSize: 215
Generation 164 | Revalues: 32852 | GridSize: 220
Generation 165 | Revalues: 33080 | GridSize: 221
Generation 166 | Revalues: 33288 | GridSize: 225
Generation 167 | Revalues: 33464 | GridSize: 222
Generation 168 | Revalues: 33658 | GridSize: 219
Generation 169 | Revalues: 33868 | GridSize: 210
Generation 170 | Revalues: 34078 | GridSize: 190
Generation 171 | Revalues: 34278 | GridSize: 187
Generation 172 | Revalues: 34472 | GridSize: 178
Generation 173 | Revalues: 34666 | GridSize: 174
Generation 174 | Revalues: 34834 | GridSize: 173
Generation 175 | Revalues: 35028 | GridSize: 173
Generation 176 | Revalues: 35234 | GridSize: 189
Generation 177 | Revalues: 35440 | GridSize: 187
Generation 178 | Revalues: 35642 | GridSize: 189
Generation 179 | Revalues: 35852 | GridSize: 196
Generation 180 | Revalues: 36070 | GridSize: 197
Generation 181 | Revalues: 36280 | GridSize: 185
Generation 182 | Revalues: 36498 | GridSize: 182
Generation 183 | Revalues: 36716 | GridSize: 184
Generation 184 | Revalues: 36912 | GridSize: 178
Generation 185 | Revalues: 37142 | GridSize: 180
Generation 186 | Revalues: 37332 | GridSize: 182
Generation 187 | Revalues: 37522 | GridSize: 180
Generation 188 | Revalues: 37714 | GridSize: 183
Generation 189 | Revalues: 37894 | GridSize: 180
Generation 190 | Revalues: 38092 | GridSize: 182
Generation 191 | Revalues: 38284 | GridSize: 189
Generation 192 | Revalues: 38476 | GridSize: 193
Generation 193 | Revalues: 38686 | GridSize: 195
Generation 194 | Revalues: 38900 | GridSize: 189
Generation 195 | Revalues: 39096 | GridSize: 202
Generation 196 | Revalues: 39288 | GridSize: 192
Generation 197 | Revalues: 39490 | GridSize: 193
Generation 198 | Revalues: 39682 | GridSize: 196
Generation 199 | Revalues: 39884 | GridSize: 192
Generation 200 | Revalues: 40050 | GridSize: 199
Generation 201 | Revalues: 40262 | GridSize: 198
Generation 202 | Revalues: 40432 | GridSize: 208
Generation 203 | Revalues: 40626 | GridSize: 209
Generation 204 | Revalues: 40810 | GridSize: 206
Generation 205 | Revalues: 41014 | GridSize: 207
Generation 206 | Revalues: 41220 | GridSize: 221
Generation 207 | Revalues: 41416 | GridSize: 218
Generation 208 | Revalues: 41654 | GridSize: 207
Generation 209 | Revalues: 41836 | GridSize: 211
Generation 210 | Revalues: 42064 | GridSize: 216
Generation 211 | Revalues: 42266 | GridSize: 224
Generation 212 | Revalues: 42444 | GridSize: 229
Generation 213 | Revalues: 42650 | GridSize: 231
Generation 214 | Revalues: 42850 | GridSize: 233
Generation 215 | Revalues: 43044 | GridSize: 235
Generation 216 | Revalues: 43232 | GridSize: 237
Generation 217 | Revalues: 43430 | GridSize: 228
Generation 218 | Revalues: 43634 | GridSize: 234
Generation 219 | Revalues: 43842 | GridSize: 237
Generation 220 | Revalues: 44030 | GridSize: 236
Generation 221 | Revalues: 44232 | GridSize: 242
Generation 222 | Revalues: 44414 | GridSize: 247
Generation 223 | Revalues: 44622 | GridSize: 247
Generation 224 | Revalues: 44804 | GridSize: 246
Generation 225 | Revalues: 44984 | GridSize: 239
Generation 226 | Revalues: 45198 | GridSize: 236
Generation 227 | Revalues: 45382 | GridSize: 228
Generation 228 | Revalues: 45564 | GridSize: 222
Generation 229 | Revalues: 45762 | GridSize: 229
Generation 230 | Revalues: 45948 | GridSize: 232
Generation 231 | Revalues: 46144 | GridSize: 235
Generation 232 | Revalues: 46322 | GridSize: 225
Generation 233 | Revalues: 46526 | GridSize: 224
Generation 234 | Revalues: 46738 | GridSize: 214
Generation 235 | Revalues: 46918 | GridSize: 210
Generation 236 | Revalues: 47100 | GridSize: 199
Generation 237 | Revalues: 47316 | GridSize: 199
Generation 238 | Revalues: 47526 | GridSize: 201
Generation 239 | Revalues: 47730 | GridSize: 197
Generation 240 | Revalues: 47928 | GridSize: 203
Generation 241 | Revalues: 48130 | GridSize: 216
Generation 242 | Revalues: 48346 | GridSize: 206
Generation 243 | Revalues: 48546 | GridSize: 196
Generation 244 | Revalues: 48738 | GridSize: 199
Generation 245 | Revalues: 48938 | GridSize: 198
Generation 246 | Revalues: 49124 | GridSize: 208
Generation 247 | Revalues: 49316 | GridSize: 200
Generation 248 | Revalues: 49488 | GridSize: 211
Generation 249 | Revalues: 49692 | GridSize: 215
Generation 250 | Revalues: 49876 | GridSize: 222
Generation 251 | Revalues: 50056 | GridSize: 230
Generation 252 | Revalues: 50272 | GridSize: 240
Generation 253 | Revalues: 50466 | GridSize: 244
Generation 254 | Revalues: 50684 | GridSize: 236
Generation 255 | Revalues: 50882 | GridSize: 244
Generation 256 | Revalues: 51112 | GridSize: 243
Generation 257 | Revalues: 51322 | GridSize: 242
Generation 258 | Revalues: 51520 | GridSize: 244
Generation 259 | Revalues: 51724 | GridSize: 245
Generation 260 | Revalues: 51920 | GridSize: 231
Generation 261 | Revalues: 52118 | GridSize: 229
Generation 262 | Revalues: 52328 | GridSize: 237
Generation 263 | Revalues: 52532 | GridSize: 225
Generation 264 | Revalues: 52730 | GridSize: 232
Generation 265 | Revalues: 52912 | GridSize: 222
Generation 266 | Revalues: 53136 | GridSize: 209
Generation 267 | Revalues: 53344 | GridSize: 204
Generation 268 | Revalues: 53558 | GridSize: 218
Generation 269 | Revalues: 53780 | GridSize: 217
Generation 270 | Revalues: 53982 | GridSize: 236
Generation 271 | Revalues: 54184 | GridSize: 230
Generation 272 | Revalues: 54382 | GridSize: 241
Generation 273 | Revalues: 54576 | GridSize: 236
Generation 274 | Revalues: 54778 | GridSize: 230
Generation 275 | Revalues: 54966 | GridSize: 229
Generation 276 | Revalues: 55178 | GridSize: 234
Generation 277 | Revalues: 55388 | GridSize: 223
Generation 278 | Revalues: 55582 | GridSize: 230
Generation 279 | Revalues: 55768 | GridSize: 241
Generation 280 | Revalues: 55970 | GridSize: 241
Generation 281 | Revalues: 56164 | GridSize: 247
Generation 282 | Revalues: 56358 | GridSize: 246
Generation 283 | Revalues: 56548 | GridSize: 251
Generation 284 | Revalues: 56756 | GridSize: 254
Generation 285 | Revalues: 56970 | GridSize: 257
Generation 286 | Revalues: 57184 | GridSize: 263
Generation 287 | Revalues: 57400 | GridSize: 258
Generation 288 | Revalues: 57596 | GridSize: 252
Generation 289 | Revalues: 57810 | GridSize: 261
Generation 290 | Revalues: 58010 | GridSize: 263
Generation 291 | Revalues: 58216 | GridSize: 273
Generation 292 | Revalues: 58394 | GridSize: 269
Generation 293 | Revalues: 58614 | GridSize: 277
Generation 294 | Revalues: 58818 | GridSize: 289
Generation 295 | Revalues: 58992 | GridSize: 291
Generation 296 | Revalues: 59206 | GridSize: 291
Generation 297 | Revalues: 59406 | GridSize: 289
Generation 298 | Revalues: 59604 | GridSize: 290
Generation 299 | Revalues: 59828 | GridSize: 289
Generation 300 | Revalues: 60010 | GridSize: 291
Generation 301 | Revalues: 60212 | GridSize: 285
Generation 302 | Revalues: 60450 | GridSize: 271
Generation 303 | Revalues: 60650 | GridSize: 259
Generation 304 | Revalues: 60858 | GridSize: 247
Generation 305 | Revalues: 61050 | GridSize: 246
Generation 306 | Revalues: 61242 | GridSize: 247
Generation 307 | Revalues: 61448 | GridSize: 241
Generation 308 | Revalues: 61640 | GridSize: 236
Generation 309 | Revalues: 61808 | GridSize: 230
Generation 310 | Revalues: 61994 | GridSize: 232
Generation 311 | Revalues: 62182 | GridSize: 232
Generation 312 | Revalues: 62380 | GridSize: 246
Generation 313 | Revalues: 62594 | GridSize: 245
Generation 314 | Revalues: 62806 | GridSize: 254
Generation 315 | Revalues: 63012 | GridSize: 257
Generation 316 | Revalues: 63206 | GridSize: 256
Generation 317 | Revalues: 63394 | GridSize: 264
Generation 318 | Revalues: 63590 | GridSize: 273
Generation 319 | Revalues: 63780 | GridSize: 280
Generation 320 | Revalues: 63982 | GridSize: 285
Generation 321 | Revalues: 64170 | GridSize: 281
Generation 322 | Revalues: 64348 | GridSize: 277
Generation 323 | Revalues: 64514 | GridSize: 282
Generation 324 | Revalues: 64718 | GridSize: 273
Generation 325 | Revalues: 64916 | GridSize: 278
Generation 326 | Revalues: 65098 | GridSize: 279
Generation 327 | Revalues: 65294 | GridSize: 279
Generation 328 | Revalues: 65536 | GridSize: 281
Generation 329 | Revalues: 65746 | GridSize: 276
Generation 330 | Revalues: 65962 | GridSize: 275
Generation 331 | Revalues: 66162 | GridSize: 268
Generation 332 | Revalues: 66376 | GridSize: 262
Generation 333 | Revalues: 66568 | GridSize: 263
Generation 334 | Revalues: 66780 | GridSize: 279
Generation 335 | Revalues: 67008 | GridSize: 271
Generation 336 | Revalues: 67178 | GridSize: 280
Generation 337 | Revalues: 67374 | GridSize: 283
Generation 338 | Revalues: 67584 | GridSize: 297
Generation 339 | Revalues: 67788 | GridSize: 292
Generation 340 | Revalues: 67966 | GridSize: 298
Generation 341 | Revalues: 68160 | GridSize: 300
Generation 342 | Revalues: 68358 | GridSize: 293
Generation 343 | Revalues: 68566 | GridSize: 300
Generation 344 | Revalues: 68766 | GridSize: 300
Generation 345 | Revalues: 68954 | GridSize: 296
Generation 346 | Revalues: 69152 | GridSize: 299
Generation 347 | Revalues: 69372 | GridSize: 298
Generation 348 | Revalues: 69556 | GridSize: 295
Generation 349 | Revalues: 69768 | GridSize: 292
Generation 350 | Revalues: 69966 | GridSize: 296
Generation 351 | Revalues: 70152 | GridSize: 298
Generation 352 | Revalues: 70352 | GridSize: 300
Generation 353 | Revalues: 70550 | GridSize: 299
Generation 354 | Revalues: 70752 | GridSize: 300
Generation 355 | Revalues: 70970 | GridSize: 300
Generation 356 | Revalues: 71168 | GridSize: 298
Generation 357 | Revalues: 71366 | GridSize: 300
Generation 358 | Revalues: 71574 | GridSize: 299
Generation 359 | Revalues: 71764 | GridSize: 300
Generation 360 | Revalues: 71976 | GridSize: 299
Generation 361 | Revalues: 72198 | GridSize: 300
Generation 362 | Revalues: 72396 | GridSize: 300
Generation 363 | Revalues: 72594 | GridSize: 297
Generation 364 | Revalues: 72774 | GridSize: 293
Generation 365 | Revalues: 72982 | GridSize: 300
Generation 366 | Revalues: 73168 | GridSize: 298
Generation 367 | Revalues: 73374 | GridSize: 297
Generation 368 | Revalues: 73582 | GridSize: 300
Generation 369 | Revalues: 73798 | GridSize: 300
Generation 370 | Revalues: 73998 | GridSize: 292
Generation 371 | Revalues: 74200 | GridSize: 292
Generation 372 | Revalues: 74378 | GridSize: 296
Generation 373 | Revalues: 74576 | GridSize: 289
Generation 374 | Revalues: 74782 | GridSize: 299
Generation 375 | Revalues: 74978 | GridSize: 300
Generation 376 | Revalues: 75174 | GridSize: 300
Generation 377 | Revalues: 75350 | GridSize: 300
Generation 378 | Revalues: 75570 | GridSize: 300
Generation 379 | Revalues: 75784 | GridSize: 300
Generation 380 | Revalues: 75986 | GridSize: 300
Generation 381 | Revalues: 76178 | GridSize: 300
Generation 382 | Revalues: 76390 | GridSize: 300
Generation 383 | Revalues: 76594 | GridSize: 287
Generation 384 | Revalues: 76776 | GridSize: 287
Generation 385 | Revalues: 77000 | GridSize: 285
Generation 386 | Revalues: 77184 | GridSize: 291
Generation 387 | Revalues: 77384 | GridSize: 293
Generation 388 | Revalues: 77592 | GridSize: 294
Generation 389 | Revalues: 77806 | GridSize: 300
Generation 390 | Revalues: 78028 | GridSize: 300
Generation 391 | Revalues: 78218 | GridSize: 299
Generation 392 | Revalues: 78410 | GridSize: 300
Generation 393 | Revalues: 78608 | GridSize: 296
Generation 394 | Revalues: 78806 | GridSize: 297
Generation 395 | Revalues: 78996 | GridSize: 300
Generation 396 | Revalues: 79186 | GridSize: 300
Generation 397 | Revalues: 79380 | GridSize: 297
Generation 398 | Revalues: 79566 | GridSize: 300
Generation 399 | Revalues: 79746 | GridSize: 299
Generation 400 | Revalues: 79950 | GridSize: 300
Generation 401 | Revalues: 80138 | GridSize: 300
Generation 402 | Revalues: 80346 | GridSize: 300
Generation 403 | Revalues: 80540 | GridSize: 300
Generation 404 | Revalues: 80708 | GridSize: 300
Generation 405 | Revalues: 80916 | GridSize: 300
Generation 406 | Revalues: 81100 | GridSize: 294
Generation 407 | Revalues: 81316 | GridSize: 300
Generation 408 | Revalues: 81506 | GridSize: 300
Generation 409 | Revalues: 81704 | GridSize: 300
Generation 410 | Revalues: 81908 | GridSize: 300
Generation 411 | Revalues: 82100 | GridSize: 300
Generation 412 | Revalues: 82288 | GridSize: 300
Generation 413 | Revalues: 82478 | GridSize: 300
Generation 414 | Revalues: 82694 | GridSize: 299
Generation 415 | Revalues: 82882 | GridSize: 300
Generation 416 | Revalues: 83092 | GridSize: 300
Generation 417 | Revalues: 83306 | GridSize: 300
Generation 418 | Revalues: 83514 | GridSize: 300
Generation 419 | Revalues: 83698 | GridSize: 298
Generation 420 | Revalues: 83902 | GridSize: 299
Generation 421 | Revalues: 84110 | GridSize: 300
Generation 422 | Revalues: 84314 | GridSize: 297
Generation 423 | Revalues: 84506 | GridSize: 300
Generation 424 | Revalues: 84690 | GridSize: 300
Generation 425 | Revalues: 84920 | GridSize: 298
Generation 426 | Revalues: 85138 | GridSize: 300
Generation 427 | Revalues: 85344 | GridSize: 300
Generation 428 | Revalues: 85544 | GridSize: 300
Generation 429 | Revalues: 85760 | GridSize: 300
Generation 430 | Revalues: 85944 | GridSize: 300
Generation 431 | Revalues: 86140 | GridSize: 300
Generation 432 | Revalues: 86314 | GridSize: 300
Generation 433 | Revalues: 86530 | GridSize: 300
Generation 434 | Revalues: 86714 | GridSize: 300
Generation 435 | Revalues: 86894 | GridSize: 300
Generation 436 | Revalues: 87066 | GridSize: 300
Generation 437 | Revalues: 87266 | GridSize: 299
Generation 438 | Revalues: 87454 | GridSize: 299
Generation 439 | Revalues: 87662 | GridSize: 300
Generation 440 | Revalues: 87858 | GridSize: 300
Generation 441 | Revalues: 88068 | GridSize: 300
Generation 442 | Revalues: 88284 | GridSize: 300
Generation 443 | Revalues: 88470 | GridSize: 300
Generation 444 | Revalues: 88666 | GridSize: 300
Generation 445 | Revalues: 88866 | GridSize: 300
Generation 446 | Revalues: 89052 | GridSize: 300
Generation 447 | Revalues: 89262 | GridSize: 300
Generation 448 | Revalues: 89472 | GridSize: 300
Generation 449 | Revalues: 89664 | GridSize: 300
Generation 450 | Revalues: 89868 | GridSize: 300
Generation 451 | Revalues: 90094 | GridSize: 297
Generation 452 | Revalues: 90316 | GridSize: 300
Generation 453 | Revalues: 90532 | GridSize: 300
Generation 454 | Revalues: 90732 | GridSize: 300
Generation 455 | Revalues: 90942 | GridSize: 298
Generation 456 | Revalues: 91138 | GridSize: 300
Generation 457 | Revalues: 91324 | GridSize: 300
Generation 458 | Revalues: 91538 | GridSize: 299
Generation 459 | Revalues: 91716 | GridSize: 300
Generation 460 | Revalues: 91946 | GridSize: 300
Generation 461 | Revalues: 92138 | GridSize: 300
Generation 462 | Revalues: 92308 | GridSize: 300
Generation 463 | Revalues: 92498 | GridSize: 300
Generation 464 | Revalues: 92682 | GridSize: 299
Generation 465 | Revalues: 92874 | GridSize: 300
Generation 466 | Revalues: 93064 | GridSize: 297
Generation 467 | Revalues: 93250 | GridSize: 300
Generation 468 | Revalues: 93462 | GridSize: 300
Generation 469 | Revalues: 93658 | GridSize: 300
Generation 470 | Revalues: 93858 | GridSize: 300
Generation 471 | Revalues: 94056 | GridSize: 300
Generation 472 | Revalues: 94274 | GridSize: 300
Generation 473 | Revalues: 94462 | GridSize: 300
Generation 474 | Revalues: 94662 | GridSize: 300
Generation 475 | Revalues: 94862 | GridSize: 300
Generation 476 | Revalues: 95044 | GridSize: 297
Generation 477 | Revalues: 95240 | GridSize: 297
Generation 478 | Revalues: 95442 | GridSize: 299
Generation 479 | Revalues: 95642 | GridSize: 300
Generation 480 | Revalues: 95836 | GridSize: 300
Generation 481 | Revalues: 96032 | GridSize: 300
Generation 482 | Revalues: 96230 | GridSize: 300
Generation 483 | Revalues: 96462 | GridSize: 300
Generation 484 | Revalues: 96632 | GridSize: 299
Generation 485 | Revalues: 96836 | GridSize: 295
Generation 486 | Revalues: 97062 | GridSize: 300
Generation 487 | Revalues: 97264 | GridSize: 300
Generation 488 | Revalues: 97456 | GridSize: 300
Generation 489 | Revalues: 97652 | GridSize: 300
Generation 490 | Revalues: 97866 | GridSize: 300
Generation 491 | Revalues: 98060 | GridSize: 300
Generation 492 | Revalues: 98272 | GridSize: 300
Generation 493 | Revalues: 98490 | GridSize: 300
Generation 494 | Revalues: 98690 | GridSize: 299
Generation 495 | Revalues: 98886 | GridSize: 300
Generation 496 | Revalues: 99088 | GridSize: 300
Generation 497 | Revalues: 99288 | GridSize: 300
Generation 498 | Revalues: 99484 | GridSize: 300
Generation 499 | Revalues: 99698 | GridSize: 300
Generation 500 | Revalues: 99902 | GridSize: 300
Generation 501 | Revalues: 100094 | GridSize: 300
Generation 502 | Revalues: 100292 | GridSize: 299
Generation 503 | Revalues: 100480 | GridSize: 300
Generation 504 | Revalues: 100672 | GridSize: 297
Generation 505 | Revalues: 100880 | GridSize: 300
Generation 506 | Revalues: 101096 | GridSize: 300
Generation 507 | Revalues: 101290 | GridSize: 300
Generation 508 | Revalues: 101476 | GridSize: 300
Generation 509 | Revalues: 101666 | GridSize: 297
Generation 510 | Revalues: 101862 | GridSize: 300
Generation 511 | Revalues: 102052 | GridSize: 299
Generation 512 | Revalues: 102240 | GridSize: 300
Generation 513 | Revalues: 102436 | GridSize: 295
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102830 | GridSize: 298
Generation 516 | Revalues: 103006 | GridSize: 298
Generation 517 | Revalues: 103206 | GridSize: 300
Generation 518 | Revalues: 103418 | GridSize: 299
Generation 519 | Revalues: 103616 | GridSize: 300
Generation 520 | Revalues: 103816 | GridSize: 298
Generation 521 | Revalues: 104000 | GridSize: 300
Generation 522 | Revalues: 104194 | GridSize: 300
Generation 523 | Revalues: 104386 | GridSize: 300
Generation 524 | Revalues: 104608 | GridSize: 300
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 104986 | GridSize: 300
Generation 527 | Revalues: 105190 | GridSize: 300
Generation 528 | Revalues: 105380 | GridSize: 300
Generation 529 | Revalues: 105576 | GridSize: 299
Generation 530 | Revalues: 105758 | GridSize: 299
Generation 531 | Revalues: 105986 | GridSize: 299
Generation 532 | Revalues: 106176 | GridSize: 300
Generation 533 | Revalues: 106390 | GridSize: 299
Generation 534 | Revalues: 106598 | GridSize: 300
Generation 535 | Revalues: 106804 | GridSize: 300
Generation 536 | Revalues: 107010 | GridSize: 298
Generation 537 | Revalues: 107214 | GridSize: 298
Generation 538 | Revalues: 107402 | GridSize: 300
Generation 539 | Revalues: 107606 | GridSize: 300
Generation 540 | Revalues: 107802 | GridSize: 300
Generation 541 | Revalues: 107996 | GridSize: 300
Generation 542 | Revalues: 108196 | GridSize: 299
Generation 543 | Revalues: 108400 | GridSize: 299
Generation 544 | Revalues: 108616 | GridSize: 300
Generation 545 | Revalues: 108844 | GridSize: 298
Generation 546 | Revalues: 109024 | GridSize: 300
Generation 547 | Revalues: 109248 | GridSize: 300
Generation 548 | Revalues: 109464 | GridSize: 298
Generation 549 | Revalues: 109654 | GridSize: 299
Generation 550 | Revalues: 109860 | GridSize: 299
Generation 551 | Revalues: 110058 | GridSize: 300
Generation 552 | Revalues: 110256 | GridSize: 300
Generation 553 | Revalues: 110464 | GridSize: 300
Generation 554 | Revalues: 110640 | GridSize: 295
Generation 555 | Revalues: 110836 | GridSize: 300
Generation 556 | Revalues: 111028 | GridSize: 300
Generation 557 | Revalues: 111248 | GridSize: 298
Generation 558 | Revalues: 111480 | GridSize: 300
