Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10614 | GridSize: 35
Generation 48 | Revalues: 10810 | GridSize: 35
Generation 49 | Revalues: 11026 | GridSize: 35
Generation 50 | Revalues: 11248 | GridSize: 31
Generation 51 | Revalues: 11458 | GridSize: 32
Generation 52 | Revalues: 11668 | GridSize: 38
Generation 53 | Revalues: 11920 | GridSize: 34
Generation 54 | Revalues: 12164 | GridSize: 34
Generation 55 | Revalues: 12382 | GridSize: 36
Generation 56 | Revalues: 12608 | GridSize: 32
Generation 57 | Revalues: 12842 | GridSize: 41
Generation 58 | Revalues: 13056 | GridSize: 44
Generation 59 | Revalues: 13286 | GridSize: 33
Generation 60 | Revalues: 13512 | GridSize: 36
Generation 61 | Revalues: 13708 | GridSize: 41
Generation 62 | Revalues: 13948 | GridSize: 42
Generation 63 | Revalues: 14186 | GridSize: 36
Generation 64 | Revalues: 14430 | GridSize: 40
Generation 65 | Revalues: 14662 | GridSize: 36
Generation 66 | Revalues: 14884 | GridSize: 45
Generation 67 | Revalues: 15088 | GridSize: 40
Generation 68 | Revalues: 15310 | GridSize: 41
Generation 69 | Revalues: 15550 | GridSize: 45
Generation 70 | Revalues: 15766 | GridSize: 50
Generation 71 | Revalues: 15988 | GridSize: 45
Generation 72 | Revalues: 16218 | GridSize: 32
Generation 73 | Revalues: 16416 | GridSize: 31
Generation 74 | Revalues: 16616 | GridSize: 38
Generation 75 | Revalues: 16864 | GridSize: 43
Generation 76 | Revalues: 17070 | GridSize: 37
Generation 77 | Revalues: 17282 | GridSize: 38
Generation 78 | Revalues: 17516 | GridSize: 40
Generation 79 | Revalues: 17740 | GridSize: 51
Generation 80 | Revalues: 17960 | GridSize: 51
Generation 81 | Revalues: 18166 | GridSize: 43
Generation 82 | Revalues: 18360 | GridSize: 48
Generation 83 | Revalues: 18598 | GridSize: 48
Generation 84 | Revalues: 18802 | GridSize: 43
Generation 85 | Revalues: 19016 | GridSize: 44
Generation 86 | Revalues: 19214 | GridSize: 35
Generation 87 | Revalues: 19434 | GridSize: 37
Generation 88 | Revalues: 19652 | GridSize: 52
Generation 89 | Revalues: 19882 | GridSize: 42
Generation 90 | Revalues: 20096 | GridSize: 48
Generation 91 | Revalues: 20322 | GridSize: 42
Generation 92 | Revalues: 20556 | GridSize: 42
Generation 93 | Revalues: 20764 | GridSize: 43
Generation 94 | Revalues: 20980 | GridSize: 48
Generation 95 | Revalues: 21214 | GridSize: 46
Generation 96 | Revalues: 21430 | GridSize: 34
Generation 97 | Revalues: 21636 | GridSize: 37
Generation 98 | Revalues: 21868 | GridSize: 35
Generation 99 | Revalues: 22084 | GridSize: 31
Generation 100 | Revalues: 22290 | GridSize: 32
Generation 101 | Revalues: 22494 | GridSize: 36
Generation 102 | Revalues: 22734 | GridSize: 36
Generation 103 | Revalues: 22940 | GridSize: 39
Generation 104 | Revalues: 23122 | GridSize: 49
Generation 105 | Revalues: 23338 | GridSize: 41
Generation 106 | Revalues: 23564 | GridSize: 31
Generation 107 | Revalues: 23780 | GridSize: 38
Generation 108 | Revalues: 23988 | GridSize: 43
Generation 109 | Revalues: 24220 | GridSize: 47
Generation 110 | Revalues: 24450 | GridSize: 52
Generation 111 | Revalues: 24664 | GridSize: 46
Generation 112 | Revalues: 24890 | GridSize: 43
Generation 113 | Revalues: 25090 | GridSize: 43
Generation 114 | Revalues: 25298 | GridSize: 49
Generation 115 | Revalues: 25518 | GridSize: 47
Generation 116 | Revalues: 25736 | GridSize: 50
Generation 117 | Revalues: 25960 | GridSize: 52
Generation 118 | Revalues: 26176 | GridSize: 42
Generation 119 | Revalues: 26376 | GridSize: 54
Generation 120 | Revalues: 26612 | GridSize: 60
Generation 121 | Revalues: 26812 | GridSize: 39
Generation 122 | Revalues: 27028 | GridSize: 37
Generation 123 | Revalues: 27236 | GridSize: 41
Generation 124 | Revalues: 27448 | GridSize: 42
Generation 125 | Revalues: 27682 | GridSize: 50
Generation 126 | Revalues: 27908 | GridSize: 52
Generation 127 | Revalues: 28138 | GridSize: 53
Generation 128 | Revalues: 28344 | GridSize: 50
Generation 129 | Revalues: 28570 | GridSize: 46
Generation 130 | Revalues: 28786 | GridSize: 50
Generation 131 | Revalues: 28990 | GridSize: 54
Generation 132 | Revalues: 29220 | GridSize: 56
Generation 133 | Revalues: 29452 | GridSize: 59
Generation 134 | Revalues: 29678 | GridSize: 54
Generation 135 | Revalues: 29876 | GridSize: 54
Generation 136 | Revalues: 30096 | GridSize: 60
Generation 137 | Revalues: 30326 | GridSize: 63
Generation 138 | Revalues: 30542 | GridSize: 67
Generation 139 | Revalues: 30788 | GridSize: 77
Generation 140 | Revalues: 31016 | GridSize: 68
Generation 141 | Revalues: 31230 | GridSize: 67
Generation 142 | Revalues: 31434 | GridSize: 70
Generation 143 | Revalues: 31666 | GridSize: 60
Generation 144 | Revalues: 31884 | GridSize: 60
Generation 145 | Revalues: 32118 | GridSize: 68
Generation 146 | Revalues: 32352 | GridSize: 68
Generation 147 | Revalues: 32558 | GridSize: 69
Generation 148 | Revalues: 32770 | GridSize: 70
Generation 149 | Revalues: 32998 | GridSize: 70
Generation 150 | Revalues: 33222 | GridSize: 69
Generation 151 | Revalues: 33444 | GridSize: 66
Generation 152 | Revalues: 33660 | GridSize: 71
Generation 153 | Revalues: 33894 | GridSize: 70
Generation 154 | Revalues: 34134 | GridSize: 68
Generation 155 | Revalues: 34344 | GridSize: 66
Generation 156 | Revalues: 34576 | GridSize: 66
Generation 157 | Revalues: 34792 | GridSize: 69
Generation 158 | Revalues: 35020 | GridSize: 81
Generation 159 | Revalues: 35256 | GridSize: 74
Generation 160 | Revalues: 35460 | GridSize: 68
Generation 161 | Revalues: 35684 | GridSize: 73
Generation 162 | Revalues: 35922 | GridSize: 78
Generation 163 | Revalues: 36132 | GridSize: 81
Generation 164 | Revalues: 36346 | GridSize: 81
Generation 165 | Revalues: 36568 | GridSize: 86
Generation 166 | Revalues: 36800 | GridSize: 79
Generation 167 | Revalues: 37040 | GridSize: 79
Generation 168 | Revalues: 37284 | GridSize: 75
Generation 169 | Revalues: 37510 | GridSize: 72
Generation 170 | Revalues: 37746 | GridSize: 74
Generation 171 | Revalues: 37968 | GridSize: 83
Generation 172 | Revalues: 38182 | GridSize: 77
Generation 173 | Revalues: 38398 | GridSize: 81
Generation 174 | Revalues: 38628 | GridSize: 80
Generation 175 | Revalues: 38830 | GridSize: 81
Generation 176 | Revalues: 39086 | GridSize: 81
Generation 177 | Revalues: 39298 | GridSize: 79
Generation 178 | Revalues: 39538 | GridSize: 74
Generation 179 | Revalues: 39742 | GridSize: 71
Generation 180 | Revalues: 39964 | GridSize: 57
Generation 181 | Revalues: 40184 | GridSize: 60
Generation 182 | Revalues: 40402 | GridSize: 61
Generation 183 | Revalues: 40630 | GridSize: 66
Generation 184 | Revalues: 40834 | GridSize: 71
Generation 185 | Revalues: 41050 | GridSize: 76
Generation 186 | Revalues: 41280 | GridSize: 84
Generation 187 | Revalues: 41504 | GridSize: 90
Generation 188 | Revalues: 41722 | GridSize: 92
Generation 189 | Revalues: 41954 | GridSize: 92
Generation 190 | Revalues: 42160 | GridSize: 90
Generation 191 | Revalues: 42352 | GridSize: 74
Generation 192 | Revalues: 42572 | GridSize: 71
Generation 193 | Revalues: 42806 | GridSize: 73
Generation 194 | Revalues: 43030 | GridSize: 76
Generation 195 | Revalues: 43232 | GridSize: 80
Generation 196 | Revalues: 43464 | GridSize: 82
Generation 197 | Revalues: 43692 | GridSize: 90
Generation 198 | Revalues: 43900 | GridSize: 76
Generation 199 | Revalues: 44120 | GridSize: 73
Generation 200 | Revalues: 44330 | GridSize: 78
Generation 201 | Revalues: 44560 | GridSize: 79
Generation 202 | Revalues: 44784 | GridSize: 82
Generation 203 | Revalues: 45002 | GridSize: 84
Generation 204 | Revalues: 45226 | GridSize: 96
Generation 205 | Revalues: 45472 | GridSize: 88
Generation 206 | Revalues: 45684 | GridSize: 91
Generation 207 | Revalues: 45900 | GridSize: 95
Generation 208 | Revalues: 46110 | GridSize: 88
Generation 209 | Revalues: 46338 | GridSize: 89
Generation 210 | Revalues: 46554 | GridSize: 85
Generation 211 | Revalues: 46766 | GridSize: 87
Generation 212 | Revalues: 47000 | GridSize: 87
Generation 213 | Revalues: 47222 | GridSize: 93
Generation 214 | Revalues: 47430 | GridSize: 93
Generation 215 | Revalues: 47646 | GridSize: 89
Generation 216 | Revalues: 47856 | GridSize: 87
Generation 217 | Revalues: 48070 | GridSize: 85
Generation 218 | Revalues: 48274 | GridSize: 95
Generation 219 | Revalues: 48498 | GridSize: 106
Generation 220 | Revalues: 48706 | GridSize: 107
Generation 221 | Revalues: 48918 | GridSize: 107
Generation 222 | Revalues: 49148 | GridSize: 96
Generation 223 | Revalues: 49370 | GridSize: 105
Generation 224 | Revalues: 49586 | GridSize: 95
Generation 225 | Revalues: 49836 | GridSize: 86
Generation 226 | Revalues: 50060 | GridSize: 89
Generation 227 | Revalues: 50248 | GridSize: 86
Generation 228 | Revalues: 50470 | GridSize: 86
Generation 229 | Revalues: 50688 | GridSize: 96
Generation 230 | Revalues: 50906 | GridSize: 96
Generation 231 | Revalues: 51106 | GridSize: 97
Generation 232 | Revalues: 51304 | GridSize: 94
Generation 233 | Revalues: 51520 | GridSize: 99
Generation 234 | Revalues: 51756 | GridSize: 103
Generation 235 | Revalues: 51982 | GridSize: 105
Generation 236 | Revalues: 52214 | GridSize: 100
Generation 237 | Revalues: 52432 | GridSize: 115
Generation 238 | Revalues: 52646 | GridSize: 115
Generation 239 | Revalues: 52856 | GridSize: 107
Generation 240 | Revalues: 53066 | GridSize: 95
Generation 241 | Revalues: 53298 | GridSize: 95
Generation 242 | Revalues: 53508 | GridSize: 94
Generation 243 | Revalues: 53698 | GridSize: 89
Generation 244 | Revalues: 53920 | GridSize: 86
Generation 245 | Revalues: 54160 | GridSize: 83
Generation 246 | Revalues: 54388 | GridSize: 77
Generation 247 | Revalues: 54602 | GridSize: 75
Generation 248 | Revalues: 54816 | GridSize: 79
Generation 249 | Revalues: 55048 | GridSize: 80
Generation 250 | Revalues: 55266 | GridSize: 94
Generation 251 | Revalues: 55502 | GridSize: 97
Generation 252 | Revalues: 55714 | GridSize: 102
Generation 253 | Revalues: 55942 | GridSize: 100
Generation 254 | Revalues: 56166 | GridSize: 103
Generation 255 | Revalues: 56390 | GridSize: 98
Generation 256 | Revalues: 56626 | GridSize: 97
Generation 257 | Revalues: 56868 | GridSize: 98
Generation 258 | Revalues: 57100 | GridSize: 101
Generation 259 | Revalues: 57332 | GridSize: 103
Generation 260 | Revalues: 57558 | GridSize: 100
Generation 261 | Revalues: 57754 | GridSize: 101
Generation 262 | Revalues: 57978 | GridSize: 105
Generation 263 | Revalues: 58198 | GridSize: 109
Generation 264 | Revalues: 58390 | GridSize: 107
Generation 265 | Revalues: 58586 | GridSize: 102
Generation 266 | Revalues: 58796 | GridSize: 97
Generation 267 | Revalues: 59010 | GridSize: 102
Generation 268 | Revalues: 59256 | GridSize: 105
Generation 269 | Revalues: 59470 | GridSize: 107
Generation 270 | Revalues: 59696 | GridSize: 109
Generation 271 | Revalues: 59926 | GridSize: 100
Generation 272 | Revalues: 60130 | GridSize: 100
Generation 273 | Revalues: 60350 | GridSize: 99
Generation 274 | Revalues: 60560 | GridSize: 111
Generation 275 | Revalues: 60784 | GridSize: 113
Generation 276 | Revalues: 60990 | GridSize: 112
Generation 277 | Revalues: 61210 | GridSize: 119
Generation 278 | Revalues: 61444 | GridSize: 114
Generation 279 | Revalues: 61660 | GridSize: 115
Generation 280 | Revalues: 61890 | GridSize: 115
Generation 281 | Revalues: 62106 | GridSize: 110
Generation 282 | Revalues: 62312 | GridSize: 104
Generation 283 | Revalues: 62528 | GridSize: 106
Generation 284 | Revalues: 62762 | GridSize: 102
Generation 285 | Revalues: 62968 | GridSize: 100
Generation 286 | Revalues: 63192 | GridSize: 100
Generation 287 | Revalues: 63414 | GridSize: 98
Generation 288 | Revalues: 63630 | GridSize: 92
Generation 289 | Revalues: 63838 | GridSize: 95
Generation 290 | Revalues: 64080 | GridSize: 94
Generation 291 | Revalues: 64318 | GridSize: 102
Generation 292 | Revalues: 64546 | GridSize: 106
Generation 293 | Revalues: 64774 | GridSize: 94
Generation 294 | Revalues: 64986 | GridSize: 94
Generation 295 | Revalues: 65212 | GridSize: 89
Generation 296 | Revalues: 65432 | GridSize: 90
Generation 297 | Revalues: 65650 | GridSize: 94
Generation 298 | Revalues: 65870 | GridSize: 103
Generation 299 | Revalues: 66090 | GridSize: 101
Generation 300 | Revalues: 66336 | GridSize: 104
Generation 301 | Revalues: 66562 | GridSize: 109
Generation 302 | Revalues: 66788 | GridSize: 104
Generation 303 | Revalues: 66986 | GridSize: 104
Generation 304 | Revalues: 67200 | GridSize: 105
Generation 305 | Revalues: 67422 | GridSize: 104
Generation 306 | Revalues: 67630 | GridSize: 113
Generation 307 | Revalues: 67844 | GridSize: 113
Generation 308 | Revalues: 68050 | GridSize: 115
Generation 309 | Revalues: 68268 | GridSize: 111
Generation 310 | Revalues: 68500 | GridSize: 111
Generation 311 | Revalues: 68738 | GridSize: 104
Generation 312 | Revalues: 68964 | GridSize: 117
Generation 313 | Revalues: 69182 | GridSize: 117
Generation 314 | Revalues: 69398 | GridSize: 122
Generation 315 | Revalues: 69610 | GridSize: 121
Generation 316 | Revalues: 69822 | GridSize: 128
Generation 317 | Revalues: 70022 | GridSize: 127
Generation 318 | Revalues: 70230 | GridSize: 133
Generation 319 | Revalues: 70472 | GridSize: 135
Generation 320 | Revalues: 70690 | GridSize: 136
Generation 321 | Revalues: 70898 | GridSize: 134
Generation 322 | Revalues: 71132 | GridSize: 141
Generation 323 | Revalues: 71354 | GridSize: 146
Generation 324 | Revalues: 71576 | GridSize: 134
Generation 325 | Revalues: 71840 | GridSize: 132
Generation 326 | Revalues: 72032 | GridSize: 136
Generation 327 | Revalues: 72250 | GridSize: 144
Generation 328 | Revalues: 72454 | GridSize: 148
Generation 329 | Revalues: 72706 | GridSize: 156
Generation 330 | Revalues: 72902 | GridSize: 157
Generation 331 | Revalues: 73130 | GridSize: 156
Generation 332 | Revalues: 73338 | GridSize: 151
Generation 333 | Revalues: 73568 | GridSize: 144
Generation 334 | Revalues: 73786 | GridSize: 148
Generation 335 | Revalues: 74004 | GridSize: 142
Generation 336 | Revalues: 74226 | GridSize: 147
Generation 337 | Revalues: 74426 | GridSize: 159
Generation 338 | Revalues: 74656 | GridSize: 161
Generation 339 | Revalues: 74872 | GridSize: 158
Generation 340 | Revalues: 75098 | GridSize: 157
Generation 341 | Revalues: 75328 | GridSize: 151
Generation 342 | Revalues: 75536 | GridSize: 152
Generation 343 | Revalues: 75752 | GridSize: 150
Generation 344 | Revalues: 75976 | GridSize: 149
Generation 345 | Revalues: 76196 | GridSize: 153
Generation 346 | Revalues: 76426 | GridSize: 148
Generation 347 | Revalues: 76668 | GridSize: 154
Generation 348 | Revalues: 76884 | GridSize: 160
Generation 349 | Revalues: 77080 | GridSize: 160
Generation 350 | Revalues: 77298 | GridSize: 158
Generation 351 | Revalues: 77520 | GridSize: 162
Generation 352 | Revalues: 77738 | GridSize: 164
Generation 353 | Revalues: 77948 | GridSize: 159
Generation 354 | Revalues: 78154 | GridSize: 162
Generation 355 | Revalues: 78346 | GridSize: 164
Generation 356 | Revalues: 78542 | GridSize: 161
Generation 357 | Revalues: 78756 | GridSize: 167
Generation 358 | Revalues: 78982 | GridSize: 167
Generation 359 | Revalues: 79222 | GridSize: 171
Generation 360 | Revalues: 79456 | GridSize: 168
Generation 361 | Revalues: 79654 | GridSize: 163
Generation 362 | Revalues: 79872 | GridSize: 162
Generation 363 | Revalues: 80086 | GridSize: 164
Generation 364 | Revalues: 80288 | GridSize: 163
Generation 365 | Revalues: 80518 | GridSize: 159
Generation 366 | Revalues: 80732 | GridSize: 166
Generation 367 | Revalues: 80954 | GridSize: 172
Generation 368 | Revalues: 81170 | GridSize: 162
Generation 369 | Revalues: 81376 | GridSize: 154
Generation 370 | Revalues: 81584 | GridSize: 157
Generation 371 | Revalues: 81798 | GridSize: 145
Generation 372 | Revalues: 82042 | GridSize: 141
Generation 373 | Revalues: 82250 | GridSize: 143
Generation 374 | Revalues: 82450 | GridSize: 141
Generation 375 | Revalues: 82690 | GridSize: 149
Generation 376 | Revalues: 82902 | GridSize: 143
Generation 377 | Revalues: 83122 | GridSize: 146
Generation 378 | Revalues: 83340 | GridSize: 150
Generation 379 | Revalues: 83570 | GridSize: 157
Generation 380 | Revalues: 83814 | GridSize: 164
Generation 381 | Revalues: 84060 | GridSize: 171
Generation 382 | Revalues: 84282 | GridSize: 171
Generation 383 | Revalues: 84494 | GridSize: 170
Generation 384 | Revalues: 84740 | GridSize: 174
Generation 385 | Revalues: 84968 | GridSize: 179
Generation 386 | Revalues: 85166 | GridSize: 183
Generation 387 | Revalues: 85378 | GridSize: 187
Generation 388 | Revalues: 85618 | GridSize: 183
Generation 389 | Revalues: 85844 | GridSize: 188
Generation 390 | Revalues: 86066 | GridSize: 185
Generation 391 | Revalues: 86284 | GridSize: 182
Generation 392 | Revalues: 86508 | GridSize: 185
Generation 393 | Revalues: 86752 | GridSize: 196
Generation 394 | Revalues: 86976 | GridSize: 200
Generation 395 | Revalues: 87190 | GridSize: 185
Generation 396 | Revalues: 87396 | GridSize: 186
Generation 397 | Revalues: 87618 | GridSize: 190
Generation 398 | Revalues: 87850 | GridSize: 194
Generation 399 | Revalues: 88082 | GridSize: 194
Generation 400 | Revalues: 88306 | GridSize: 186
Generation 401 | Revalues: 88514 | GridSize: 184
Generation 402 | Revalues: 88730 | GridSize: 177
Generation 403 | Revalues: 88936 | GridSize: 179
Generation 404 | Revalues: 89156 | GridSize: 171
Generation 405 | Revalues: 89344 | GridSize: 167
Generation 406 | Revalues: 89538 | GridSize: 171
Generation 407 | Revalues: 89730 | GridSize: 178
Generation 408 | Revalues: 89958 | GridSize: 167
Generation 409 | Revalues: 90176 | GridSize: 169
Generation 410 | Revalues: 90414 | GridSize: 163
Generation 411 | Revalues: 90652 | GridSize: 154
Generation 412 | Revalues: 90864 | GridSize: 154
Generation 413 | Revalues: 91080 | GridSize: 154
Generation 414 | Revalues: 91276 | GridSize: 156
Generation 415 | Revalues: 91466 | GridSize: 156
Generation 416 | Revalues: 91676 | GridSize: 149
Generation 417 | Revalues: 91922 | GridSize: 150
Generation 418 | Revalues: 92150 | GridSize: 149
Generation 419 | Revalues: 92384 | GridSize: 149
Generation 420 | Revalues: 92588 | GridSize: 152
Generation 421 | Revalues: 92826 | GridSize: 155
Generation 422 | Revalues: 93046 | GridSize: 151
Generation 423 | Revalues: 93252 | GridSize: 155
Generation 424 | Revalues: 93482 | GridSize: 165
Generation 425 | Revalues: 93688 | GridSize: 163
Generation 426 | Revalues: 93906 | GridSize: 158
Generation 427 | Revalues: 94120 | GridSize: 157
Generation 428 | Revalues: 94348 | GridSize: 163
Generation 429 | Revalues: 94574 | GridSize: 154
Generation 430 | Revalues: 94800 | GridSize: 150
Generation 431 | Revalues: 95016 | GridSize: 160
Generation 432 | Revalues: 95248 | GridSize: 166
Generation 433 | Revalues: 95494 | GridSize: 153
Generation 434 | Revalues: 95728 | GridSize: 159
Generation 435 | Revalues: 95952 | GridSize: 166
Generation 436 | Revalues: 96180 | GridSize: 169
Generation 437 | Revalues: 96410 | GridSize: 165
Generation 438 | Revalues: 96644 | GridSize: 164
Generation 439 | Revalues: 96868 | GridSize: 169
Generation 440 | Revalues: 97098 | GridSize: 167
Generation 441 | Revalues: 97308 | GridSize: 174
Generation 442 | Revalues: 97544 | GridSize: 166
Generation 443 | Revalues: 97788 | GridSize: 168
Generation 444 | Revalues: 97988 | GridSize: 168
Generation 445 | Revalues: 98218 | GridSize: 163
Generation 446 | Revalues: 98412 | GridSize: 163
Generation 447 | Revalues: 98656 | GridSize: 163
Generation 448 | Revalues: 98880 | GridSize: 158
Generation 449 | Revalues: 99098 | GridSize: 164
Generation 450 | Revalues: 99316 | GridSize: 160
Generation 451 | Revalues: 99510 | GridSize: 163
Generation 452 | Revalues: 99750 | GridSize: 162
Generation 453 | Revalues: 99964 | GridSize: 161
Generation 454 | Revalues: 100172 | GridSize: 168
Generation 455 | Revalues: 100380 | GridSize: 166
Generation 456 | Revalues: 100588 | GridSize: 165
Generation 457 | Revalues: 100792 | GridSize: 167
Generation 458 | Revalues: 101004 | GridSize: 165
Generation 459 | Revalues: 101222 | GridSize: 167
Generation 460 | Revalues: 101448 | GridSize: 174
Generation 461 | Revalues: 101662 | GridSize: 176
Generation 462 | Revalues: 101864 | GridSize: 169
Generation 463 | Revalues: 102074 | GridSize: 168
Generation 464 | Revalues: 102284 | GridSize: 160
Generation 465 | Revalues: 102508 | GridSize: 165
Generation 466 | Revalues: 102740 | GridSize: 172
Generation 467 | Revalues: 102944 | GridSize: 170
Generation 468 | Revalues: 103158 | GridSize: 173
Generation 469 | Revalues: 103404 | GridSize: 176
Generation 470 | Revalues: 103636 | GridSize: 165
Generation 471 | Revalues: 103850 | GridSize: 165
Generation 472 | Revalues: 104060 | GridSize: 169
Generation 473 | Revalues: 104284 | GridSize: 161
Generation 474 | Revalues: 104504 | GridSize: 169
Generation 475 | Revalues: 104728 | GridSize: 173
Generation 476 | Revalues: 104942 | GridSize: 162
Generation 477 | Revalues: 105156 | GridSize: 156
Generation 478 | Revalues: 105358 | GridSize: 161
Generation 479 | Revalues: 105546 | GridSize: 163
Generation 480 | Revalues: 105764 | GridSize: 169
Generation 481 | Revalues: 105962 | GridSize: 170
Generation 482 | Revalues: 106170 | GridSize: 178
Generation 483 | Revalues: 106384 | GridSize: 186
Generation 484 | Revalues: 106630 | GridSize: 185
Generation 485 | Revalues: 106858 | GridSize: 188
Generation 486 | Revalues: 107072 | GridSize: 174
Generation 487 | Revalues: 107312 | GridSize: 171
Generation 488 | Revalues: 107538 | GridSize: 164
Generation 489 | Revalues: 107766 | GridSize: 157
Generation 490 | Revalues: 108000 | GridSize: 154
Generation 491 | Revalues: 108222 | GridSize: 152
Generation 492 | Revalues: 108442 | GridSize: 153
Generation 493 | Revalues: 108660 | GridSize: 158
Generation 494 | Revalues: 108888 | GridSize: 163
Generation 495 | Revalues: 109112 | GridSize: 172
Generation 496 | Revalues: 109334 | GridSize: 180
Generation 497 | Revalues: 109546 | GridSize: 181
Generation 498 | Revalues: 109766 | GridSize: 186
Generation 499 | Revalues: 109994 | GridSize: 179
Generation 500 | Revalues: 110210 | GridSize: 187
Generation 501 | Revalues: 110452 | GridSize: 190
Generation 502 | Revalues: 110674 | GridSize: 195
Generation 503 | Revalues: 110882 | GridSize: 198
Generation 504 | Revalues: 111096 | GridSize: 187
Generation 505 | Revalues: 111336 | GridSize: 191
Generation 506 | Revalues: 111558 | GridSize: 192
Generation 507 | Revalues: 111790 | GridSize: 193
Generation 508 | Revalues: 112014 | GridSize: 193
Generation 509 | Revalues: 112240 | GridSize: 184
Generation 510 | Revalues: 112458 | GridSize: 188
Generation 511 | Revalues: 112676 | GridSize: 183
Generation 512 | Revalues: 112930 | GridSize: 182
Generation 513 | Revalues: 113138 | GridSize: 186
Generation 514 | Revalues: 113376 | GridSize: 190
Generation 515 | Revalues: 113614 | GridSize: 175
Generation 516 | Revalues: 113832 | GridSize: 171
Generation 517 | Revalues: 114062 | GridSize: 171
Generation 518 | Revalues: 114284 | GridSize: 172
Generation 519 | Revalues: 114508 | GridSize: 176
Generation 520 | Revalues: 114718 | GridSize: 181
Generation 521 | Revalues: 114946 | GridSize: 181
Generation 522 | Revalues: 115172 | GridSize: 180
Generation 523 | Revalues: 115376 | GridSize: 180
Generation 524 | Revalues: 115610 | GridSize: 179
Generation 525 | Revalues: 115840 | GridSize: 184
Generation 526 | Revalues: 116050 | GridSize: 182
Generation 527 | Revalues: 116264 | GridSize: 184
Generation 528 | Revalues: 116492 | GridSize: 185
Generation 529 | Revalues: 116708 | GridSize: 191
Generation 530 | Revalues: 116932 | GridSize: 192
Generation 531 | Revalues: 117132 | GridSize: 191
Generation 532 | Revalues: 117338 | GridSize: 200
Generation 533 | Revalues: 117554 | GridSize: 190
Generation 534 | Revalues: 117782 | GridSize: 180
Generation 535 | Revalues: 118010 | GridSize: 185
Generation 536 | Revalues: 118228 | GridSize: 185
Generation 537 | Revalues: 118448 | GridSize: 182
Generation 538 | Revalues: 118670 | GridSize: 187
Generation 539 | Revalues: 118886 | GridSize: 192
Generation 540 | Revalues: 119102 | GridSize: 188
Generation 541 | Revalues: 119338 | GridSize: 189
Generation 542 | Revalues: 119560 | GridSize: 189
Generation 543 | Revalues: 119756 | GridSize: 184
Generation 544 | Revalues: 119974 | GridSize: 188
Generation 545 | Revalues: 120208 | GridSize: 190
Generation 546 | Revalues: 120424 | GridSize: 181
Generation 547 | Revalues: 120650 | GridSize: 182
Generation 548 | Revalues: 120886 | GridSize: 188
Generation 549 | Revalues: 121122 | GridSize: 187
Generation 550 | Revalues: 121336 | GridSize: 190
Generation 551 | Revalues: 121548 | GridSize: 187
Generation 552 | Revalues: 121758 | GridSize: 189
Generation 553 | Revalues: 121970 | GridSize: 186
Generation 554 | Revalues: 122188 | GridSize: 191
Generation 555 | Revalues: 122396 | GridSize: 191
Generation 556 | Revalues: 122632 | GridSize: 193
Generation 557 | Revalues: 122884 | GridSize: 189
Generation 558 | Revalues: 123094 | GridSize: 191
