Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 22446 | GridSize: 56
Generation 103 | Revalues: 22692 | GridSize: 50
Generation 104 | Revalues: 22898 | GridSize: 51
Generation 105 | Revalues: 23096 | GridSize: 54
Generation 106 | Revalues: 23320 | GridSize: 51
Generation 107 | Revalues: 23544 | GridSize: 58
Generation 108 | Revalues: 23768 | GridSize: 55
Generation 109 | Revalues: 23980 | GridSize: 54
Generation 110 | Revalues: 24206 | GridSize: 42
Generation 111 | Revalues: 24422 | GridSize: 49
Generation 112 | Revalues: 24630 | GridSize: 52
Generation 113 | Revalues: 24846 | GridSize: 43
Generation 114 | Revalues: 25068 | GridSize: 52
Generation 115 | Revalues: 25306 | GridSize: 54
Generation 116 | Revalues: 25544 | GridSize: 45
Generation 117 | Revalues: 25764 | GridSize: 48
Generation 118 | Revalues: 25990 | GridSize: 46
Generation 119 | Revalues: 26200 | GridSize: 59
Generation 120 | Revalues: 26462 | GridSize: 61
Generation 121 | Revalues: 26688 | GridSize: 58
Generation 122 | Revalues: 26912 | GridSize: 62
Generation 123 | Revalues: 27134 | GridSize: 72
Generation 124 | Revalues: 27348 | GridSize: 60
Generation 125 | Revalues: 27568 | GridSize: 47
Generation 126 | Revalues: 27790 | GridSize: 47
Generation 127 | Revalues: 28020 | GridSize: 49
Generation 128 | Revalues: 28246 | GridSize: 51
Generation 129 | Revalues: 28448 | GridSize: 49
Generation 130 | Revalues: 28668 | GridSize: 55
Generation 131 | Revalues: 28908 | GridSize: 50
Generation 132 | Revalues: 29140 | GridSize: 48
Generation 133 | Revalues: 29360 | GridSize: 44
Generation 134 | Revalues: 29578 | GridSize: 51
Generation 135 | Revalues: 29808 | GridSize: 46
Generation 136 | Revalues: 30036 | GridSize: 45
Generation 137 | Revalues: 30254 | GridSize: 49
Generation 138 | Revalues: 30486 | GridSize: 55
Generation 139 | Revalues: 30688 | GridSize: 56
Generation 140 | Revalues: 30884 | GridSize: 49
Generation 141 | Revalues: 31088 | GridSize: 44
Generation 142 | Revalues: 31284 | GridSize: 45
Generation 143 | Revalues: 31504 | GridSize: 48
Generation 144 | Revalues: 31748 | GridSize: 57
Generation 145 | Revalues: 31978 | GridSize: 57
Generation 146 | Revalues: 32182 | GridSize: 38
Generation 147 | Revalues: 32394 | GridSize: 39
Generation 148 | Revalues: 32616 | GridSize: 43
Generation 149 | Revalues: 32842 | GridSize: 53
Generation 150 | Revalues: 33072 | GridSize: 47
Generation 151 | Revalues: 33300 | GridSize: 55
Generation 152 | Revalues: 33528 | GridSize: 48
Generation 153 | Revalues: 33738 | GridSize: 45
Generation 154 | Revalues: 33986 | GridSize: 42
Generation 155 | Revalues: 34218 | GridSize: 52
Generation 156 | Revalues: 34430 | GridSize: 51
Generation 157 | Revalues: 34640 | GridSize: 48
Generation 158 | Revalues: 34832 | GridSize: 43
Generation 159 | Revalues: 35052 | GridSize: 50
Generation 160 | Revalues: 35258 | GridSize: 49
Generation 161 | Revalues: 35460 | GridSize: 44
Generation 162 | Revalues: 35680 | GridSize: 43
Generation 163 | Revalues: 35906 | GridSize: 44
Generation 164 | Revalues: 36140 | GridSize: 51
Generation 165 | Revalues: 36374 | GridSize: 43
Generation 166 | Revalues: 36582 | GridSize: 50
Generation 167 | Revalues: 36774 | GridSize: 42
Generation 168 | Revalues: 36970 | GridSize: 45
Generation 169 | Revalues: 37204 | GridSize: 48
Generation 170 | Revalues: 37418 | GridSize: 49
Generation 171 | Revalues: 37640 | GridSize: 56
Generation 172 | Revalues: 37880 | GridSize: 60
Generation 173 | Revalues: 38098 | GridSize: 61
Generation 174 | Revalues: 38310 | GridSize: 63
Generation 175 | Revalues: 38518 | GridSize: 53
Generation 176 | Revalues: 38764 | GridSize: 57
Generation 177 | Revalues: 39002 | GridSize: 59
Generation 178 | Revalues: 39240 | GridSize: 61
Generation 179 | Revalues: 39428 | GridSize: 55
Generation 180 | Revalues: 39642 | GridSize: 55
Generation 181 | Revalues: 39902 | GridSize: 50
Generation 182 | Revalues: 40120 | GridSize: 57
Generation 183 | Revalues: 40354 | GridSize: 62
Generation 184 | Revalues: 40586 | GridSize: 52
Generation 185 | Revalues: 40790 | GridSize: 51
Generation 186 | Revalues: 40998 | GridSize: 40
Generation 187 | Revalues: 41216 | GridSize: 50
Generation 188 | Revalues: 41446 | GridSize: 58
Generation 189 | Revalues: 41650 | GridSize: 53
Generation 190 | Revalues: 41884 | GridSize: 50
Generation 191 | Revalues: 42078 | GridSize: 67
Generation 192 | Revalues: 42288 | GridSize: 68
Generation 193 | Revalues: 42496 | GridSize: 67
Generation 194 | Revalues: 42736 | GridSize: 58
Generation 195 | Revalues: 42954 | GridSize: 58
Generation 196 | Revalues: 43162 | GridSize: 66
Generation 197 | Revalues: 43362 | GridSize: 63
Generation 198 | Revalues: 43572 | GridSize: 54
Generation 199 | Revalues: 43796 | GridSize: 56
Generation 200 | Revalues: 44022 | GridSize: 50
Generation 201 | Revalues: 44270 | GridSize: 55
Generation 202 | Revalues: 44522 | GridSize: 53
Generation 203 | Revalues: 44716 | GridSize: 57
Generation 204 | Revalues: 44934 | GridSize: 59
Generation 205 | Revalues: 45144 | GridSize: 53
Generation 206 | Revalues: 45384 | GridSize: 46
Generation 207 | Revalues: 45604 | GridSize: 45
Generation 208 | Revalues: 45836 | GridSize: 51
Generation 209 | Revalues: 46052 | GridSize: 53
Generation 210 | Revalues: 46262 | GridSize: 57
Generation 211 | Revalues: 46456 | GridSize: 66
Generation 212 | Revalues: 46678 | GridSize: 60
Generation 213 | Revalues: 46908 | GridSize: 70
Generation 214 | Revalues: 47126 | GridSize: 60
Generation 215 | Revalues: 47348 | GridSize: 65
Generation 216 | Revalues: 47574 | GridSize: 62
Generation 217 | Revalues: 47808 | GridSize: 54
Generation 218 | Revalues: 48034 | GridSize: 61
Generation 219 | Revalues: 48236 | GridSize: 56
Generation 220 | Revalues: 48442 | GridSize: 63
Generation 221 | Revalues: 48692 | GridSize: 63
Generation 222 | Revalues: 48922 | GridSize: 63
Generation 223 | Revalues: 49148 | GridSize: 60
Generation 224 | Revalues: 49364 | GridSize: 59
Generation 225 | Revalues: 49606 | GridSize: 57
Generation 226 | Revalues: 49814 | GridSize: 62
Generation 227 | Revalues: 50034 | GridSize: 64
Generation 228 | Revalues: 50268 | GridSize: 53
Generation 229 | Revalues: 50484 | GridSize: 59
Generation 230 | Revalues: 50686 | GridSize: 59
Generation 231 | Revalues: 50914 | GridSize: 62
Generation 232 | Revalues: 51124 | GridSize: 61
Generation 233 | Revalues: 51372 | GridSize: 65
Generation 234 | Revalues: 51608 | GridSize: 64
Generation 235 | Revalues: 51814 | GridSize: 64
Generation 236 | Revalues: 52036 | GridSize: 65
Generation 237 | Revalues: 52248 | GridSize: 68
Generation 238 | Revalues: 52482 | GridSize: 65
Generation 239 | Revalues: 52706 | GridSize: 69
Generation 240 | Revalues: 52926 | GridSize: 80
Generation 241 | Revalues: 53146 | GridSize: 80
Generation 242 | Revalues: 53354 | GridSize: 68
Generation 243 | Revalues: 53588 | GridSize: 68
Generation 244 | Revalues: 53814 | GridSize: 66
Generation 245 | Revalues: 54030 | GridSize: 57
Generation 246 | Revalues: 54238 | GridSize: 65
Generation 247 | Revalues: 54478 | GridSize: 68
Generation 248 | Revalues: 54680 | GridSize: 65
Generation 249 | Revalues: 54902 | GridSize: 71
Generation 250 | Revalues: 55124 | GridSize: 73
Generation 251 | Revalues: 55372 | GridSize: 79
Generation 252 | Revalues: 55568 | GridSize: 74
Generation 253 | Revalues: 55754 | GridSize: 74
Generation 254 | Revalues: 56010 | GridSize: 68
Generation 255 | Revalues: 56234 | GridSize: 71
Generation 256 | Revalues: 56458 | GridSize: 74
Generation 257 | Revalues: 56674 | GridSize: 79
Generation 258 | Revalues: 56890 | GridSize: 75
Generation 259 | Revalues: 57096 | GridSize: 81
Generation 260 | Revalues: 57336 | GridSize: 68
Generation 261 | Revalues: 57560 | GridSize: 67
Generation 262 | Revalues: 57768 | GridSize: 57
Generation 263 | Revalues: 57982 | GridSize: 53
Generation 264 | Revalues: 58190 | GridSize: 53
Generation 265 | Revalues: 58416 | GridSize: 52
Generation 266 | Revalues: 58632 | GridSize: 54
Generation 267 | Revalues: 58850 | GridSize: 43
Generation 268 | Revalues: 59068 | GridSize: 55
Generation 269 | Revalues: 59296 | GridSize: 59
Generation 270 | Revalues: 59534 | GridSize: 62
Generation 271 | Revalues: 59762 | GridSize: 63
Generation 272 | Revalues: 59976 | GridSize: 59
Generation 273 | Revalues: 60210 | GridSize: 63
Generation 274 | Revalues: 60412 | GridSize: 58
Generation 275 | Revalues: 60612 | GridSize: 60
Generation 276 | Revalues: 60838 | GridSize: 57
Generation 277 | Revalues: 61062 | GridSize: 57
Generation 278 | Revalues: 61294 | GridSize: 48
Generation 279 | Revalues: 61506 | GridSize: 49
Generation 280 | Revalues: 61712 | GridSize: 47
Generation 281 | Revalues: 61926 | GridSize: 47
Generation 282 | Revalues: 62144 | GridSize: 51
Generation 283 | Revalues: 62374 | GridSize: 49
Generation 284 | Revalues: 62600 | GridSize: 50
Generation 285 | Revalues: 62810 | GridSize: 57
Generation 286 | Revalues: 63046 | GridSize: 54
Generation 287 | Revalues: 63264 | GridSize: 56
Generation 288 | Revalues: 63478 | GridSize: 60
Generation 289 | Revalues: 63716 | GridSize: 65
Generation 290 | Revalues: 63920 | GridSize: 65
Generation 291 | Revalues: 64156 | GridSize: 63
Generation 292 | Revalues: 64370 | GridSize: 68
Generation 293 | Revalues: 64590 | GridSize: 68
Generation 294 | Revalues: 64782 | GridSize: 65
Generation 295 | Revalues: 64996 | GridSize: 72
Generation 296 | Revalues: 65192 | GridSize: 65
Generation 297 | Revalues: 65414 | GridSize: 55
Generation 298 | Revalues: 65630 | GridSize: 57
Generation 299 | Revalues: 65864 | GridSize: 50
Generation 300 | Revalues: 66096 | GridSize: 59
Generation 301 | Revalues: 66308 | GridSize: 58
Generation 302 | Revalues: 66528 | GridSize: 57
Generation 303 | Revalues: 66754 | GridSize: 52
Generation 304 | Revalues: 66950 | GridSize: 50
Generation 305 | Revalues: 67180 | GridSize: 51
Generation 306 | Revalues: 67400 | GridSize: 61
Generation 307 | Revalues: 67608 | GridSize: 64
Generation 308 | Revalues: 67830 | GridSize: 68
Generation 309 | Revalues: 68066 | GridSize: 71
Generation 310 | Revalues: 68302 | GridSize: 76
Generation 311 | Revalues: 68508 | GridSize: 76
Generation 312 | Revalues: 68732 | GridSize: 85
Generation 313 | Revalues: 68938 | GridSize: 94
Generation 314 | Revalues: 69162 | GridSize: 94
Generation 315 | Revalues: 69380 | GridSize: 84
Generation 316 | Revalues: 69608 | GridSize: 76
Generation 317 | Revalues: 69842 | GridSize: 57
Generation 318 | Revalues: 70074 | GridSize: 57
Generation 319 | Revalues: 70284 | GridSize: 65
Generation 320 | Revalues: 70522 | GridSize: 70
Generation 321 | Revalues: 70746 | GridSize: 71
Generation 322 | Revalues: 70996 | GridSize: 74
Generation 323 | Revalues: 71216 | GridSize: 80
Generation 324 | Revalues: 71436 | GridSize: 71
Generation 325 | Revalues: 71660 | GridSize: 66
Generation 326 | Revalues: 71872 | GridSize: 71
Generation 327 | Revalues: 72100 | GridSize: 67
Generation 328 | Revalues: 72306 | GridSize: 63
Generation 329 | Revalues: 72524 | GridSize: 63
Generation 330 | Revalues: 72740 | GridSize: 51
Generation 331 | Revalues: 72954 | GridSize: 48
Generation 332 | Revalues: 73180 | GridSize: 47
Generation 333 | Revalues: 73398 | GridSize: 49
Generation 334 | Revalues: 73598 | GridSize: 52
Generation 335 | Revalues: 73832 | GridSize: 52
Generation 336 | Revalues: 74036 | GridSize: 61
Generation 337 | Revalues: 74258 | GridSize: 65
Generation 338 | Revalues: 74474 | GridSize: 70
Generation 339 | Revalues: 74678 | GridSize: 56
Generation 340 | Revalues: 74900 | GridSize: 59
Generation 341 | Revalues: 75134 | GridSize: 67
Generation 342 | Revalues: 75362 | GridSize: 70
Generation 343 | Revalues: 75584 | GridSize: 70
Generation 344 | Revalues: 75800 | GridSize: 70
Generation 345 | Revalues: 76000 | GridSize: 63
Generation 346 | Revalues: 76228 | GridSize: 59
Generation 347 | Revalues: 76452 | GridSize: 64
Generation 348 | Revalues: 76686 | GridSize: 67
Generation 349 | Revalues: 76908 | GridSize: 72
Generation 350 | Revalues: 77154 | GridSize: 70
Generation 351 | Revalues: 77378 | GridSize: 74
Generation 352 | Revalues: 77580 | GridSize: 74
Generation 353 | Revalues: 77792 | GridSize: 71
Generation 354 | Revalues: 78014 | GridSize: 75
Generation 355 | Revalues: 78222 | GridSize: 68
Generation 356 | Revalues: 78426 | GridSize: 63
Generation 357 | Revalues: 78672 | GridSize: 67
Generation 358 | Revalues: 78876 | GridSize: 68
Generation 359 | Revalues: 79084 | GridSize: 63
Generation 360 | Revalues: 79306 | GridSize: 63
Generation 361 | Revalues: 79530 | GridSize: 63
Generation 362 | Revalues: 79762 | GridSize: 52
Generation 363 | Revalues: 79992 | GridSize: 53
Generation 364 | Revalues: 80228 | GridSize: 55
Generation 365 | Revalues: 80450 | GridSize: 52
Generation 366 | Revalues: 80686 | GridSize: 50
Generation 367 | Revalues: 80876 | GridSize: 46
Generation 368 | Revalues: 81072 | GridSize: 46
Generation 369 | Revalues: 81306 | GridSize: 44
Generation 370 | Revalues: 81574 | GridSize: 49
Generation 371 | Revalues: 81804 | GridSize: 54
Generation 372 | Revalues: 82036 | GridSize: 57
Generation 373 | Revalues: 82256 | GridSize: 63
Generation 374 | Revalues: 82480 | GridSize: 63
Generation 375 | Revalues: 82684 | GridSize: 69
Generation 376 | Revalues: 82894 | GridSize: 62
Generation 377 | Revalues: 83140 | GridSize: 67
Generation 378 | Revalues: 83360 | GridSize: 67
Generation 379 | Revalues: 83570 | GridSize: 63
Generation 380 | Revalues: 83790 | GridSize: 65
Generation 381 | Revalues: 84014 | GridSize: 67
Generation 382 | Revalues: 84230 | GridSize: 59
Generation 383 | Revalues: 84460 | GridSize: 57
Generation 384 | Revalues: 84678 | GridSize: 64
Generation 385 | Revalues: 84890 | GridSize: 69
Generation 386 | Revalues: 85114 | GridSize: 61
Generation 387 | Revalues: 85364 | GridSize: 55
Generation 388 | Revalues: 85588 | GridSize: 54
Generation 389 | Revalues: 85806 | GridSize: 56
Generation 390 | Revalues: 86018 | GridSize: 61
Generation 391 | Revalues: 86242 | GridSize: 63
Generation 392 | Revalues: 86446 | GridSize: 64
Generation 393 | Revalues: 86658 | GridSize: 65
Generation 394 | Revalues: 86880 | GridSize: 66
Generation 395 | Revalues: 87110 | GridSize: 66
Generation 396 | Revalues: 87328 | GridSize: 66
Generation 397 | Revalues: 87554 | GridSize: 74
Generation 398 | Revalues: 87750 | GridSize: 75
Generation 399 | Revalues: 87960 | GridSize: 81
Generation 400 | Revalues: 88176 | GridSize: 74
Generation 401 | Revalues: 88376 | GridSize: 78
Generation 402 | Revalues: 88590 | GridSize: 86
Generation 403 | Revalues: 88786 | GridSize: 85
Generation 404 | Revalues: 88988 | GridSize: 83
Generation 405 | Revalues: 89200 | GridSize: 79
Generation 406 | Revalues: 89416 | GridSize: 69
Generation 407 | Revalues: 89658 | GridSize: 73
Generation 408 | Revalues: 89870 | GridSize: 75
Generation 409 | Revalues: 90088 | GridSize: 63
Generation 410 | Revalues: 90286 | GridSize: 67
Generation 411 | Revalues: 90508 | GridSize: 65
Generation 412 | Revalues: 90716 | GridSize: 71
Generation 413 | Revalues: 90964 | GridSize: 78
Generation 414 | Revalues: 91188 | GridSize: 66
Generation 415 | Revalues: 91436 | GridSize: 69
Generation 416 | Revalues: 91656 | GridSize: 70
Generation 417 | Revalues: 91924 | GridSize: 69
Generation 418 | Revalues: 92146 | GridSize: 74
Generation 419 | Revalues: 92380 | GridSize: 80
Generation 420 | Revalues: 92598 | GridSize: 76
Generation 421 | Revalues: 92822 | GridSize: 80
Generation 422 | Revalues: 93038 | GridSize: 81
Generation 423 | Revalues: 93284 | GridSize: 74
Generation 424 | Revalues: 93492 | GridSize: 71
Generation 425 | Revalues: 93710 | GridSize: 72
Generation 426 | Revalues: 93930 | GridSize: 71
Generation 427 | Revalues: 94168 | GridSize: 63
Generation 428 | Revalues: 94404 | GridSize: 61
Generation 429 | Revalues: 94618 | GridSize: 69
Generation 430 | Revalues: 94832 | GridSize: 75
Generation 431 | Revalues: 95050 | GridSize: 85
Generation 432 | Revalues: 95268 | GridSize: 82
Generation 433 | Revalues: 95498 | GridSize: 91
Generation 434 | Revalues: 95726 | GridSize: 91
Generation 435 | Revalues: 95936 | GridSize: 88
Generation 436 | Revalues: 96146 | GridSize: 94
Generation 437 | Revalues: 96360 | GridSize: 88
Generation 438 | Revalues: 96592 | GridSize: 83
Generation 439 | Revalues: 96842 | GridSize: 85
Generation 440 | Revalues: 97064 | GridSize: 89
Generation 441 | Revalues: 97288 | GridSize: 95
Generation 442 | Revalues: 97510 | GridSize: 94
Generation 443 | Revalues: 97732 | GridSize: 91
Generation 444 | Revalues: 97960 | GridSize: 81
Generation 445 | Revalues: 98182 | GridSize: 84
Generation 446 | Revalues: 98398 | GridSize: 87
Generation 447 | Revalues: 98598 | GridSize: 85
Generation 448 | Revalues: 98814 | GridSize: 92
Generation 449 | Revalues: 99048 | GridSize: 90
Generation 450 | Revalues: 99276 | GridSize: 93
Generation 451 | Revalues: 99488 | GridSize: 92
Generation 452 | Revalues: 99700 | GridSize: 100
Generation 453 | Revalues: 99896 | GridSize: 93
Generation 454 | Revalues: 100100 | GridSize: 85
Generation 455 | Revalues: 100326 | GridSize: 92
Generation 456 | Revalues: 100562 | GridSize: 88
Generation 457 | Revalues: 100792 | GridSize: 89
Generation 458 | Revalues: 101030 | GridSize: 86
Generation 459 | Revalues: 101266 | GridSize: 80
Generation 460 | Revalues: 101480 | GridSize: 81
Generation 461 | Revalues: 101700 | GridSize: 79
Generation 462 | Revalues: 101940 | GridSize: 80
Generation 463 | Revalues: 102146 | GridSize: 84
Generation 464 | Revalues: 102352 | GridSize: 82
Generation 465 | Revalues: 102576 | GridSize: 78
Generation 466 | Revalues: 102798 | GridSize: 82
Generation 467 | Revalues: 102996 | GridSize: 83
Generation 468 | Revalues: 103208 | GridSize: 88
Generation 469 | Revalues: 103442 | GridSize: 94
Generation 470 | Revalues: 103676 | GridSize: 87
Generation 471 | Revalues: 103890 | GridSize: 91
Generation 472 | Revalues: 104092 | GridSize: 84
Generation 473 | Revalues: 104300 | GridSize: 93
Generation 474 | Revalues: 104498 | GridSize: 96
Generation 475 | Revalues: 104718 | GridSize: 97
Generation 476 | Revalues: 104926 | GridSize: 91
Generation 477 | Revalues: 105166 | GridSize: 90
Generation 478 | Revalues: 105392 | GridSize: 87
Generation 479 | Revalues: 105614 | GridSize: 94
Generation 480 | Revalues: 105820 | GridSize: 84
Generation 481 | Revalues: 106044 | GridSize: 85
Generation 482 | Revalues: 106274 | GridSize: 80
Generation 483 | Revalues: 106492 | GridSize: 79
Generation 484 | Revalues: 106698 | GridSize: 73
Generation 485 | Revalues: 106938 | GridSize: 72
Generation 486 | Revalues: 107162 | GridSize: 79
Generation 487 | Revalues: 107388 | GridSize: 81
Generation 488 | Revalues: 107590 | GridSize: 81
Generation 489 | Revalues: 107802 | GridSize: 79
Generation 490 | Revalues: 108030 | GridSize: 80
Generation 491 | Revalues: 108250 | GridSize: 69
Generation 492 | Revalues: 108490 | GridSize: 69
Generation 493 | Revalues: 108728 | GridSize: 75
Generation 494 | Revalues: 108928 | GridSize: 81
Generation 495 | Revalues: 109132 | GridSize: 82
Generation 496 | Revalues: 109352 | GridSize: 85
Generation 497 | Revalues: 109582 | GridSize: 97
Generation 498 | Revalues: 109804 | GridSize: 98
Generation 499 | Revalues: 110004 | GridSize: 102
Generation 500 | Revalues: 110220 | GridSize: 104
Generation 501 | Revalues: 110438 | GridSize: 104
Generation 502 | Revalues: 110654 | GridSize: 98
Generation 503 | Revalues: 110886 | GridSize: 98
Generation 504 | Revalues: 111120 | GridSize: 98
Generation 505 | Revalues: 111332 | GridSize: 94
Generation 506 | Revalues: 111560 | GridSize: 93
Generation 507 | Revalues: 111778 | GridSize: 100
Generation 508 | Revalues: 111978 | GridSize: 100
Generation 509 | Revalues: 112182 | GridSize: 98
Generation 510 | Revalues: 112386 | GridSize: 99
Generation 511 | Revalues: 112574 | GridSize: 97
Generation 512 | Revalues: 112798 | GridSize: 80
Generation 513 | Revalues: 113016 | GridSize: 76
Generation 514 | Revalues: 113248 | GridSize: 79
Generation 515 | Revalues: 113482 | GridSize: 85
Generation 516 | Revalues: 113704 | GridSize: 76
Generation 517 | Revalues: 113902 | GridSize: 71
Generation 518 | Revalues: 114146 | GridSize: 74
Generation 519 | Revalues: 114372 | GridSize: 74
Generation 520 | Revalues: 114608 | GridSize: 79
Generation 521 | Revalues: 114842 | GridSize: 83
Generation 522 | Revalues: 115040 | GridSize: 89
Generation 523 | Revalues: 115288 | GridSize: 93
Generation 524 | Revalues: 115512 | GridSize: 94
Generation 525 | Revalues: 115724 | GridSize: 98
Generation 526 | Revalues: 115958 | GridSize: 95
Generation 527 | Revalues: 116174 | GridSize: 102
Generation 528 | Revalues: 116394 | GridSize: 108
Generation 529 | Revalues: 116640 | GridSize: 102
Generation 530 | Revalues: 116880 | GridSize: 97
Generation 531 | Revalues: 117104 | GridSize: 95
Generation 532 | Revalues: 117318 | GridSize: 93
Generation 533 | Revalues: 117536 | GridSize: 95
Generation 534 | Revalues: 117762 | GridSize: 93
Generation 535 | Revalues: 117974 | GridSize: 93
Generation 536 | Revalues: 118188 | GridSize: 93
Generation 537 | Revalues: 118422 | GridSize: 99
Generation 538 | Revalues: 118678 | GridSize: 88
Generation 539 | Revalues: 118862 | GridSize: 91
Generation 540 | Revalues: 119082 | GridSize: 92
Generation 541 | Revalues: 119300 | GridSize: 95
Generation 542 | Revalues: 119526 | GridSize: 104
Generation 543 | Revalues: 119726 | GridSize: 99
Generation 544 | Revalues: 119930 | GridSize: 87
Generation 545 | Revalues: 120156 | GridSize: 93
Generation 546 | Revalues: 120380 | GridSize: 88
Generation 547 | Revalues: 120614 | GridSize: 88
Generation 548 | Revalues: 120842 | GridSize: 90
Generation 549 | Revalues: 121098 | GridSize: 90
Generation 550 | Revalues: 121314 | GridSize: 78
Generation 551 | Revalues: 121532 | GridSize: 75
Generation 552 | Revalues: 121764 | GridSize: 82
Generation 553 | Revalues: 121974 | GridSize: 82
Generation 554 | Revalues: 122202 | GridSize: 82
Generation 555 | Revalues: 122436 | GridSize: 87
Generation 556 | Revalues: 122666 | GridSize: 93
Generation 557 | Revalues: 122886 | GridSize: 98
Generation 558 | Revalues: 123116 | GridSize: 102
