Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 19972 | GridSize: 74
Generation 101 | Revalues: 20180 | GridSize: 75
Generation 102 | Revalues: 20368 | GridSize: 81
Generation 103 | Revalues: 20552 | GridSize: 82
Generation 104 | Revalues: 20730 | GridSize: 81
Generation 105 | Revalues: 20944 | GridSize: 66
Generation 106 | Revalues: 21110 | GridSize: 73
Generation 107 | Revalues: 21320 | GridSize: 70
Generation 108 | Revalues: 21528 | GridSize: 72
Generation 109 | Revalues: 21734 | GridSize: 74
Generation 110 | Revalues: 21924 | GridSize: 84
Generation 111 | Revalues: 22122 | GridSize: 92
Generation 112 | Revalues: 22338 | GridSize: 91
Generation 113 | Revalues: 22556 | GridSize: 91
Generation 114 | Revalues: 22732 | GridSize: 88
Generation 115 | Revalues: 22952 | GridSize: 92
Generation 116 | Revalues: 23180 | GridSize: 87
Generation 117 | Revalues: 23372 | GridSize: 91
Generation 118 | Revalues: 23586 | GridSize: 91
Generation 119 | Revalues: 23808 | GridSize: 100
Generation 120 | Revalues: 24008 | GridSize: 99
Generation 121 | Revalues: 24202 | GridSize: 84
Generation 122 | Revalues: 24412 | GridSize: 85
Generation 123 | Revalues: 24608 | GridSize: 90
Generation 124 | Revalues: 24796 | GridSize: 91
Generation 125 | Revalues: 24982 | GridSize: 102
Generation 126 | Revalues: 25192 | GridSize: 91
Generation 127 | Revalues: 25406 | GridSize: 90
Generation 128 | Revalues: 25612 | GridSize: 93
Generation 129 | Revalues: 25804 | GridSize: 95
Generation 130 | Revalues: 25996 | GridSize: 90
Generation 131 | Revalues: 26184 | GridSize: 83
Generation 132 | Revalues: 26362 | GridSize: 82
Generation 133 | Revalues: 26550 | GridSize: 83
Generation 134 | Revalues: 26774 | GridSize: 87
Generation 135 | Revalues: 26956 | GridSize: 93
Generation 136 | Revalues: 27162 | GridSize: 76
Generation 137 | Revalues: 27358 | GridSize: 82
Generation 138 | Revalues: 27534 | GridSize: 86
Generation 139 | Revalues: 27724 | GridSize: 91
Generation 140 | Revalues: 27926 | GridSize: 90
Generation 141 | Revalues: 28114 | GridSize: 92
Generation 142 | Revalues: 28304 | GridSize: 98
Generation 143 | Revalues: 28486 | GridSize: 87
Generation 144 | Revalues: 28702 | GridSize: 92
Generation 145 | Revalues: 28906 | GridSize: 88
Generation 146 | Revalues: 29106 | GridSize: 97
Generation 147 | Revalues: 29304 | GridSize: 96
Generation 148 | Revalues: 29510 | GridSize: 95
Generation 149 | Revalues: 29688 | GridSize: 83
Generation 150 | Revalues: 29880 | GridSize: 86
Generation 151 | Revalues: 30096 | GridSize: 82
Generation 152 | Revalues: 30300 | GridSize: 92
Generation 153 | Revalues: 30502 | GridSize: 94
Generation 154 | Revalues: 30676 | GridSize: 94
Generation 155 | Revalues: 30860 | GridSize: 89
Generation 156 | Revalues: 31086 | GridSize: 86
Generation 157 | Revalues: 31288 | GridSize: 89
Generation 158 | Revalues: 31488 | GridSize: 87
Generation 159 | Revalues: 31688 | GridSize: 98
Generation 160 | Revalues: 31888 | GridSize: 101
Generation 161 | Revalues: 32098 | GridSize: 92
Generation 162 | Revalues: 32292 | GridSize: 89
Generation 163 | Revalues: 32508 | GridSize: 90
Generation 164 | Revalues: 32732 | GridSize: 95
Generation 165 | Revalues: 32922 | GridSize: 92
Generation 166 | Revalues: 33120 | GridSize: 92
Generation 167 | Revalues: 33320 | GridSize: 103
Generation 168 | Revalues: 33536 | GridSize: 96
Generation 169 | Revalues: 33728 | GridSize: 97
Generation 170 | Revalues: 33918 | GridSize: 95
Generation 171 | Revalues: 34116 | GridSize: 98
Generation 172 | Revalues: 34318 | GridSize: 97
Generation 173 | Revalues: 34506 | GridSize: 97
Generation 174 | Revalues: 34714 | GridSize: 95
Generation 175 | Revalues: 34896 | GridSize: 102
Generation 176 | Revalues: 35108 | GridSize: 105
Generation 177 | Revalues: 35314 | GridSize: 110
Generation 178 | Revalues: 35516 | GridSize: 109
Generation 179 | Revalues: 35718 | GridSize: 103
Generation 180 | Revalues: 35916 | GridSize: 106
Generation 181 | Revalues: 36088 | GridSize: 95
Generation 182 | Revalues: 36288 | GridSize: 93
Generation 183 | Revalues: 36468 | GridSize: 89
Generation 184 | Revalues: 36684 | GridSize: 93
Generation 185 | Revalues: 36856 | GridSize: 99
Generation 186 | Revalues: 37026 | GridSize: 91
Generation 187 | Revalues: 37238 | GridSize: 100
Generation 188 | Revalues: 37446 | GridSize: 100
Generation 189 | Revalues: 37626 | GridSize: 103
Generation 190 | Revalues: 37828 | GridSize: 112
Generation 191 | Revalues: 38034 | GridSize: 109
Generation 192 | Revalues: 38216 | GridSize: 114
Generation 193 | Revalues: 38404 | GridSize: 118
Generation 194 | Revalues: 38598 | GridSize: 115
Generation 195 | Revalues: 38826 | GridSize: 109
Generation 196 | Revalues: 39058 | GridSize: 113
Generation 197 | Revalues: 39272 | GridSize: 106
Generation 198 | Revalues: 39440 | GridSize: 101
Generation 199 | Revalues: 39638 | GridSize: 100
Generation 200 | Revalues: 39834 | GridSize: 96
Generation 201 | Revalues: 40040 | GridSize: 102
Generation 202 | Revalues: 40244 | GridSize: 102
Generation 203 | Revalues: 40436 | GridSize: 113
Generation 204 | Revalues: 40632 | GridSize: 117
Generation 205 | Revalues: 40860 | GridSize: 110
Generation 206 | Revalues: 41064 | GridSize: 110
Generation 207 | Revalues: 41284 | GridSize: 113
Generation 208 | Revalues: 41472 | GridSize: 112
Generation 209 | Revalues: 41672 | GridSize: 118
Generation 210 | Revalues: 41876 | GridSize: 127
Generation 211 | Revalues: 42068 | GridSize: 132
Generation 212 | Revalues: 42268 | GridSize: 143
Generation 213 | Revalues: 42476 | GridSize: 134
Generation 214 | Revalues: 42680 | GridSize: 129
Generation 215 | Revalues: 42882 | GridSize: 130
Generation 216 | Revalues: 43072 | GridSize: 131
Generation 217 | Revalues: 43282 | GridSize: 123
Generation 218 | Revalues: 43500 | GridSize: 128
Generation 219 | Revalues: 43688 | GridSize: 120
Generation 220 | Revalues: 43880 | GridSize: 127
Generation 221 | Revalues: 44080 | GridSize: 127
Generation 222 | Revalues: 44272 | GridSize: 138
Generation 223 | Revalues: 44474 | GridSize: 131
Generation 224 | Revalues: 44658 | GridSize: 126
Generation 225 | Revalues: 44866 | GridSize: 132
Generation 226 | Revalues: 45064 | GridSize: 133
Generation 227 | Revalues: 45252 | GridSize: 132
Generation 228 | Revalues: 45452 | GridSize: 113
Generation 229 | Revalues: 45644 | GridSize: 116
Generation 230 | Revalues: 45836 | GridSize: 114
Generation 231 | Revalues: 46030 | GridSize: 110
Generation 232 | Revalues: 46232 | GridSize: 109
Generation 233 | Revalues: 46426 | GridSize: 116
Generation 234 | Revalues: 46632 | GridSize: 111
Generation 235 | Revalues: 46856 | GridSize: 113
Generation 236 | Revalues: 47052 | GridSize: 110
Generation 237 | Revalues: 47250 | GridSize: 116
Generation 238 | Revalues: 47428 | GridSize: 120
Generation 239 | Revalues: 47654 | GridSize: 120
Generation 240 | Revalues: 47874 | GridSize: 120
Generation 241 | Revalues: 48054 | GridSize: 124
Generation 242 | Revalues: 48222 | GridSize: 120
Generation 243 | Revalues: 48438 | GridSize: 113
Generation 244 | Revalues: 48646 | GridSize: 114
Generation 245 | Revalues: 48836 | GridSize: 122
Generation 246 | Revalues: 49030 | GridSize: 129
Generation 247 | Revalues: 49210 | GridSize: 131
Generation 248 | Revalues: 49406 | GridSize: 125
Generation 249 | Revalues: 49628 | GridSize: 110
Generation 250 | Revalues: 49828 | GridSize: 118
Generation 251 | Revalues: 50032 | GridSize: 118
Generation 252 | Revalues: 50218 | GridSize: 103
Generation 253 | Revalues: 50396 | GridSize: 103
Generation 254 | Revalues: 50590 | GridSize: 104
Generation 255 | Revalues: 50792 | GridSize: 110
Generation 256 | Revalues: 50986 | GridSize: 123
Generation 257 | Revalues: 51188 | GridSize: 113
Generation 258 | Revalues: 51390 | GridSize: 126
Generation 259 | Revalues: 51586 | GridSize: 119
Generation 260 | Revalues: 51772 | GridSize: 125
Generation 261 | Revalues: 51988 | GridSize: 128
Generation 262 | Revalues: 52190 | GridSize: 110
Generation 263 | Revalues: 52392 | GridSize: 113
Generation 264 | Revalues: 52570 | GridSize: 115
Generation 265 | Revalues: 52758 | GridSize: 122
Generation 266 | Revalues: 52950 | GridSize: 125
Generation 267 | Revalues: 53166 | GridSize: 126
Generation 268 | Revalues: 53376 | GridSize: 117
Generation 269 | Revalues: 53556 | GridSize: 126
Generation 270 | Revalues: 53746 | GridSize: 120
Generation 271 | Revalues: 53932 | GridSize: 104
Generation 272 | Revalues: 54118 | GridSize: 105
Generation 273 | Revalues: 54326 | GridSize: 113
Generation 274 | Revalues: 54530 | GridSize: 126
Generation 275 | Revalues: 54748 | GridSize: 135
Generation 276 | Revalues: 54966 | GridSize: 128
Generation 277 | Revalues: 55154 | GridSize: 118
Generation 278 | Revalues: 55350 | GridSize: 121
Generation 279 | Revalues: 55552 | GridSize: 130
Generation 280 | Revalues: 55770 | GridSize: 131
Generation 281 | Revalues: 55980 | GridSize: 134
Generation 282 | Revalues: 56158 | GridSize: 128
Generation 283 | Revalues: 56364 | GridSize: 122
Generation 284 | Revalues: 56554 | GridSize: 119
Generation 285 | Revalues: 56762 | GridSize: 123
Generation 286 | Revalues: 56986 | GridSize: 129
Generation 287 | Revalues: 57166 | GridSize: 141
Generation 288 | Revalues: 57360 | GridSize: 142
Generation 289 | Revalues: 57576 | GridSize: 132
Generation 290 | Revalues: 57758 | GridSize: 136
Generation 291 | Revalues: 57988 | GridSize: 129
Generation 292 | Revalues: 58182 | GridSize: 135
Generation 293 | Revalues: 58378 | GridSize: 127
Generation 294 | Revalues: 58572 | GridSize: 124
Generation 295 | Revalues: 58788 | GridSize: 115
Generation 296 | Revalues: 58998 | GridSize: 118
Generation 297 | Revalues: 59194 | GridSize: 118
Generation 298 | Revalues: 59382 | GridSize: 118
Generation 299 | Revalues: 59594 | GridSize: 109
Generation 300 | Revalues: 59790 | GridSize: 117
Generation 301 | Revalues: 59986 | GridSize: 115
Generation 302 | Revalues: 60168 | GridSize: 124
Generation 303 | Revalues: 60372 | GridSize: 102
Generation 304 | Revalues: 60584 | GridSize: 104
Generation 305 | Revalues: 60784 | GridSize: 113
Generation 306 | Revalues: 60976 | GridSize: 96
Generation 307 | Revalues: 61186 | GridSize: 89
Generation 308 | Revalues: 61392 | GridSize: 93
Generation 309 | Revalues: 61602 | GridSize: 99
Generation 310 | Revalues: 61790 | GridSize: 101
Generation 311 | Revalues: 61992 | GridSize: 107
Generation 312 | Revalues: 62204 | GridSize: 107
Generation 313 | Revalues: 62412 | GridSize: 105
Generation 314 | Revalues: 62608 | GridSize: 112
Generation 315 | Revalues: 62828 | GridSize: 105
Generation 316 | Revalues: 63018 | GridSize: 106
Generation 317 | Revalues: 63216 | GridSize: 99
Generation 318 | Revalues: 63406 | GridSize: 109
Generation 319 | Revalues: 63632 | GridSize: 103
Generation 320 | Revalues: 63836 | GridSize: 111
Generation 321 | Revalues: 64038 | GridSize: 110
Generation 322 | Revalues: 64234 | GridSize: 107
Generation 323 | Revalues: 64428 | GridSize: 113
Generation 324 | Revalues: 64624 | GridSize: 111
Generation 325 | Revalues: 64818 | GridSize: 115
Generation 326 | Revalues: 64998 | GridSize: 107
Generation 327 | Revalues: 65196 | GridSize: 103
Generation 328 | Revalues: 65376 | GridSize: 114
Generation 329 | Revalues: 65584 | GridSize: 119
Generation 330 | Revalues: 65784 | GridSize: 117
Generation 331 | Revalues: 65994 | GridSize: 129
Generation 332 | Revalues: 66188 | GridSize: 131
Generation 333 | Revalues: 66370 | GridSize: 122
Generation 334 | Revalues: 66560 | GridSize: 118
Generation 335 | Revalues: 66758 | GridSize: 120
Generation 336 | Revalues: 66952 | GridSize: 112
Generation 337 | Revalues: 67148 | GridSize: 120
Generation 338 | Revalues: 67336 | GridSize: 113
Generation 339 | Revalues: 67570 | GridSize: 118
Generation 340 | Revalues: 67778 | GridSize: 103
Generation 341 | Revalues: 67958 | GridSize: 110
Generation 342 | Revalues: 68164 | GridSize: 104
Generation 343 | Revalues: 68374 | GridSize: 112
Generation 344 | Revalues: 68592 | GridSize: 115
Generation 345 | Revalues: 68764 | GridSize: 108
Generation 346 | Revalues: 68976 | GridSize: 116
Generation 347 | Revalues: 69188 | GridSize: 104
Generation 348 | Revalues: 69408 | GridSize: 110
Generation 349 | Revalues: 69596 | GridSize: 106
Generation 350 | Revalues: 69798 | GridSize: 106
Generation 351 | Revalues: 70008 | GridSize: 110
Generation 352 | Revalues: 70220 | GridSize: 112
Generation 353 | Revalues: 70404 | GridSize: 117
Generation 354 | Revalues: 70606 | GridSize: 117
Generation 355 | Revalues: 70830 | GridSize: 114
Generation 356 | Revalues: 71014 | GridSize: 112
Generation 357 | Revalues: 71208 | GridSize: 107
Generation 358 | Revalues: 71424 | GridSize: 114
Generation 359 | Revalues: 71626 | GridSize: 123
Generation 360 | Revalues: 71786 | GridSize: 116
Generation 361 | Revalues: 72008 | GridSize: 114
Generation 362 | Revalues: 72204 | GridSize: 122
Generation 363 | Revalues: 72416 | GridSize: 118
Generation 364 | Revalues: 72626 | GridSize: 124
Generation 365 | Revalues: 72828 | GridSize: 118
Generation 366 | Revalues: 73050 | GridSize: 116
Generation 367 | Revalues: 73244 | GridSize: 119
Generation 368 | Revalues: 73432 | GridSize: 118
Generation 369 | Revalues: 73628 | GridSize: 129
Generation 370 | Revalues: 73828 | GridSize: 127
Generation 371 | Revalues: 74026 | GridSize: 129
Generation 372 | Revalues: 74204 | GridSize: 133
Generation 373 | Revalues: 74392 | GridSize: 124
Generation 374 | Revalues: 74596 | GridSize: 122
Generation 375 | Revalues: 74774 | GridSize: 120
Generation 376 | Revalues: 75008 | GridSize: 114
Generation 377 | Revalues: 75204 | GridSize: 118
Generation 378 | Revalues: 75390 | GridSize: 119
Generation 379 | Revalues: 75582 | GridSize: 116
Generation 380 | Revalues: 75782 | GridSize: 101
Generation 381 | Revalues: 75974 | GridSize: 106
Generation 382 | Revalues: 76184 | GridSize: 106
Generation 383 | Revalues: 76384 | GridSize: 119
Generation 384 | Revalues: 76568 | GridSize: 119
Generation 385 | Revalues: 76782 | GridSize: 118
Generation 386 | Revalues: 76982 | GridSize: 123
Generation 387 | Revalues: 77182 | GridSize: 120
Generation 388 | Revalues: 77356 | GridSize: 123
Generation 389 | Revalues: 77542 | GridSize: 119
Generation 390 | Revalues: 77724 | GridSize: 118
Generation 391 | Revalues: 77920 | GridSize: 119
Generation 392 | Revalues: 78100 | GridSize: 121
Generation 393 | Revalues: 78314 | GridSize: 122
Generation 394 | Revalues: 78510 | GridSize: 135
Generation 395 | Revalues: 78732 | GridSize: 132
Generation 396 | Revalues: 78966 | GridSize: 121
Generation 397 | Revalues: 79142 | GridSize: 121
Generation 398 | Revalues: 79332 | GridSize: 130
Generation 399 | Revalues: 79532 | GridSize: 125
Generation 400 | Revalues: 79736 | GridSize: 121
Generation 401 | Revalues: 79938 | GridSize: 112
Generation 402 | Revalues: 80144 | GridSize: 119
Generation 403 | Revalues: 80328 | GridSize: 114
Generation 404 | Revalues: 80540 | GridSize: 119
Generation 405 | Revalues: 80726 | GridSize: 113
Generation 406 | Revalues: 80946 | GridSize: 118
Generation 407 | Revalues: 81160 | GridSize: 117
Generation 408 | Revalues: 81374 | GridSize: 120
Generation 409 | Revalues: 81578 | GridSize: 121
Generation 410 | Revalues: 81780 | GridSize: 120
Generation 411 | Revalues: 81984 | GridSize: 124
Generation 412 | Revalues: 82176 | GridSize: 130
Generation 413 | Revalues: 82364 | GridSize: 133
Generation 414 | Revalues: 82576 | GridSize: 133
Generation 415 | Revalues: 82760 | GridSize: 136
Generation 416 | Revalues: 82966 | GridSize: 139
Generation 417 | Revalues: 83154 | GridSize: 132
Generation 418 | Revalues: 83350 | GridSize: 132
Generation 419 | Revalues: 83562 | GridSize: 134
Generation 420 | Revalues: 83752 | GridSize: 132
Generation 421 | Revalues: 83948 | GridSize: 131
Generation 422 | Revalues: 84154 | GridSize: 140
Generation 423 | Revalues: 84362 | GridSize: 146
Generation 424 | Revalues: 84556 | GridSize: 149
Generation 425 | Revalues: 84758 | GridSize: 149
Generation 426 | Revalues: 84984 | GridSize: 147
Generation 427 | Revalues: 85186 | GridSize: 150
Generation 428 | Revalues: 85402 | GridSize: 147
Generation 429 | Revalues: 85584 | GridSize: 155
Generation 430 | Revalues: 85796 | GridSize: 161
Generation 431 | Revalues: 86008 | GridSize: 158
Generation 432 | Revalues: 86220 | GridSize: 155
Generation 433 | Revalues: 86420 | GridSize: 154
Generation 434 | Revalues: 86608 | GridSize: 161
Generation 435 | Revalues: 86810 | GridSize: 160
Generation 436 | Revalues: 87020 | GridSize: 157
Generation 437 | Revalues: 87222 | GridSize: 166
Generation 438 | Revalues: 87388 | GridSize: 150
Generation 439 | Revalues: 87606 | GridSize: 152
Generation 440 | Revalues: 87806 | GridSize: 145
Generation 441 | Revalues: 88020 | GridSize: 138
Generation 442 | Revalues: 88222 | GridSize: 147
Generation 443 | Revalues: 88408 | GridSize: 149
Generation 444 | Revalues: 88608 | GridSize: 152
Generation 445 | Revalues: 88812 | GridSize: 151
Generation 446 | Revalues: 89006 | GridSize: 155
Generation 447 | Revalues: 89208 | GridSize: 150
Generation 448 | Revalues: 89426 | GridSize: 151
Generation 449 | Revalues: 89612 | GridSize: 152
Generation 450 | Revalues: 89780 | GridSize: 155
Generation 451 | Revalues: 89986 | GridSize: 154
Generation 452 | Revalues: 90190 | GridSize: 155
Generation 453 | Revalues: 90392 | GridSize: 152
Generation 454 | Revalues: 90604 | GridSize: 151
Generation 455 | Revalues: 90804 | GridSize: 154
Generation 456 | Revalues: 91002 | GridSize: 155
Generation 457 | Revalues: 91192 | GridSize: 158
Generation 458 | Revalues: 91390 | GridSize: 159
Generation 459 | Revalues: 91574 | GridSize: 158
Generation 460 | Revalues: 91772 | GridSize: 162
Generation 461 | Revalues: 91956 | GridSize: 164
Generation 462 | Revalues: 92168 | GridSize: 171
Generation 463 | Revalues: 92396 | GridSize: 178
Generation 464 | Revalues: 92606 | GridSize: 185
Generation 465 | Revalues: 92800 | GridSize: 179
Generation 466 | Revalues: 93010 | GridSize: 179
Generation 467 | Revalues: 93230 | GridSize: 173
Generation 468 | Revalues: 93438 | GridSize: 171
Generation 469 | Revalues: 93652 | GridSize: 167
Generation 470 | Revalues: 93860 | GridSize: 159
Generation 471 | Revalues: 94064 | GridSize: 162
Generation 472 | Revalues: 94264 | GridSize: 161
Generation 473 | Revalues: 94446 | GridSize: 161
Generation 474 | Revalues: 94632 | GridSize: 165
Generation 475 | Revalues: 94860 | GridSize: 167
Generation 476 | Revalues: 95040 | GridSize: 170
Generation 477 | Revalues: 95248 | GridSize: 171
Generation 478 | Revalues: 95424 | GridSize: 163
Generation 479 | Revalues: 95616 | GridSize: 161
Generation 480 | Revalues: 95834 | GridSize: 161
Generation 481 | Revalues: 96048 | GridSize: 155
Generation 482 | Revalues: 96268 | GridSize: 155
Generation 483 | Revalues: 96496 | GridSize: 155
Generation 484 | Revalues: 96682 | GridSize: 157
Generation 485 | Revalues: 96882 | GridSize: 152
Generation 486 | Revalues: 97096 | GridSize: 158
Generation 487 | Revalues: 97296 | GridSize: 159
Generation 488 | Revalues: 97470 | GridSize: 167
Generation 489 | Revalues: 97670 | GridSize: 169
Generation 490 | Revalues: 97878 | GridSize: 175
Generation 491 | Revalues: 98054 | GridSize: 172
Generation 492 | Revalues: 98270 | GridSize: 173
Generation 493 | Revalues: 98472 | GridSize: 156
Generation 494 | Revalues: 98692 | GridSize: 161
Generation 495 | Revalues: 98884 | GridSize: 169
Generation 496 | Revalues: 99052 | GridSize: 160
Generation 497 | Revalues: 99242 | GridSize: 159
Generation 498 | Revalues: 99462 | GridSize: 158
Generation 499 | Revalues: 99668 | GridSize: 164
Generation 500 | Revalues: 99872 | GridSize: 168
Generation 501 | Revalues: 100064 | GridSize: 162
Generation 502 | Revalues: 100286 | GridSize: 149
Generation 503 | Revalues: 100462 | GridSize: 154
Generation 504 | Revalues: 100664 | GridSize: 157
Generation 505 | Revalues: 100854 | GridSize: 146
Generation 506 | Revalues: 101050 | GridSize: 148
Generation 507 | Revalues: 101254 | GridSize: 151
Generation 508 | Revalues: 101434 | GridSize: 153
Generation 509 | Revalues: 101636 | GridSize: 158
Generation 510 | Revalues: 101828 | GridSize: 161
Generation 511 | Revalues: 102024 | GridSize: 156
Generation 512 | Revalues: 102216 | GridSize: 156
Generation 513 | Revalues: 102426 | GridSize: 161
Generation 514 | Revalues: 102652 | GridSize: 161
Generation 515 | Revalues: 102862 | GridSize: 155
Generation 516 | Revalues: 103062 | GridSize: 158
Generation 517 | Revalues: 103262 | GridSize: 150
Generation 518 | Revalues: 103470 | GridSize: 134
Generation 519 | Revalues: 103678 | GridSize: 140
Generation 520 | Revalues: 103880 | GridSize: 134
Generation 521 | Revalues: 104088 | GridSize: 133
Generation 522 | Revalues: 104280 | GridSize: 133
Generation 523 | Revalues: 104460 | GridSize: 128
Generation 524 | Revalues: 104666 | GridSize: 133
Generation 525 | Revalues: 104876 | GridSize: 135
Generation 526 | Revalues: 105080 | GridSize: 140
Generation 527 | Revalues: 105300 | GridSize: 148
Generation 528 | Revalues: 105510 | GridSize: 152
Generation 529 | Revalues: 105710 | GridSize: 154
Generation 530 | Revalues: 105914 | GridSize: 145
Generation 531 | Revalues: 106122 | GridSize: 138
Generation 532 | Revalues: 106312 | GridSize: 134
Generation 533 | Revalues: 106484 | GridSize: 134
Generation 534 | Revalues: 106670 | GridSize: 127
Generation 535 | Revalues: 106864 | GridSize: 138
Generation 536 | Revalues: 107056 | GridSize: 142
Generation 537 | Revalues: 107250 | GridSize: 147
Generation 538 | Revalues: 107482 | GridSize: 137
Generation 539 | Revalues: 107688 | GridSize: 134
Generation 540 | Revalues: 107896 | GridSize: 138
Generation 541 | Revalues: 108084 | GridSize: 139
Generation 542 | Revalues: 108306 | GridSize: 130
Generation 543 | Revalues: 108488 | GridSize: 123
Generation 544 | Revalues: 108678 | GridSize: 119
Generation 545 | Revalues: 108886 | GridSize: 119
Generation 546 | Revalues: 109086 | GridSize: 114
Generation 547 | Revalues: 109268 | GridSize: 115
Generation 548 | Revalues: 109456 | GridSize: 127
Generation 549 | Revalues: 109636 | GridSize: 123
Generation 550 | Revalues: 109846 | GridSize: 121
Generation 551 | Revalues: 110048 | GridSize: 127
Generation 552 | Revalues: 110248 | GridSize: 125
Generation 553 | Revalues: 110426 | GridSize: 134
Generation 554 | Revalues: 110652 | GridSize: 146
Generation 555 | Revalues: 110830 | GridSize: 150
Generation 556 | Revalues: 111016 | GridSize: 148
Generation 557 | Revalues: 111216 | GridSize: 153
Generation 558 | Revalues: 111410 | GridSize: 150
