Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9460 | GridSize: 35
Generation 43 | Revalues: 9694 | GridSize: 43
Generation 44 | Revalues: 9916 | GridSize: 42
Generation 45 | Revalues: 10132 | GridSize: 38
Generation 46 | Revalues: 10358 | GridSize: 32
Generation 47 | Revalues: 10570 | GridSize: 38
Generation 48 | Revalues: 10798 | GridSize: 40
Generation 49 | Revalues: 11016 | GridSize: 39
Generation 50 | Revalues: 11246 | GridSize: 46
Generation 51 | Revalues: 11454 | GridSize: 53
Generation 52 | Revalues: 11674 | GridSize: 39
Generation 53 | Revalues: 11890 | GridSize: 41
Generation 54 | Revalues: 12124 | GridSize: 36
Generation 55 | Revalues: 12344 | GridSize: 36
Generation 56 | Revalues: 12576 | GridSize: 34
Generation 57 | Revalues: 12802 | GridSize: 31
Generation 58 | Revalues: 13014 | GridSize: 33
Generation 59 | Revalues: 13228 | GridSize: 35
Generation 60 | Revalues: 13452 | GridSize: 46
Generation 61 | Revalues: 13672 | GridSize: 43
Generation 62 | Revalues: 13884 | GridSize: 45
Generation 63 | Revalues: 14106 | GridSize: 42
Generation 64 | Revalues: 14336 | GridSize: 53
Generation 65 | Revalues: 14588 | GridSize: 57
Generation 66 | Revalues: 14832 | GridSize: 48
Generation 67 | Revalues: 15050 | GridSize: 44
Generation 68 | Revalues: 15282 | GridSize: 44
Generation 69 | Revalues: 15494 | GridSize: 43
Generation 70 | Revalues: 15706 | GridSize: 37
Generation 71 | Revalues: 15956 | GridSize: 46
Generation 72 | Revalues: 16152 | GridSize: 52
Generation 73 | Revalues: 16400 | GridSize: 47
Generation 74 | Revalues: 16620 | GridSize: 41
Generation 75 | Revalues: 16826 | GridSize: 40
Generation 76 | Revalues: 17052 | GridSize: 45
Generation 77 | Revalues: 17280 | GridSize: 46
Generation 78 | Revalues: 17494 | GridSize: 40
Generation 79 | Revalues: 17698 | GridSize: 46
Generation 80 | Revalues: 17926 | GridSize: 40
Generation 81 | Revalues: 18148 | GridSize: 45
Generation 82 | Revalues: 18344 | GridSize: 41
Generation 83 | Revalues: 18556 | GridSize: 36
Generation 84 | Revalues: 18762 | GridSize: 39
Generation 85 | Revalues: 18972 | GridSize: 50
Generation 86 | Revalues: 19192 | GridSize: 40
Generation 87 | Revalues: 19422 | GridSize: 45
Generation 88 | Revalues: 19630 | GridSize: 39
Generation 89 | Revalues: 19864 | GridSize: 39
Generation 90 | Revalues: 20054 | GridSize: 40
Generation 91 | Revalues: 20292 | GridSize: 44
Generation 92 | Revalues: 20506 | GridSize: 40
Generation 93 | Revalues: 20692 | GridSize: 43
Generation 94 | Revalues: 20932 | GridSize: 46
Generation 95 | Revalues: 21150 | GridSize: 39
Generation 96 | Revalues: 21368 | GridSize: 43
Generation 97 | Revalues: 21566 | GridSize: 53
Generation 98 | Revalues: 21792 | GridSize: 44
Generation 99 | Revalues: 22006 | GridSize: 36
Generation 100 | Revalues: 22212 | GridSize: 45
Generation 101 | Revalues: 22438 | GridSize: 49
Generation 102 | Revalues: 22668 | GridSize: 42
Generation 103 | Revalues: 22884 | GridSize: 38
Generation 104 | Revalues: 23116 | GridSize: 45
Generation 105 | Revalues: 23328 | GridSize: 44
Generation 106 | Revalues: 23546 | GridSize: 43
Generation 107 | Revalues: 23774 | GridSize: 43
Generation 108 | Revalues: 24012 | GridSize: 47
Generation 109 | Revalues: 24220 | GridSize: 55
Generation 110 | Revalues: 24436 | GridSize: 49
Generation 111 | Revalues: 24646 | GridSize: 49
Generation 112 | Revalues: 24894 | GridSize: 55
Generation 113 | Revalues: 25082 | GridSize: 50
Generation 114 | Revalues: 25304 | GridSize: 45
Generation 115 | Revalues: 25530 | GridSize: 43
Generation 116 | Revalues: 25736 | GridSize: 43
Generation 117 | Revalues: 25946 | GridSize: 55
Generation 118 | Revalues: 26166 | GridSize: 54
Generation 119 | Revalues: 26390 | GridSize: 59
Generation 120 | Revalues: 26584 | GridSize: 57
Generation 121 | Revalues: 26834 | GridSize: 57
Generation 122 | Revalues: 27038 | GridSize: 45
Generation 123 | Revalues: 27278 | GridSize: 48
Generation 124 | Revalues: 27482 | GridSize: 46
Generation 125 | Revalues: 27716 | GridSize: 52
Generation 126 | Revalues: 27956 | GridSize: 58
Generation 127 | Revalues: 28176 | GridSize: 58
Generation 128 | Revalues: 28410 | GridSize: 61
Generation 129 | Revalues: 28650 | GridSize: 54
Generation 130 | Revalues: 28866 | GridSize: 55
Generation 131 | Revalues: 29104 | GridSize: 62
Generation 132 | Revalues: 29318 | GridSize: 57
Generation 133 | Revalues: 29540 | GridSize: 51
Generation 134 | Revalues: 29778 | GridSize: 52
Generation 135 | Revalues: 29974 | GridSize: 48
Generation 136 | Revalues: 30198 | GridSize: 49
Generation 137 | Revalues: 30404 | GridSize: 58
Generation 138 | Revalues: 30614 | GridSize: 65
Generation 139 | Revalues: 30836 | GridSize: 51
Generation 140 | Revalues: 31052 | GridSize: 57
Generation 141 | Revalues: 31272 | GridSize: 56
Generation 142 | Revalues: 31490 | GridSize: 63
Generation 143 | Revalues: 31692 | GridSize: 59
Generation 144 | Revalues: 31906 | GridSize: 54
Generation 145 | Revalues: 32132 | GridSize: 49
Generation 146 | Revalues: 32348 | GridSize: 50
Generation 147 | Revalues: 32554 | GridSize: 48
Generation 148 | Revalues: 32774 | GridSize: 52
Generation 149 | Revalues: 32964 | GridSize: 50
Generation 150 | Revalues: 33190 | GridSize: 52
Generation 151 | Revalues: 33432 | GridSize: 55
Generation 152 | Revalues: 33654 | GridSize: 64
Generation 153 | Revalues: 33868 | GridSize: 67
Generation 154 | Revalues: 34094 | GridSize: 67
Generation 155 | Revalues: 34318 | GridSize: 64
Generation 156 | Revalues: 34550 | GridSize: 68
Generation 157 | Revalues: 34764 | GridSize: 64
Generation 158 | Revalues: 34982 | GridSize: 68
Generation 159 | Revalues: 35190 | GridSize: 62
Generation 160 | Revalues: 35418 | GridSize: 63
Generation 161 | Revalues: 35636 | GridSize: 60
Generation 162 | Revalues: 35868 | GridSize: 68
Generation 163 | Revalues: 36076 | GridSize: 59
Generation 164 | Revalues: 36288 | GridSize: 68
Generation 165 | Revalues: 36518 | GridSize: 67
Generation 166 | Revalues: 36740 | GridSize: 72
Generation 167 | Revalues: 36970 | GridSize: 71
Generation 168 | Revalues: 37184 | GridSize: 77
Generation 169 | Revalues: 37400 | GridSize: 75
Generation 170 | Revalues: 37628 | GridSize: 65
Generation 171 | Revalues: 37850 | GridSize: 73
Generation 172 | Revalues: 38058 | GridSize: 79
Generation 173 | Revalues: 38276 | GridSize: 78
Generation 174 | Revalues: 38484 | GridSize: 82
Generation 175 | Revalues: 38728 | GridSize: 82
Generation 176 | Revalues: 38938 | GridSize: 76
Generation 177 | Revalues: 39140 | GridSize: 75
Generation 178 | Revalues: 39346 | GridSize: 81
Generation 179 | Revalues: 39568 | GridSize: 81
Generation 180 | Revalues: 39798 | GridSize: 86
Generation 181 | Revalues: 40032 | GridSize: 88
Generation 182 | Revalues: 40270 | GridSize: 79
Generation 183 | Revalues: 40488 | GridSize: 77
Generation 184 | Revalues: 40702 | GridSize: 83
Generation 185 | Revalues: 40918 | GridSize: 89
Generation 186 | Revalues: 41138 | GridSize: 92
Generation 187 | Revalues: 41366 | GridSize: 91
Generation 188 | Revalues: 41578 | GridSize: 83
Generation 189 | Revalues: 41788 | GridSize: 74
Generation 190 | Revalues: 42008 | GridSize: 80
Generation 191 | Revalues: 42232 | GridSize: 82
Generation 192 | Revalues: 42468 | GridSize: 83
Generation 193 | Revalues: 42700 | GridSize: 79
Generation 194 | Revalues: 42912 | GridSize: 79
Generation 195 | Revalues: 43122 | GridSize: 64
Generation 196 | Revalues: 43340 | GridSize: 70
Generation 197 | Revalues: 43552 | GridSize: 79
Generation 198 | Revalues: 43772 | GridSize: 81
Generation 199 | Revalues: 44002 | GridSize: 79
Generation 200 | Revalues: 44218 | GridSize: 81
Generation 201 | Revalues: 44450 | GridSize: 91
Generation 202 | Revalues: 44680 | GridSize: 86
Generation 203 | Revalues: 44896 | GridSize: 88
Generation 204 | Revalues: 45102 | GridSize: 91
Generation 205 | Revalues: 45308 | GridSize: 76
Generation 206 | Revalues: 45542 | GridSize: 75
Generation 207 | Revalues: 45768 | GridSize: 73
Generation 208 | Revalues: 45998 | GridSize: 69
Generation 209 | Revalues: 46190 | GridSize: 79
Generation 210 | Revalues: 46398 | GridSize: 82
Generation 211 | Revalues: 46610 | GridSize: 68
Generation 212 | Revalues: 46812 | GridSize: 74
Generation 213 | Revalues: 47020 | GridSize: 71
Generation 214 | Revalues: 47230 | GridSize: 75
Generation 215 | Revalues: 47440 | GridSize: 73
Generation 216 | Revalues: 47670 | GridSize: 76
Generation 217 | Revalues: 47884 | GridSize: 79
Generation 218 | Revalues: 48102 | GridSize: 83
Generation 219 | Revalues: 48310 | GridSize: 91
Generation 220 | Revalues: 48534 | GridSize: 87
Generation 221 | Revalues: 48738 | GridSize: 79
Generation 222 | Revalues: 48952 | GridSize: 80
Generation 223 | Revalues: 49186 | GridSize: 83
Generation 224 | Revalues: 49406 | GridSize: 89
Generation 225 | Revalues: 49652 | GridSize: 81
Generation 226 | Revalues: 49850 | GridSize: 81
Generation 227 | Revalues: 50060 | GridSize: 83
Generation 228 | Revalues: 50284 | GridSize: 81
Generation 229 | Revalues: 50510 | GridSize: 80
Generation 230 | Revalues: 50742 | GridSize: 87
Generation 231 | Revalues: 50974 | GridSize: 82
Generation 232 | Revalues: 51216 | GridSize: 94
Generation 233 | Revalues: 51462 | GridSize: 93
Generation 234 | Revalues: 51684 | GridSize: 95
Generation 235 | Revalues: 51864 | GridSize: 88
Generation 236 | Revalues: 52042 | GridSize: 84
Generation 237 | Revalues: 52240 | GridSize: 88
Generation 238 | Revalues: 52446 | GridSize: 75
Generation 239 | Revalues: 52668 | GridSize: 86
Generation 240 | Revalues: 52880 | GridSize: 81
Generation 241 | Revalues: 53098 | GridSize: 80
Generation 242 | Revalues: 53350 | GridSize: 86
Generation 243 | Revalues: 53564 | GridSize: 87
Generation 244 | Revalues: 53764 | GridSize: 88
Generation 245 | Revalues: 54006 | GridSize: 77
Generation 246 | Revalues: 54230 | GridSize: 84
Generation 247 | Revalues: 54462 | GridSize: 93
Generation 248 | Revalues: 54672 | GridSize: 102
Generation 249 | Revalues: 54888 | GridSize: 103
Generation 250 | Revalues: 55106 | GridSize: 106
Generation 251 | Revalues: 55320 | GridSize: 99
Generation 252 | Revalues: 55546 | GridSize: 99
Generation 253 | Revalues: 55772 | GridSize: 96
Generation 254 | Revalues: 55986 | GridSize: 91
Generation 255 | Revalues: 56200 | GridSize: 83
Generation 256 | Revalues: 56434 | GridSize: 73
Generation 257 | Revalues: 56658 | GridSize: 70
Generation 258 | Revalues: 56864 | GridSize: 76
Generation 259 | Revalues: 57092 | GridSize: 77
Generation 260 | Revalues: 57318 | GridSize: 77
Generation 261 | Revalues: 57526 | GridSize: 72
Generation 262 | Revalues: 57744 | GridSize: 75
Generation 263 | Revalues: 57962 | GridSize: 72
Generation 264 | Revalues: 58160 | GridSize: 71
Generation 265 | Revalues: 58394 | GridSize: 73
Generation 266 | Revalues: 58606 | GridSize: 71
Generation 267 | Revalues: 58824 | GridSize: 70
Generation 268 | Revalues: 59042 | GridSize: 68
Generation 269 | Revalues: 59246 | GridSize: 64
Generation 270 | Revalues: 59464 | GridSize: 70
Generation 271 | Revalues: 59682 | GridSize: 76
Generation 272 | Revalues: 59896 | GridSize: 70
Generation 273 | Revalues: 60116 | GridSize: 73
Generation 274 | Revalues: 60352 | GridSize: 74
Generation 275 | Revalues: 60542 | GridSize: 70
Generation 276 | Revalues: 60738 | GridSize: 77
Generation 277 | Revalues: 60952 | GridSize: 75
Generation 278 | Revalues: 61170 | GridSize: 78
Generation 279 | Revalues: 61410 | GridSize: 79
Generation 280 | Revalues: 61628 | GridSize: 88
Generation 281 | Revalues: 61860 | GridSize: 86
Generation 282 | Revalues: 62074 | GridSize: 81
Generation 283 | Revalues: 62272 | GridSize: 78
Generation 284 | Revalues: 62484 | GridSize: 85
Generation 285 | Revalues: 62678 | GridSize: 91
Generation 286 | Revalues: 62902 | GridSize: 95
Generation 287 | Revalues: 63142 | GridSize: 87
Generation 288 | Revalues: 63370 | GridSize: 81
Generation 289 | Revalues: 63604 | GridSize: 75
Generation 290 | Revalues: 63834 | GridSize: 82
Generation 291 | Revalues: 64066 | GridSize: 92
Generation 292 | Revalues: 64276 | GridSize: 95
Generation 293 | Revalues: 64500 | GridSize: 94
Generation 294 | Revalues: 64728 | GridSize: 94
Generation 295 | Revalues: 64964 | GridSize: 99
Generation 296 | Revalues: 65168 | GridSize: 99
Generation 297 | Revalues: 65394 | GridSize: 95
Generation 298 | Revalues: 65634 | GridSize: 99
Generation 299 | Revalues: 65860 | GridSize: 99
Generation 300 | Revalues: 66066 | GridSize: 103
Generation 301 | Revalues: 66278 | GridSize: 102
Generation 302 | Revalues: 66500 | GridSize: 97
Generation 303 | Revalues: 66738 | GridSize: 92
Generation 304 | Revalues: 66978 | GridSize: 98
Generation 305 | Revalues: 67194 | GridSize: 96
Generation 306 | Revalues: 67402 | GridSize: 99
Generation 307 | Revalues: 67620 | GridSize: 103
Generation 308 | Revalues: 67868 | GridSize: 101
Generation 309 | Revalues: 68076 | GridSize: 100
Generation 310 | Revalues: 68286 | GridSize: 104
Generation 311 | Revalues: 68486 | GridSize: 109
Generation 312 | Revalues: 68722 | GridSize: 107
Generation 313 | Revalues: 68916 | GridSize: 91
Generation 314 | Revalues: 69122 | GridSize: 85
Generation 315 | Revalues: 69362 | GridSize: 86
Generation 316 | Revalues: 69570 | GridSize: 93
Generation 317 | Revalues: 69758 | GridSize: 98
Generation 318 | Revalues: 69996 | GridSize: 98
Generation 319 | Revalues: 70242 | GridSize: 102
Generation 320 | Revalues: 70466 | GridSize: 103
Generation 321 | Revalues: 70702 | GridSize: 99
Generation 322 | Revalues: 70928 | GridSize: 104
Generation 323 | Revalues: 71132 | GridSize: 97
Generation 324 | Revalues: 71352 | GridSize: 96
Generation 325 | Revalues: 71578 | GridSize: 91
Generation 326 | Revalues: 71786 | GridSize: 97
Generation 327 | Revalues: 72012 | GridSize: 89
Generation 328 | Revalues: 72240 | GridSize: 85
Generation 329 | Revalues: 72462 | GridSize: 82
Generation 330 | Revalues: 72690 | GridSize: 86
Generation 331 | Revalues: 72912 | GridSize: 86
Generation 332 | Revalues: 73156 | GridSize: 89
Generation 333 | Revalues: 73378 | GridSize: 92
Generation 334 | Revalues: 73610 | GridSize: 95
Generation 335 | Revalues: 73826 | GridSize: 100
Generation 336 | Revalues: 74050 | GridSize: 106
Generation 337 | Revalues: 74258 | GridSize: 105
Generation 338 | Revalues: 74472 | GridSize: 105
Generation 339 | Revalues: 74682 | GridSize: 109
Generation 340 | Revalues: 74896 | GridSize: 112
Generation 341 | Revalues: 75116 | GridSize: 108
Generation 342 | Revalues: 75342 | GridSize: 104
Generation 343 | Revalues: 75568 | GridSize: 102
Generation 344 | Revalues: 75814 | GridSize: 109
Generation 345 | Revalues: 76036 | GridSize: 109
Generation 346 | Revalues: 76268 | GridSize: 108
Generation 347 | Revalues: 76490 | GridSize: 101
Generation 348 | Revalues: 76682 | GridSize: 101
Generation 349 | Revalues: 76912 | GridSize: 98
Generation 350 | Revalues: 77134 | GridSize: 104
Generation 351 | Revalues: 77344 | GridSize: 110
Generation 352 | Revalues: 77566 | GridSize: 107
Generation 353 | Revalues: 77798 | GridSize: 114
Generation 354 | Revalues: 78004 | GridSize: 114
Generation 355 | Revalues: 78200 | GridSize: 114
Generation 356 | Revalues: 78428 | GridSize: 111
Generation 357 | Revalues: 78662 | GridSize: 102
Generation 358 | Revalues: 78894 | GridSize: 109
Generation 359 | Revalues: 79116 | GridSize: 110
Generation 360 | Revalues: 79330 | GridSize: 109
Generation 361 | Revalues: 79570 | GridSize: 113
Generation 362 | Revalues: 79806 | GridSize: 109
Generation 363 | Revalues: 80018 | GridSize: 106
Generation 364 | Revalues: 80236 | GridSize: 107
Generation 365 | Revalues: 80468 | GridSize: 115
Generation 366 | Revalues: 80696 | GridSize: 107
Generation 367 | Revalues: 80924 | GridSize: 107
Generation 368 | Revalues: 81142 | GridSize: 111
Generation 369 | Revalues: 81374 | GridSize: 118
Generation 370 | Revalues: 81598 | GridSize: 112
Generation 371 | Revalues: 81794 | GridSize: 116
Generation 372 | Revalues: 82006 | GridSize: 125
Generation 373 | Revalues: 82214 | GridSize: 122
Generation 374 | Revalues: 82438 | GridSize: 117
Generation 375 | Revalues: 82672 | GridSize: 105
Generation 376 | Revalues: 82922 | GridSize: 103
Generation 377 | Revalues: 83112 | GridSize: 100
Generation 378 | Revalues: 83338 | GridSize: 100
Generation 379 | Revalues: 83552 | GridSize: 101
Generation 380 | Revalues: 83792 | GridSize: 102
Generation 381 | Revalues: 84034 | GridSize: 112
Generation 382 | Revalues: 84238 | GridSize: 116
Generation 383 | Revalues: 84464 | GridSize: 127
Generation 384 | Revalues: 84686 | GridSize: 126
Generation 385 | Revalues: 84908 | GridSize: 129
Generation 386 | Revalues: 85112 | GridSize: 133
Generation 387 | Revalues: 85336 | GridSize: 136
Generation 388 | Revalues: 85554 | GridSize: 140
Generation 389 | Revalues: 85784 | GridSize: 129
Generation 390 | Revalues: 86006 | GridSize: 123
Generation 391 | Revalues: 86248 | GridSize: 122
Generation 392 | Revalues: 86486 | GridSize: 125
Generation 393 | Revalues: 86694 | GridSize: 121
Generation 394 | Revalues: 86942 | GridSize: 120
Generation 395 | Revalues: 87174 | GridSize: 122
Generation 396 | Revalues: 87390 | GridSize: 117
Generation 397 | Revalues: 87602 | GridSize: 118
Generation 398 | Revalues: 87832 | GridSize: 121
Generation 399 | Revalues: 88026 | GridSize: 124
Generation 400 | Revalues: 88244 | GridSize: 123
Generation 401 | Revalues: 88474 | GridSize: 118
Generation 402 | Revalues: 88706 | GridSize: 118
Generation 403 | Revalues: 88930 | GridSize: 116
Generation 404 | Revalues: 89170 | GridSize: 120
Generation 405 | Revalues: 89394 | GridSize: 130
Generation 406 | Revalues: 89628 | GridSize: 113
Generation 407 | Revalues: 89854 | GridSize: 112
Generation 408 | Revalues: 90082 | GridSize: 118
Generation 409 | Revalues: 90310 | GridSize: 102
Generation 410 | Revalues: 90516 | GridSize: 91
Generation 411 | Revalues: 90738 | GridSize: 85
Generation 412 | Revalues: 90952 | GridSize: 87
Generation 413 | Revalues: 91168 | GridSize: 98
Generation 414 | Revalues: 91382 | GridSize: 104
Generation 415 | Revalues: 91622 | GridSize: 92
Generation 416 | Revalues: 91816 | GridSize: 91
Generation 417 | Revalues: 92028 | GridSize: 94
Generation 418 | Revalues: 92262 | GridSize: 97
Generation 419 | Revalues: 92486 | GridSize: 92
Generation 420 | Revalues: 92702 | GridSize: 89
Generation 421 | Revalues: 92928 | GridSize: 87
Generation 422 | Revalues: 93172 | GridSize: 89
Generation 423 | Revalues: 93384 | GridSize: 94
Generation 424 | Revalues: 93604 | GridSize: 100
Generation 425 | Revalues: 93824 | GridSize: 106
Generation 426 | Revalues: 94026 | GridSize: 87
Generation 427 | Revalues: 94234 | GridSize: 87
Generation 428 | Revalues: 94464 | GridSize: 90
Generation 429 | Revalues: 94698 | GridSize: 97
Generation 430 | Revalues: 94938 | GridSize: 101
Generation 431 | Revalues: 95136 | GridSize: 100
Generation 432 | Revalues: 95340 | GridSize: 95
Generation 433 | Revalues: 95566 | GridSize: 94
Generation 434 | Revalues: 95790 | GridSize: 94
Generation 435 | Revalues: 96008 | GridSize: 98
Generation 436 | Revalues: 96220 | GridSize: 103
Generation 437 | Revalues: 96436 | GridSize: 95
Generation 438 | Revalues: 96642 | GridSize: 94
Generation 439 | Revalues: 96860 | GridSize: 88
Generation 440 | Revalues: 97080 | GridSize: 92
Generation 441 | Revalues: 97298 | GridSize: 85
Generation 442 | Revalues: 97490 | GridSize: 87
Generation 443 | Revalues: 97698 | GridSize: 94
Generation 444 | Revalues: 97932 | GridSize: 103
Generation 445 | Revalues: 98160 | GridSize: 104
Generation 446 | Revalues: 98398 | GridSize: 102
Generation 447 | Revalues: 98604 | GridSize: 106
Generation 448 | Revalues: 98826 | GridSize: 107
Generation 449 | Revalues: 99050 | GridSize: 106
Generation 450 | Revalues: 99286 | GridSize: 113
Generation 451 | Revalues: 99484 | GridSize: 118
Generation 452 | Revalues: 99704 | GridSize: 118
Generation 453 | Revalues: 99912 | GridSize: 116
Generation 454 | Revalues: 100148 | GridSize: 110
Generation 455 | Revalues: 100338 | GridSize: 107
Generation 456 | Revalues: 100546 | GridSize: 107
Generation 457 | Revalues: 100792 | GridSize: 105
Generation 458 | Revalues: 101014 | GridSize: 109
Generation 459 | Revalues: 101242 | GridSize: 111
Generation 460 | Revalues: 101484 | GridSize: 110
Generation 461 | Revalues: 101706 | GridSize: 110
Generation 462 | Revalues: 101902 | GridSize: 115
Generation 463 | Revalues: 102138 | GridSize: 113
Generation 464 | Revalues: 102358 | GridSize: 109
Generation 465 | Revalues: 102592 | GridSize: 112
Generation 466 | Revalues: 102830 | GridSize: 112
Generation 467 | Revalues: 103070 | GridSize: 109
Generation 468 | Revalues: 103314 | GridSize: 112
Generation 469 | Revalues: 103536 | GridSize: 107
Generation 470 | Revalues: 103764 | GridSize: 111
Generation 471 | Revalues: 103966 | GridSize: 112
Generation 472 | Revalues: 104194 | GridSize: 115
Generation 473 | Revalues: 104404 | GridSize: 104
Generation 474 | Revalues: 104624 | GridSize: 111
Generation 475 | Revalues: 104830 | GridSize: 100
Generation 476 | Revalues: 105028 | GridSize: 104
Generation 477 | Revalues: 105238 | GridSize: 100
Generation 478 | Revalues: 105442 | GridSize: 90
Generation 479 | Revalues: 105664 | GridSize: 90
Generation 480 | Revalues: 105874 | GridSize: 90
Generation 481 | Revalues: 106114 | GridSize: 96
Generation 482 | Revalues: 106318 | GridSize: 95
Generation 483 | Revalues: 106524 | GridSize: 97
Generation 484 | Revalues: 106768 | GridSize: 98
Generation 485 | Revalues: 106974 | GridSize: 102
Generation 486 | Revalues: 107192 | GridSize: 101
Generation 487 | Revalues: 107438 | GridSize: 102
Generation 488 | Revalues: 107660 | GridSize: 105
Generation 489 | Revalues: 107872 | GridSize: 112
Generation 490 | Revalues: 108098 | GridSize: 113
Generation 491 | Revalues: 108326 | GridSize: 118
Generation 492 | Revalues: 108534 | GridSize: 117
Generation 493 | Revalues: 108732 | GridSize: 124
Generation 494 | Revalues: 108952 | GridSize: 119
Generation 495 | Revalues: 109172 | GridSize: 124
Generation 496 | Revalues: 109388 | GridSize: 130
Generation 497 | Revalues: 109624 | GridSize: 132
Generation 498 | Revalues: 109846 | GridSize: 132
Generation 499 | Revalues: 110078 | GridSize: 136
Generation 500 | Revalues: 110300 | GridSize: 137
Generation 501 | Revalues: 110508 | GridSize: 139
Generation 502 | Revalues: 110732 | GridSize: 133
Generation 503 | Revalues: 110942 | GridSize: 135
Generation 504 | Revalues: 111166 | GridSize: 141
Generation 505 | Revalues: 111368 | GridSize: 145
Generation 506 | Revalues: 111616 | GridSize: 140
Generation 507 | Revalues: 111850 | GridSize: 142
Generation 508 | Revalues: 112054 | GridSize: 143
Generation 509 | Revalues: 112280 | GridSize: 144
Generation 510 | Revalues: 112518 | GridSize: 144
Generation 511 | Revalues: 112734 | GridSize: 148
Generation 512 | Revalues: 112948 | GridSize: 145
Generation 513 | Revalues: 113174 | GridSize: 144
Generation 514 | Revalues: 113422 | GridSize: 139
Generation 515 | Revalues: 113644 | GridSize: 141
Generation 516 | Revalues: 113856 | GridSize: 141
Generation 517 | Revalues: 114078 | GridSize: 141
Generation 518 | Revalues: 114310 | GridSize: 146
Generation 519 | Revalues: 114542 | GridSize: 142
Generation 520 | Revalues: 114766 | GridSize: 140
Generation 521 | Revalues: 115000 | GridSize: 139
Generation 522 | Revalues: 115166 | GridSize: 143
Generation 523 | Revalues: 115374 | GridSize: 140
Generation 524 | Revalues: 115574 | GridSize: 144
Generation 525 | Revalues: 115792 | GridSize: 135
Generation 526 | Revalues: 116026 | GridSize: 133
Generation 527 | Revalues: 116242 | GridSize: 136
Generation 528 | Revalues: 116456 | GridSize: 133
Generation 529 | Revalues: 116682 | GridSize: 134
Generation 530 | Revalues: 116904 | GridSize: 142
Generation 531 | Revalues: 117122 | GridSize: 143
Generation 532 | Revalues: 117342 | GridSize: 136
Generation 533 | Revalues: 117578 | GridSize: 139
Generation 534 | Revalues: 117776 | GridSize: 131
Generation 535 | Revalues: 117990 | GridSize: 126
Generation 536 | Revalues: 118202 | GridSize: 130
Generation 537 | Revalues: 118428 | GridSize: 125
Generation 538 | Revalues: 118642 | GridSize: 126
Generation 539 | Revalues: 118850 | GridSize: 125
Generation 540 | Revalues: 119048 | GridSize: 128
Generation 541 | Revalues: 119256 | GridSize: 127
Generation 542 | Revalues: 119478 | GridSize: 121
Generation 543 | Revalues: 119706 | GridSize: 115
Generation 544 | Revalues: 119932 | GridSize: 119
Generation 545 | Revalues: 120146 | GridSize: 125
Generation 546 | Revalues: 120364 | GridSize: 129
Generation 547 | Revalues: 120602 | GridSize: 126
Generation 548 | Revalues: 120812 | GridSize: 125
Generation 549 | Revalues: 121024 | GridSize: 119
Generation 550 | Revalues: 121284 | GridSize: 121
Generation 551 | Revalues: 121492 | GridSize: 128
Generation 552 | Revalues: 121724 | GridSize: 129
Generation 553 | Revalues: 121956 | GridSize: 126
Generation 554 | Revalues: 122190 | GridSize: 129
Generation 555 | Revalues: 122400 | GridSize: 131
Generation 556 | Revalues: 122608 | GridSize: 127
Generation 557 | Revalues: 122822 | GridSize: 123
Generation 558 | Revalues: 123026 | GridSize: 122
