Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 57594 | GridSize: 96
Generation 262 | Revalues: 57784 | GridSize: 87
Generation 263 | Revalues: 58018 | GridSize: 86
Generation 264 | Revalues: 58212 | GridSize: 82
Generation 265 | Revalues: 58432 | GridSize: 76
Generation 266 | Revalues: 58664 | GridSize: 75
Generation 267 | Revalues: 58910 | GridSize: 74
Generation 268 | Revalues: 59132 | GridSize: 73
Generation 269 | Revalues: 59370 | GridSize: 73
Generation 270 | Revalues: 59596 | GridSize: 71
Generation 271 | Revalues: 59822 | GridSize: 66
Generation 272 | Revalues: 60032 | GridSize: 64
Generation 273 | Revalues: 60248 | GridSize: 68
Generation 274 | Revalues: 60470 | GridSize: 67
Generation 275 | Revalues: 60676 | GridSize: 72
Generation 276 | Revalues: 60890 | GridSize: 74
Generation 277 | Revalues: 61098 | GridSize: 75
Generation 278 | Revalues: 61344 | GridSize: 78
Generation 279 | Revalues: 61562 | GridSize: 78
Generation 280 | Revalues: 61802 | GridSize: 73
Generation 281 | Revalues: 62022 | GridSize: 71
Generation 282 | Revalues: 62264 | GridSize: 75
Generation 283 | Revalues: 62490 | GridSize: 76
Generation 284 | Revalues: 62724 | GridSize: 79
Generation 285 | Revalues: 62938 | GridSize: 83
Generation 286 | Revalues: 63136 | GridSize: 85
Generation 287 | Revalues: 63336 | GridSize: 83
Generation 288 | Revalues: 63552 | GridSize: 82
Generation 289 | Revalues: 63762 | GridSize: 84
Generation 290 | Revalues: 63994 | GridSize: 86
Generation 291 | Revalues: 64224 | GridSize: 86
Generation 292 | Revalues: 64450 | GridSize: 85
Generation 293 | Revalues: 64682 | GridSize: 89
Generation 294 | Revalues: 64898 | GridSize: 93
Generation 295 | Revalues: 65100 | GridSize: 92
Generation 296 | Revalues: 65330 | GridSize: 94
Generation 297 | Revalues: 65546 | GridSize: 86
Generation 298 | Revalues: 65770 | GridSize: 87
Generation 299 | Revalues: 65974 | GridSize: 84
Generation 300 | Revalues: 66198 | GridSize: 82
Generation 301 | Revalues: 66400 | GridSize: 86
Generation 302 | Revalues: 66594 | GridSize: 87
Generation 303 | Revalues: 66842 | GridSize: 89
Generation 304 | Revalues: 67068 | GridSize: 89
Generation 305 | Revalues: 67302 | GridSize: 94
Generation 306 | Revalues: 67516 | GridSize: 96
Generation 307 | Revalues: 67728 | GridSize: 94
Generation 308 | Revalues: 67960 | GridSize: 93
Generation 309 | Revalues: 68166 | GridSize: 92
Generation 310 | Revalues: 68398 | GridSize: 91
Generation 311 | Revalues: 68620 | GridSize: 94
Generation 312 | Revalues: 68824 | GridSize: 95
Generation 313 | Revalues: 69038 | GridSize: 97
Generation 314 | Revalues: 69262 | GridSize: 102
Generation 315 | Revalues: 69490 | GridSize: 103
Generation 316 | Revalues: 69692 | GridSize: 101
Generation 317 | Revalues: 69902 | GridSize: 98
Generation 318 | Revalues: 70116 | GridSize: 92
Generation 319 | Revalues: 70326 | GridSize: 94
Generation 320 | Revalues: 70534 | GridSize: 96
Generation 321 | Revalues: 70790 | GridSize: 96
Generation 322 | Revalues: 71036 | GridSize: 101
Generation 323 | Revalues: 71258 | GridSize: 98
Generation 324 | Revalues: 71496 | GridSize: 93
Generation 325 | Revalues: 71682 | GridSize: 94
Generation 326 | Revalues: 71896 | GridSize: 94
Generation 327 | Revalues: 72142 | GridSize: 87
Generation 328 | Revalues: 72362 | GridSize: 87
Generation 329 | Revalues: 72582 | GridSize: 88
Generation 330 | Revalues: 72806 | GridSize: 85
Generation 331 | Revalues: 73018 | GridSize: 81
Generation 332 | Revalues: 73236 | GridSize: 75
Generation 333 | Revalues: 73470 | GridSize: 75
Generation 334 | Revalues: 73686 | GridSize: 73
Generation 335 | Revalues: 73878 | GridSize: 76
Generation 336 | Revalues: 74088 | GridSize: 81
Generation 337 | Revalues: 74324 | GridSize: 79
Generation 338 | Revalues: 74548 | GridSize: 84
Generation 339 | Revalues: 74778 | GridSize: 86
Generation 340 | Revalues: 74996 | GridSize: 91
Generation 341 | Revalues: 75234 | GridSize: 92
Generation 342 | Revalues: 75432 | GridSize: 92
Generation 343 | Revalues: 75682 | GridSize: 93
Generation 344 | Revalues: 75914 | GridSize: 95
Generation 345 | Revalues: 76132 | GridSize: 96
Generation 346 | Revalues: 76340 | GridSize: 94
Generation 347 | Revalues: 76548 | GridSize: 92
Generation 348 | Revalues: 76756 | GridSize: 92
Generation 349 | Revalues: 76988 | GridSize: 94
Generation 350 | Revalues: 77206 | GridSize: 94
Generation 351 | Revalues: 77432 | GridSize: 84
Generation 352 | Revalues: 77648 | GridSize: 82
Generation 353 | Revalues: 77868 | GridSize: 83
Generation 354 | Revalues: 78052 | GridSize: 84
Generation 355 | Revalues: 78276 | GridSize: 83
Generation 356 | Revalues: 78492 | GridSize: 81
Generation 357 | Revalues: 78708 | GridSize: 73
Generation 358 | Revalues: 78920 | GridSize: 72
Generation 359 | Revalues: 79122 | GridSize: 68
Generation 360 | Revalues: 79326 | GridSize: 65
Generation 361 | Revalues: 79516 | GridSize: 67
Generation 362 | Revalues: 79722 | GridSize: 68
Generation 363 | Revalues: 79936 | GridSize: 69
Generation 364 | Revalues: 80160 | GridSize: 71
Generation 365 | Revalues: 80374 | GridSize: 71
Generation 366 | Revalues: 80604 | GridSize: 68
Generation 367 | Revalues: 80844 | GridSize: 69
Generation 368 | Revalues: 81090 | GridSize: 68
Generation 369 | Revalues: 81324 | GridSize: 66
Generation 370 | Revalues: 81550 | GridSize: 68
Generation 371 | Revalues: 81762 | GridSize: 73
Generation 372 | Revalues: 81980 | GridSize: 74
Generation 373 | Revalues: 82198 | GridSize: 73
Generation 374 | Revalues: 82422 | GridSize: 79
Generation 375 | Revalues: 82648 | GridSize: 82
Generation 376 | Revalues: 82832 | GridSize: 82
Generation 377 | Revalues: 83042 | GridSize: 81
Generation 378 | Revalues: 83254 | GridSize: 82
Generation 379 | Revalues: 83454 | GridSize: 82
Generation 380 | Revalues: 83676 | GridSize: 83
Generation 381 | Revalues: 83898 | GridSize: 84
Generation 382 | Revalues: 84122 | GridSize: 83
Generation 383 | Revalues: 84342 | GridSize: 84
Generation 384 | Revalues: 84548 | GridSize: 86
Generation 385 | Revalues: 84786 | GridSize: 86
Generation 386 | Revalues: 85012 | GridSize: 81
Generation 387 | Revalues: 85240 | GridSize: 82
Generation 388 | Revalues: 85468 | GridSize: 82
Generation 389 | Revalues: 85692 | GridSize: 80
Generation 390 | Revalues: 85918 | GridSize: 81
Generation 391 | Revalues: 86160 | GridSize: 82
Generation 392 | Revalues: 86392 | GridSize: 80
Generation 393 | Revalues: 86608 | GridSize: 80
Generation 394 | Revalues: 86860 | GridSize: 81
Generation 395 | Revalues: 87084 | GridSize: 78
Generation 396 | Revalues: 87296 | GridSize: 76
Generation 397 | Revalues: 87512 | GridSize: 76
Generation 398 | Revalues: 87736 | GridSize: 75
Generation 399 | Revalues: 87942 | GridSize: 75
Generation 400 | Revalues: 88202 | GridSize: 74
Generation 401 | Revalues: 88422 | GridSize: 78
Generation 402 | Revalues: 88630 | GridSize: 81
Generation 403 | Revalues: 88846 | GridSize: 79
Generation 404 | Revalues: 89066 | GridSize: 79
Generation 405 | Revalues: 89296 | GridSize: 79
Generation 406 | Revalues: 89502 | GridSize: 78
Generation 407 | Revalues: 89744 | GridSize: 80
Generation 408 | Revalues: 89968 | GridSize: 81
Generation 409 | Revalues: 90216 | GridSize: 81
Generation 410 | Revalues: 90428 | GridSize: 77
Generation 411 | Revalues: 90656 | GridSize: 73
Generation 412 | Revalues: 90892 | GridSize: 75
Generation 413 | Revalues: 91092 | GridSize: 76
Generation 414 | Revalues: 91308 | GridSize: 78
Generation 415 | Revalues: 91548 | GridSize: 80
Generation 416 | Revalues: 91764 | GridSize: 79
Generation 417 | Revalues: 91970 | GridSize: 78
Generation 418 | Revalues: 92186 | GridSize: 78
Generation 419 | Revalues: 92418 | GridSize: 79
Generation 420 | Revalues: 92642 | GridSize: 79
Generation 421 | Revalues: 92836 | GridSize: 79
Generation 422 | Revalues: 93076 | GridSize: 77
Generation 423 | Revalues: 93292 | GridSize: 76
Generation 424 | Revalues: 93528 | GridSize: 76
Generation 425 | Revalues: 93736 | GridSize: 77
Generation 426 | Revalues: 93972 | GridSize: 78
Generation 427 | Revalues: 94190 | GridSize: 79
Generation 428 | Revalues: 94416 | GridSize: 80
Generation 429 | Revalues: 94678 | GridSize: 81
Generation 430 | Revalues: 94916 | GridSize: 82
Generation 431 | Revalues: 95138 | GridSize: 83
Generation 432 | Revalues: 95352 | GridSize: 83
Generation 433 | Revalues: 95574 | GridSize: 82
Generation 434 | Revalues: 95804 | GridSize: 80
Generation 435 | Revalues: 96016 | GridSize: 80
Generation 436 | Revalues: 96210 | GridSize: 82
Generation 437 | Revalues: 96454 | GridSize: 84
Generation 438 | Revalues: 96666 | GridSize: 80
Generation 439 | Revalues: 96870 | GridSize: 80
Generation 440 | Revalues: 97106 | GridSize: 80
Generation 441 | Revalues: 97334 | GridSize: 80
Generation 442 | Revalues: 97554 | GridSize: 81
Generation 443 | Revalues: 97754 | GridSize: 82
Generation 444 | Revalues: 97960 | GridSize: 85
Generation 445 | Revalues: 98198 | GridSize: 86
Generation 446 | Revalues: 98416 | GridSize: 82
Generation 447 | Revalues: 98620 | GridSize: 82
Generation 448 | Revalues: 98836 | GridSize: 84
Generation 449 | Revalues: 99054 | GridSize: 83
Generation 450 | Revalues: 99266 | GridSize: 83
Generation 451 | Revalues: 99490 | GridSize: 81
Generation 452 | Revalues: 99714 | GridSize: 82
Generation 453 | Revalues: 99938 | GridSize: 78
Generation 454 | Revalues: 100166 | GridSize: 77
Generation 455 | Revalues: 100358 | GridSize: 78
Generation 456 | Revalues: 100560 | GridSize: 70
Generation 457 | Revalues: 100782 | GridSize: 69
Generation 458 | Revalues: 101010 | GridSize: 69
Generation 459 | Revalues: 101208 | GridSize: 67
Generation 460 | Revalues: 101436 | GridSize: 68
Generation 461 | Revalues: 101646 | GridSize: 68
Generation 462 | Revalues: 101858 | GridSize: 65
Generation 463 | Revalues: 102090 | GridSize: 65
Generation 464 | Revalues: 102306 | GridSize: 66
Generation 465 | Revalues: 102528 | GridSize: 66
Generation 466 | Revalues: 102746 | GridSize: 66
Generation 467 | Revalues: 102928 | GridSize: 67
Generation 468 | Revalues: 103152 | GridSize: 66
Generation 469 | Revalues: 103360 | GridSize: 65
Generation 470 | Revalues: 103578 | GridSize: 67
Generation 471 | Revalues: 103798 | GridSize: 66
Generation 472 | Revalues: 104016 | GridSize: 67
Generation 473 | Revalues: 104222 | GridSize: 66
Generation 474 | Revalues: 104460 | GridSize: 66
Generation 475 | Revalues: 104688 | GridSize: 67
Generation 476 | Revalues: 104910 | GridSize: 68
Generation 477 | Revalues: 105162 | GridSize: 69
Generation 478 | Revalues: 105384 | GridSize: 72
Generation 479 | Revalues: 105596 | GridSize: 70
Generation 480 | Revalues: 105812 | GridSize: 69
Generation 481 | Revalues: 106032 | GridSize: 73
Generation 482 | Revalues: 106266 | GridSize: 71
Generation 483 | Revalues: 106484 | GridSize: 64
Generation 484 | Revalues: 106698 | GridSize: 63
Generation 485 | Revalues: 106896 | GridSize: 63
Generation 486 | Revalues: 107100 | GridSize: 65
Generation 487 | Revalues: 107328 | GridSize: 71
Generation 488 | Revalues: 107566 | GridSize: 69
Generation 489 | Revalues: 107790 | GridSize: 64
Generation 490 | Revalues: 108022 | GridSize: 64
Generation 491 | Revalues: 108236 | GridSize: 67
Generation 492 | Revalues: 108448 | GridSize: 69
Generation 493 | Revalues: 108680 | GridSize: 72
Generation 494 | Revalues: 108916 | GridSize: 60
Generation 495 | Revalues: 109126 | GridSize: 62
Generation 496 | Revalues: 109340 | GridSize: 61
Generation 497 | Revalues: 109558 | GridSize: 61
Generation 498 | Revalues: 109790 | GridSize: 65
Generation 499 | Revalues: 109998 | GridSize: 67
Generation 500 | Revalues: 110226 | GridSize: 66
Generation 501 | Revalues: 110438 | GridSize: 69
Generation 502 | Revalues: 110666 | GridSize: 69
Generation 503 | Revalues: 110878 | GridSize: 68
Generation 504 | Revalues: 111108 | GridSize: 70
Generation 505 | Revalues: 111334 | GridSize: 70
Generation 506 | Revalues: 111546 | GridSize: 71
Generation 507 | Revalues: 111762 | GridSize: 71
Generation 508 | Revalues: 111970 | GridSize: 73
Generation 509 | Revalues: 112194 | GridSize: 73
Generation 510 | Revalues: 112402 | GridSize: 74
Generation 511 | Revalues: 112630 | GridSize: 75
Generation 512 | Revalues: 112868 | GridSize: 78
Generation 513 | Revalues: 113112 | GridSize: 79
Generation 514 | Revalues: 113326 | GridSize: 83
Generation 515 | Revalues: 113552 | GridSize: 82
Generation 516 | Revalues: 113756 | GridSize: 82
Generation 517 | Revalues: 113972 | GridSize: 83
Generation 518 | Revalues: 114206 | GridSize: 85
Generation 519 | Revalues: 114454 | GridSize: 85
Generation 520 | Revalues: 114680 | GridSize: 83
Generation 521 | Revalues: 114894 | GridSize: 85
Generation 522 | Revalues: 115102 | GridSize: 88
Generation 523 | Revalues: 115324 | GridSize: 87
Generation 524 | Revalues: 115538 | GridSize: 87
Generation 525 | Revalues: 115762 | GridSize: 85
Generation 526 | Revalues: 115976 | GridSize: 85
Generation 527 | Revalues: 116182 | GridSize: 84
Generation 528 | Revalues: 116416 | GridSize: 81
Generation 529 | Revalues: 116620 | GridSize: 81
Generation 530 | Revalues: 116838 | GridSize: 82
Generation 531 | Revalues: 117048 | GridSize: 80
Generation 532 | Revalues: 117258 | GridSize: 79
Generation 533 | Revalues: 117484 | GridSize: 80
Generation 534 | Revalues: 117708 | GridSize: 80
Generation 535 | Revalues: 117950 | GridSize: 79
Generation 536 | Revalues: 118154 | GridSize: 81
Generation 537 | Revalues: 118384 | GridSize: 81
Generation 538 | Revalues: 118614 | GridSize: 82
Generation 539 | Revalues: 118834 | GridSize: 79
Generation 540 | Revalues: 119068 | GridSize: 81
Generation 541 | Revalues: 119282 | GridSize: 81
Generation 542 | Revalues: 119484 | GridSize: 83
Generation 543 | Revalues: 119710 | GridSize: 83
Generation 544 | Revalues: 119932 | GridSize: 84
Generation 545 | Revalues: 120154 | GridSize: 87
Generation 546 | Revalues: 120372 | GridSize: 89
Generation 547 | Revalues: 120594 | GridSize: 90
Generation 548 | Revalues: 120830 | GridSize: 91
Generation 549 | Revalues: 121044 | GridSize: 91
Generation 550 | Revalues: 121266 | GridSize: 91
Generation 551 | Revalues: 121476 | GridSize: 92
Generation 552 | Revalues: 121682 | GridSize: 95
Generation 553 | Revalues: 121914 | GridSize: 96
Generation 554 | Revalues: 122120 | GridSize: 96
Generation 555 | Revalues: 122350 | GridSize: 96
Generation 556 | Revalues: 122564 | GridSize: 96
Generation 557 | Revalues: 122790 | GridSize: 97
Generation 558 | Revalues: 123030 | GridSize: 97
