Generation 0 | Revalues: 100 | GridSize: 9
Generation 71 | Revalues: 15650 | GridSize: 36
Generation 72 | Revalues: 15884 | GridSize: 36
Generation 73 | Revalues: 16102 | GridSize: 38
Generation 74 | Revalues: 16320 | GridSize: 36
Generation 75 | Revalues: 16536 | GridSize: 36
Generation 76 | Revalues: 16766 | GridSize: 37
Generation 77 | Revalues: 16976 | GridSize: 34
Generation 78 | Revalues: 17204 | GridSize: 34
Generation 79 | Revalues: 17444 | GridSize: 37
Generation 80 | Revalues: 17654 | GridSize: 41
Generation 81 | Revalues: 17886 | GridSize: 40
Generation 82 | Revalues: 18100 | GridSize: 43
Generation 83 | Revalues: 18318 | GridSize: 31
Generation 84 | Revalues: 18518 | GridSize: 32
Generation 85 | Revalues: 18734 | GridSize: 32
Generation 86 | Revalues: 18958 | GridSize: 36
Generation 87 | Revalues: 19188 | GridSize: 41
Generation 88 | Revalues: 19388 | GridSize: 42
Generation 89 | Revalues: 19624 | GridSize: 37
Generation 90 | Revalues: 19826 | GridSize: 47
Generation 91 | Revalues: 20034 | GridSize: 40
Generation 92 | Revalues: 20240 | GridSize: 50
Generation 93 | Revalues: 20462 | GridSize: 44
Generation 94 | Revalues: 20690 | GridSize: 47
Generation 95 | Revalues: 20888 | GridSize: 50
Generation 96 | Revalues: 21100 | GridSize: 45
Generation 97 | Revalues: 21336 | GridSize: 39
Generation 98 | Revalues: 21548 | GridSize: 30
Generation 99 | Revalues: 21772 | GridSize: 33
Generation 100 | Revalues: 21990 | GridSize: 35
Generation 101 | Revalues: 22210 | GridSize: 40
Generation 102 | Revalues: 22430 | GridSize: 37
Generation 103 | Revalues: 22654 | GridSize: 41
Generation 104 | Revalues: 22878 | GridSize: 34
Generation 105 | Revalues: 23084 | GridSize: 37
Generation 106 | Revalues: 23298 | GridSize: 41
Generation 107 | Revalues: 23522 | GridSize: 34
Generation 108 | Revalues: 23742 | GridSize: 34
Generation 109 | Revalues: 23974 | GridSize: 40
Generation 110 | Revalues: 24204 | GridSize: 40
Generation 111 | Revalues: 24438 | GridSize: 40
Generation 112 | Revalues: 24664 | GridSize: 45
Generation 113 | Revalues: 24892 | GridSize: 47
Generation 114 | Revalues: 25104 | GridSize: 41
Generation 115 | Revalues: 25310 | GridSize: 42
Generation 116 | Revalues: 25532 | GridSize: 30
Generation 117 | Revalues: 25742 | GridSize: 30
Generation 118 | Revalues: 25962 | GridSize: 27
Generation 119 | Revalues: 26178 | GridSize: 27
Generation 120 | Revalues: 26386 | GridSize: 29
Generation 121 | Revalues: 26606 | GridSize: 35
Generation 122 | Revalues: 26820 | GridSize: 45
Generation 123 | Revalues: 27024 | GridSize: 49
Generation 124 | Revalues: 27236 | GridSize: 49
Generation 125 | Revalues: 27438 | GridSize: 48
Generation 126 | Revalues: 27664 | GridSize: 41
Generation 127 | Revalues: 27858 | GridSize: 40
Generation 128 | Revalues: 28082 | GridSize: 43
Generation 129 | Revalues: 28302 | GridSize: 49
Generation 130 | Revalues: 28532 | GridSize: 51
Generation 131 | Revalues: 28754 | GridSize: 41
Generation 132 | Revalues: 28952 | GridSize: 42
Generation 133 | Revalues: 29162 | GridSize: 42
Generation 134 | Revalues: 29384 | GridSize: 46
Generation 135 | Revalues: 29600 | GridSize: 47
Generation 136 | Revalues: 29826 | GridSize: 45
Generation 137 | Revalues: 30076 | GridSize: 41
Generation 138 | Revalues: 30298 | GridSize: 45
Generation 139 | Revalues: 30522 | GridSize: 49
Generation 140 | Revalues: 30760 | GridSize: 53
Generation 141 | Revalues: 30960 | GridSize: 50
Generation 142 | Revalues: 31180 | GridSize: 49
Generation 143 | Revalues: 31424 | GridSize: 55
Generation 144 | Revalues: 31634 | GridSize: 46
Generation 145 | Revalues: 31836 | GridSize: 46
Generation 146 | Revalues: 32066 | GridSize: 39
Generation 147 | Revalues: 32292 | GridSize: 33
Generation 148 | Revalues: 32510 | GridSize: 38
Generation 149 | Revalues: 32710 | GridSize: 40
Generation 150 | Revalues: 32914 | GridSize: 41
Generation 151 | Revalues: 33170 | GridSize: 52
Generation 152 | Revalues: 33384 | GridSize: 53
Generation 153 | Revalues: 33598 | GridSize: 48
Generation 154 | Revalues: 33806 | GridSize: 56
Generation 155 | Revalues: 34032 | GridSize: 59
Generation 156 | Revalues: 34226 | GridSize: 57
Generation 157 | Revalues: 34432 | GridSize: 59
Generation 158 | Revalues: 34646 | GridSize: 53
Generation 159 | Revalues: 34862 | GridSize: 54
Generation 160 | Revalues: 35068 | GridSize: 56
Generation 161 | Revalues: 35292 | GridSize: 56
Generation 162 | Revalues: 35530 | GridSize: 62
Generation 163 | Revalues: 35738 | GridSize: 65
Generation 164 | Revalues: 35974 | GridSize: 72
Generation 165 | Revalues: 36188 | GridSize: 66
Generation 166 | Revalues: 36412 | GridSize: 53
Generation 167 | Revalues: 36632 | GridSize: 50
Generation 168 | Revalues: 36828 | GridSize: 53
Generation 169 | Revalues: 37040 | GridSize: 60
Generation 170 | Revalues: 37264 | GridSize: 57
Generation 171 | Revalues: 37474 | GridSize: 52
Generation 172 | Revalues: 37696 | GridSize: 55
Generation 173 | Revalues: 37916 | GridSize: 46
Generation 174 | Revalues: 38152 | GridSize: 53
Generation 175 | Revalues: 38372 | GridSize: 55
Generation 176 | Revalues: 38580 | GridSize: 63
Generation 177 | Revalues: 38788 | GridSize: 49
Generation 178 | Revalues: 39010 | GridSize: 47
Generation 179 | Revalues: 39222 | GridSize: 56
Generation 180 | Revalues: 39438 | GridSize: 55
Generation 181 | Revalues: 39654 | GridSize: 55
Generation 182 | Revalues: 39890 | GridSize: 57
Generation 183 | Revalues: 40122 | GridSize: 59
Generation 184 | Revalues: 40362 | GridSize: 61
Generation 185 | Revalues: 40568 | GridSize: 52
Generation 186 | Revalues: 40778 | GridSize: 49
Generation 187 | Revalues: 40984 | GridSize: 57
Generation 188 | Revalues: 41196 | GridSize: 62
Generation 189 | Revalues: 41416 | GridSize: 64
Generation 190 | Revalues: 41644 | GridSize: 58
Generation 191 | Revalues: 41868 | GridSize: 69
Generation 192 | Revalues: 42076 | GridSize: 66
Generation 193 | Revalues: 42304 | GridSize: 56
Generation 194 | Revalues: 42534 | GridSize: 65
Generation 195 | Revalues: 42752 | GridSize: 58
Generation 196 | Revalues: 42966 | GridSize: 62
Generation 197 | Revalues: 43198 | GridSize: 70
Generation 198 | Revalues: 43400 | GridSize: 73
Generation 199 | Revalues: 43614 | GridSize: 81
Generation 200 | Revalues: 43824 | GridSize: 81
Generation 201 | Revalues: 44052 | GridSize: 74
Generation 202 | Revalues: 44250 | GridSize: 60
Generation 203 | Revalues: 44478 | GridSize: 61
Generation 204 | Revalues: 44714 | GridSize: 54
Generation 205 | Revalues: 44932 | GridSize: 64
Generation 206 | Revalues: 45154 | GridSize: 58
Generation 207 | Revalues: 45362 | GridSize: 65
Generation 208 | Revalues: 45570 | GridSize: 72
Generation 209 | Revalues: 45792 | GridSize: 74
Generation 210 | Revalues: 46034 | GridSize: 80
Generation 211 | Revalues: 46274 | GridSize: 77
Generation 212 | Revalues: 46468 | GridSize: 72
Generation 213 | Revalues: 46684 | GridSize: 80
Generation 214 | Revalues: 46900 | GridSize: 81
Generation 215 | Revalues: 47128 | GridSize: 64
Generation 216 | Revalues: 47356 | GridSize: 69
Generation 217 | Revalues: 47542 | GridSize: 74
Generation 218 | Revalues: 47766 | GridSize: 83
Generation 219 | Revalues: 48006 | GridSize: 86
Generation 220 | Revalues: 48228 | GridSize: 86
Generation 221 | Revalues: 48446 | GridSize: 82
Generation 222 | Revalues: 48656 | GridSize: 80
Generation 223 | Revalues: 48874 | GridSize: 72
Generation 224 | Revalues: 49084 | GridSize: 60
Generation 225 | Revalues: 49286 | GridSize: 62
Generation 226 | Revalues: 49514 | GridSize: 67
Generation 227 | Revalues: 49734 | GridSize: 67
Generation 228 | Revalues: 49936 | GridSize: 58
Generation 229 | Revalues: 50144 | GridSize: 59
Generation 230 | Revalues: 50352 | GridSize: 70
Generation 231 | Revalues: 50574 | GridSize: 72
Generation 232 | Revalues: 50804 | GridSize: 69
Generation 233 | Revalues: 51004 | GridSize: 62
Generation 234 | Revalues: 51218 | GridSize: 59
Generation 235 | Revalues: 51434 | GridSize: 67
Generation 236 | Revalues: 51654 | GridSize: 61
Generation 237 | Revalues: 51862 | GridSize: 55
Generation 238 | Revalues: 52088 | GridSize: 51
Generation 239 | Revalues: 52318 | GridSize: 45
Generation 240 | Revalues: 52504 | GridSize: 54
Generation 241 | Revalues: 52724 | GridSize: 54
Generation 242 | Revalues: 52942 | GridSize: 54
Generation 243 | Revalues: 53168 | GridSize: 62
Generation 244 | Revalues: 53384 | GridSize: 69
Generation 245 | Revalues: 53614 | GridSize: 66
Generation 246 | Revalues: 53836 | GridSize: 68
Generation 247 | Revalues: 54056 | GridSize: 61
Generation 248 | Revalues: 54300 | GridSize: 67
Generation 249 | Revalues: 54522 | GridSize: 69
Generation 250 | Revalues: 54724 | GridSize: 64
Generation 251 | Revalues: 54960 | GridSize: 63
Generation 252 | Revalues: 55180 | GridSize: 56
Generation 253 | Revalues: 55382 | GridSize: 52
Generation 254 | Revalues: 55608 | GridSize: 58
Generation 255 | Revalues: 55830 | GridSize: 62
Generation 256 | Revalues: 56062 | GridSize: 64
Generation 257 | Revalues: 56284 | GridSize: 66
Generation 258 | Revalues: 56482 | GridSize: 72
Generation 259 | Revalues: 56692 | GridSize: 66
Generation 260 | Revalues: 56908 | GridSize: 58
Generation 261 | Revalues: 57124 | GridSize: 52
Generation 262 | Revalues: 57376 | GridSize: 57
Generation 263 | Revalues: 57596 | GridSize: 64
Generation 264 | Revalues: 57816 | GridSize: 64
Generation 265 | Revalues: 58048 | GridSize: 72
Generation 266 | Revalues: 58288 | GridSize: 77
Generation 267 | Revalues: 58508 | GridSize: 84
Generation 268 | Revalues: 58716 | GridSize: 77
Generation 269 | Revalues: 58936 | GridSize: 75
Generation 270 | Revalues: 59156 | GridSize: 83
Generation 271 | Revalues: 59392 | GridSize: 80
Generation 272 | Revalues: 59580 | GridSize: 75
Generation 273 | Revalues: 59792 | GridSize: 84
Generation 274 | Revalues: 60026 | GridSize: 86
Generation 275 | Revalues: 60226 | GridSize: 90
Generation 276 | Revalues: 60438 | GridSize: 86
Generation 277 | Revalues: 60656 | GridSize: 84
Generation 278 | Revalues: 60852 | GridSize: 72
Generation 279 | Revalues: 61074 | GridSize: 82
Generation 280 | Revalues: 61294 | GridSize: 76
Generation 281 | Revalues: 61528 | GridSize: 82
Generation 282 | Revalues: 61718 | GridSize: 77
Generation 283 | Revalues: 61920 | GridSize: 72
Generation 284 | Revalues: 62142 | GridSize: 79
Generation 285 | Revalues: 62384 | GridSize: 88
Generation 286 | Revalues: 62606 | GridSize: 83
Generation 287 | Revalues: 62824 | GridSize: 94
Generation 288 | Revalues: 63044 | GridSize: 93
Generation 289 | Revalues: 63268 | GridSize: 88
Generation 290 | Revalues: 63474 | GridSize: 97
Generation 291 | Revalues: 63682 | GridSize: 115
Generation 292 | Revalues: 63906 | GridSize: 121
Generation 293 | Revalues: 64110 | GridSize: 107
Generation 294 | Revalues: 64338 | GridSize: 95
Generation 295 | Revalues: 64566 | GridSize: 90
Generation 296 | Revalues: 64776 | GridSize: 91
Generation 297 | Revalues: 65006 | GridSize: 77
Generation 298 | Revalues: 65228 | GridSize: 78
Generation 299 | Revalues: 65446 | GridSize: 83
Generation 300 | Revalues: 65646 | GridSize: 87
Generation 301 | Revalues: 65862 | GridSize: 97
Generation 302 | Revalues: 66058 | GridSize: 99
Generation 303 | Revalues: 66274 | GridSize: 90
Generation 304 | Revalues: 66490 | GridSize: 94
Generation 305 | Revalues: 66696 | GridSize: 105
Generation 306 | Revalues: 66910 | GridSize: 116
Generation 307 | Revalues: 67146 | GridSize: 129
Generation 308 | Revalues: 67352 | GridSize: 119
Generation 309 | Revalues: 67590 | GridSize: 126
Generation 310 | Revalues: 67822 | GridSize: 113
Generation 311 | Revalues: 68058 | GridSize: 115
Generation 312 | Revalues: 68252 | GridSize: 113
Generation 313 | Revalues: 68452 | GridSize: 123
Generation 314 | Revalues: 68670 | GridSize: 128
Generation 315 | Revalues: 68868 | GridSize: 115
Generation 316 | Revalues: 69102 | GridSize: 119
Generation 317 | Revalues: 69300 | GridSize: 124
Generation 318 | Revalues: 69540 | GridSize: 117
Generation 319 | Revalues: 69760 | GridSize: 123
Generation 320 | Revalues: 69980 | GridSize: 117
Generation 321 | Revalues: 70208 | GridSize: 118
Generation 322 | Revalues: 70422 | GridSize: 113
Generation 323 | Revalues: 70656 | GridSize: 104
Generation 324 | Revalues: 70856 | GridSize: 101
Generation 325 | Revalues: 71076 | GridSize: 95
Generation 326 | Revalues: 71318 | GridSize: 101
Generation 327 | Revalues: 71530 | GridSize: 105
Generation 328 | Revalues: 71720 | GridSize: 99
Generation 329 | Revalues: 71944 | GridSize: 109
Generation 330 | Revalues: 72164 | GridSize: 108
Generation 331 | Revalues: 72384 | GridSize: 108
Generation 332 | Revalues: 72602 | GridSize: 116
Generation 333 | Revalues: 72816 | GridSize: 104
Generation 334 | Revalues: 73038 | GridSize: 114
Generation 335 | Revalues: 73248 | GridSize: 111
Generation 336 | Revalues: 73468 | GridSize: 97
Generation 337 | Revalues: 73678 | GridSize: 103
Generation 338 | Revalues: 73882 | GridSize: 112
Generation 339 | Revalues: 74122 | GridSize: 99
Generation 340 | Revalues: 74332 | GridSize: 102
Generation 341 | Revalues: 74564 | GridSize: 100
Generation 342 | Revalues: 74786 | GridSize: 104
Generation 343 | Revalues: 75006 | GridSize: 109
Generation 344 | Revalues: 75226 | GridSize: 120
Generation 345 | Revalues: 75438 | GridSize: 124
Generation 346 | Revalues: 75650 | GridSize: 131
Generation 347 | Revalues: 75866 | GridSize: 133
Generation 348 | Revalues: 76100 | GridSize: 136
Generation 349 | Revalues: 76310 | GridSize: 132
Generation 350 | Revalues: 76548 | GridSize: 124
Generation 351 | Revalues: 76772 | GridSize: 124
Generation 352 | Revalues: 76996 | GridSize: 122
Generation 353 | Revalues: 77202 | GridSize: 128
Generation 354 | Revalues: 77430 | GridSize: 129
Generation 355 | Revalues: 77658 | GridSize: 124
Generation 356 | Revalues: 77896 | GridSize: 131
Generation 357 | Revalues: 78106 | GridSize: 140
Generation 358 | Revalues: 78320 | GridSize: 142
Generation 359 | Revalues: 78532 | GridSize: 149
Generation 360 | Revalues: 78762 | GridSize: 146
Generation 361 | Revalues: 78968 | GridSize: 156
Generation 362 | Revalues: 79172 | GridSize: 157
Generation 363 | Revalues: 79404 | GridSize: 151
Generation 364 | Revalues: 79624 | GridSize: 150
Generation 365 | Revalues: 79822 | GridSize: 154
Generation 366 | Revalues: 80046 | GridSize: 152
Generation 367 | Revalues: 80270 | GridSize: 156
Generation 368 | Revalues: 80474 | GridSize: 151
Generation 369 | Revalues: 80684 | GridSize: 149
Generation 370 | Revalues: 80908 | GridSize: 143
Generation 371 | Revalues: 81130 | GridSize: 149
Generation 372 | Revalues: 81360 | GridSize: 147
Generation 373 | Revalues: 81588 | GridSize: 142
Generation 374 | Revalues: 81828 | GridSize: 143
Generation 375 | Revalues: 82048 | GridSize: 144
Generation 376 | Revalues: 82256 | GridSize: 146
Generation 377 | Revalues: 82486 | GridSize: 149
Generation 378 | Revalues: 82684 | GridSize: 129
Generation 379 | Revalues: 82910 | GridSize: 131
Generation 380 | Revalues: 83134 | GridSize: 118
Generation 381 | Revalues: 83374 | GridSize: 106
Generation 382 | Revalues: 83566 | GridSize: 109
Generation 383 | Revalues: 83784 | GridSize: 97
Generation 384 | Revalues: 84030 | GridSize: 105
Generation 385 | Revalues: 84236 | GridSize: 99
Generation 386 | Revalues: 84426 | GridSize: 101
Generation 387 | Revalues: 84638 | GridSize: 99
Generation 388 | Revalues: 84888 | GridSize: 94
Generation 389 | Revalues: 85110 | GridSize: 98
Generation 390 | Revalues: 85378 | GridSize: 100
Generation 391 | Revalues: 85594 | GridSize: 104
Generation 392 | Revalues: 85814 | GridSize: 91
Generation 393 | Revalues: 86042 | GridSize: 94
Generation 394 | Revalues: 86266 | GridSize: 103
Generation 395 | Revalues: 86464 | GridSize: 95
Generation 396 | Revalues: 86662 | GridSize: 106
Generation 397 | Revalues: 86904 | GridSize: 105
Generation 398 | Revalues: 87134 | GridSize: 112
Generation 399 | Revalues: 87358 | GridSize: 108
Generation 400 | Revalues: 87604 | GridSize: 111
Generation 401 | Revalues: 87810 | GridSize: 120
Generation 402 | Revalues: 88048 | GridSize: 131
Generation 403 | Revalues: 88260 | GridSize: 132
Generation 404 | Revalues: 88468 | GridSize: 136
Generation 405 | Revalues: 88728 | GridSize: 140
Generation 406 | Revalues: 88972 | GridSize: 151
Generation 407 | Revalues: 89182 | GridSize: 149
Generation 408 | Revalues: 89410 | GridSize: 146
Generation 409 | Revalues: 89632 | GridSize: 146
Generation 410 | Revalues: 89862 | GridSize: 148
Generation 411 | Revalues: 90100 | GridSize: 136
Generation 412 | Revalues: 90324 | GridSize: 137
Generation 413 | Revalues: 90546 | GridSize: 140
Generation 414 | Revalues: 90756 | GridSize: 142
Generation 415 | Revalues: 90956 | GridSize: 133
Generation 416 | Revalues: 91182 | GridSize: 138
Generation 417 | Revalues: 91420 | GridSize: 139
Generation 418 | Revalues: 91624 | GridSize: 122
Generation 419 | Revalues: 91824 | GridSize: 124
Generation 420 | Revalues: 92060 | GridSize: 131
Generation 421 | Revalues: 92264 | GridSize: 130
Generation 422 | Revalues: 92468 | GridSize: 132
Generation 423 | Revalues: 92684 | GridSize: 130
Generation 424 | Revalues: 92892 | GridSize: 135
Generation 425 | Revalues: 93128 | GridSize: 141
Generation 426 | Revalues: 93336 | GridSize: 144
Generation 427 | Revalues: 93562 | GridSize: 139
Generation 428 | Revalues: 93774 | GridSize: 148
Generation 429 | Revalues: 93966 | GridSize: 139
Generation 430 | Revalues: 94172 | GridSize: 145
Generation 431 | Revalues: 94388 | GridSize: 141
Generation 432 | Revalues: 94610 | GridSize: 150
Generation 433 | Revalues: 94846 | GridSize: 156
Generation 434 | Revalues: 95060 | GridSize: 162
Generation 435 | Revalues: 95250 | GridSize: 172
Generation 436 | Revalues: 95472 | GridSize: 162
Generation 437 | Revalues: 95688 | GridSize: 174
Generation 438 | Revalues: 95928 | GridSize: 182
Generation 439 | Revalues: 96162 | GridSize: 186
Generation 440 | Revalues: 96348 | GridSize: 186
Generation 441 | Revalues: 96562 | GridSize: 177
Generation 442 | Revalues: 96778 | GridSize: 178
Generation 443 | Revalues: 96998 | GridSize: 182
Generation 444 | Revalues: 97214 | GridSize: 190
Generation 445 | Revalues: 97412 | GridSize: 185
Generation 446 | Revalues: 97634 | GridSize: 182
Generation 447 | Revalues: 97834 | GridSize: 172
Generation 448 | Revalues: 98056 | GridSize: 169
Generation 449 | Revalues: 98276 | GridSize: 171
Generation 450 | Revalues: 98504 | GridSize: 165
Generation 451 | Revalues: 98738 | GridSize: 173
Generation 452 | Revalues: 98954 | GridSize: 169
Generation 453 | Revalues: 99180 | GridSize: 176
Generation 454 | Revalues: 99380 | GridSize: 171
Generation 455 | Revalues: 99616 | GridSize: 176
Generation 456 | Revalues: 99844 | GridSize: 183
Generation 457 | Revalues: 100076 | GridSize: 191
Generation 458 | Revalues: 100296 | GridSize: 190
Generation 459 | Revalues: 100540 | GridSize: 174
Generation 460 | Revalues: 100742 | GridSize: 188
Generation 461 | Revalues: 100962 | GridSize: 198
Generation 462 | Revalues: 101190 | GridSize: 187
Generation 463 | Revalues: 101404 | GridSize: 197
Generation 464 | Revalues: 101610 | GridSize: 196
Generation 465 | Revalues: 101820 | GridSize: 201
Generation 466 | Revalues: 102034 | GridSize: 203
Generation 467 | Revalues: 102270 | GridSize: 207
Generation 468 | Revalues: 102496 | GridSize: 195
Generation 469 | Revalues: 102722 | GridSize: 189
Generation 470 | Revalues: 102948 | GridSize: 186
Generation 471 | Revalues: 103172 | GridSize: 196
Generation 472 | Revalues: 103392 | GridSize: 187
Generation 473 | Revalues: 103614 | GridSize: 177
Generation 474 | Revalues: 103840 | GridSize: 160
Generation 475 | Revalues: 104072 | GridSize: 151
Generation 476 | Revalues: 104286 | GridSize: 154
Generation 477 | Revalues: 104492 | GridSize: 154
Generation 478 | Revalues: 104738 | GridSize: 155
Generation 479 | Revalues: 104954 | GridSize: 153
Generation 480 | Revalues: 105182 | GridSize: 145
Generation 481 | Revalues: 105392 | GridSize: 143
Generation 482 | Revalues: 105646 | GridSize: 132
Generation 483 | Revalues: 105862 | GridSize: 130
Generation 484 | Revalues: 106078 | GridSize: 134
Generation 485 | Revalues: 106286 | GridSize: 133
Generation 486 | Revalues: 106506 | GridSize: 134
Generation 487 | Revalues: 106746 | GridSize: 150
Generation 488 | Revalues: 106972 | GridSize: 150
Generation 489 | Revalues: 107188 | GridSize: 161
Generation 490 | Revalues: 107414 | GridSize: 162
Generation 491 | Revalues: 107628 | GridSize: 175
Generation 492 | Revalues: 107862 | GridSize: 178
Generation 493 | Revalues: 108106 | GridSize: 172
Generation 494 | Revalues: 108342 | GridSize: 181
Generation 495 | Revalues: 108560 | GridSize: 188
Generation 496 | Revalues: 108780 | GridSize: 193
Generation 497 | Revalues: 109018 | GridSize: 198
Generation 498 | Revalues: 109218 | GridSize: 206
Generation 499 | Revalues: 109434 | GridSize: 208
Generation 500 | Revalues: 109672 | GridSize: 218
Generation 501 | Revalues: 109900 | GridSize: 218
Generation 502 | Revalues: 110130 | GridSize: 209
Generation 503 | Revalues: 110346 | GridSize: 209
Generation 504 | Revalues: 110550 | GridSize: 212
Generation 505 | Revalues: 110788 | GridSize: 212
Generation 506 | Revalues: 111002 | GridSize: 216
Generation 507 | Revalues: 111214 | GridSize: 215
Generation 508 | Revalues: 111428 | GridSize: 217
Generation 509 | Revalues: 111642 | GridSize: 206
Generation 510 | Revalues: 111858 | GridSize: 207
Generation 511 | Revalues: 112074 | GridSize: 207
Generation 512 | Revalues: 112290 | GridSize: 200
Generation 513 | Revalues: 112508 | GridSize: 192
Generation 514 | Revalues: 112738 | GridSize: 185
Generation 515 | Revalues: 112940 | GridSize: 177
Generation 516 | Revalues: 113174 | GridSize: 176
Generation 517 | Revalues: 113408 | GridSize: 186
Generation 518 | Revalues: 113632 | GridSize: 194
Generation 519 | Revalues: 113872 | GridSize: 197
Generation 520 | Revalues: 114098 | GridSize: 195
Generation 521 | Revalues: 114324 | GridSize: 198
Generation 522 | Revalues: 114570 | GridSize: 203
Generation 523 | Revalues: 114820 | GridSize: 208
Generation 524 | Revalues: 115028 | GridSize: 203
Generation 525 | Revalues: 115252 | GridSize: 204
Generation 526 | Revalues: 115482 | GridSize: 196
Generation 527 | Revalues: 115724 | GridSize: 203
Generation 528 | Revalues: 115938 | GridSize: 214
Generation 529 | Revalues: 116174 | GridSize: 218
Generation 530 | Revalues: 116388 | GridSize: 225
Generation 531 | Revalues: 116614 | GridSize: 225
Generation 532 | Revalues: 116832 | GridSize: 227
Generation 533 | Revalues: 117028 | GridSize: 225
Generation 534 | Revalues: 117268 | GridSize: 224
Generation 535 | Revalues: 117460 | GridSize: 222
Generation 536 | Revalues: 117662 | GridSize: 214
Generation 537 | Revalues: 117894 | GridSize: 207
Generation 538 | Revalues: 118110 | GridSize: 195
Generation 539 | Revalues: 118326 | GridSize: 199
Generation 540 | Revalues: 118540 | GridSize: 201
Generation 541 | Revalues: 118744 | GridSize: 194
Generation 542 | Revalues: 118966 | GridSize: 185
Generation 543 | Revalues: 119166 | GridSize: 162
Generation 544 | Revalues: 119378 | GridSize: 159
Generation 545 | Revalues: 119584 | GridSize: 153
Generation 546 | Revalues: 119796 | GridSize: 156
Generation 547 | Revalues: 120020 | GridSize: 157
Generation 548 | Revalues: 120242 | GridSize: 168
Generation 549 | Revalues: 120460 | GridSize: 173
Generation 550 | Revalues: 120686 | GridSize: 176
Generation 551 | Revalues: 120898 | GridSize: 177
Generation 552 | Revalues: 121106 | GridSize: 180
Generation 553 | Revalues: 121340 | GridSize: 175
Generation 554 | Revalues: 121580 | GridSize: 176
Generation 555 | Revalues: 121812 | GridSize: 162
Generation 556 | Revalues: 122060 | GridSize: 161
Generation 557 | Revalues: 122278 | GridSize: 164
Generation 558 | Revalues: 122500 | GridSize: 172
