Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 14872 | GridSize: 26
Generation 68 | Revalues: 15078 | GridSize: 24
Generation 69 | Revalues: 15296 | GridSize: 36
Generation 70 | Revalues: 15530 | GridSize: 36
Generation 71 | Revalues: 15760 | GridSize: 38
Generation 72 | Revalues: 15992 | GridSize: 32
Generation 73 | Revalues: 16218 | GridSize: 25
Generation 74 | Revalues: 16434 | GridSize: 30
Generation 75 | Revalues: 16664 | GridSize: 27
Generation 76 | Revalues: 16886 | GridSize: 27
Generation 77 | Revalues: 17108 | GridSize: 26
Generation 78 | Revalues: 17326 | GridSize: 23
Generation 79 | Revalues: 17522 | GridSize: 30
Generation 80 | Revalues: 17732 | GridSize: 28
Generation 81 | Revalues: 17934 | GridSize: 29
Generation 82 | Revalues: 18166 | GridSize: 24
Generation 83 | Revalues: 18384 | GridSize: 34
Generation 84 | Revalues: 18604 | GridSize: 36
Generation 85 | Revalues: 18810 | GridSize: 31
Generation 86 | Revalues: 19026 | GridSize: 27
Generation 87 | Revalues: 19246 | GridSize: 30
Generation 88 | Revalues: 19440 | GridSize: 34
Generation 89 | Revalues: 19654 | GridSize: 32
Generation 90 | Revalues: 19866 | GridSize: 31
Generation 91 | Revalues: 20090 | GridSize: 32
Generation 92 | Revalues: 20298 | GridSize: 27
Generation 93 | Revalues: 20510 | GridSize: 32
Generation 94 | Revalues: 20730 | GridSize: 34
Generation 95 | Revalues: 20942 | GridSize: 32
Generation 96 | Revalues: 21166 | GridSize: 33
Generation 97 | Revalues: 21392 | GridSize: 31
Generation 98 | Revalues: 21630 | GridSize: 30
Generation 99 | Revalues: 21844 | GridSize: 37
Generation 100 | Revalues: 22072 | GridSize: 25
Generation 101 | Revalues: 22292 | GridSize: 31
Generation 102 | Revalues: 22510 | GridSize: 37
Generation 103 | Revalues: 22742 | GridSize: 35
Generation 104 | Revalues: 22968 | GridSize: 36
Generation 105 | Revalues: 23174 | GridSize: 41
Generation 106 | Revalues: 23386 | GridSize: 35
Generation 107 | Revalues: 23622 | GridSize: 33
Generation 108 | Revalues: 23820 | GridSize: 25
Generation 109 | Revalues: 24032 | GridSize: 25
Generation 110 | Revalues: 24244 | GridSize: 33
Generation 111 | Revalues: 24462 | GridSize: 49
Generation 112 | Revalues: 24676 | GridSize: 36
Generation 113 | Revalues: 24920 | GridSize: 48
Generation 114 | Revalues: 25132 | GridSize: 37
Generation 115 | Revalues: 25346 | GridSize: 43
Generation 116 | Revalues: 25584 | GridSize: 43
Generation 117 | Revalues: 25814 | GridSize: 48
Generation 118 | Revalues: 26054 | GridSize: 38
Generation 119 | Revalues: 26266 | GridSize: 43
Generation 120 | Revalues: 26506 | GridSize: 37
Generation 121 | Revalues: 26724 | GridSize: 34
Generation 122 | Revalues: 26938 | GridSize: 30
Generation 123 | Revalues: 27158 | GridSize: 38
Generation 124 | Revalues: 27386 | GridSize: 47
Generation 125 | Revalues: 27604 | GridSize: 51
Generation 126 | Revalues: 27820 | GridSize: 40
Generation 127 | Revalues: 28058 | GridSize: 41
Generation 128 | Revalues: 28280 | GridSize: 31
Generation 129 | Revalues: 28498 | GridSize: 32
Generation 130 | Revalues: 28702 | GridSize: 30
Generation 131 | Revalues: 28932 | GridSize: 32
Generation 132 | Revalues: 29172 | GridSize: 35
Generation 133 | Revalues: 29380 | GridSize: 42
Generation 134 | Revalues: 29596 | GridSize: 39
Generation 135 | Revalues: 29826 | GridSize: 31
Generation 136 | Revalues: 30044 | GridSize: 39
Generation 137 | Revalues: 30254 | GridSize: 36
Generation 138 | Revalues: 30486 | GridSize: 41
Generation 139 | Revalues: 30718 | GridSize: 30
Generation 140 | Revalues: 30936 | GridSize: 35
Generation 141 | Revalues: 31142 | GridSize: 34
Generation 142 | Revalues: 31354 | GridSize: 40
Generation 143 | Revalues: 31590 | GridSize: 43
Generation 144 | Revalues: 31804 | GridSize: 42
Generation 145 | Revalues: 32022 | GridSize: 40
Generation 146 | Revalues: 32230 | GridSize: 40
Generation 147 | Revalues: 32440 | GridSize: 46
Generation 148 | Revalues: 32662 | GridSize: 44
Generation 149 | Revalues: 32878 | GridSize: 41
Generation 150 | Revalues: 33100 | GridSize: 42
Generation 151 | Revalues: 33288 | GridSize: 42
Generation 152 | Revalues: 33528 | GridSize: 44
Generation 153 | Revalues: 33746 | GridSize: 43
Generation 154 | Revalues: 33976 | GridSize: 39
Generation 155 | Revalues: 34198 | GridSize: 44
Generation 156 | Revalues: 34402 | GridSize: 42
Generation 157 | Revalues: 34632 | GridSize: 51
Generation 158 | Revalues: 34858 | GridSize: 49
Generation 159 | Revalues: 35080 | GridSize: 49
Generation 160 | Revalues: 35288 | GridSize: 44
Generation 161 | Revalues: 35512 | GridSize: 43
Generation 162 | Revalues: 35758 | GridSize: 40
Generation 163 | Revalues: 35964 | GridSize: 46
Generation 164 | Revalues: 36178 | GridSize: 53
Generation 165 | Revalues: 36378 | GridSize: 52
Generation 166 | Revalues: 36574 | GridSize: 51
Generation 167 | Revalues: 36788 | GridSize: 55
Generation 168 | Revalues: 36992 | GridSize: 35
Generation 169 | Revalues: 37198 | GridSize: 34
Generation 170 | Revalues: 37406 | GridSize: 43
Generation 171 | Revalues: 37600 | GridSize: 41
Generation 172 | Revalues: 37830 | GridSize: 41
Generation 173 | Revalues: 38056 | GridSize: 44
Generation 174 | Revalues: 38288 | GridSize: 46
Generation 175 | Revalues: 38488 | GridSize: 47
Generation 176 | Revalues: 38712 | GridSize: 44
Generation 177 | Revalues: 38934 | GridSize: 43
Generation 178 | Revalues: 39148 | GridSize: 48
Generation 179 | Revalues: 39386 | GridSize: 46
Generation 180 | Revalues: 39628 | GridSize: 58
Generation 181 | Revalues: 39862 | GridSize: 50
Generation 182 | Revalues: 40068 | GridSize: 57
Generation 183 | Revalues: 40274 | GridSize: 54
Generation 184 | Revalues: 40490 | GridSize: 49
Generation 185 | Revalues: 40718 | GridSize: 44
Generation 186 | Revalues: 40942 | GridSize: 47
Generation 187 | Revalues: 41168 | GridSize: 41
Generation 188 | Revalues: 41378 | GridSize: 47
Generation 189 | Revalues: 41596 | GridSize: 53
Generation 190 | Revalues: 41792 | GridSize: 62
Generation 191 | Revalues: 42010 | GridSize: 61
Generation 192 | Revalues: 42218 | GridSize: 56
Generation 193 | Revalues: 42434 | GridSize: 58
Generation 194 | Revalues: 42644 | GridSize: 58
Generation 195 | Revalues: 42868 | GridSize: 43
Generation 196 | Revalues: 43092 | GridSize: 42
Generation 197 | Revalues: 43318 | GridSize: 51
Generation 198 | Revalues: 43514 | GridSize: 54
Generation 199 | Revalues: 43718 | GridSize: 53
Generation 200 | Revalues: 43930 | GridSize: 57
Generation 201 | Revalues: 44164 | GridSize: 58
Generation 202 | Revalues: 44374 | GridSize: 58
Generation 203 | Revalues: 44612 | GridSize: 52
Generation 204 | Revalues: 44834 | GridSize: 53
Generation 205 | Revalues: 45036 | GridSize: 64
Generation 206 | Revalues: 45272 | GridSize: 64
Generation 207 | Revalues: 45474 | GridSize: 57
Generation 208 | Revalues: 45682 | GridSize: 62
Generation 209 | Revalues: 45880 | GridSize: 57
Generation 210 | Revalues: 46104 | GridSize: 53
Generation 211 | Revalues: 46334 | GridSize: 54
Generation 212 | Revalues: 46556 | GridSize: 57
Generation 213 | Revalues: 46762 | GridSize: 53
Generation 214 | Revalues: 46976 | GridSize: 53
Generation 215 | Revalues: 47208 | GridSize: 54
Generation 216 | Revalues: 47430 | GridSize: 58
Generation 217 | Revalues: 47644 | GridSize: 63
Generation 218 | Revalues: 47858 | GridSize: 62
Generation 219 | Revalues: 48084 | GridSize: 53
Generation 220 | Revalues: 48298 | GridSize: 45
Generation 221 | Revalues: 48510 | GridSize: 53
Generation 222 | Revalues: 48758 | GridSize: 54
Generation 223 | Revalues: 48970 | GridSize: 57
Generation 224 | Revalues: 49192 | GridSize: 62
Generation 225 | Revalues: 49416 | GridSize: 62
Generation 226 | Revalues: 49626 | GridSize: 63
Generation 227 | Revalues: 49832 | GridSize: 63
Generation 228 | Revalues: 50052 | GridSize: 58
Generation 229 | Revalues: 50274 | GridSize: 52
Generation 230 | Revalues: 50520 | GridSize: 53
Generation 231 | Revalues: 50752 | GridSize: 51
Generation 232 | Revalues: 50964 | GridSize: 59
Generation 233 | Revalues: 51208 | GridSize: 63
Generation 234 | Revalues: 51416 | GridSize: 51
Generation 235 | Revalues: 51638 | GridSize: 50
Generation 236 | Revalues: 51872 | GridSize: 52
Generation 237 | Revalues: 52084 | GridSize: 57
Generation 238 | Revalues: 52304 | GridSize: 54
Generation 239 | Revalues: 52530 | GridSize: 50
Generation 240 | Revalues: 52736 | GridSize: 56
Generation 241 | Revalues: 52984 | GridSize: 51
Generation 242 | Revalues: 53188 | GridSize: 45
Generation 243 | Revalues: 53410 | GridSize: 46
Generation 244 | Revalues: 53656 | GridSize: 50
Generation 245 | Revalues: 53894 | GridSize: 49
Generation 246 | Revalues: 54144 | GridSize: 52
Generation 247 | Revalues: 54372 | GridSize: 58
Generation 248 | Revalues: 54584 | GridSize: 68
Generation 249 | Revalues: 54790 | GridSize: 58
Generation 250 | Revalues: 55014 | GridSize: 59
Generation 251 | Revalues: 55242 | GridSize: 58
Generation 252 | Revalues: 55472 | GridSize: 68
Generation 253 | Revalues: 55710 | GridSize: 69
Generation 254 | Revalues: 55926 | GridSize: 61
Generation 255 | Revalues: 56136 | GridSize: 65
Generation 256 | Revalues: 56334 | GridSize: 59
Generation 257 | Revalues: 56544 | GridSize: 55
Generation 258 | Revalues: 56754 | GridSize: 58
Generation 259 | Revalues: 57002 | GridSize: 58
Generation 260 | Revalues: 57208 | GridSize: 62
Generation 261 | Revalues: 57442 | GridSize: 50
Generation 262 | Revalues: 57664 | GridSize: 57
Generation 263 | Revalues: 57882 | GridSize: 59
Generation 264 | Revalues: 58118 | GridSize: 54
Generation 265 | Revalues: 58336 | GridSize: 49
Generation 266 | Revalues: 58528 | GridSize: 58
Generation 267 | Revalues: 58742 | GridSize: 59
Generation 268 | Revalues: 58988 | GridSize: 54
Generation 269 | Revalues: 59198 | GridSize: 54
Generation 270 | Revalues: 59434 | GridSize: 57
Generation 271 | Revalues: 59652 | GridSize: 65
Generation 272 | Revalues: 59890 | GridSize: 49
Generation 273 | Revalues: 60136 | GridSize: 54
Generation 274 | Revalues: 60344 | GridSize: 46
Generation 275 | Revalues: 60544 | GridSize: 37
Generation 276 | Revalues: 60776 | GridSize: 43
Generation 277 | Revalues: 61010 | GridSize: 44
Generation 278 | Revalues: 61220 | GridSize: 44
Generation 279 | Revalues: 61438 | GridSize: 49
Generation 280 | Revalues: 61668 | GridSize: 46
Generation 281 | Revalues: 61900 | GridSize: 45
Generation 282 | Revalues: 62114 | GridSize: 45
Generation 283 | Revalues: 62314 | GridSize: 39
Generation 284 | Revalues: 62548 | GridSize: 44
Generation 285 | Revalues: 62756 | GridSize: 51
Generation 286 | Revalues: 63000 | GridSize: 51
Generation 287 | Revalues: 63220 | GridSize: 49
Generation 288 | Revalues: 63434 | GridSize: 60
Generation 289 | Revalues: 63684 | GridSize: 57
Generation 290 | Revalues: 63898 | GridSize: 58
Generation 291 | Revalues: 64114 | GridSize: 64
Generation 292 | Revalues: 64334 | GridSize: 61
Generation 293 | Revalues: 64538 | GridSize: 55
Generation 294 | Revalues: 64756 | GridSize: 52
Generation 295 | Revalues: 64966 | GridSize: 45
Generation 296 | Revalues: 65186 | GridSize: 50
Generation 297 | Revalues: 65410 | GridSize: 54
Generation 298 | Revalues: 65634 | GridSize: 56
Generation 299 | Revalues: 65856 | GridSize: 57
Generation 300 | Revalues: 66084 | GridSize: 58
Generation 301 | Revalues: 66270 | GridSize: 66
Generation 302 | Revalues: 66510 | GridSize: 56
Generation 303 | Revalues: 66732 | GridSize: 57
Generation 304 | Revalues: 66966 | GridSize: 55
Generation 305 | Revalues: 67178 | GridSize: 57
Generation 306 | Revalues: 67424 | GridSize: 62
Generation 307 | Revalues: 67648 | GridSize: 59
Generation 308 | Revalues: 67878 | GridSize: 69
Generation 309 | Revalues: 68110 | GridSize: 61
Generation 310 | Revalues: 68336 | GridSize: 59
Generation 311 | Revalues: 68552 | GridSize: 65
Generation 312 | Revalues: 68770 | GridSize: 67
Generation 313 | Revalues: 69004 | GridSize: 70
Generation 314 | Revalues: 69232 | GridSize: 68
Generation 315 | Revalues: 69458 | GridSize: 72
Generation 316 | Revalues: 69674 | GridSize: 59
Generation 317 | Revalues: 69908 | GridSize: 50
Generation 318 | Revalues: 70130 | GridSize: 50
Generation 319 | Revalues: 70344 | GridSize: 59
Generation 320 | Revalues: 70578 | GridSize: 58
Generation 321 | Revalues: 70810 | GridSize: 61
Generation 322 | Revalues: 71014 | GridSize: 77
Generation 323 | Revalues: 71200 | GridSize: 69
Generation 324 | Revalues: 71430 | GridSize: 66
Generation 325 | Revalues: 71664 | GridSize: 71
Generation 326 | Revalues: 71880 | GridSize: 73
Generation 327 | Revalues: 72120 | GridSize: 72
Generation 328 | Revalues: 72356 | GridSize: 65
Generation 329 | Revalues: 72552 | GridSize: 75
Generation 330 | Revalues: 72770 | GridSize: 81
Generation 331 | Revalues: 72998 | GridSize: 85
Generation 332 | Revalues: 73230 | GridSize: 86
Generation 333 | Revalues: 73458 | GridSize: 81
Generation 334 | Revalues: 73676 | GridSize: 78
Generation 335 | Revalues: 73884 | GridSize: 76
Generation 336 | Revalues: 74100 | GridSize: 72
Generation 337 | Revalues: 74308 | GridSize: 68
Generation 338 | Revalues: 74516 | GridSize: 67
Generation 339 | Revalues: 74738 | GridSize: 62
Generation 340 | Revalues: 74962 | GridSize: 57
Generation 341 | Revalues: 75178 | GridSize: 63
Generation 342 | Revalues: 75412 | GridSize: 61
Generation 343 | Revalues: 75634 | GridSize: 67
Generation 344 | Revalues: 75856 | GridSize: 71
Generation 345 | Revalues: 76062 | GridSize: 65
Generation 346 | Revalues: 76282 | GridSize: 76
Generation 347 | Revalues: 76492 | GridSize: 67
Generation 348 | Revalues: 76712 | GridSize: 64
Generation 349 | Revalues: 76950 | GridSize: 72
Generation 350 | Revalues: 77162 | GridSize: 72
Generation 351 | Revalues: 77368 | GridSize: 78
Generation 352 | Revalues: 77588 | GridSize: 75
Generation 353 | Revalues: 77794 | GridSize: 66
Generation 354 | Revalues: 78016 | GridSize: 65
Generation 355 | Revalues: 78232 | GridSize: 72
Generation 356 | Revalues: 78450 | GridSize: 78
Generation 357 | Revalues: 78680 | GridSize: 67
Generation 358 | Revalues: 78906 | GridSize: 73
Generation 359 | Revalues: 79130 | GridSize: 70
Generation 360 | Revalues: 79368 | GridSize: 72
Generation 361 | Revalues: 79590 | GridSize: 82
Generation 362 | Revalues: 79822 | GridSize: 80
Generation 363 | Revalues: 80016 | GridSize: 80
Generation 364 | Revalues: 80234 | GridSize: 81
Generation 365 | Revalues: 80462 | GridSize: 79
Generation 366 | Revalues: 80674 | GridSize: 66
Generation 367 | Revalues: 80868 | GridSize: 62
Generation 368 | Revalues: 81086 | GridSize: 73
Generation 369 | Revalues: 81304 | GridSize: 73
Generation 370 | Revalues: 81516 | GridSize: 69
Generation 371 | Revalues: 81748 | GridSize: 71
Generation 372 | Revalues: 81960 | GridSize: 77
Generation 373 | Revalues: 82192 | GridSize: 83
Generation 374 | Revalues: 82414 | GridSize: 70
Generation 375 | Revalues: 82646 | GridSize: 69
Generation 376 | Revalues: 82862 | GridSize: 71
Generation 377 | Revalues: 83100 | GridSize: 75
Generation 378 | Revalues: 83294 | GridSize: 78
Generation 379 | Revalues: 83508 | GridSize: 80
Generation 380 | Revalues: 83734 | GridSize: 80
Generation 381 | Revalues: 83944 | GridSize: 85
Generation 382 | Revalues: 84180 | GridSize: 85
Generation 383 | Revalues: 84412 | GridSize: 78
Generation 384 | Revalues: 84630 | GridSize: 74
Generation 385 | Revalues: 84860 | GridSize: 69
Generation 386 | Revalues: 85090 | GridSize: 63
Generation 387 | Revalues: 85318 | GridSize: 72
Generation 388 | Revalues: 85534 | GridSize: 78
Generation 389 | Revalues: 85760 | GridSize: 86
Generation 390 | Revalues: 86006 | GridSize: 83
Generation 391 | Revalues: 86230 | GridSize: 91
Generation 392 | Revalues: 86452 | GridSize: 91
Generation 393 | Revalues: 86652 | GridSize: 99
Generation 394 | Revalues: 86874 | GridSize: 98
Generation 395 | Revalues: 87088 | GridSize: 105
Generation 396 | Revalues: 87318 | GridSize: 101
Generation 397 | Revalues: 87528 | GridSize: 101
Generation 398 | Revalues: 87750 | GridSize: 107
Generation 399 | Revalues: 87948 | GridSize: 104
Generation 400 | Revalues: 88144 | GridSize: 102
Generation 401 | Revalues: 88360 | GridSize: 100
Generation 402 | Revalues: 88570 | GridSize: 105
Generation 403 | Revalues: 88788 | GridSize: 97
Generation 404 | Revalues: 89018 | GridSize: 103
Generation 405 | Revalues: 89236 | GridSize: 88
Generation 406 | Revalues: 89448 | GridSize: 84
Generation 407 | Revalues: 89652 | GridSize: 90
Generation 408 | Revalues: 89898 | GridSize: 92
Generation 409 | Revalues: 90108 | GridSize: 98
Generation 410 | Revalues: 90316 | GridSize: 92
Generation 411 | Revalues: 90556 | GridSize: 85
Generation 412 | Revalues: 90768 | GridSize: 84
Generation 413 | Revalues: 90992 | GridSize: 84
Generation 414 | Revalues: 91192 | GridSize: 76
Generation 415 | Revalues: 91410 | GridSize: 61
Generation 416 | Revalues: 91612 | GridSize: 57
Generation 417 | Revalues: 91834 | GridSize: 61
Generation 418 | Revalues: 92046 | GridSize: 68
Generation 419 | Revalues: 92284 | GridSize: 69
Generation 420 | Revalues: 92508 | GridSize: 77
Generation 421 | Revalues: 92716 | GridSize: 79
Generation 422 | Revalues: 92924 | GridSize: 82
Generation 423 | Revalues: 93156 | GridSize: 86
Generation 424 | Revalues: 93392 | GridSize: 97
Generation 425 | Revalues: 93618 | GridSize: 93
Generation 426 | Revalues: 93830 | GridSize: 91
Generation 427 | Revalues: 94044 | GridSize: 93
Generation 428 | Revalues: 94268 | GridSize: 94
Generation 429 | Revalues: 94470 | GridSize: 97
Generation 430 | Revalues: 94678 | GridSize: 84
Generation 431 | Revalues: 94898 | GridSize: 89
Generation 432 | Revalues: 95120 | GridSize: 83
Generation 433 | Revalues: 95322 | GridSize: 88
Generation 434 | Revalues: 95542 | GridSize: 93
Generation 435 | Revalues: 95772 | GridSize: 88
Generation 436 | Revalues: 95970 | GridSize: 82
Generation 437 | Revalues: 96212 | GridSize: 87
Generation 438 | Revalues: 96412 | GridSize: 86
Generation 439 | Revalues: 96644 | GridSize: 85
Generation 440 | Revalues: 96872 | GridSize: 87
Generation 441 | Revalues: 97068 | GridSize: 86
Generation 442 | Revalues: 97290 | GridSize: 91
Generation 443 | Revalues: 97510 | GridSize: 89
Generation 444 | Revalues: 97716 | GridSize: 88
Generation 445 | Revalues: 97922 | GridSize: 86
Generation 446 | Revalues: 98146 | GridSize: 94
Generation 447 | Revalues: 98362 | GridSize: 84
Generation 448 | Revalues: 98564 | GridSize: 89
Generation 449 | Revalues: 98770 | GridSize: 93
Generation 450 | Revalues: 98978 | GridSize: 97
Generation 451 | Revalues: 99188 | GridSize: 98
Generation 452 | Revalues: 99404 | GridSize: 99
Generation 453 | Revalues: 99638 | GridSize: 102
Generation 454 | Revalues: 99848 | GridSize: 106
Generation 455 | Revalues: 100056 | GridSize: 105
Generation 456 | Revalues: 100282 | GridSize: 102
Generation 457 | Revalues: 100496 | GridSize: 109
Generation 458 | Revalues: 100720 | GridSize: 111
Generation 459 | Revalues: 100946 | GridSize: 100
Generation 460 | Revalues: 101164 | GridSize: 104
Generation 461 | Revalues: 101392 | GridSize: 103
Generation 462 | Revalues: 101598 | GridSize: 106
Generation 463 | Revalues: 101812 | GridSize: 119
Generation 464 | Revalues: 102026 | GridSize: 114
Generation 465 | Revalues: 102240 | GridSize: 106
Generation 466 | Revalues: 102436 | GridSize: 98
Generation 467 | Revalues: 102658 | GridSize: 103
Generation 468 | Revalues: 102866 | GridSize: 101
Generation 469 | Revalues: 103072 | GridSize: 112
Generation 470 | Revalues: 103298 | GridSize: 118
Generation 471 | Revalues: 103514 | GridSize: 119
Generation 472 | Revalues: 103750 | GridSize: 110
Generation 473 | Revalues: 103986 | GridSize: 110
Generation 474 | Revalues: 104192 | GridSize: 108
Generation 475 | Revalues: 104416 | GridSize: 104
Generation 476 | Revalues: 104644 | GridSize: 98
Generation 477 | Revalues: 104868 | GridSize: 98
Generation 478 | Revalues: 105112 | GridSize: 91
Generation 479 | Revalues: 105318 | GridSize: 99
Generation 480 | Revalues: 105554 | GridSize: 100
Generation 481 | Revalues: 105766 | GridSize: 92
Generation 482 | Revalues: 105976 | GridSize: 95
Generation 483 | Revalues: 106196 | GridSize: 102
Generation 484 | Revalues: 106394 | GridSize: 92
Generation 485 | Revalues: 106636 | GridSize: 96
Generation 486 | Revalues: 106864 | GridSize: 104
Generation 487 | Revalues: 107074 | GridSize: 110
Generation 488 | Revalues: 107320 | GridSize: 118
Generation 489 | Revalues: 107528 | GridSize: 120
Generation 490 | Revalues: 107754 | GridSize: 117
Generation 491 | Revalues: 107972 | GridSize: 120
Generation 492 | Revalues: 108200 | GridSize: 113
Generation 493 | Revalues: 108424 | GridSize: 103
Generation 494 | Revalues: 108634 | GridSize: 114
Generation 495 | Revalues: 108856 | GridSize: 114
Generation 496 | Revalues: 109080 | GridSize: 108
Generation 497 | Revalues: 109282 | GridSize: 113
Generation 498 | Revalues: 109516 | GridSize: 104
Generation 499 | Revalues: 109730 | GridSize: 102
Generation 500 | Revalues: 109968 | GridSize: 106
Generation 501 | Revalues: 110184 | GridSize: 110
Generation 502 | Revalues: 110426 | GridSize: 111
Generation 503 | Revalues: 110630 | GridSize: 107
Generation 504 | Revalues: 110864 | GridSize: 119
Generation 505 | Revalues: 111090 | GridSize: 110
Generation 506 | Revalues: 111326 | GridSize: 107
Generation 507 | Revalues: 111542 | GridSize: 116
Generation 508 | Revalues: 111748 | GridSize: 111
Generation 509 | Revalues: 111990 | GridSize: 115
Generation 510 | Revalues: 112210 | GridSize: 128
Generation 511 | Revalues: 112430 | GridSize: 115
Generation 512 | Revalues: 112652 | GridSize: 110
Generation 513 | Revalues: 112878 | GridSize: 105
Generation 514 | Revalues: 113098 | GridSize: 109
Generation 515 | Revalues: 113324 | GridSize: 102
Generation 516 | Revalues: 113566 | GridSize: 108
Generation 517 | Revalues: 113762 | GridSize: 111
Generation 518 | Revalues: 113960 | GridSize: 112
Generation 519 | Revalues: 114190 | GridSize: 108
Generation 520 | Revalues: 114412 | GridSize: 92
Generation 521 | Revalues: 114622 | GridSize: 90
Generation 522 | Revalues: 114864 | GridSize: 86
Generation 523 | Revalues: 115104 | GridSize: 85
Generation 524 | Revalues: 115334 | GridSize: 82
Generation 525 | Revalues: 115594 | GridSize: 95
Generation 526 | Revalues: 115824 | GridSize: 93
Generation 527 | Revalues: 116046 | GridSize: 108
Generation 528 | Revalues: 116254 | GridSize: 101
Generation 529 | Revalues: 116464 | GridSize: 103
Generation 530 | Revalues: 116682 | GridSize: 105
Generation 531 | Revalues: 116922 | GridSize: 110
Generation 532 | Revalues: 117136 | GridSize: 106
Generation 533 | Revalues: 117350 | GridSize: 110
Generation 534 | Revalues: 117564 | GridSize: 95
Generation 535 | Revalues: 117788 | GridSize: 87
Generation 536 | Revalues: 118004 | GridSize: 90
Generation 537 | Revalues: 118240 | GridSize: 90
Generation 538 | Revalues: 118462 | GridSize: 100
Generation 539 | Revalues: 118696 | GridSize: 110
Generation 540 | Revalues: 118918 | GridSize: 112
Generation 541 | Revalues: 119128 | GridSize: 118
Generation 542 | Revalues: 119348 | GridSize: 124
Generation 543 | Revalues: 119570 | GridSize: 115
Generation 544 | Revalues: 119790 | GridSize: 117
Generation 545 | Revalues: 120034 | GridSize: 118
Generation 546 | Revalues: 120234 | GridSize: 117
Generation 547 | Revalues: 120444 | GridSize: 120
Generation 548 | Revalues: 120678 | GridSize: 120
Generation 549 | Revalues: 120902 | GridSize: 121
Generation 550 | Revalues: 121132 | GridSize: 112
Generation 551 | Revalues: 121344 | GridSize: 108
Generation 552 | Revalues: 121558 | GridSize: 106
Generation 553 | Revalues: 121800 | GridSize: 105
Generation 554 | Revalues: 122044 | GridSize: 110
Generation 555 | Revalues: 122266 | GridSize: 116
Generation 556 | Revalues: 122512 | GridSize: 118
Generation 557 | Revalues: 122754 | GridSize: 124
Generation 558 | Revalues: 123000 | GridSize: 131
