Generation 0 | Revalues: 100 | GridSize: 5
Generation 946 | Revalues: 208580 | GridSize: 255
Generation 947 | Revalues: 208780 | GridSize: 260
Generation 948 | Revalues: 208992 | GridSize: 258
Generation 949 | Revalues: 209200 | GridSize: 259
Generation 950 | Revalues: 209420 | GridSize: 262
Generation 951 | Revalues: 209622 | GridSize: 255
Generation 952 | Revalues: 209826 | GridSize: 256
Generation 953 | Revalues: 210062 | GridSize: 249
Generation 954 | Revalues: 210280 | GridSize: 249
Generation 955 | Revalues: 210516 | GridSize: 243
Generation 956 | Revalues: 210742 | GridSize: 249
Generation 957 | Revalues: 210946 | GridSize: 248
Generation 958 | Revalues: 211156 | GridSize: 250
Generation 959 | Revalues: 211362 | GridSize: 254
Generation 960 | Revalues: 211594 | GridSize: 252
Generation 961 | Revalues: 211810 | GridSize: 255
Generation 962 | Revalues: 212012 | GridSize: 252
Generation 963 | Revalues: 212238 | GridSize: 251
Generation 964 | Revalues: 212464 | GridSize: 253
Generation 965 | Revalues: 212668 | GridSize: 249
Generation 966 | Revalues: 212882 | GridSize: 251
Generation 967 | Revalues: 213128 | GridSize: 254
Generation 968 | Revalues: 213326 | GridSize: 255
Generation 969 | Revalues: 213528 | GridSize: 253
Generation 970 | Revalues: 213736 | GridSize: 256
Generation 971 | Revalues: 213974 | GridSize: 254
Generation 972 | Revalues: 214206 | GridSize: 259
Generation 973 | Revalues: 214446 | GridSize: 259
Generation 974 | Revalues: 214666 | GridSize: 261
Generation 975 | Revalues: 214870 | GridSize: 264
Generation 976 | Revalues: 215094 | GridSize: 267
Generation 977 | Revalues: 215304 | GridSize: 267
Generation 978 | Revalues: 215514 | GridSize: 272
Generation 979 | Revalues: 215736 | GridSize: 275
Generation 980 | Revalues: 215954 | GridSize: 278
Generation 981 | Revalues: 216168 | GridSize: 282
Generation 982 | Revalues: 216414 | GridSize: 285
Generation 983 | Revalues: 216632 | GridSize: 285
Generation 984 | Revalues: 216848 | GridSize: 280
Generation 985 | Revalues: 217062 | GridSize: 281
Generation 986 | Revalues: 217296 | GridSize: 283
Generation 987 | Revalues: 217516 | GridSize: 282
Generation 988 | Revalues: 217730 | GridSize: 279
Generation 989 | Revalues: 217940 | GridSize: 284
Generation 990 | Revalues: 218140 | GridSize: 288
Generation 991 | Revalues: 218378 | GridSize: 291
Generation 992 | Revalues: 218586 | GridSize: 293
Generation 993 | Revalues: 218808 | GridSize: 294
Generation 994 | Revalues: 219026 | GridSize: 294
Generation 995 | Revalues: 219240 | GridSize: 290
Generation 996 | Revalues: 219466 | GridSize: 292
Generation 997 | Revalues: 219690 | GridSize: 287
Generation 998 | Revalues: 219886 | GridSize: 286
Generation 999 | Revalues: 220090 | GridSize: 295
Generation 1000 | Revalues: 220320 | GridSize: 299
Generation 1001 | Revalues: 220542 | GridSize: 297
Generation 1002 | Revalues: 220764 | GridSize: 298
Generation 1003 | Revalues: 221000 | GridSize: 300
Generation 1004 | Revalues: 221220 | GridSize: 299
Generation 1005 | Revalues: 221418 | GridSize: 300
Generation 1006 | Revalues: 221654 | GridSize: 298
Generation 1007 | Revalues: 221880 | GridSize: 290
Generation 1008 | Revalues: 222106 | GridSize: 292
Generation 1009 | Revalues: 222330 | GridSize: 290
Generation 1010 | Revalues: 222560 | GridSize: 292
Generation 1011 | Revalues: 222792 | GridSize: 291
Generation 1012 | Revalues: 223028 | GridSize: 293
Generation 1013 | Revalues: 223252 | GridSize: 297
Generation 1014 | Revalues: 223472 | GridSize: 298
Generation 1015 | Revalues: 223690 | GridSize: 300
Generation 1016 | Revalues: 223930 | GridSize: 300
Generation 1017 | Revalues: 224138 | GridSize: 300
Generation 1018 | Revalues: 224346 | GridSize: 300
Generation 1019 | Revalues: 224568 | GridSize: 300
Generation 1020 | Revalues: 224798 | GridSize: 291
Generation 1021 | Revalues: 225016 | GridSize: 291
Generation 1022 | Revalues: 225218 | GridSize: 298
Generation 1023 | Revalues: 225440 | GridSize: 294
Generation 1024 | Revalues: 225654 | GridSize: 287
Generation 1025 | Revalues: 225896 | GridSize: 295
Generation 1026 | Revalues: 226138 | GridSize: 296
Generation 1027 | Revalues: 226384 | GridSize: 292
Generation 1028 | Revalues: 226588 | GridSize: 293
Generation 1029 | Revalues: 226822 | GridSize: 294
Generation 1030 | Revalues: 227028 | GridSize: 292
Generation 1031 | Revalues: 227266 | GridSize: 293
Generation 1032 | Revalues: 227482 | GridSize: 299
Generation 1033 | Revalues: 227708 | GridSize: 294
Generation 1034 | Revalues: 227932 | GridSize: 291
Generation 1035 | Revalues: 228160 | GridSize: 294
Generation 1036 | Revalues: 228362 | GridSize: 299
Generation 1037 | Revalues: 228594 | GridSize: 300
Generation 1038 | Revalues: 228814 | GridSize: 300
Generation 1039 | Revalues: 229028 | GridSize: 299
Generation 1040 | Revalues: 229256 | GridSize: 300
Generation 1041 | Revalues: 229470 | GridSize: 300
Generation 1042 | Revalues: 229714 | GridSize: 295
Generation 1043 | Revalues: 229930 | GridSize: 298
Generation 1044 | Revalues: 230144 | GridSize: 291
Generation 1045 | Revalues: 230372 | GridSize: 292
Generation 1046 | Revalues: 230604 | GridSize: 284
Generation 1047 | Revalues: 230816 | GridSize: 285
Generation 1048 | Revalues: 231026 | GridSize: 277
Generation 1049 | Revalues: 231238 | GridSize: 276
Generation 1050 | Revalues: 231420 | GridSize: 273
Generation 1051 | Revalues: 231640 | GridSize: 275
Generation 1052 | Revalues: 231872 | GridSize: 278
Generation 1053 | Revalues: 232078 | GridSize: 281
Generation 1054 | Revalues: 232308 | GridSize: 283
Generation 1055 | Revalues: 232524 | GridSize: 282
Generation 1056 | Revalues: 232730 | GridSize: 286
Generation 1057 | Revalues: 232960 | GridSize: 289
Generation 1058 | Revalues: 233206 | GridSize: 286
Generation 1059 | Revalues: 233386 | GridSize: 293
Generation 1060 | Revalues: 233594 | GridSize: 290
Generation 1061 | Revalues: 233816 | GridSize: 291
Generation 1062 | Revalues: 234042 | GridSize: 279
Generation 1063 | Revalues: 234274 | GridSize: 276
Generation 1064 | Revalues: 234508 | GridSize: 276
Generation 1065 | Revalues: 234744 | GridSize: 272
Generation 1066 | Revalues: 234968 | GridSize: 277
Generation 1067 | Revalues: 235186 | GridSize: 274
Generation 1068 | Revalues: 235422 | GridSize: 278
Generation 1069 | Revalues: 235624 | GridSize: 278
Generation 1070 | Revalues: 235850 | GridSize: 277
Generation 1071 | Revalues: 236100 | GridSize: 282
Generation 1072 | Revalues: 236318 | GridSize: 272
Generation 1073 | Revalues: 236508 | GridSize: 267
Generation 1074 | Revalues: 236724 | GridSize: 272
Generation 1075 | Revalues: 236960 | GridSize: 262
Generation 1076 | Revalues: 237184 | GridSize: 259
Generation 1077 | Revalues: 237422 | GridSize: 260
Generation 1078 | Revalues: 237640 | GridSize: 263
Generation 1079 | Revalues: 237856 | GridSize: 265
Generation 1080 | Revalues: 238068 | GridSize: 267
Generation 1081 | Revalues: 238304 | GridSize: 264
Generation 1082 | Revalues: 238522 | GridSize: 266
Generation 1083 | Revalues: 238740 | GridSize: 265
Generation 1084 | Revalues: 238966 | GridSize: 263
Generation 1085 | Revalues: 239164 | GridSize: 262
Generation 1086 | Revalues: 239396 | GridSize: 264
Generation 1087 | Revalues: 239614 | GridSize: 260
Generation 1088 | Revalues: 239844 | GridSize: 257
Generation 1089 | Revalues: 240068 | GridSize: 261
Generation 1090 | Revalues: 240274 | GridSize: 269
Generation 1091 | Revalues: 240510 | GridSize: 266
Generation 1092 | Revalues: 240752 | GridSize: 267
Generation 1093 | Revalues: 240960 | GridSize: 275
Generation 1094 | Revalues: 241182 | GridSize: 276
Generation 1095 | Revalues: 241430 | GridSize: 277
Generation 1096 | Revalues: 241646 | GridSize: 275
Generation 1097 | Revalues: 241866 | GridSize: 271
Generation 1098 | Revalues: 242086 | GridSize: 271
Generation 1099 | Revalues: 242326 | GridSize: 266
Generation 1100 | Revalues: 242546 | GridSize: 271
Generation 1101 | Revalues: 242792 | GridSize: 274
Generation 1102 | Revalues: 243018 | GridSize: 273
Generation 1103 | Revalues: 243244 | GridSize: 275
Generation 1104 | Revalues: 243454 | GridSize: 278
Generation 1105 | Revalues: 243682 | GridSize: 280
Generation 1106 | Revalues: 243914 | GridSize: 283
Generation 1107 | Revalues: 244146 | GridSize: 279
Generation 1108 | Revalues: 244372 | GridSize: 281
Generation 1109 | Revalues: 244584 | GridSize: 282
Generation 1110 | Revalues: 244826 | GridSize: 282
Generation 1111 | Revalues: 245050 | GridSize: 287
Generation 1112 | Revalues: 245250 | GridSize: 286
Generation 1113 | Revalues: 245478 | GridSize: 287
Generation 1114 | Revalues: 245708 | GridSize: 285
Generation 1115 | Revalues: 245932 | GridSize: 285
Generation 1116 | Revalues: 246126 | GridSize: 284
Generation 1117 | Revalues: 246366 | GridSize: 288
Generation 1118 | Revalues: 246576 | GridSize: 291
Generation 1119 | Revalues: 246780 | GridSize: 293
Generation 1120 | Revalues: 246998 | GridSize: 291
Generation 1121 | Revalues: 247228 | GridSize: 290
Generation 1122 | Revalues: 247466 | GridSize: 295
Generation 1123 | Revalues: 247678 | GridSize: 299
Generation 1124 | Revalues: 247916 | GridSize: 300
Generation 1125 | Revalues: 248158 | GridSize: 300
Generation 1126 | Revalues: 248392 | GridSize: 299
Generation 1127 | Revalues: 248614 | GridSize: 299
Generation 1128 | Revalues: 248852 | GridSize: 300
Generation 1129 | Revalues: 249092 | GridSize: 296
Generation 1130 | Revalues: 249316 | GridSize: 296
Generation 1131 | Revalues: 249546 | GridSize: 299
Generation 1132 | Revalues: 249792 | GridSize: 297
Generation 1133 | Revalues: 249986 | GridSize: 295
Generation 1134 | Revalues: 250212 | GridSize: 298
Generation 1135 | Revalues: 250448 | GridSize: 297
Generation 1136 | Revalues: 250670 | GridSize: 300
Generation 1137 | Revalues: 250882 | GridSize: 299
Generation 1138 | Revalues: 251090 | GridSize: 298
Generation 1139 | Revalues: 251318 | GridSize: 299
Generation 1140 | Revalues: 251550 | GridSize: 297
Generation 1141 | Revalues: 251770 | GridSize: 300
Generation 1142 | Revalues: 251950 | GridSize: 299
Generation 1143 | Revalues: 252156 | GridSize: 294
Generation 1144 | Revalues: 252378 | GridSize: 285
Generation 1145 | Revalues: 252578 | GridSize: 284
Generation 1146 | Revalues: 252814 | GridSize: 287
Generation 1147 | Revalues: 253044 | GridSize: 289
Generation 1148 | Revalues: 253264 | GridSize: 289
Generation 1149 | Revalues: 253506 | GridSize: 291
Generation 1150 | Revalues: 253720 | GridSize: 293
Generation 1151 | Revalues: 253916 | GridSize: 293
Generation 1152 | Revalues: 254136 | GridSize: 289
Generation 1153 | Revalues: 254368 | GridSize: 288
Generation 1154 | Revalues: 254580 | GridSize: 287
Generation 1155 | Revalues: 254792 | GridSize: 286
Generation 1156 | Revalues: 255014 | GridSize: 278
Generation 1157 | Revalues: 255232 | GridSize: 276
Generation 1158 | Revalues: 255460 | GridSize: 278
Generation 1159 | Revalues: 255690 | GridSize: 279
Generation 1160 | Revalues: 255896 | GridSize: 281
Generation 1161 | Revalues: 256126 | GridSize: 279
Generation 1162 | Revalues: 256338 | GridSize: 281
Generation 1163 | Revalues: 256566 | GridSize: 281
Generation 1164 | Revalues: 256778 | GridSize: 279
Generation 1165 | Revalues: 256988 | GridSize: 278
Generation 1166 | Revalues: 257222 | GridSize: 283
Generation 1167 | Revalues: 257458 | GridSize: 284
Generation 1168 | Revalues: 257700 | GridSize: 284
Generation 1169 | Revalues: 257926 | GridSize: 289
Generation 1170 | Revalues: 258140 | GridSize: 284
Generation 1171 | Revalues: 258362 | GridSize: 282
Generation 1172 | Revalues: 258576 | GridSize: 284
Generation 1173 | Revalues: 258778 | GridSize: 286
Generation 1174 | Revalues: 259004 | GridSize: 292
Generation 1175 | Revalues: 259224 | GridSize: 295
Generation 1176 | Revalues: 259464 | GridSize: 296
Generation 1177 | Revalues: 259680 | GridSize: 295
Generation 1178 | Revalues: 259898 | GridSize: 291
Generation 1179 | Revalues: 260106 | GridSize: 289
Generation 1180 | Revalues: 260332 | GridSize: 289
Generation 1181 | Revalues: 260556 | GridSize: 289
Generation 1182 | Revalues: 260764 | GridSize: 285
Generation 1183 | Revalues: 260990 | GridSize: 289
Generation 1184 | Revalues: 261208 | GridSize: 292
Generation 1185 | Revalues: 261424 | GridSize: 295
Generation 1186 | Revalues: 261644 | GridSize: 295
Generation 1187 | Revalues: 261858 | GridSize: 298
Generation 1188 | Revalues: 262088 | GridSize: 299
Generation 1189 | Revalues: 262306 | GridSize: 300
Generation 1190 | Revalues: 262498 | GridSize: 300
Generation 1191 | Revalues: 262736 | GridSize: 300
Generation 1192 | Revalues: 262954 | GridSize: 300
Generation 1193 | Revalues: 263196 | GridSize: 300
Generation 1194 | Revalues: 263408 | GridSize: 299
Generation 1195 | Revalues: 263638 | GridSize: 299
Generation 1196 | Revalues: 263842 | GridSize: 297
Generation 1197 | Revalues: 264068 | GridSize: 295
Generation 1198 | Revalues: 264294 | GridSize: 295
Generation 1199 | Revalues: 264516 | GridSize: 286
Generation 1200 | Revalues: 264754 | GridSize: 283
Generation 1201 | Revalues: 264988 | GridSize: 284
Generation 1202 | Revalues: 265208 | GridSize: 283
Generation 1203 | Revalues: 265416 | GridSize: 282
Generation 1204 | Revalues: 265638 | GridSize: 282
Generation 1205 | Revalues: 265860 | GridSize: 285
Generation 1206 | Revalues: 266058 | GridSize: 290
Generation 1207 | Revalues: 266268 | GridSize: 294
Generation 1208 | Revalues: 266506 | GridSize: 295
Generation 1209 | Revalues: 266734 | GridSize: 298
Generation 1210 | Revalues: 266940 | GridSize: 298
Generation 1211 | Revalues: 267148 | GridSize: 299
Generation 1212 | Revalues: 267352 | GridSize: 291
Generation 1213 | Revalues: 267576 | GridSize: 289
Generation 1214 | Revalues: 267798 | GridSize: 283
Generation 1215 | Revalues: 268014 | GridSize: 282
Generation 1216 | Revalues: 268216 | GridSize: 279
Generation 1217 | Revalues: 268414 | GridSize: 283
Generation 1218 | Revalues: 268606 | GridSize: 287
Generation 1219 | Revalues: 268834 | GridSize: 286
Generation 1220 | Revalues: 269064 | GridSize: 289
Generation 1221 | Revalues: 269258 | GridSize: 291
Generation 1222 | Revalues: 269462 | GridSize: 293
Generation 1223 | Revalues: 269696 | GridSize: 291
Generation 1224 | Revalues: 269930 | GridSize: 297
Generation 1225 | Revalues: 270156 | GridSize: 296
Generation 1226 | Revalues: 270376 | GridSize: 293
Generation 1227 | Revalues: 270604 | GridSize: 292
Generation 1228 | Revalues: 270828 | GridSize: 296
Generation 1229 | Revalues: 271060 | GridSize: 294
Generation 1230 | Revalues: 271268 | GridSize: 297
Generation 1231 | Revalues: 271488 | GridSize: 292
Generation 1232 | Revalues: 271704 | GridSize: 295
Generation 1233 | Revalues: 271928 | GridSize: 297
Generation 1234 | Revalues: 272152 | GridSize: 297
Generation 1235 | Revalues: 272356 | GridSize: 299
Generation 1236 | Revalues: 272588 | GridSize: 299
Generation 1237 | Revalues: 272842 | GridSize: 300
Generation 1238 | Revalues: 273058 | GridSize: 297
Generation 1239 | Revalues: 273266 | GridSize: 297
Generation 1240 | Revalues: 273492 | GridSize: 294
Generation 1241 | Revalues: 273698 | GridSize: 297
Generation 1242 | Revalues: 273916 | GridSize: 298
Generation 1243 | Revalues: 274122 | GridSize: 300
Generation 1244 | Revalues: 274356 | GridSize: 300
Generation 1245 | Revalues: 274574 | GridSize: 297
Generation 1246 | Revalues: 274764 | GridSize: 293
Generation 1247 | Revalues: 274990 | GridSize: 294
Generation 1248 | Revalues: 275214 | GridSize: 292
Generation 1249 | Revalues: 275438 | GridSize: 287
Generation 1250 | Revalues: 275626 | GridSize: 290
Generation 1251 | Revalues: 275860 | GridSize: 288
Generation 1252 | Revalues: 276106 | GridSize: 283
Generation 1253 | Revalues: 276320 | GridSize: 289
Generation 1254 | Revalues: 276524 | GridSize: 289
Generation 1255 | Revalues: 276734 | GridSize: 287
Generation 1256 | Revalues: 276934 | GridSize: 291
Generation 1257 | Revalues: 277152 | GridSize: 291
Generation 1258 | Revalues: 277356 | GridSize: 293
Generation 1259 | Revalues: 277576 | GridSize: 288
Generation 1260 | Revalues: 277794 | GridSize: 293
Generation 1261 | Revalues: 278012 | GridSize: 292
Generation 1262 | Revalues: 278248 | GridSize: 291
Generation 1263 | Revalues: 278464 | GridSize: 291
Generation 1264 | Revalues: 278708 | GridSize: 294
Generation 1265 | Revalues: 278922 | GridSize: 292
Generation 1266 | Revalues: 279148 | GridSize: 292
Generation 1267 | Revalues: 279378 | GridSize: 292
Generation 1268 | Revalues: 279592 | GridSize: 298
Generation 1269 | Revalues: 279812 | GridSize: 296
Generation 1270 | Revalues: 280042 | GridSize: 296
Generation 1271 | Revalues: 280234 | GridSize: 297
Generation 1272 | Revalues: 280458 | GridSize: 297
Generation 1273 | Revalues: 280672 | GridSize: 298
Generation 1274 | Revalues: 280918 | GridSize: 296
Generation 1275 | Revalues: 281128 | GridSize: 296
Generation 1276 | Revalues: 281352 | GridSize: 300
Generation 1277 | Revalues: 281592 | GridSize: 297
Generation 1278 | Revalues: 281814 | GridSize: 300
Generation 1279 | Revalues: 282036 | GridSize: 297
Generation 1280 | Revalues: 282274 | GridSize: 298
Generation 1281 | Revalues: 282504 | GridSize: 300
Generation 1282 | Revalues: 282712 | GridSize: 300
Generation 1283 | Revalues: 282944 | GridSize: 300
Generation 1284 | Revalues: 283160 | GridSize: 290
Generation 1285 | Revalues: 283366 | GridSize: 287
Generation 1286 | Revalues: 283580 | GridSize: 291
Generation 1287 | Revalues: 283822 | GridSize: 293
Generation 1288 | Revalues: 284048 | GridSize: 293
Generation 1289 | Revalues: 284280 | GridSize: 297
Generation 1290 | Revalues: 284494 | GridSize: 298
Generation 1291 | Revalues: 284706 | GridSize: 300
Generation 1292 | Revalues: 284956 | GridSize: 300
Generation 1293 | Revalues: 285178 | GridSize: 300
Generation 1294 | Revalues: 285384 | GridSize: 300
Generation 1295 | Revalues: 285584 | GridSize: 298
Generation 1296 | Revalues: 285806 | GridSize: 298
Generation 1297 | Revalues: 286020 | GridSize: 300
Generation 1298 | Revalues: 286228 | GridSize: 300
Generation 1299 | Revalues: 286458 | GridSize: 300
Generation 1300 | Revalues: 286694 | GridSize: 300
Generation 1301 | Revalues: 286892 | GridSize: 300
Generation 1302 | Revalues: 287112 | GridSize: 295
Generation 1303 | Revalues: 287306 | GridSize: 296
Generation 1304 | Revalues: 287508 | GridSize: 297
Generation 1305 | Revalues: 287738 | GridSize: 294
Generation 1306 | Revalues: 287988 | GridSize: 292
Generation 1307 | Revalues: 288204 | GridSize: 296
Generation 1308 | Revalues: 288412 | GridSize: 293
Generation 1309 | Revalues: 288638 | GridSize: 283
Generation 1310 | Revalues: 288844 | GridSize: 289
Generation 1311 | Revalues: 289070 | GridSize: 291
Generation 1312 | Revalues: 289292 | GridSize: 292
Generation 1313 | Revalues: 289508 | GridSize: 293
Generation 1314 | Revalues: 289750 | GridSize: 292
Generation 1315 | Revalues: 289946 | GridSize: 295
Generation 1316 | Revalues: 290156 | GridSize: 300
Generation 1317 | Revalues: 290390 | GridSize: 300
Generation 1318 | Revalues: 290626 | GridSize: 293
Generation 1319 | Revalues: 290856 | GridSize: 292
Generation 1320 | Revalues: 291084 | GridSize: 293
Generation 1321 | Revalues: 291298 | GridSize: 294
Generation 1322 | Revalues: 291510 | GridSize: 295
Generation 1323 | Revalues: 291724 | GridSize: 290
Generation 1324 | Revalues: 291958 | GridSize: 295
Generation 1325 | Revalues: 292184 | GridSize: 296
Generation 1326 | Revalues: 292404 | GridSize: 292
Generation 1327 | Revalues: 292632 | GridSize: 292
Generation 1328 | Revalues: 292836 | GridSize: 291
Generation 1329 | Revalues: 293074 | GridSize: 291
Generation 1330 | Revalues: 293284 | GridSize: 290
Generation 1331 | Revalues: 293518 | GridSize: 288
Generation 1332 | Revalues: 293740 | GridSize: 288
Generation 1333 | Revalues: 293976 | GridSize: 291
Generation 1334 | Revalues: 294218 | GridSize: 292
Generation 1335 | Revalues: 294432 | GridSize: 294
Generation 1336 | Revalues: 294654 | GridSize: 295
Generation 1337 | Revalues: 294878 | GridSize: 296
Generation 1338 | Revalues: 295082 | GridSize: 295
Generation 1339 | Revalues: 295282 | GridSize: 298
Generation 1340 | Revalues: 295492 | GridSize: 300
Generation 1341 | Revalues: 295724 | GridSize: 299
Generation 1342 | Revalues: 295940 | GridSize: 293
Generation 1343 | Revalues: 296156 | GridSize: 296
Generation 1344 | Revalues: 296376 | GridSize: 300
Generation 1345 | Revalues: 296598 | GridSize: 297
Generation 1346 | Revalues: 296806 | GridSize: 298
Generation 1347 | Revalues: 297016 | GridSize: 297
Generation 1348 | Revalues: 297224 | GridSize: 298
Generation 1349 | Revalues: 297436 | GridSize: 300
Generation 1350 | Revalues: 297660 | GridSize: 300
Generation 1351 | Revalues: 297894 | GridSize: 299
Generation 1352 | Revalues: 298098 | GridSize: 298
Generation 1353 | Revalues: 298346 | GridSize: 297
Generation 1354 | Revalues: 298554 | GridSize: 299
Generation 1355 | Revalues: 298782 | GridSize: 300
Generation 1356 | Revalues: 298976 | GridSize: 300
Generation 1357 | Revalues: 299212 | GridSize: 300
Generation 1358 | Revalues: 299436 | GridSize: 300
Generation 1359 | Revalues: 299662 | GridSize: 300
Generation 1360 | Revalues: 299856 | GridSize: 300
Generation 1361 | Revalues: 300062 | GridSize: 299
Generation 1362 | Revalues: 300268 | GridSize: 300
Generation 1363 | Revalues: 300476 | GridSize: 300
Generation 1364 | Revalues: 300698 | GridSize: 299
Generation 1365 | Revalues: 300930 | GridSize: 298
Generation 1366 | Revalues: 301150 | GridSize: 300
Generation 1367 | Revalues: 301380 | GridSize: 300
Generation 1368 | Revalues: 301594 | GridSize: 299
Generation 1369 | Revalues: 301842 | GridSize: 293
Generation 1370 | Revalues: 302058 | GridSize: 289
Generation 1371 | Revalues: 302242 | GridSize: 288
Generation 1372 | Revalues: 302460 | GridSize: 289
Generation 1373 | Revalues: 302688 | GridSize: 287
Generation 1374 | Revalues: 302922 | GridSize: 289
Generation 1375 | Revalues: 303164 | GridSize: 289
Generation 1376 | Revalues: 303388 | GridSize: 288
Generation 1377 | Revalues: 303634 | GridSize: 290
Generation 1378 | Revalues: 303858 | GridSize: 294
Generation 1379 | Revalues: 304064 | GridSize: 282
Generation 1380 | Revalues: 304298 | GridSize: 286
Generation 1381 | Revalues: 304520 | GridSize: 282
Generation 1382 | Revalues: 304728 | GridSize: 280
Generation 1383 | Revalues: 304944 | GridSize: 284
Generation 1384 | Revalues: 305158 | GridSize: 281
Generation 1385 | Revalues: 305382 | GridSize: 284
Generation 1386 | Revalues: 305586 | GridSize: 280
Generation 1387 | Revalues: 305804 | GridSize: 277
Generation 1388 | Revalues: 306022 | GridSize: 277
Generation 1389 | Revalues: 306228 | GridSize: 277
Generation 1390 | Revalues: 306434 | GridSize: 279
Generation 1391 | Revalues: 306652 | GridSize: 275
Generation 1392 | Revalues: 306854 | GridSize: 273
Generation 1393 | Revalues: 307076 | GridSize: 276
Generation 1394 | Revalues: 307278 | GridSize: 279
Generation 1395 | Revalues: 307484 | GridSize: 279
Generation 1396 | Revalues: 307696 | GridSize: 273
Generation 1397 | Revalues: 307938 | GridSize: 275
Generation 1398 | Revalues: 308158 | GridSize: 278
Generation 1399 | Revalues: 308378 | GridSize: 284
Generation 1400 | Revalues: 308606 | GridSize: 282
Generation 1401 | Revalues: 308834 | GridSize: 276
Generation 1402 | Revalues: 309070 | GridSize: 278
Generation 1403 | Revalues: 309306 | GridSize: 284
Generation 1404 | Revalues: 309544 | GridSize: 282
Generation 1405 | Revalues: 309770 | GridSize: 280
Generation 1406 | Revalues: 310018 | GridSize: 282
Generation 1407 | Revalues: 310240 | GridSize: 287
Generation 1408 | Revalues: 310454 | GridSize: 286
Generation 1409 | Revalues: 310668 | GridSize: 287
Generation 1410 | Revalues: 310874 | GridSize: 291
Generation 1411 | Revalues: 311064 | GridSize: 287
Generation 1412 | Revalues: 311296 | GridSize: 284
Generation 1413 | Revalues: 311506 | GridSize: 285
Generation 1414 | Revalues: 311738 | GridSize: 282
Generation 1415 | Revalues: 311942 | GridSize: 284
Generation 1416 | Revalues: 312172 | GridSize: 287
Generation 1417 | Revalues: 312380 | GridSize: 290
Generation 1418 | Revalues: 312598 | GridSize: 292
Generation 1419 | Revalues: 312824 | GridSize: 293
Generation 1420 | Revalues: 313038 | GridSize: 293
Generation 1421 | Revalues: 313288 | GridSize: 296
Generation 1422 | Revalues: 313480 | GridSize: 297
Generation 1423 | Revalues: 313694 | GridSize: 300
Generation 1424 | Revalues: 313914 | GridSize: 300
Generation 1425 | Revalues: 314134 | GridSize: 299
Generation 1426 | Revalues: 314364 | GridSize: 291
Generation 1427 | Revalues: 314610 | GridSize: 295
Generation 1428 | Revalues: 314824 | GridSize: 290
Generation 1429 | Revalues: 315042 | GridSize: 290
Generation 1430 | Revalues: 315282 | GridSize: 292
Generation 1431 | Revalues: 315516 | GridSize: 293
Generation 1432 | Revalues: 315728 | GridSize: 289
Generation 1433 | Revalues: 315960 | GridSize: 294
Generation 1434 | Revalues: 316196 | GridSize: 287
Generation 1435 | Revalues: 316412 | GridSize: 289
Generation 1436 | Revalues: 316650 | GridSize: 288
Generation 1437 | Revalues: 316874 | GridSize: 290
Generation 1438 | Revalues: 317102 | GridSize: 291
Generation 1439 | Revalues: 317326 | GridSize: 289
Generation 1440 | Revalues: 317568 | GridSize: 292
Generation 1441 | Revalues: 317772 | GridSize: 294
Generation 1442 | Revalues: 317990 | GridSize: 292
Generation 1443 | Revalues: 318214 | GridSize: 293
Generation 1444 | Revalues: 318432 | GridSize: 295
Generation 1445 | Revalues: 318648 | GridSize: 298
Generation 1446 | Revalues: 318842 | GridSize: 300
Generation 1447 | Revalues: 319084 | GridSize: 293
Generation 1448 | Revalues: 319290 | GridSize: 292
Generation 1449 | Revalues: 319508 | GridSize: 293
Generation 1450 | Revalues: 319698 | GridSize: 294
Generation 1451 | Revalues: 319936 | GridSize: 296
Generation 1452 | Revalues: 320146 | GridSize: 298
Generation 1453 | Revalues: 320372 | GridSize: 298
Generation 1454 | Revalues: 320612 | GridSize: 300
Generation 1455 | Revalues: 320858 | GridSize: 300
Generation 1456 | Revalues: 321082 | GridSize: 294
Generation 1457 | Revalues: 321296 | GridSize: 299
Generation 1458 | Revalues: 321512 | GridSize: 300
Generation 1459 | Revalues: 321730 | GridSize: 300
Generation 1460 | Revalues: 321944 | GridSize: 300
Generation 1461 | Revalues: 322146 | GridSize: 300
Generation 1462 | Revalues: 322352 | GridSize: 299
Generation 1463 | Revalues: 322582 | GridSize: 299
Generation 1464 | Revalues: 322790 | GridSize: 300
Generation 1465 | Revalues: 323026 | GridSize: 298
Generation 1466 | Revalues: 323232 | GridSize: 300
Generation 1467 | Revalues: 323450 | GridSize: 298
Generation 1468 | Revalues: 323630 | GridSize: 300
Generation 1469 | Revalues: 323852 | GridSize: 300
Generation 1470 | Revalues: 324058 | GridSize: 300
Generation 1471 | Revalues: 324300 | GridSize: 300
Generation 1472 | Revalues: 324526 | GridSize: 300
Generation 1473 | Revalues: 324736 | GridSize: 294
Generation 1474 | Revalues: 324954 | GridSize: 295
Generation 1475 | Revalues: 325174 | GridSize: 296
Generation 1476 | Revalues: 325384 | GridSize: 299
Generation 1477 | Revalues: 325608 | GridSize: 300
Generation 1478 | Revalues: 325842 | GridSize: 300
Generation 1479 | Revalues: 326064 | GridSize: 299
Generation 1480 | Revalues: 326296 | GridSize: 300
Generation 1481 | Revalues: 326496 | GridSize: 299
Generation 1482 | Revalues: 326716 | GridSize: 300
Generation 1483 | Revalues: 326930 | GridSize: 299
Generation 1484 | Revalues: 327144 | GridSize: 300
