Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15584 | GridSize: 51
Generation 78 | Revalues: 15796 | GridSize: 51
Generation 79 | Revalues: 15986 | GridSize: 52
Generation 80 | Revalues: 16188 | GridSize: 51
Generation 81 | Revalues: 16388 | GridSize: 50
Generation 82 | Revalues: 16594 | GridSize: 51
Generation 83 | Revalues: 16780 | GridSize: 54
Generation 84 | Revalues: 17004 | GridSize: 55
Generation 85 | Revalues: 17176 | GridSize: 50
Generation 86 | Revalues: 17374 | GridSize: 50
Generation 87 | Revalues: 17564 | GridSize: 49
Generation 88 | Revalues: 17754 | GridSize: 52
Generation 89 | Revalues: 17964 | GridSize: 53
Generation 90 | Revalues: 18166 | GridSize: 54
Generation 91 | Revalues: 18382 | GridSize: 54
Generation 92 | Revalues: 18598 | GridSize: 54
Generation 93 | Revalues: 18782 | GridSize: 54
Generation 94 | Revalues: 18986 | GridSize: 54
Generation 95 | Revalues: 19188 | GridSize: 56
Generation 96 | Revalues: 19406 | GridSize: 56
Generation 97 | Revalues: 19612 | GridSize: 56
Generation 98 | Revalues: 19786 | GridSize: 57
Generation 99 | Revalues: 19980 | GridSize: 58
Generation 100 | Revalues: 20184 | GridSize: 58
Generation 101 | Revalues: 20364 | GridSize: 59
Generation 102 | Revalues: 20586 | GridSize: 55
Generation 103 | Revalues: 20800 | GridSize: 58
Generation 104 | Revalues: 20994 | GridSize: 57
Generation 105 | Revalues: 21194 | GridSize: 57
Generation 106 | Revalues: 21378 | GridSize: 58
Generation 107 | Revalues: 21592 | GridSize: 60
Generation 108 | Revalues: 21774 | GridSize: 58
Generation 109 | Revalues: 21968 | GridSize: 56
Generation 110 | Revalues: 22170 | GridSize: 57
Generation 111 | Revalues: 22362 | GridSize: 57
Generation 112 | Revalues: 22572 | GridSize: 57
Generation 113 | Revalues: 22782 | GridSize: 58
Generation 114 | Revalues: 22992 | GridSize: 59
Generation 115 | Revalues: 23182 | GridSize: 60
Generation 116 | Revalues: 23392 | GridSize: 58
Generation 117 | Revalues: 23610 | GridSize: 58
Generation 118 | Revalues: 23822 | GridSize: 59
Generation 119 | Revalues: 24010 | GridSize: 59
Generation 120 | Revalues: 24184 | GridSize: 59
Generation 121 | Revalues: 24388 | GridSize: 57
Generation 122 | Revalues: 24598 | GridSize: 57
Generation 123 | Revalues: 24810 | GridSize: 59
Generation 124 | Revalues: 24986 | GridSize: 60
Generation 125 | Revalues: 25202 | GridSize: 61
Generation 126 | Revalues: 25408 | GridSize: 61
Generation 127 | Revalues: 25602 | GridSize: 62
Generation 128 | Revalues: 25792 | GridSize: 61
Generation 129 | Revalues: 25998 | GridSize: 60
Generation 130 | Revalues: 26184 | GridSize: 59
Generation 131 | Revalues: 26394 | GridSize: 60
Generation 132 | Revalues: 26594 | GridSize: 61
Generation 133 | Revalues: 26796 | GridSize: 55
Generation 134 | Revalues: 26992 | GridSize: 56
Generation 135 | Revalues: 27196 | GridSize: 56
Generation 136 | Revalues: 27408 | GridSize: 57
Generation 137 | Revalues: 27620 | GridSize: 57
Generation 138 | Revalues: 27844 | GridSize: 58
Generation 139 | Revalues: 28056 | GridSize: 58
Generation 140 | Revalues: 28274 | GridSize: 57
Generation 141 | Revalues: 28482 | GridSize: 57
Generation 142 | Revalues: 28694 | GridSize: 57
Generation 143 | Revalues: 28888 | GridSize: 56
Generation 144 | Revalues: 29096 | GridSize: 56
Generation 145 | Revalues: 29298 | GridSize: 57
Generation 146 | Revalues: 29496 | GridSize: 59
Generation 147 | Revalues: 29672 | GridSize: 61
Generation 148 | Revalues: 29868 | GridSize: 61
Generation 149 | Revalues: 30020 | GridSize: 62
Generation 150 | Revalues: 30208 | GridSize: 62
Generation 151 | Revalues: 30420 | GridSize: 62
Generation 152 | Revalues: 30624 | GridSize: 62
Generation 153 | Revalues: 30826 | GridSize: 63
Generation 154 | Revalues: 31034 | GridSize: 61
Generation 155 | Revalues: 31216 | GridSize: 65
Generation 156 | Revalues: 31410 | GridSize: 64
Generation 157 | Revalues: 31592 | GridSize: 64
Generation 158 | Revalues: 31808 | GridSize: 64
Generation 159 | Revalues: 32012 | GridSize: 66
Generation 160 | Revalues: 32214 | GridSize: 67
Generation 161 | Revalues: 32440 | GridSize: 67
Generation 162 | Revalues: 32654 | GridSize: 68
Generation 163 | Revalues: 32856 | GridSize: 70
Generation 164 | Revalues: 33058 | GridSize: 70
Generation 165 | Revalues: 33268 | GridSize: 71
Generation 166 | Revalues: 33468 | GridSize: 71
Generation 167 | Revalues: 33656 | GridSize: 71
Generation 168 | Revalues: 33884 | GridSize: 72
Generation 169 | Revalues: 34082 | GridSize: 72
Generation 170 | Revalues: 34290 | GridSize: 72
Generation 171 | Revalues: 34496 | GridSize: 75
Generation 172 | Revalues: 34698 | GridSize: 75
Generation 173 | Revalues: 34902 | GridSize: 75
Generation 174 | Revalues: 35088 | GridSize: 75
Generation 175 | Revalues: 35262 | GridSize: 76
Generation 176 | Revalues: 35472 | GridSize: 76
Generation 177 | Revalues: 35674 | GridSize: 77
Generation 178 | Revalues: 35878 | GridSize: 77
Generation 179 | Revalues: 36080 | GridSize: 76
Generation 180 | Revalues: 36258 | GridSize: 77
Generation 181 | Revalues: 36430 | GridSize: 77
Generation 182 | Revalues: 36632 | GridSize: 78
Generation 183 | Revalues: 36812 | GridSize: 78
Generation 184 | Revalues: 37012 | GridSize: 78
Generation 185 | Revalues: 37196 | GridSize: 77
Generation 186 | Revalues: 37376 | GridSize: 78
Generation 187 | Revalues: 37588 | GridSize: 78
Generation 188 | Revalues: 37802 | GridSize: 80
Generation 189 | Revalues: 38000 | GridSize: 80
Generation 190 | Revalues: 38168 | GridSize: 81
Generation 191 | Revalues: 38362 | GridSize: 81
Generation 192 | Revalues: 38550 | GridSize: 80
Generation 193 | Revalues: 38750 | GridSize: 80
Generation 194 | Revalues: 38956 | GridSize: 80
Generation 195 | Revalues: 39174 | GridSize: 76
Generation 196 | Revalues: 39362 | GridSize: 75
Generation 197 | Revalues: 39550 | GridSize: 76
Generation 198 | Revalues: 39742 | GridSize: 76
Generation 199 | Revalues: 39958 | GridSize: 77
Generation 200 | Revalues: 40140 | GridSize: 77
Generation 201 | Revalues: 40352 | GridSize: 77
Generation 202 | Revalues: 40540 | GridSize: 78
Generation 203 | Revalues: 40754 | GridSize: 79
Generation 204 | Revalues: 40964 | GridSize: 80
Generation 205 | Revalues: 41130 | GridSize: 81
Generation 206 | Revalues: 41334 | GridSize: 82
Generation 207 | Revalues: 41520 | GridSize: 82
Generation 208 | Revalues: 41720 | GridSize: 83
Generation 209 | Revalues: 41942 | GridSize: 83
Generation 210 | Revalues: 42144 | GridSize: 83
Generation 211 | Revalues: 42350 | GridSize: 83
Generation 212 | Revalues: 42550 | GridSize: 84
Generation 213 | Revalues: 42758 | GridSize: 84
Generation 214 | Revalues: 42970 | GridSize: 84
Generation 215 | Revalues: 43156 | GridSize: 84
Generation 216 | Revalues: 43352 | GridSize: 85
Generation 217 | Revalues: 43544 | GridSize: 85
Generation 218 | Revalues: 43730 | GridSize: 86
Generation 219 | Revalues: 43928 | GridSize: 86
Generation 220 | Revalues: 44150 | GridSize: 86
Generation 221 | Revalues: 44318 | GridSize: 86
Generation 222 | Revalues: 44548 | GridSize: 86
Generation 223 | Revalues: 44752 | GridSize: 86
Generation 224 | Revalues: 44932 | GridSize: 86
Generation 225 | Revalues: 45148 | GridSize: 86
Generation 226 | Revalues: 45338 | GridSize: 87
Generation 227 | Revalues: 45524 | GridSize: 88
Generation 228 | Revalues: 45750 | GridSize: 88
Generation 229 | Revalues: 45936 | GridSize: 86
Generation 230 | Revalues: 46142 | GridSize: 86
Generation 231 | Revalues: 46344 | GridSize: 87
Generation 232 | Revalues: 46530 | GridSize: 88
Generation 233 | Revalues: 46722 | GridSize: 89
Generation 234 | Revalues: 46910 | GridSize: 89
Generation 235 | Revalues: 47120 | GridSize: 90
Generation 236 | Revalues: 47334 | GridSize: 90
Generation 237 | Revalues: 47522 | GridSize: 90
Generation 238 | Revalues: 47730 | GridSize: 88
Generation 239 | Revalues: 47898 | GridSize: 88
Generation 240 | Revalues: 48094 | GridSize: 89
Generation 241 | Revalues: 48304 | GridSize: 89
Generation 242 | Revalues: 48490 | GridSize: 89
Generation 243 | Revalues: 48712 | GridSize: 89
Generation 244 | Revalues: 48914 | GridSize: 89
Generation 245 | Revalues: 49134 | GridSize: 89
Generation 246 | Revalues: 49338 | GridSize: 89
Generation 247 | Revalues: 49566 | GridSize: 89
Generation 248 | Revalues: 49760 | GridSize: 89
Generation 249 | Revalues: 49946 | GridSize: 90
Generation 250 | Revalues: 50146 | GridSize: 90
Generation 251 | Revalues: 50346 | GridSize: 90
Generation 252 | Revalues: 50542 | GridSize: 90
Generation 253 | Revalues: 50742 | GridSize: 90
Generation 254 | Revalues: 50922 | GridSize: 90
Generation 255 | Revalues: 51116 | GridSize: 90
Generation 256 | Revalues: 51314 | GridSize: 90
Generation 257 | Revalues: 51502 | GridSize: 90
Generation 258 | Revalues: 51698 | GridSize: 89
Generation 259 | Revalues: 51904 | GridSize: 91
Generation 260 | Revalues: 52108 | GridSize: 91
Generation 261 | Revalues: 52306 | GridSize: 91
Generation 262 | Revalues: 52506 | GridSize: 92
Generation 263 | Revalues: 52686 | GridSize: 92
Generation 264 | Revalues: 52898 | GridSize: 92
Generation 265 | Revalues: 53106 | GridSize: 90
Generation 266 | Revalues: 53306 | GridSize: 90
Generation 267 | Revalues: 53494 | GridSize: 91
Generation 268 | Revalues: 53694 | GridSize: 91
Generation 269 | Revalues: 53872 | GridSize: 91
Generation 270 | Revalues: 54070 | GridSize: 92
Generation 271 | Revalues: 54264 | GridSize: 92
Generation 272 | Revalues: 54468 | GridSize: 91
Generation 273 | Revalues: 54660 | GridSize: 90
Generation 274 | Revalues: 54848 | GridSize: 90
Generation 275 | Revalues: 55064 | GridSize: 89
Generation 276 | Revalues: 55276 | GridSize: 90
Generation 277 | Revalues: 55458 | GridSize: 90
Generation 278 | Revalues: 55646 | GridSize: 90
Generation 279 | Revalues: 55854 | GridSize: 90
Generation 280 | Revalues: 56066 | GridSize: 90
Generation 281 | Revalues: 56264 | GridSize: 91
Generation 282 | Revalues: 56452 | GridSize: 90
Generation 283 | Revalues: 56648 | GridSize: 90
Generation 284 | Revalues: 56874 | GridSize: 91
Generation 285 | Revalues: 57068 | GridSize: 91
Generation 286 | Revalues: 57288 | GridSize: 91
Generation 287 | Revalues: 57522 | GridSize: 91
Generation 288 | Revalues: 57752 | GridSize: 92
Generation 289 | Revalues: 57964 | GridSize: 93
Generation 290 | Revalues: 58164 | GridSize: 93
Generation 291 | Revalues: 58374 | GridSize: 94
Generation 292 | Revalues: 58560 | GridSize: 94
Generation 293 | Revalues: 58742 | GridSize: 94
Generation 294 | Revalues: 58956 | GridSize: 94
Generation 295 | Revalues: 59184 | GridSize: 95
Generation 296 | Revalues: 59374 | GridSize: 93
Generation 297 | Revalues: 59564 | GridSize: 93
Generation 298 | Revalues: 59758 | GridSize: 93
Generation 299 | Revalues: 59918 | GridSize: 94
Generation 300 | Revalues: 60110 | GridSize: 94
Generation 301 | Revalues: 60312 | GridSize: 94
Generation 302 | Revalues: 60510 | GridSize: 94
Generation 303 | Revalues: 60728 | GridSize: 94
Generation 304 | Revalues: 60916 | GridSize: 94
Generation 305 | Revalues: 61098 | GridSize: 95
Generation 306 | Revalues: 61288 | GridSize: 96
Generation 307 | Revalues: 61492 | GridSize: 96
Generation 308 | Revalues: 61712 | GridSize: 96
Generation 309 | Revalues: 61890 | GridSize: 96
Generation 310 | Revalues: 62080 | GridSize: 96
Generation 311 | Revalues: 62268 | GridSize: 96
Generation 312 | Revalues: 62468 | GridSize: 95
Generation 313 | Revalues: 62662 | GridSize: 97
Generation 314 | Revalues: 62850 | GridSize: 97
Generation 315 | Revalues: 63048 | GridSize: 97
Generation 316 | Revalues: 63250 | GridSize: 97
Generation 317 | Revalues: 63448 | GridSize: 97
Generation 318 | Revalues: 63644 | GridSize: 97
Generation 319 | Revalues: 63862 | GridSize: 97
Generation 320 | Revalues: 64040 | GridSize: 96
Generation 321 | Revalues: 64240 | GridSize: 96
Generation 322 | Revalues: 64426 | GridSize: 97
Generation 323 | Revalues: 64618 | GridSize: 97
Generation 324 | Revalues: 64820 | GridSize: 98
Generation 325 | Revalues: 65034 | GridSize: 98
Generation 326 | Revalues: 65252 | GridSize: 98
Generation 327 | Revalues: 65432 | GridSize: 98
Generation 328 | Revalues: 65630 | GridSize: 98
Generation 329 | Revalues: 65838 | GridSize: 98
Generation 330 | Revalues: 66030 | GridSize: 98
Generation 331 | Revalues: 66218 | GridSize: 98
Generation 332 | Revalues: 66422 | GridSize: 98
Generation 333 | Revalues: 66622 | GridSize: 98
Generation 334 | Revalues: 66838 | GridSize: 98
Generation 335 | Revalues: 67042 | GridSize: 98
Generation 336 | Revalues: 67262 | GridSize: 98
Generation 337 | Revalues: 67448 | GridSize: 98
Generation 338 | Revalues: 67676 | GridSize: 99
Generation 339 | Revalues: 67892 | GridSize: 100
Generation 340 | Revalues: 68086 | GridSize: 100
Generation 341 | Revalues: 68286 | GridSize: 100
Generation 342 | Revalues: 68486 | GridSize: 100
Generation 343 | Revalues: 68680 | GridSize: 100
Generation 344 | Revalues: 68874 | GridSize: 100
Generation 345 | Revalues: 69070 | GridSize: 100
Generation 346 | Revalues: 69252 | GridSize: 100
Generation 347 | Revalues: 69446 | GridSize: 100
Generation 348 | Revalues: 69638 | GridSize: 100
Generation 349 | Revalues: 69860 | GridSize: 101
Generation 350 | Revalues: 70080 | GridSize: 101
Generation 351 | Revalues: 70274 | GridSize: 101
Generation 352 | Revalues: 70464 | GridSize: 101
Generation 353 | Revalues: 70666 | GridSize: 100
Generation 354 | Revalues: 70868 | GridSize: 100
Generation 355 | Revalues: 71084 | GridSize: 100
Generation 356 | Revalues: 71268 | GridSize: 100
Generation 357 | Revalues: 71438 | GridSize: 100
Generation 358 | Revalues: 71658 | GridSize: 100
Generation 359 | Revalues: 71856 | GridSize: 100
Generation 360 | Revalues: 72038 | GridSize: 100
Generation 361 | Revalues: 72230 | GridSize: 99
Generation 362 | Revalues: 72444 | GridSize: 99
Generation 363 | Revalues: 72642 | GridSize: 100
Generation 364 | Revalues: 72822 | GridSize: 100
Generation 365 | Revalues: 73012 | GridSize: 101
Generation 366 | Revalues: 73226 | GridSize: 101
Generation 367 | Revalues: 73416 | GridSize: 101
Generation 368 | Revalues: 73608 | GridSize: 101
Generation 369 | Revalues: 73812 | GridSize: 101
Generation 370 | Revalues: 74006 | GridSize: 98
Generation 371 | Revalues: 74236 | GridSize: 98
Generation 372 | Revalues: 74422 | GridSize: 99
Generation 373 | Revalues: 74610 | GridSize: 99
Generation 374 | Revalues: 74796 | GridSize: 98
Generation 375 | Revalues: 74996 | GridSize: 98
Generation 376 | Revalues: 75210 | GridSize: 98
Generation 377 | Revalues: 75432 | GridSize: 98
Generation 378 | Revalues: 75642 | GridSize: 98
Generation 379 | Revalues: 75848 | GridSize: 98
Generation 380 | Revalues: 76028 | GridSize: 98
Generation 381 | Revalues: 76246 | GridSize: 98
Generation 382 | Revalues: 76438 | GridSize: 98
Generation 383 | Revalues: 76632 | GridSize: 98
Generation 384 | Revalues: 76836 | GridSize: 98
Generation 385 | Revalues: 77030 | GridSize: 98
Generation 386 | Revalues: 77248 | GridSize: 97
Generation 387 | Revalues: 77484 | GridSize: 97
Generation 388 | Revalues: 77674 | GridSize: 97
Generation 389 | Revalues: 77876 | GridSize: 97
Generation 390 | Revalues: 78078 | GridSize: 98
Generation 391 | Revalues: 78282 | GridSize: 98
Generation 392 | Revalues: 78484 | GridSize: 98
Generation 393 | Revalues: 78708 | GridSize: 99
Generation 394 | Revalues: 78906 | GridSize: 98
Generation 395 | Revalues: 79108 | GridSize: 98
Generation 396 | Revalues: 79304 | GridSize: 99
Generation 397 | Revalues: 79518 | GridSize: 99
Generation 398 | Revalues: 79730 | GridSize: 99
Generation 399 | Revalues: 79918 | GridSize: 99
Generation 400 | Revalues: 80086 | GridSize: 99
Generation 401 | Revalues: 80284 | GridSize: 99
Generation 402 | Revalues: 80440 | GridSize: 100
Generation 403 | Revalues: 80640 | GridSize: 100
Generation 404 | Revalues: 80812 | GridSize: 100
Generation 405 | Revalues: 81004 | GridSize: 100
Generation 406 | Revalues: 81214 | GridSize: 100
Generation 407 | Revalues: 81436 | GridSize: 100
Generation 408 | Revalues: 81624 | GridSize: 100
Generation 409 | Revalues: 81828 | GridSize: 100
Generation 410 | Revalues: 82012 | GridSize: 100
Generation 411 | Revalues: 82202 | GridSize: 95
Generation 412 | Revalues: 82408 | GridSize: 93
Generation 413 | Revalues: 82606 | GridSize: 93
Generation 414 | Revalues: 82802 | GridSize: 93
Generation 415 | Revalues: 82980 | GridSize: 93
Generation 416 | Revalues: 83174 | GridSize: 94
Generation 417 | Revalues: 83346 | GridSize: 94
Generation 418 | Revalues: 83556 | GridSize: 94
Generation 419 | Revalues: 83750 | GridSize: 95
Generation 420 | Revalues: 83950 | GridSize: 95
Generation 421 | Revalues: 84154 | GridSize: 95
Generation 422 | Revalues: 84362 | GridSize: 95
Generation 423 | Revalues: 84572 | GridSize: 95
Generation 424 | Revalues: 84776 | GridSize: 97
Generation 425 | Revalues: 84952 | GridSize: 98
Generation 426 | Revalues: 85162 | GridSize: 98
Generation 427 | Revalues: 85366 | GridSize: 97
Generation 428 | Revalues: 85572 | GridSize: 98
Generation 429 | Revalues: 85772 | GridSize: 98
Generation 430 | Revalues: 85964 | GridSize: 94
Generation 431 | Revalues: 86174 | GridSize: 94
Generation 432 | Revalues: 86368 | GridSize: 94
Generation 433 | Revalues: 86598 | GridSize: 94
Generation 434 | Revalues: 86800 | GridSize: 94
Generation 435 | Revalues: 86994 | GridSize: 94
Generation 436 | Revalues: 87178 | GridSize: 95
Generation 437 | Revalues: 87380 | GridSize: 91
Generation 438 | Revalues: 87552 | GridSize: 91
Generation 439 | Revalues: 87764 | GridSize: 91
Generation 440 | Revalues: 87984 | GridSize: 91
Generation 441 | Revalues: 88194 | GridSize: 91
Generation 442 | Revalues: 88388 | GridSize: 91
Generation 443 | Revalues: 88586 | GridSize: 91
Generation 444 | Revalues: 88776 | GridSize: 91
Generation 445 | Revalues: 89002 | GridSize: 91
Generation 446 | Revalues: 89192 | GridSize: 91
Generation 447 | Revalues: 89414 | GridSize: 91
Generation 448 | Revalues: 89640 | GridSize: 91
Generation 449 | Revalues: 89830 | GridSize: 91
Generation 450 | Revalues: 90032 | GridSize: 91
Generation 451 | Revalues: 90230 | GridSize: 91
Generation 452 | Revalues: 90430 | GridSize: 89
Generation 453 | Revalues: 90634 | GridSize: 89
Generation 454 | Revalues: 90812 | GridSize: 88
Generation 455 | Revalues: 91004 | GridSize: 88
Generation 456 | Revalues: 91176 | GridSize: 88
Generation 457 | Revalues: 91364 | GridSize: 90
Generation 458 | Revalues: 91568 | GridSize: 90
Generation 459 | Revalues: 91742 | GridSize: 90
Generation 460 | Revalues: 91966 | GridSize: 90
Generation 461 | Revalues: 92196 | GridSize: 90
Generation 462 | Revalues: 92376 | GridSize: 91
Generation 463 | Revalues: 92574 | GridSize: 89
Generation 464 | Revalues: 92792 | GridSize: 89
Generation 465 | Revalues: 92992 | GridSize: 90
Generation 466 | Revalues: 93170 | GridSize: 91
Generation 467 | Revalues: 93372 | GridSize: 91
Generation 468 | Revalues: 93596 | GridSize: 89
Generation 469 | Revalues: 93790 | GridSize: 90
Generation 470 | Revalues: 93982 | GridSize: 90
Generation 471 | Revalues: 94166 | GridSize: 90
Generation 472 | Revalues: 94376 | GridSize: 90
Generation 473 | Revalues: 94572 | GridSize: 88
Generation 474 | Revalues: 94784 | GridSize: 88
Generation 475 | Revalues: 94998 | GridSize: 89
Generation 476 | Revalues: 95220 | GridSize: 90
Generation 477 | Revalues: 95418 | GridSize: 90
Generation 478 | Revalues: 95626 | GridSize: 91
Generation 479 | Revalues: 95826 | GridSize: 91
Generation 480 | Revalues: 96046 | GridSize: 91
Generation 481 | Revalues: 96238 | GridSize: 91
Generation 482 | Revalues: 96426 | GridSize: 91
Generation 483 | Revalues: 96624 | GridSize: 92
Generation 484 | Revalues: 96812 | GridSize: 92
Generation 485 | Revalues: 97006 | GridSize: 92
Generation 486 | Revalues: 97214 | GridSize: 92
Generation 487 | Revalues: 97406 | GridSize: 92
Generation 488 | Revalues: 97638 | GridSize: 92
Generation 489 | Revalues: 97828 | GridSize: 92
Generation 490 | Revalues: 98030 | GridSize: 92
Generation 491 | Revalues: 98222 | GridSize: 93
Generation 492 | Revalues: 98392 | GridSize: 93
Generation 493 | Revalues: 98576 | GridSize: 93
Generation 494 | Revalues: 98794 | GridSize: 93
Generation 495 | Revalues: 99006 | GridSize: 93
Generation 496 | Revalues: 99202 | GridSize: 93
Generation 497 | Revalues: 99396 | GridSize: 94
Generation 498 | Revalues: 99596 | GridSize: 94
Generation 499 | Revalues: 99812 | GridSize: 94
Generation 500 | Revalues: 100032 | GridSize: 94
Generation 501 | Revalues: 100238 | GridSize: 94
Generation 502 | Revalues: 100408 | GridSize: 92
Generation 503 | Revalues: 100622 | GridSize: 92
Generation 504 | Revalues: 100800 | GridSize: 92
Generation 505 | Revalues: 101022 | GridSize: 92
Generation 506 | Revalues: 101226 | GridSize: 92
Generation 507 | Revalues: 101422 | GridSize: 92
Generation 508 | Revalues: 101626 | GridSize: 92
Generation 509 | Revalues: 101830 | GridSize: 92
Generation 510 | Revalues: 102042 | GridSize: 93
Generation 511 | Revalues: 102248 | GridSize: 93
Generation 512 | Revalues: 102434 | GridSize: 93
Generation 513 | Revalues: 102654 | GridSize: 94
Generation 514 | Revalues: 102844 | GridSize: 95
Generation 515 | Revalues: 103018 | GridSize: 95
Generation 516 | Revalues: 103226 | GridSize: 96
Generation 517 | Revalues: 103410 | GridSize: 97
Generation 518 | Revalues: 103618 | GridSize: 97
Generation 519 | Revalues: 103820 | GridSize: 97
Generation 520 | Revalues: 104008 | GridSize: 98
Generation 521 | Revalues: 104184 | GridSize: 98
Generation 522 | Revalues: 104376 | GridSize: 98
Generation 523 | Revalues: 104582 | GridSize: 99
Generation 524 | Revalues: 104782 | GridSize: 100
Generation 525 | Revalues: 104996 | GridSize: 100
Generation 526 | Revalues: 105204 | GridSize: 101
Generation 527 | Revalues: 105390 | GridSize: 101
Generation 528 | Revalues: 105600 | GridSize: 101
Generation 529 | Revalues: 105784 | GridSize: 101
Generation 530 | Revalues: 105978 | GridSize: 101
Generation 531 | Revalues: 106152 | GridSize: 101
Generation 532 | Revalues: 106344 | GridSize: 101
Generation 533 | Revalues: 106544 | GridSize: 101
Generation 534 | Revalues: 106746 | GridSize: 102
Generation 535 | Revalues: 106968 | GridSize: 102
Generation 536 | Revalues: 107138 | GridSize: 100
Generation 537 | Revalues: 107342 | GridSize: 100
Generation 538 | Revalues: 107550 | GridSize: 100
Generation 539 | Revalues: 107756 | GridSize: 100
Generation 540 | Revalues: 107944 | GridSize: 100
Generation 541 | Revalues: 108132 | GridSize: 100
Generation 542 | Revalues: 108344 | GridSize: 100
Generation 543 | Revalues: 108544 | GridSize: 100
Generation 544 | Revalues: 108718 | GridSize: 100
Generation 545 | Revalues: 108902 | GridSize: 101
Generation 546 | Revalues: 109110 | GridSize: 101
Generation 547 | Revalues: 109322 | GridSize: 101
Generation 548 | Revalues: 109516 | GridSize: 101
Generation 549 | Revalues: 109722 | GridSize: 101
Generation 550 | Revalues: 109928 | GridSize: 101
Generation 551 | Revalues: 110124 | GridSize: 101
Generation 552 | Revalues: 110282 | GridSize: 101
Generation 553 | Revalues: 110470 | GridSize: 102
Generation 554 | Revalues: 110654 | GridSize: 101
Generation 555 | Revalues: 110862 | GridSize: 100
Generation 556 | Revalues: 111044 | GridSize: 100
Generation 557 | Revalues: 111260 | GridSize: 101
Generation 558 | Revalues: 111448 | GridSize: 102
