Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11454 | GridSize: 25
Generation 53 | Revalues: 11674 | GridSize: 26
Generation 54 | Revalues: 11884 | GridSize: 23
Generation 55 | Revalues: 12106 | GridSize: 31
Generation 56 | Revalues: 12330 | GridSize: 26
Generation 57 | Revalues: 12564 | GridSize: 28
Generation 58 | Revalues: 12758 | GridSize: 36
Generation 59 | Revalues: 12972 | GridSize: 40
Generation 60 | Revalues: 13190 | GridSize: 31
Generation 61 | Revalues: 13422 | GridSize: 32
Generation 62 | Revalues: 13650 | GridSize: 33
Generation 63 | Revalues: 13876 | GridSize: 40
Generation 64 | Revalues: 14102 | GridSize: 33
Generation 65 | Revalues: 14308 | GridSize: 33
Generation 66 | Revalues: 14530 | GridSize: 38
Generation 67 | Revalues: 14752 | GridSize: 41
Generation 68 | Revalues: 14972 | GridSize: 37
Generation 69 | Revalues: 15202 | GridSize: 26
Generation 70 | Revalues: 15420 | GridSize: 21
Generation 71 | Revalues: 15666 | GridSize: 28
Generation 72 | Revalues: 15876 | GridSize: 22
Generation 73 | Revalues: 16090 | GridSize: 26
Generation 74 | Revalues: 16286 | GridSize: 33
Generation 75 | Revalues: 16504 | GridSize: 33
Generation 76 | Revalues: 16716 | GridSize: 32
Generation 77 | Revalues: 16920 | GridSize: 27
Generation 78 | Revalues: 17134 | GridSize: 25
Generation 79 | Revalues: 17360 | GridSize: 28
Generation 80 | Revalues: 17582 | GridSize: 30
Generation 81 | Revalues: 17796 | GridSize: 41
Generation 82 | Revalues: 18026 | GridSize: 39
Generation 83 | Revalues: 18260 | GridSize: 31
Generation 84 | Revalues: 18462 | GridSize: 35
Generation 85 | Revalues: 18678 | GridSize: 46
Generation 86 | Revalues: 18916 | GridSize: 36
Generation 87 | Revalues: 19116 | GridSize: 45
Generation 88 | Revalues: 19324 | GridSize: 38
Generation 89 | Revalues: 19562 | GridSize: 34
Generation 90 | Revalues: 19798 | GridSize: 41
Generation 91 | Revalues: 20008 | GridSize: 41
Generation 92 | Revalues: 20222 | GridSize: 36
Generation 93 | Revalues: 20446 | GridSize: 41
Generation 94 | Revalues: 20676 | GridSize: 52
Generation 95 | Revalues: 20904 | GridSize: 52
Generation 96 | Revalues: 21132 | GridSize: 43
Generation 97 | Revalues: 21362 | GridSize: 47
Generation 98 | Revalues: 21570 | GridSize: 44
Generation 99 | Revalues: 21820 | GridSize: 46
Generation 100 | Revalues: 22034 | GridSize: 31
Generation 101 | Revalues: 22264 | GridSize: 28
Generation 102 | Revalues: 22478 | GridSize: 38
Generation 103 | Revalues: 22700 | GridSize: 37
Generation 104 | Revalues: 22904 | GridSize: 37
Generation 105 | Revalues: 23142 | GridSize: 38
Generation 106 | Revalues: 23358 | GridSize: 33
Generation 107 | Revalues: 23576 | GridSize: 27
Generation 108 | Revalues: 23786 | GridSize: 32
Generation 109 | Revalues: 24004 | GridSize: 31
Generation 110 | Revalues: 24250 | GridSize: 26
Generation 111 | Revalues: 24490 | GridSize: 25
Generation 112 | Revalues: 24698 | GridSize: 28
Generation 113 | Revalues: 24900 | GridSize: 31
Generation 114 | Revalues: 25116 | GridSize: 37
Generation 115 | Revalues: 25342 | GridSize: 32
Generation 116 | Revalues: 25552 | GridSize: 24
Generation 117 | Revalues: 25776 | GridSize: 23
Generation 118 | Revalues: 25980 | GridSize: 28
Generation 119 | Revalues: 26202 | GridSize: 32
Generation 120 | Revalues: 26414 | GridSize: 40
Generation 121 | Revalues: 26624 | GridSize: 34
Generation 122 | Revalues: 26842 | GridSize: 41
Generation 123 | Revalues: 27048 | GridSize: 37
Generation 124 | Revalues: 27254 | GridSize: 32
Generation 125 | Revalues: 27466 | GridSize: 35
Generation 126 | Revalues: 27726 | GridSize: 39
Generation 127 | Revalues: 27942 | GridSize: 29
Generation 128 | Revalues: 28170 | GridSize: 26
Generation 129 | Revalues: 28392 | GridSize: 31
Generation 130 | Revalues: 28582 | GridSize: 34
Generation 131 | Revalues: 28792 | GridSize: 41
Generation 132 | Revalues: 29028 | GridSize: 40
Generation 133 | Revalues: 29230 | GridSize: 46
Generation 134 | Revalues: 29452 | GridSize: 41
Generation 135 | Revalues: 29710 | GridSize: 46
Generation 136 | Revalues: 29920 | GridSize: 47
Generation 137 | Revalues: 30162 | GridSize: 48
Generation 138 | Revalues: 30390 | GridSize: 53
Generation 139 | Revalues: 30596 | GridSize: 59
Generation 140 | Revalues: 30788 | GridSize: 60
Generation 141 | Revalues: 31020 | GridSize: 58
Generation 142 | Revalues: 31234 | GridSize: 43
Generation 143 | Revalues: 31476 | GridSize: 44
Generation 144 | Revalues: 31710 | GridSize: 47
Generation 145 | Revalues: 31920 | GridSize: 47
Generation 146 | Revalues: 32142 | GridSize: 46
Generation 147 | Revalues: 32362 | GridSize: 39
Generation 148 | Revalues: 32598 | GridSize: 43
Generation 149 | Revalues: 32818 | GridSize: 45
Generation 150 | Revalues: 33038 | GridSize: 51
Generation 151 | Revalues: 33262 | GridSize: 57
Generation 152 | Revalues: 33496 | GridSize: 57
Generation 153 | Revalues: 33708 | GridSize: 59
Generation 154 | Revalues: 33900 | GridSize: 57
Generation 155 | Revalues: 34138 | GridSize: 58
Generation 156 | Revalues: 34364 | GridSize: 58
Generation 157 | Revalues: 34592 | GridSize: 62
Generation 158 | Revalues: 34830 | GridSize: 56
Generation 159 | Revalues: 35058 | GridSize: 52
Generation 160 | Revalues: 35294 | GridSize: 50
Generation 161 | Revalues: 35512 | GridSize: 49
Generation 162 | Revalues: 35738 | GridSize: 56
Generation 163 | Revalues: 35920 | GridSize: 53
Generation 164 | Revalues: 36146 | GridSize: 48
Generation 165 | Revalues: 36382 | GridSize: 55
Generation 166 | Revalues: 36620 | GridSize: 49
Generation 167 | Revalues: 36834 | GridSize: 52
Generation 168 | Revalues: 37066 | GridSize: 54
Generation 169 | Revalues: 37268 | GridSize: 47
Generation 170 | Revalues: 37492 | GridSize: 45
Generation 171 | Revalues: 37702 | GridSize: 54
Generation 172 | Revalues: 37918 | GridSize: 55
Generation 173 | Revalues: 38146 | GridSize: 45
Generation 174 | Revalues: 38380 | GridSize: 50
Generation 175 | Revalues: 38616 | GridSize: 52
Generation 176 | Revalues: 38832 | GridSize: 44
Generation 177 | Revalues: 39054 | GridSize: 52
Generation 178 | Revalues: 39264 | GridSize: 48
Generation 179 | Revalues: 39486 | GridSize: 52
Generation 180 | Revalues: 39732 | GridSize: 52
Generation 181 | Revalues: 39942 | GridSize: 51
Generation 182 | Revalues: 40158 | GridSize: 46
Generation 183 | Revalues: 40362 | GridSize: 52
Generation 184 | Revalues: 40590 | GridSize: 56
Generation 185 | Revalues: 40796 | GridSize: 49
Generation 186 | Revalues: 41032 | GridSize: 60
Generation 187 | Revalues: 41236 | GridSize: 71
Generation 188 | Revalues: 41456 | GridSize: 69
Generation 189 | Revalues: 41696 | GridSize: 67
Generation 190 | Revalues: 41912 | GridSize: 68
Generation 191 | Revalues: 42118 | GridSize: 78
Generation 192 | Revalues: 42352 | GridSize: 73
Generation 193 | Revalues: 42574 | GridSize: 72
Generation 194 | Revalues: 42826 | GridSize: 61
Generation 195 | Revalues: 43066 | GridSize: 62
Generation 196 | Revalues: 43266 | GridSize: 56
Generation 197 | Revalues: 43486 | GridSize: 57
Generation 198 | Revalues: 43722 | GridSize: 68
Generation 199 | Revalues: 43942 | GridSize: 62
Generation 200 | Revalues: 44192 | GridSize: 74
Generation 201 | Revalues: 44422 | GridSize: 68
Generation 202 | Revalues: 44648 | GridSize: 76
Generation 203 | Revalues: 44876 | GridSize: 72
Generation 204 | Revalues: 45086 | GridSize: 77
Generation 205 | Revalues: 45324 | GridSize: 67
Generation 206 | Revalues: 45556 | GridSize: 58
Generation 207 | Revalues: 45774 | GridSize: 56
Generation 208 | Revalues: 46006 | GridSize: 53
Generation 209 | Revalues: 46252 | GridSize: 45
Generation 210 | Revalues: 46466 | GridSize: 43
Generation 211 | Revalues: 46704 | GridSize: 52
Generation 212 | Revalues: 46942 | GridSize: 56
Generation 213 | Revalues: 47174 | GridSize: 68
Generation 214 | Revalues: 47402 | GridSize: 68
Generation 215 | Revalues: 47624 | GridSize: 54
Generation 216 | Revalues: 47856 | GridSize: 57
Generation 217 | Revalues: 48042 | GridSize: 61
Generation 218 | Revalues: 48282 | GridSize: 61
Generation 219 | Revalues: 48494 | GridSize: 56
Generation 220 | Revalues: 48684 | GridSize: 58
Generation 221 | Revalues: 48898 | GridSize: 58
Generation 222 | Revalues: 49132 | GridSize: 57
Generation 223 | Revalues: 49372 | GridSize: 42
Generation 224 | Revalues: 49598 | GridSize: 55
Generation 225 | Revalues: 49802 | GridSize: 56
Generation 226 | Revalues: 50020 | GridSize: 53
Generation 227 | Revalues: 50238 | GridSize: 57
Generation 228 | Revalues: 50462 | GridSize: 62
Generation 229 | Revalues: 50688 | GridSize: 66
Generation 230 | Revalues: 50910 | GridSize: 63
Generation 231 | Revalues: 51092 | GridSize: 62
Generation 232 | Revalues: 51300 | GridSize: 57
Generation 233 | Revalues: 51522 | GridSize: 54
Generation 234 | Revalues: 51744 | GridSize: 67
Generation 235 | Revalues: 51964 | GridSize: 66
Generation 236 | Revalues: 52162 | GridSize: 61
Generation 237 | Revalues: 52372 | GridSize: 62
Generation 238 | Revalues: 52584 | GridSize: 64
Generation 239 | Revalues: 52792 | GridSize: 59
Generation 240 | Revalues: 53020 | GridSize: 58
Generation 241 | Revalues: 53248 | GridSize: 65
Generation 242 | Revalues: 53486 | GridSize: 67
Generation 243 | Revalues: 53718 | GridSize: 66
Generation 244 | Revalues: 53930 | GridSize: 71
Generation 245 | Revalues: 54146 | GridSize: 65
Generation 246 | Revalues: 54360 | GridSize: 73
Generation 247 | Revalues: 54590 | GridSize: 63
Generation 248 | Revalues: 54818 | GridSize: 52
Generation 249 | Revalues: 55018 | GridSize: 55
Generation 250 | Revalues: 55260 | GridSize: 53
Generation 251 | Revalues: 55474 | GridSize: 55
Generation 252 | Revalues: 55694 | GridSize: 56
Generation 253 | Revalues: 55918 | GridSize: 56
Generation 254 | Revalues: 56126 | GridSize: 49
Generation 255 | Revalues: 56378 | GridSize: 62
Generation 256 | Revalues: 56596 | GridSize: 56
Generation 257 | Revalues: 56826 | GridSize: 59
Generation 258 | Revalues: 57054 | GridSize: 52
Generation 259 | Revalues: 57256 | GridSize: 61
Generation 260 | Revalues: 57492 | GridSize: 52
Generation 261 | Revalues: 57712 | GridSize: 58
Generation 262 | Revalues: 57940 | GridSize: 51
Generation 263 | Revalues: 58150 | GridSize: 62
Generation 264 | Revalues: 58364 | GridSize: 58
Generation 265 | Revalues: 58608 | GridSize: 69
Generation 266 | Revalues: 58830 | GridSize: 79
Generation 267 | Revalues: 59032 | GridSize: 86
Generation 268 | Revalues: 59248 | GridSize: 82
Generation 269 | Revalues: 59466 | GridSize: 78
Generation 270 | Revalues: 59678 | GridSize: 79
Generation 271 | Revalues: 59928 | GridSize: 79
Generation 272 | Revalues: 60152 | GridSize: 93
Generation 273 | Revalues: 60368 | GridSize: 104
Generation 274 | Revalues: 60592 | GridSize: 114
Generation 275 | Revalues: 60826 | GridSize: 121
Generation 276 | Revalues: 61068 | GridSize: 95
Generation 277 | Revalues: 61284 | GridSize: 87
Generation 278 | Revalues: 61510 | GridSize: 79
Generation 279 | Revalues: 61748 | GridSize: 75
Generation 280 | Revalues: 61968 | GridSize: 78
Generation 281 | Revalues: 62196 | GridSize: 74
Generation 282 | Revalues: 62428 | GridSize: 76
Generation 283 | Revalues: 62658 | GridSize: 80
Generation 284 | Revalues: 62884 | GridSize: 75
Generation 285 | Revalues: 63108 | GridSize: 78
Generation 286 | Revalues: 63328 | GridSize: 82
Generation 287 | Revalues: 63546 | GridSize: 70
Generation 288 | Revalues: 63748 | GridSize: 54
Generation 289 | Revalues: 63964 | GridSize: 59
Generation 290 | Revalues: 64184 | GridSize: 56
Generation 291 | Revalues: 64384 | GridSize: 59
Generation 292 | Revalues: 64616 | GridSize: 60
Generation 293 | Revalues: 64868 | GridSize: 57
Generation 294 | Revalues: 65080 | GridSize: 59
Generation 295 | Revalues: 65298 | GridSize: 61
Generation 296 | Revalues: 65522 | GridSize: 54
Generation 297 | Revalues: 65770 | GridSize: 61
Generation 298 | Revalues: 65996 | GridSize: 60
Generation 299 | Revalues: 66220 | GridSize: 65
Generation 300 | Revalues: 66448 | GridSize: 66
Generation 301 | Revalues: 66682 | GridSize: 61
Generation 302 | Revalues: 66908 | GridSize: 63
Generation 303 | Revalues: 67122 | GridSize: 54
Generation 304 | Revalues: 67344 | GridSize: 52
Generation 305 | Revalues: 67578 | GridSize: 55
Generation 306 | Revalues: 67832 | GridSize: 60
Generation 307 | Revalues: 68048 | GridSize: 63
Generation 308 | Revalues: 68298 | GridSize: 70
Generation 309 | Revalues: 68520 | GridSize: 71
Generation 310 | Revalues: 68724 | GridSize: 74
Generation 311 | Revalues: 68932 | GridSize: 75
Generation 312 | Revalues: 69182 | GridSize: 79
Generation 313 | Revalues: 69400 | GridSize: 77
Generation 314 | Revalues: 69612 | GridSize: 74
Generation 315 | Revalues: 69842 | GridSize: 73
Generation 316 | Revalues: 70054 | GridSize: 70
Generation 317 | Revalues: 70268 | GridSize: 78
Generation 318 | Revalues: 70494 | GridSize: 77
Generation 319 | Revalues: 70718 | GridSize: 81
Generation 320 | Revalues: 70900 | GridSize: 83
Generation 321 | Revalues: 71114 | GridSize: 79
Generation 322 | Revalues: 71334 | GridSize: 86
Generation 323 | Revalues: 71562 | GridSize: 83
Generation 324 | Revalues: 71784 | GridSize: 78
Generation 325 | Revalues: 72004 | GridSize: 83
Generation 326 | Revalues: 72218 | GridSize: 80
Generation 327 | Revalues: 72446 | GridSize: 90
Generation 328 | Revalues: 72664 | GridSize: 83
Generation 329 | Revalues: 72892 | GridSize: 84
Generation 330 | Revalues: 73100 | GridSize: 91
Generation 331 | Revalues: 73342 | GridSize: 86
Generation 332 | Revalues: 73552 | GridSize: 87
Generation 333 | Revalues: 73782 | GridSize: 86
Generation 334 | Revalues: 74002 | GridSize: 79
Generation 335 | Revalues: 74220 | GridSize: 81
Generation 336 | Revalues: 74454 | GridSize: 84
Generation 337 | Revalues: 74654 | GridSize: 79
Generation 338 | Revalues: 74874 | GridSize: 81
Generation 339 | Revalues: 75084 | GridSize: 77
Generation 340 | Revalues: 75324 | GridSize: 77
Generation 341 | Revalues: 75550 | GridSize: 84
Generation 342 | Revalues: 75784 | GridSize: 86
Generation 343 | Revalues: 76000 | GridSize: 90
Generation 344 | Revalues: 76214 | GridSize: 90
Generation 345 | Revalues: 76446 | GridSize: 91
Generation 346 | Revalues: 76662 | GridSize: 86
Generation 347 | Revalues: 76874 | GridSize: 90
Generation 348 | Revalues: 77082 | GridSize: 85
Generation 349 | Revalues: 77306 | GridSize: 84
Generation 350 | Revalues: 77528 | GridSize: 82
Generation 351 | Revalues: 77744 | GridSize: 80
Generation 352 | Revalues: 77968 | GridSize: 84
Generation 353 | Revalues: 78196 | GridSize: 90
Generation 354 | Revalues: 78428 | GridSize: 88
Generation 355 | Revalues: 78670 | GridSize: 87
Generation 356 | Revalues: 78894 | GridSize: 97
Generation 357 | Revalues: 79094 | GridSize: 94
Generation 358 | Revalues: 79322 | GridSize: 95
Generation 359 | Revalues: 79524 | GridSize: 100
Generation 360 | Revalues: 79752 | GridSize: 106
Generation 361 | Revalues: 79968 | GridSize: 104
Generation 362 | Revalues: 80178 | GridSize: 101
Generation 363 | Revalues: 80396 | GridSize: 100
Generation 364 | Revalues: 80650 | GridSize: 97
Generation 365 | Revalues: 80858 | GridSize: 93
Generation 366 | Revalues: 81096 | GridSize: 81
Generation 367 | Revalues: 81316 | GridSize: 80
Generation 368 | Revalues: 81528 | GridSize: 92
Generation 369 | Revalues: 81732 | GridSize: 95
Generation 370 | Revalues: 81954 | GridSize: 98
Generation 371 | Revalues: 82174 | GridSize: 90
Generation 372 | Revalues: 82376 | GridSize: 102
Generation 373 | Revalues: 82588 | GridSize: 114
Generation 374 | Revalues: 82810 | GridSize: 103
Generation 375 | Revalues: 83002 | GridSize: 94
Generation 376 | Revalues: 83216 | GridSize: 97
Generation 377 | Revalues: 83460 | GridSize: 100
Generation 378 | Revalues: 83678 | GridSize: 111
Generation 379 | Revalues: 83910 | GridSize: 104
Generation 380 | Revalues: 84122 | GridSize: 105
Generation 381 | Revalues: 84344 | GridSize: 106
Generation 382 | Revalues: 84570 | GridSize: 104
Generation 383 | Revalues: 84792 | GridSize: 109
Generation 384 | Revalues: 85030 | GridSize: 111
Generation 385 | Revalues: 85242 | GridSize: 109
Generation 386 | Revalues: 85454 | GridSize: 109
Generation 387 | Revalues: 85652 | GridSize: 105
Generation 388 | Revalues: 85866 | GridSize: 101
Generation 389 | Revalues: 86074 | GridSize: 104
Generation 390 | Revalues: 86296 | GridSize: 92
Generation 391 | Revalues: 86540 | GridSize: 102
Generation 392 | Revalues: 86788 | GridSize: 100
Generation 393 | Revalues: 87004 | GridSize: 98
Generation 394 | Revalues: 87226 | GridSize: 83
Generation 395 | Revalues: 87452 | GridSize: 78
Generation 396 | Revalues: 87674 | GridSize: 81
Generation 397 | Revalues: 87870 | GridSize: 89
Generation 398 | Revalues: 88070 | GridSize: 79
Generation 399 | Revalues: 88302 | GridSize: 74
Generation 400 | Revalues: 88538 | GridSize: 68
Generation 401 | Revalues: 88750 | GridSize: 73
Generation 402 | Revalues: 88962 | GridSize: 74
Generation 403 | Revalues: 89166 | GridSize: 77
Generation 404 | Revalues: 89386 | GridSize: 79
Generation 405 | Revalues: 89586 | GridSize: 78
Generation 406 | Revalues: 89830 | GridSize: 80
Generation 407 | Revalues: 90038 | GridSize: 79
Generation 408 | Revalues: 90252 | GridSize: 79
Generation 409 | Revalues: 90470 | GridSize: 76
Generation 410 | Revalues: 90692 | GridSize: 79
Generation 411 | Revalues: 90920 | GridSize: 69
Generation 412 | Revalues: 91134 | GridSize: 75
Generation 413 | Revalues: 91362 | GridSize: 79
Generation 414 | Revalues: 91594 | GridSize: 82
Generation 415 | Revalues: 91794 | GridSize: 90
Generation 416 | Revalues: 92022 | GridSize: 98
Generation 417 | Revalues: 92268 | GridSize: 97
Generation 418 | Revalues: 92514 | GridSize: 101
Generation 419 | Revalues: 92730 | GridSize: 89
Generation 420 | Revalues: 92948 | GridSize: 88
Generation 421 | Revalues: 93176 | GridSize: 85
Generation 422 | Revalues: 93418 | GridSize: 84
Generation 423 | Revalues: 93658 | GridSize: 93
Generation 424 | Revalues: 93878 | GridSize: 95
Generation 425 | Revalues: 94088 | GridSize: 94
Generation 426 | Revalues: 94296 | GridSize: 98
Generation 427 | Revalues: 94512 | GridSize: 91
Generation 428 | Revalues: 94736 | GridSize: 97
Generation 429 | Revalues: 94980 | GridSize: 104
Generation 430 | Revalues: 95186 | GridSize: 111
Generation 431 | Revalues: 95378 | GridSize: 110
Generation 432 | Revalues: 95606 | GridSize: 109
Generation 433 | Revalues: 95830 | GridSize: 100
Generation 434 | Revalues: 96042 | GridSize: 91
Generation 435 | Revalues: 96262 | GridSize: 91
Generation 436 | Revalues: 96514 | GridSize: 85
Generation 437 | Revalues: 96764 | GridSize: 91
Generation 438 | Revalues: 96982 | GridSize: 85
Generation 439 | Revalues: 97182 | GridSize: 86
Generation 440 | Revalues: 97404 | GridSize: 85
Generation 441 | Revalues: 97616 | GridSize: 90
Generation 442 | Revalues: 97852 | GridSize: 86
Generation 443 | Revalues: 98084 | GridSize: 85
Generation 444 | Revalues: 98286 | GridSize: 82
Generation 445 | Revalues: 98512 | GridSize: 89
Generation 446 | Revalues: 98724 | GridSize: 93
Generation 447 | Revalues: 98934 | GridSize: 90
Generation 448 | Revalues: 99134 | GridSize: 86
Generation 449 | Revalues: 99370 | GridSize: 84
Generation 450 | Revalues: 99608 | GridSize: 86
Generation 451 | Revalues: 99830 | GridSize: 87
Generation 452 | Revalues: 100030 | GridSize: 92
Generation 453 | Revalues: 100256 | GridSize: 93
Generation 454 | Revalues: 100482 | GridSize: 81
Generation 455 | Revalues: 100708 | GridSize: 83
Generation 456 | Revalues: 100934 | GridSize: 87
Generation 457 | Revalues: 101168 | GridSize: 84
Generation 458 | Revalues: 101366 | GridSize: 81
Generation 459 | Revalues: 101586 | GridSize: 82
Generation 460 | Revalues: 101776 | GridSize: 84
Generation 461 | Revalues: 101994 | GridSize: 80
Generation 462 | Revalues: 102220 | GridSize: 85
Generation 463 | Revalues: 102462 | GridSize: 93
Generation 464 | Revalues: 102674 | GridSize: 103
Generation 465 | Revalues: 102864 | GridSize: 108
Generation 466 | Revalues: 103102 | GridSize: 107
Generation 467 | Revalues: 103320 | GridSize: 97
Generation 468 | Revalues: 103528 | GridSize: 105
Generation 469 | Revalues: 103738 | GridSize: 110
Generation 470 | Revalues: 103922 | GridSize: 111
Generation 471 | Revalues: 104124 | GridSize: 115
Generation 472 | Revalues: 104336 | GridSize: 125
Generation 473 | Revalues: 104564 | GridSize: 127
Generation 474 | Revalues: 104760 | GridSize: 132
Generation 475 | Revalues: 104968 | GridSize: 133
Generation 476 | Revalues: 105192 | GridSize: 132
Generation 477 | Revalues: 105416 | GridSize: 130
Generation 478 | Revalues: 105638 | GridSize: 134
Generation 479 | Revalues: 105874 | GridSize: 132
Generation 480 | Revalues: 106094 | GridSize: 135
Generation 481 | Revalues: 106322 | GridSize: 130
Generation 482 | Revalues: 106552 | GridSize: 128
Generation 483 | Revalues: 106782 | GridSize: 133
Generation 484 | Revalues: 107000 | GridSize: 133
Generation 485 | Revalues: 107208 | GridSize: 130
Generation 486 | Revalues: 107422 | GridSize: 135
Generation 487 | Revalues: 107628 | GridSize: 131
Generation 488 | Revalues: 107842 | GridSize: 128
Generation 489 | Revalues: 108064 | GridSize: 131
Generation 490 | Revalues: 108258 | GridSize: 123
Generation 491 | Revalues: 108470 | GridSize: 127
Generation 492 | Revalues: 108692 | GridSize: 137
Generation 493 | Revalues: 108922 | GridSize: 137
Generation 494 | Revalues: 109146 | GridSize: 139
Generation 495 | Revalues: 109364 | GridSize: 141
Generation 496 | Revalues: 109582 | GridSize: 139
Generation 497 | Revalues: 109816 | GridSize: 139
Generation 498 | Revalues: 110032 | GridSize: 137
Generation 499 | Revalues: 110222 | GridSize: 145
Generation 500 | Revalues: 110452 | GridSize: 153
Generation 501 | Revalues: 110676 | GridSize: 146
Generation 502 | Revalues: 110902 | GridSize: 148
Generation 503 | Revalues: 111118 | GridSize: 144
Generation 504 | Revalues: 111304 | GridSize: 149
Generation 505 | Revalues: 111514 | GridSize: 145
Generation 506 | Revalues: 111750 | GridSize: 141
Generation 507 | Revalues: 111970 | GridSize: 149
Generation 508 | Revalues: 112204 | GridSize: 147
Generation 509 | Revalues: 112398 | GridSize: 142
Generation 510 | Revalues: 112602 | GridSize: 144
Generation 511 | Revalues: 112830 | GridSize: 136
Generation 512 | Revalues: 113040 | GridSize: 134
Generation 513 | Revalues: 113258 | GridSize: 138
Generation 514 | Revalues: 113462 | GridSize: 146
Generation 515 | Revalues: 113706 | GridSize: 152
Generation 516 | Revalues: 113942 | GridSize: 156
Generation 517 | Revalues: 114178 | GridSize: 152
Generation 518 | Revalues: 114396 | GridSize: 148
Generation 519 | Revalues: 114630 | GridSize: 143
Generation 520 | Revalues: 114868 | GridSize: 143
Generation 521 | Revalues: 115066 | GridSize: 145
Generation 522 | Revalues: 115270 | GridSize: 153
Generation 523 | Revalues: 115488 | GridSize: 153
Generation 524 | Revalues: 115702 | GridSize: 147
Generation 525 | Revalues: 115912 | GridSize: 144
Generation 526 | Revalues: 116144 | GridSize: 142
Generation 527 | Revalues: 116366 | GridSize: 133
Generation 528 | Revalues: 116590 | GridSize: 133
Generation 529 | Revalues: 116808 | GridSize: 137
Generation 530 | Revalues: 117004 | GridSize: 141
Generation 531 | Revalues: 117220 | GridSize: 141
Generation 532 | Revalues: 117444 | GridSize: 146
Generation 533 | Revalues: 117658 | GridSize: 144
Generation 534 | Revalues: 117872 | GridSize: 144
Generation 535 | Revalues: 118080 | GridSize: 140
Generation 536 | Revalues: 118284 | GridSize: 142
Generation 537 | Revalues: 118488 | GridSize: 140
Generation 538 | Revalues: 118694 | GridSize: 140
Generation 539 | Revalues: 118896 | GridSize: 145
Generation 540 | Revalues: 119120 | GridSize: 139
Generation 541 | Revalues: 119326 | GridSize: 137
Generation 542 | Revalues: 119552 | GridSize: 142
Generation 543 | Revalues: 119768 | GridSize: 139
Generation 544 | Revalues: 120006 | GridSize: 135
Generation 545 | Revalues: 120234 | GridSize: 137
Generation 546 | Revalues: 120462 | GridSize: 138
Generation 547 | Revalues: 120684 | GridSize: 137
Generation 548 | Revalues: 120902 | GridSize: 137
Generation 549 | Revalues: 121100 | GridSize: 136
Generation 550 | Revalues: 121308 | GridSize: 135
Generation 551 | Revalues: 121554 | GridSize: 135
Generation 552 | Revalues: 121776 | GridSize: 127
Generation 553 | Revalues: 121998 | GridSize: 130
Generation 554 | Revalues: 122230 | GridSize: 130
Generation 555 | Revalues: 122424 | GridSize: 127
Generation 556 | Revalues: 122644 | GridSize: 130
Generation 557 | Revalues: 122836 | GridSize: 141
Generation 558 | Revalues: 123060 | GridSize: 135
