Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 17708 | GridSize: 187
Generation 89 | Revalues: 17928 | GridSize: 188
Generation 90 | Revalues: 18118 | GridSize: 191
Generation 91 | Revalues: 18334 | GridSize: 193
Generation 92 | Revalues: 18530 | GridSize: 194
Generation 93 | Revalues: 18742 | GridSize: 193
Generation 94 | Revalues: 18946 | GridSize: 196
Generation 95 | Revalues: 19152 | GridSize: 196
Generation 96 | Revalues: 19370 | GridSize: 196
Generation 97 | Revalues: 19570 | GridSize: 198
Generation 98 | Revalues: 19760 | GridSize: 196
Generation 99 | Revalues: 19964 | GridSize: 194
Generation 100 | Revalues: 20160 | GridSize: 198
Generation 101 | Revalues: 20374 | GridSize: 195
Generation 102 | Revalues: 20596 | GridSize: 198
Generation 103 | Revalues: 20794 | GridSize: 199
Generation 104 | Revalues: 20994 | GridSize: 202
Generation 105 | Revalues: 21192 | GridSize: 196
Generation 106 | Revalues: 21392 | GridSize: 194
Generation 107 | Revalues: 21594 | GridSize: 196
Generation 108 | Revalues: 21770 | GridSize: 195
Generation 109 | Revalues: 21952 | GridSize: 200
Generation 110 | Revalues: 22156 | GridSize: 193
Generation 111 | Revalues: 22356 | GridSize: 191
Generation 112 | Revalues: 22550 | GridSize: 194
Generation 113 | Revalues: 22744 | GridSize: 194
Generation 114 | Revalues: 22960 | GridSize: 191
Generation 115 | Revalues: 23146 | GridSize: 192
Generation 116 | Revalues: 23346 | GridSize: 194
Generation 117 | Revalues: 23558 | GridSize: 198
Generation 118 | Revalues: 23744 | GridSize: 200
Generation 119 | Revalues: 23946 | GridSize: 203
Generation 120 | Revalues: 24140 | GridSize: 196
Generation 121 | Revalues: 24350 | GridSize: 196
Generation 122 | Revalues: 24550 | GridSize: 197
Generation 123 | Revalues: 24764 | GridSize: 197
Generation 124 | Revalues: 24920 | GridSize: 197
Generation 125 | Revalues: 25134 | GridSize: 201
Generation 126 | Revalues: 25330 | GridSize: 201
Generation 127 | Revalues: 25534 | GridSize: 205
Generation 128 | Revalues: 25734 | GridSize: 210
Generation 129 | Revalues: 25916 | GridSize: 211
Generation 130 | Revalues: 26118 | GridSize: 214
Generation 131 | Revalues: 26312 | GridSize: 211
Generation 132 | Revalues: 26528 | GridSize: 214
Generation 133 | Revalues: 26732 | GridSize: 207
Generation 134 | Revalues: 26930 | GridSize: 209
Generation 135 | Revalues: 27146 | GridSize: 212
Generation 136 | Revalues: 27314 | GridSize: 214
Generation 137 | Revalues: 27520 | GridSize: 217
Generation 138 | Revalues: 27704 | GridSize: 222
Generation 139 | Revalues: 27900 | GridSize: 222
Generation 140 | Revalues: 28096 | GridSize: 223
Generation 141 | Revalues: 28270 | GridSize: 224
Generation 142 | Revalues: 28470 | GridSize: 225
Generation 143 | Revalues: 28678 | GridSize: 226
Generation 144 | Revalues: 28858 | GridSize: 232
Generation 145 | Revalues: 29088 | GridSize: 229
Generation 146 | Revalues: 29270 | GridSize: 230
Generation 147 | Revalues: 29468 | GridSize: 228
Generation 148 | Revalues: 29660 | GridSize: 226
Generation 149 | Revalues: 29864 | GridSize: 227
Generation 150 | Revalues: 30102 | GridSize: 233
Generation 151 | Revalues: 30308 | GridSize: 234
Generation 152 | Revalues: 30520 | GridSize: 235
Generation 153 | Revalues: 30728 | GridSize: 231
Generation 154 | Revalues: 30916 | GridSize: 232
Generation 155 | Revalues: 31108 | GridSize: 229
Generation 156 | Revalues: 31296 | GridSize: 230
Generation 157 | Revalues: 31490 | GridSize: 230
Generation 158 | Revalues: 31680 | GridSize: 230
Generation 159 | Revalues: 31902 | GridSize: 231
Generation 160 | Revalues: 32098 | GridSize: 232
Generation 161 | Revalues: 32294 | GridSize: 232
Generation 162 | Revalues: 32470 | GridSize: 236
Generation 163 | Revalues: 32664 | GridSize: 236
Generation 164 | Revalues: 32862 | GridSize: 239
Generation 165 | Revalues: 33056 | GridSize: 237
Generation 166 | Revalues: 33252 | GridSize: 237
Generation 167 | Revalues: 33468 | GridSize: 239
Generation 168 | Revalues: 33668 | GridSize: 246
Generation 169 | Revalues: 33874 | GridSize: 245
Generation 170 | Revalues: 34086 | GridSize: 245
Generation 171 | Revalues: 34288 | GridSize: 245
Generation 172 | Revalues: 34482 | GridSize: 245
Generation 173 | Revalues: 34694 | GridSize: 248
Generation 174 | Revalues: 34910 | GridSize: 248
Generation 175 | Revalues: 35092 | GridSize: 249
Generation 176 | Revalues: 35266 | GridSize: 251
Generation 177 | Revalues: 35474 | GridSize: 252
Generation 178 | Revalues: 35682 | GridSize: 254
Generation 179 | Revalues: 35882 | GridSize: 252
Generation 180 | Revalues: 36104 | GridSize: 253
Generation 181 | Revalues: 36312 | GridSize: 255
Generation 182 | Revalues: 36514 | GridSize: 252
Generation 183 | Revalues: 36700 | GridSize: 254
Generation 184 | Revalues: 36890 | GridSize: 252
Generation 185 | Revalues: 37094 | GridSize: 252
Generation 186 | Revalues: 37272 | GridSize: 253
Generation 187 | Revalues: 37496 | GridSize: 256
Generation 188 | Revalues: 37688 | GridSize: 252
Generation 189 | Revalues: 37882 | GridSize: 252
Generation 190 | Revalues: 38084 | GridSize: 254
Generation 191 | Revalues: 38298 | GridSize: 253
Generation 192 | Revalues: 38522 | GridSize: 252
Generation 193 | Revalues: 38726 | GridSize: 253
Generation 194 | Revalues: 38940 | GridSize: 249
Generation 195 | Revalues: 39134 | GridSize: 246
Generation 196 | Revalues: 39346 | GridSize: 247
Generation 197 | Revalues: 39550 | GridSize: 248
Generation 198 | Revalues: 39740 | GridSize: 248
Generation 199 | Revalues: 39936 | GridSize: 247
Generation 200 | Revalues: 40148 | GridSize: 247
Generation 201 | Revalues: 40350 | GridSize: 248
Generation 202 | Revalues: 40524 | GridSize: 247
Generation 203 | Revalues: 40730 | GridSize: 246
Generation 204 | Revalues: 40920 | GridSize: 247
Generation 205 | Revalues: 41122 | GridSize: 247
Generation 206 | Revalues: 41318 | GridSize: 245
Generation 207 | Revalues: 41510 | GridSize: 246
Generation 208 | Revalues: 41724 | GridSize: 245
Generation 209 | Revalues: 41942 | GridSize: 246
Generation 210 | Revalues: 42130 | GridSize: 248
Generation 211 | Revalues: 42336 | GridSize: 248
Generation 212 | Revalues: 42532 | GridSize: 249
Generation 213 | Revalues: 42702 | GridSize: 249
Generation 214 | Revalues: 42894 | GridSize: 249
Generation 215 | Revalues: 43110 | GridSize: 246
Generation 216 | Revalues: 43338 | GridSize: 243
Generation 217 | Revalues: 43536 | GridSize: 245
Generation 218 | Revalues: 43722 | GridSize: 245
Generation 219 | Revalues: 43950 | GridSize: 242
Generation 220 | Revalues: 44152 | GridSize: 245
Generation 221 | Revalues: 44350 | GridSize: 247
Generation 222 | Revalues: 44538 | GridSize: 250
Generation 223 | Revalues: 44720 | GridSize: 250
Generation 224 | Revalues: 44922 | GridSize: 249
Generation 225 | Revalues: 45124 | GridSize: 248
Generation 226 | Revalues: 45328 | GridSize: 248
Generation 227 | Revalues: 45524 | GridSize: 248
Generation 228 | Revalues: 45724 | GridSize: 248
Generation 229 | Revalues: 45938 | GridSize: 250
Generation 230 | Revalues: 46134 | GridSize: 251
Generation 231 | Revalues: 46342 | GridSize: 253
Generation 232 | Revalues: 46542 | GridSize: 255
Generation 233 | Revalues: 46724 | GridSize: 256
Generation 234 | Revalues: 46936 | GridSize: 255
Generation 235 | Revalues: 47120 | GridSize: 255
Generation 236 | Revalues: 47344 | GridSize: 254
Generation 237 | Revalues: 47534 | GridSize: 255
Generation 238 | Revalues: 47726 | GridSize: 256
Generation 239 | Revalues: 47926 | GridSize: 256
Generation 240 | Revalues: 48118 | GridSize: 257
Generation 241 | Revalues: 48324 | GridSize: 261
Generation 242 | Revalues: 48526 | GridSize: 259
Generation 243 | Revalues: 48722 | GridSize: 260
Generation 244 | Revalues: 48910 | GridSize: 258
Generation 245 | Revalues: 49116 | GridSize: 260
Generation 246 | Revalues: 49302 | GridSize: 260
Generation 247 | Revalues: 49514 | GridSize: 261
Generation 248 | Revalues: 49678 | GridSize: 260
Generation 249 | Revalues: 49902 | GridSize: 259
Generation 250 | Revalues: 50128 | GridSize: 260
Generation 251 | Revalues: 50326 | GridSize: 261
Generation 252 | Revalues: 50526 | GridSize: 262
Generation 253 | Revalues: 50722 | GridSize: 259
Generation 254 | Revalues: 50952 | GridSize: 259
Generation 255 | Revalues: 51140 | GridSize: 261
Generation 256 | Revalues: 51326 | GridSize: 261
Generation 257 | Revalues: 51530 | GridSize: 263
Generation 258 | Revalues: 51724 | GridSize: 263
Generation 259 | Revalues: 51924 | GridSize: 263
Generation 260 | Revalues: 52142 | GridSize: 266
Generation 261 | Revalues: 52346 | GridSize: 266
Generation 262 | Revalues: 52532 | GridSize: 266
Generation 263 | Revalues: 52750 | GridSize: 266
Generation 264 | Revalues: 52950 | GridSize: 266
Generation 265 | Revalues: 53138 | GridSize: 269
Generation 266 | Revalues: 53354 | GridSize: 270
Generation 267 | Revalues: 53566 | GridSize: 273
Generation 268 | Revalues: 53754 | GridSize: 278
Generation 269 | Revalues: 53946 | GridSize: 279
Generation 270 | Revalues: 54142 | GridSize: 279
Generation 271 | Revalues: 54336 | GridSize: 279
Generation 272 | Revalues: 54516 | GridSize: 281
Generation 273 | Revalues: 54720 | GridSize: 282
Generation 274 | Revalues: 54914 | GridSize: 281
Generation 275 | Revalues: 55136 | GridSize: 280
Generation 276 | Revalues: 55316 | GridSize: 280
Generation 277 | Revalues: 55524 | GridSize: 280
Generation 278 | Revalues: 55732 | GridSize: 281
Generation 279 | Revalues: 55942 | GridSize: 282
Generation 280 | Revalues: 56150 | GridSize: 284
Generation 281 | Revalues: 56338 | GridSize: 284
Generation 282 | Revalues: 56534 | GridSize: 286
Generation 283 | Revalues: 56740 | GridSize: 286
Generation 284 | Revalues: 56934 | GridSize: 289
Generation 285 | Revalues: 57116 | GridSize: 288
Generation 286 | Revalues: 57320 | GridSize: 289
Generation 287 | Revalues: 57500 | GridSize: 291
Generation 288 | Revalues: 57698 | GridSize: 294
Generation 289 | Revalues: 57914 | GridSize: 292
Generation 290 | Revalues: 58098 | GridSize: 290
Generation 291 | Revalues: 58302 | GridSize: 291
Generation 292 | Revalues: 58498 | GridSize: 286
Generation 293 | Revalues: 58710 | GridSize: 284
Generation 294 | Revalues: 58888 | GridSize: 287
Generation 295 | Revalues: 59090 | GridSize: 275
Generation 296 | Revalues: 59270 | GridSize: 269
Generation 297 | Revalues: 59466 | GridSize: 268
Generation 298 | Revalues: 59664 | GridSize: 270
Generation 299 | Revalues: 59866 | GridSize: 271
Generation 300 | Revalues: 60034 | GridSize: 271
Generation 301 | Revalues: 60248 | GridSize: 273
Generation 302 | Revalues: 60454 | GridSize: 272
Generation 303 | Revalues: 60664 | GridSize: 273
Generation 304 | Revalues: 60864 | GridSize: 275
Generation 305 | Revalues: 61042 | GridSize: 275
Generation 306 | Revalues: 61242 | GridSize: 276
Generation 307 | Revalues: 61468 | GridSize: 276
Generation 308 | Revalues: 61664 | GridSize: 277
Generation 309 | Revalues: 61894 | GridSize: 274
Generation 310 | Revalues: 62090 | GridSize: 276
Generation 311 | Revalues: 62274 | GridSize: 277
Generation 312 | Revalues: 62484 | GridSize: 279
Generation 313 | Revalues: 62660 | GridSize: 279
Generation 314 | Revalues: 62856 | GridSize: 281
Generation 315 | Revalues: 63042 | GridSize: 283
Generation 316 | Revalues: 63236 | GridSize: 281
Generation 317 | Revalues: 63426 | GridSize: 281
Generation 318 | Revalues: 63636 | GridSize: 281
Generation 319 | Revalues: 63826 | GridSize: 282
Generation 320 | Revalues: 64032 | GridSize: 284
Generation 321 | Revalues: 64222 | GridSize: 285
Generation 322 | Revalues: 64404 | GridSize: 285
Generation 323 | Revalues: 64616 | GridSize: 287
Generation 324 | Revalues: 64806 | GridSize: 285
Generation 325 | Revalues: 65000 | GridSize: 287
Generation 326 | Revalues: 65212 | GridSize: 288
Generation 327 | Revalues: 65394 | GridSize: 288
Generation 328 | Revalues: 65586 | GridSize: 289
Generation 329 | Revalues: 65776 | GridSize: 289
Generation 330 | Revalues: 65970 | GridSize: 288
Generation 331 | Revalues: 66188 | GridSize: 288
Generation 332 | Revalues: 66410 | GridSize: 288
Generation 333 | Revalues: 66610 | GridSize: 289
Generation 334 | Revalues: 66830 | GridSize: 287
Generation 335 | Revalues: 67046 | GridSize: 287
Generation 336 | Revalues: 67296 | GridSize: 288
Generation 337 | Revalues: 67480 | GridSize: 288
Generation 338 | Revalues: 67664 | GridSize: 290
Generation 339 | Revalues: 67854 | GridSize: 292
Generation 340 | Revalues: 68074 | GridSize: 293
Generation 341 | Revalues: 68272 | GridSize: 287
Generation 342 | Revalues: 68458 | GridSize: 285
Generation 343 | Revalues: 68680 | GridSize: 287
Generation 344 | Revalues: 68894 | GridSize: 290
Generation 345 | Revalues: 69106 | GridSize: 290
Generation 346 | Revalues: 69308 | GridSize: 290
Generation 347 | Revalues: 69476 | GridSize: 290
Generation 348 | Revalues: 69656 | GridSize: 290
Generation 349 | Revalues: 69852 | GridSize: 290
Generation 350 | Revalues: 70038 | GridSize: 285
Generation 351 | Revalues: 70248 | GridSize: 288
Generation 352 | Revalues: 70438 | GridSize: 288
Generation 353 | Revalues: 70620 | GridSize: 286
Generation 354 | Revalues: 70836 | GridSize: 285
Generation 355 | Revalues: 71026 | GridSize: 286
Generation 356 | Revalues: 71248 | GridSize: 288
Generation 357 | Revalues: 71446 | GridSize: 288
Generation 358 | Revalues: 71670 | GridSize: 290
Generation 359 | Revalues: 71874 | GridSize: 291
Generation 360 | Revalues: 72112 | GridSize: 292
Generation 361 | Revalues: 72290 | GridSize: 293
Generation 362 | Revalues: 72490 | GridSize: 295
Generation 363 | Revalues: 72688 | GridSize: 295
Generation 364 | Revalues: 72872 | GridSize: 295
Generation 365 | Revalues: 73054 | GridSize: 293
Generation 366 | Revalues: 73258 | GridSize: 295
Generation 367 | Revalues: 73454 | GridSize: 295
Generation 368 | Revalues: 73672 | GridSize: 295
Generation 369 | Revalues: 73850 | GridSize: 296
Generation 370 | Revalues: 74038 | GridSize: 295
Generation 371 | Revalues: 74244 | GridSize: 295
Generation 372 | Revalues: 74454 | GridSize: 298
Generation 373 | Revalues: 74652 | GridSize: 300
Generation 374 | Revalues: 74858 | GridSize: 300
Generation 375 | Revalues: 75078 | GridSize: 300
Generation 376 | Revalues: 75264 | GridSize: 300
Generation 377 | Revalues: 75450 | GridSize: 300
Generation 378 | Revalues: 75668 | GridSize: 300
Generation 379 | Revalues: 75880 | GridSize: 300
Generation 380 | Revalues: 76060 | GridSize: 297
Generation 381 | Revalues: 76266 | GridSize: 296
Generation 382 | Revalues: 76468 | GridSize: 296
Generation 383 | Revalues: 76662 | GridSize: 297
Generation 384 | Revalues: 76876 | GridSize: 294
Generation 385 | Revalues: 77062 | GridSize: 294
Generation 386 | Revalues: 77276 | GridSize: 293
Generation 387 | Revalues: 77468 | GridSize: 294
Generation 388 | Revalues: 77656 | GridSize: 295
Generation 389 | Revalues: 77874 | GridSize: 295
Generation 390 | Revalues: 78046 | GridSize: 294
Generation 391 | Revalues: 78240 | GridSize: 294
Generation 392 | Revalues: 78438 | GridSize: 295
Generation 393 | Revalues: 78624 | GridSize: 295
Generation 394 | Revalues: 78844 | GridSize: 296
Generation 395 | Revalues: 79038 | GridSize: 299
Generation 396 | Revalues: 79242 | GridSize: 300
Generation 397 | Revalues: 79436 | GridSize: 300
Generation 398 | Revalues: 79638 | GridSize: 300
Generation 399 | Revalues: 79838 | GridSize: 295
Generation 400 | Revalues: 80034 | GridSize: 296
Generation 401 | Revalues: 80230 | GridSize: 295
Generation 402 | Revalues: 80440 | GridSize: 287
Generation 403 | Revalues: 80638 | GridSize: 284
Generation 404 | Revalues: 80824 | GridSize: 284
Generation 405 | Revalues: 81012 | GridSize: 285
Generation 406 | Revalues: 81210 | GridSize: 286
Generation 407 | Revalues: 81422 | GridSize: 287
Generation 408 | Revalues: 81620 | GridSize: 288
Generation 409 | Revalues: 81818 | GridSize: 288
Generation 410 | Revalues: 82022 | GridSize: 290
Generation 411 | Revalues: 82212 | GridSize: 290
Generation 412 | Revalues: 82418 | GridSize: 291
Generation 413 | Revalues: 82614 | GridSize: 292
Generation 414 | Revalues: 82830 | GridSize: 293
Generation 415 | Revalues: 83038 | GridSize: 293
Generation 416 | Revalues: 83228 | GridSize: 291
Generation 417 | Revalues: 83434 | GridSize: 292
Generation 418 | Revalues: 83638 | GridSize: 292
Generation 419 | Revalues: 83846 | GridSize: 291
Generation 420 | Revalues: 84036 | GridSize: 289
Generation 421 | Revalues: 84228 | GridSize: 290
Generation 422 | Revalues: 84418 | GridSize: 289
Generation 423 | Revalues: 84640 | GridSize: 290
Generation 424 | Revalues: 84838 | GridSize: 291
Generation 425 | Revalues: 85032 | GridSize: 290
Generation 426 | Revalues: 85198 | GridSize: 288
Generation 427 | Revalues: 85402 | GridSize: 289
Generation 428 | Revalues: 85608 | GridSize: 290
Generation 429 | Revalues: 85824 | GridSize: 290
Generation 430 | Revalues: 86014 | GridSize: 293
Generation 431 | Revalues: 86212 | GridSize: 286
Generation 432 | Revalues: 86414 | GridSize: 288
Generation 433 | Revalues: 86612 | GridSize: 290
Generation 434 | Revalues: 86824 | GridSize: 289
Generation 435 | Revalues: 87026 | GridSize: 289
Generation 436 | Revalues: 87222 | GridSize: 289
Generation 437 | Revalues: 87388 | GridSize: 292
Generation 438 | Revalues: 87620 | GridSize: 292
Generation 439 | Revalues: 87840 | GridSize: 293
Generation 440 | Revalues: 88038 | GridSize: 291
Generation 441 | Revalues: 88236 | GridSize: 291
Generation 442 | Revalues: 88428 | GridSize: 294
Generation 443 | Revalues: 88648 | GridSize: 290
Generation 444 | Revalues: 88858 | GridSize: 292
Generation 445 | Revalues: 89072 | GridSize: 292
Generation 446 | Revalues: 89278 | GridSize: 292
Generation 447 | Revalues: 89498 | GridSize: 290
Generation 448 | Revalues: 89680 | GridSize: 291
Generation 449 | Revalues: 89860 | GridSize: 292
Generation 450 | Revalues: 90062 | GridSize: 293
Generation 451 | Revalues: 90268 | GridSize: 289
Generation 452 | Revalues: 90476 | GridSize: 289
Generation 453 | Revalues: 90668 | GridSize: 291
Generation 454 | Revalues: 90884 | GridSize: 293
Generation 455 | Revalues: 91088 | GridSize: 295
Generation 456 | Revalues: 91290 | GridSize: 293
Generation 457 | Revalues: 91476 | GridSize: 295
Generation 458 | Revalues: 91674 | GridSize: 297
Generation 459 | Revalues: 91892 | GridSize: 294
Generation 460 | Revalues: 92086 | GridSize: 296
Generation 461 | Revalues: 92304 | GridSize: 296
Generation 462 | Revalues: 92528 | GridSize: 299
Generation 463 | Revalues: 92716 | GridSize: 299
Generation 464 | Revalues: 92926 | GridSize: 299
Generation 465 | Revalues: 93132 | GridSize: 299
Generation 466 | Revalues: 93354 | GridSize: 293
Generation 467 | Revalues: 93560 | GridSize: 295
Generation 468 | Revalues: 93744 | GridSize: 293
Generation 469 | Revalues: 93946 | GridSize: 293
Generation 470 | Revalues: 94152 | GridSize: 294
Generation 471 | Revalues: 94348 | GridSize: 288
Generation 472 | Revalues: 94540 | GridSize: 288
Generation 473 | Revalues: 94754 | GridSize: 290
Generation 474 | Revalues: 94966 | GridSize: 291
Generation 475 | Revalues: 95188 | GridSize: 291
Generation 476 | Revalues: 95398 | GridSize: 294
Generation 477 | Revalues: 95586 | GridSize: 291
Generation 478 | Revalues: 95788 | GridSize: 290
Generation 479 | Revalues: 95968 | GridSize: 292
Generation 480 | Revalues: 96150 | GridSize: 294
Generation 481 | Revalues: 96332 | GridSize: 293
Generation 482 | Revalues: 96518 | GridSize: 291
Generation 483 | Revalues: 96728 | GridSize: 295
Generation 484 | Revalues: 96934 | GridSize: 287
Generation 485 | Revalues: 97136 | GridSize: 288
Generation 486 | Revalues: 97326 | GridSize: 291
Generation 487 | Revalues: 97528 | GridSize: 287
Generation 488 | Revalues: 97734 | GridSize: 287
Generation 489 | Revalues: 97962 | GridSize: 290
Generation 490 | Revalues: 98166 | GridSize: 292
Generation 491 | Revalues: 98376 | GridSize: 292
Generation 492 | Revalues: 98574 | GridSize: 291
Generation 493 | Revalues: 98780 | GridSize: 290
Generation 494 | Revalues: 98968 | GridSize: 291
Generation 495 | Revalues: 99164 | GridSize: 294
Generation 496 | Revalues: 99372 | GridSize: 295
Generation 497 | Revalues: 99580 | GridSize: 294
Generation 498 | Revalues: 99752 | GridSize: 295
Generation 499 | Revalues: 99958 | GridSize: 294
Generation 500 | Revalues: 100196 | GridSize: 297
Generation 501 | Revalues: 100376 | GridSize: 298
Generation 502 | Revalues: 100596 | GridSize: 298
Generation 503 | Revalues: 100804 | GridSize: 298
Generation 504 | Revalues: 100974 | GridSize: 295
Generation 505 | Revalues: 101166 | GridSize: 296
Generation 506 | Revalues: 101352 | GridSize: 288
Generation 507 | Revalues: 101548 | GridSize: 288
Generation 508 | Revalues: 101746 | GridSize: 290
Generation 509 | Revalues: 101938 | GridSize: 291
Generation 510 | Revalues: 102126 | GridSize: 283
Generation 511 | Revalues: 102334 | GridSize: 277
Generation 512 | Revalues: 102512 | GridSize: 280
Generation 513 | Revalues: 102722 | GridSize: 280
Generation 514 | Revalues: 102932 | GridSize: 281
Generation 515 | Revalues: 103126 | GridSize: 283
Generation 516 | Revalues: 103326 | GridSize: 283
Generation 517 | Revalues: 103562 | GridSize: 279
Generation 518 | Revalues: 103764 | GridSize: 279
Generation 519 | Revalues: 103968 | GridSize: 279
Generation 520 | Revalues: 104182 | GridSize: 278
Generation 521 | Revalues: 104392 | GridSize: 279
Generation 522 | Revalues: 104562 | GridSize: 274
Generation 523 | Revalues: 104778 | GridSize: 276
Generation 524 | Revalues: 104964 | GridSize: 276
Generation 525 | Revalues: 105164 | GridSize: 276
Generation 526 | Revalues: 105370 | GridSize: 279
Generation 527 | Revalues: 105556 | GridSize: 279
Generation 528 | Revalues: 105776 | GridSize: 278
Generation 529 | Revalues: 106000 | GridSize: 278
Generation 530 | Revalues: 106178 | GridSize: 278
Generation 531 | Revalues: 106398 | GridSize: 278
Generation 532 | Revalues: 106592 | GridSize: 278
Generation 533 | Revalues: 106808 | GridSize: 279
Generation 534 | Revalues: 107036 | GridSize: 279
Generation 535 | Revalues: 107228 | GridSize: 277
Generation 536 | Revalues: 107438 | GridSize: 277
Generation 537 | Revalues: 107624 | GridSize: 278
Generation 538 | Revalues: 107822 | GridSize: 278
Generation 539 | Revalues: 108034 | GridSize: 277
Generation 540 | Revalues: 108246 | GridSize: 279
Generation 541 | Revalues: 108430 | GridSize: 280
Generation 542 | Revalues: 108654 | GridSize: 280
Generation 543 | Revalues: 108870 | GridSize: 281
Generation 544 | Revalues: 109074 | GridSize: 282
Generation 545 | Revalues: 109274 | GridSize: 282
Generation 546 | Revalues: 109502 | GridSize: 279
Generation 547 | Revalues: 109672 | GridSize: 279
Generation 548 | Revalues: 109862 | GridSize: 281
Generation 549 | Revalues: 110070 | GridSize: 281
Generation 550 | Revalues: 110278 | GridSize: 285
Generation 551 | Revalues: 110458 | GridSize: 285
Generation 552 | Revalues: 110688 | GridSize: 289
Generation 553 | Revalues: 110888 | GridSize: 291
Generation 554 | Revalues: 111118 | GridSize: 293
Generation 555 | Revalues: 111288 | GridSize: 293
Generation 556 | Revalues: 111490 | GridSize: 289
Generation 557 | Revalues: 111684 | GridSize: 289
Generation 558 | Revalues: 111864 | GridSize: 289
