Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 13954 | GridSize: 36
Generation 64 | Revalues: 14170 | GridSize: 31
Generation 65 | Revalues: 14374 | GridSize: 35
Generation 66 | Revalues: 14604 | GridSize: 37
Generation 67 | Revalues: 14816 | GridSize: 41
Generation 68 | Revalues: 15034 | GridSize: 51
Generation 69 | Revalues: 15284 | GridSize: 39
Generation 70 | Revalues: 15500 | GridSize: 47
Generation 71 | Revalues: 15734 | GridSize: 39
Generation 72 | Revalues: 15954 | GridSize: 47
Generation 73 | Revalues: 16192 | GridSize: 51
Generation 74 | Revalues: 16406 | GridSize: 58
Generation 75 | Revalues: 16652 | GridSize: 49
Generation 76 | Revalues: 16880 | GridSize: 54
Generation 77 | Revalues: 17070 | GridSize: 52
Generation 78 | Revalues: 17298 | GridSize: 45
Generation 79 | Revalues: 17538 | GridSize: 47
Generation 80 | Revalues: 17766 | GridSize: 42
Generation 81 | Revalues: 17966 | GridSize: 46
Generation 82 | Revalues: 18176 | GridSize: 52
Generation 83 | Revalues: 18418 | GridSize: 45
Generation 84 | Revalues: 18616 | GridSize: 47
Generation 85 | Revalues: 18844 | GridSize: 46
Generation 86 | Revalues: 19066 | GridSize: 49
Generation 87 | Revalues: 19280 | GridSize: 49
Generation 88 | Revalues: 19498 | GridSize: 52
Generation 89 | Revalues: 19722 | GridSize: 45
Generation 90 | Revalues: 19930 | GridSize: 39
Generation 91 | Revalues: 20176 | GridSize: 42
Generation 92 | Revalues: 20408 | GridSize: 44
Generation 93 | Revalues: 20642 | GridSize: 42
Generation 94 | Revalues: 20870 | GridSize: 38
Generation 95 | Revalues: 21094 | GridSize: 39
Generation 96 | Revalues: 21310 | GridSize: 48
Generation 97 | Revalues: 21520 | GridSize: 46
Generation 98 | Revalues: 21738 | GridSize: 53
Generation 99 | Revalues: 21940 | GridSize: 51
Generation 100 | Revalues: 22152 | GridSize: 42
Generation 101 | Revalues: 22408 | GridSize: 47
Generation 102 | Revalues: 22622 | GridSize: 56
Generation 103 | Revalues: 22828 | GridSize: 46
Generation 104 | Revalues: 23042 | GridSize: 47
Generation 105 | Revalues: 23246 | GridSize: 51
Generation 106 | Revalues: 23462 | GridSize: 57
Generation 107 | Revalues: 23678 | GridSize: 54
Generation 108 | Revalues: 23896 | GridSize: 50
Generation 109 | Revalues: 24110 | GridSize: 51
Generation 110 | Revalues: 24336 | GridSize: 51
Generation 111 | Revalues: 24566 | GridSize: 52
Generation 112 | Revalues: 24806 | GridSize: 66
Generation 113 | Revalues: 25050 | GridSize: 70
Generation 114 | Revalues: 25260 | GridSize: 73
Generation 115 | Revalues: 25454 | GridSize: 67
Generation 116 | Revalues: 25682 | GridSize: 62
Generation 117 | Revalues: 25892 | GridSize: 61
Generation 118 | Revalues: 26122 | GridSize: 57
Generation 119 | Revalues: 26356 | GridSize: 59
Generation 120 | Revalues: 26562 | GridSize: 64
Generation 121 | Revalues: 26770 | GridSize: 63
Generation 122 | Revalues: 26988 | GridSize: 73
Generation 123 | Revalues: 27212 | GridSize: 70
Generation 124 | Revalues: 27442 | GridSize: 57
Generation 125 | Revalues: 27638 | GridSize: 62
Generation 126 | Revalues: 27870 | GridSize: 53
Generation 127 | Revalues: 28086 | GridSize: 55
Generation 128 | Revalues: 28306 | GridSize: 53
Generation 129 | Revalues: 28536 | GridSize: 56
Generation 130 | Revalues: 28754 | GridSize: 70
Generation 131 | Revalues: 28964 | GridSize: 67
Generation 132 | Revalues: 29192 | GridSize: 67
Generation 133 | Revalues: 29420 | GridSize: 65
Generation 134 | Revalues: 29646 | GridSize: 65
Generation 135 | Revalues: 29908 | GridSize: 64
Generation 136 | Revalues: 30140 | GridSize: 72
Generation 137 | Revalues: 30386 | GridSize: 74
Generation 138 | Revalues: 30602 | GridSize: 72
Generation 139 | Revalues: 30840 | GridSize: 70
Generation 140 | Revalues: 31032 | GridSize: 73
Generation 141 | Revalues: 31230 | GridSize: 80
Generation 142 | Revalues: 31428 | GridSize: 89
Generation 143 | Revalues: 31648 | GridSize: 86
Generation 144 | Revalues: 31844 | GridSize: 84
Generation 145 | Revalues: 32060 | GridSize: 84
Generation 146 | Revalues: 32274 | GridSize: 82
Generation 147 | Revalues: 32486 | GridSize: 81
Generation 148 | Revalues: 32712 | GridSize: 74
Generation 149 | Revalues: 32902 | GridSize: 67
Generation 150 | Revalues: 33132 | GridSize: 64
Generation 151 | Revalues: 33342 | GridSize: 57
Generation 152 | Revalues: 33532 | GridSize: 56
Generation 153 | Revalues: 33750 | GridSize: 55
Generation 154 | Revalues: 33968 | GridSize: 62
Generation 155 | Revalues: 34200 | GridSize: 64
Generation 156 | Revalues: 34398 | GridSize: 63
Generation 157 | Revalues: 34626 | GridSize: 61
Generation 158 | Revalues: 34844 | GridSize: 68
Generation 159 | Revalues: 35074 | GridSize: 72
Generation 160 | Revalues: 35274 | GridSize: 75
Generation 161 | Revalues: 35480 | GridSize: 68
Generation 162 | Revalues: 35698 | GridSize: 70
Generation 163 | Revalues: 35940 | GridSize: 87
Generation 164 | Revalues: 36204 | GridSize: 84
Generation 165 | Revalues: 36410 | GridSize: 84
Generation 166 | Revalues: 36624 | GridSize: 81
Generation 167 | Revalues: 36848 | GridSize: 70
Generation 168 | Revalues: 37080 | GridSize: 74
Generation 169 | Revalues: 37296 | GridSize: 76
Generation 170 | Revalues: 37528 | GridSize: 64
Generation 171 | Revalues: 37738 | GridSize: 64
Generation 172 | Revalues: 37942 | GridSize: 77
Generation 173 | Revalues: 38176 | GridSize: 88
Generation 174 | Revalues: 38412 | GridSize: 85
Generation 175 | Revalues: 38634 | GridSize: 79
Generation 176 | Revalues: 38834 | GridSize: 85
Generation 177 | Revalues: 39068 | GridSize: 93
Generation 178 | Revalues: 39288 | GridSize: 88
Generation 179 | Revalues: 39500 | GridSize: 81
Generation 180 | Revalues: 39706 | GridSize: 77
Generation 181 | Revalues: 39960 | GridSize: 71
Generation 182 | Revalues: 40170 | GridSize: 75
Generation 183 | Revalues: 40396 | GridSize: 73
Generation 184 | Revalues: 40622 | GridSize: 80
Generation 185 | Revalues: 40832 | GridSize: 76
Generation 186 | Revalues: 41034 | GridSize: 85
Generation 187 | Revalues: 41268 | GridSize: 81
Generation 188 | Revalues: 41492 | GridSize: 89
Generation 189 | Revalues: 41702 | GridSize: 84
Generation 190 | Revalues: 41940 | GridSize: 87
Generation 191 | Revalues: 42156 | GridSize: 79
Generation 192 | Revalues: 42392 | GridSize: 85
Generation 193 | Revalues: 42614 | GridSize: 98
Generation 194 | Revalues: 42844 | GridSize: 96
Generation 195 | Revalues: 43060 | GridSize: 86
Generation 196 | Revalues: 43250 | GridSize: 75
Generation 197 | Revalues: 43486 | GridSize: 75
Generation 198 | Revalues: 43706 | GridSize: 74
Generation 199 | Revalues: 43934 | GridSize: 74
Generation 200 | Revalues: 44140 | GridSize: 78
Generation 201 | Revalues: 44372 | GridSize: 85
Generation 202 | Revalues: 44600 | GridSize: 91
Generation 203 | Revalues: 44818 | GridSize: 94
Generation 204 | Revalues: 45038 | GridSize: 96
Generation 205 | Revalues: 45264 | GridSize: 91
Generation 206 | Revalues: 45484 | GridSize: 84
Generation 207 | Revalues: 45670 | GridSize: 93
Generation 208 | Revalues: 45900 | GridSize: 96
Generation 209 | Revalues: 46114 | GridSize: 88
Generation 210 | Revalues: 46354 | GridSize: 100
Generation 211 | Revalues: 46580 | GridSize: 110
Generation 212 | Revalues: 46784 | GridSize: 110
Generation 213 | Revalues: 46976 | GridSize: 113
Generation 214 | Revalues: 47206 | GridSize: 92
Generation 215 | Revalues: 47424 | GridSize: 91
Generation 216 | Revalues: 47658 | GridSize: 90
Generation 217 | Revalues: 47862 | GridSize: 92
Generation 218 | Revalues: 48070 | GridSize: 97
Generation 219 | Revalues: 48288 | GridSize: 95
Generation 220 | Revalues: 48516 | GridSize: 87
Generation 221 | Revalues: 48728 | GridSize: 75
Generation 222 | Revalues: 48952 | GridSize: 94
Generation 223 | Revalues: 49156 | GridSize: 97
Generation 224 | Revalues: 49354 | GridSize: 91
Generation 225 | Revalues: 49576 | GridSize: 100
Generation 226 | Revalues: 49796 | GridSize: 93
Generation 227 | Revalues: 49996 | GridSize: 97
Generation 228 | Revalues: 50228 | GridSize: 106
Generation 229 | Revalues: 50434 | GridSize: 94
Generation 230 | Revalues: 50620 | GridSize: 94
Generation 231 | Revalues: 50836 | GridSize: 91
Generation 232 | Revalues: 51072 | GridSize: 85
Generation 233 | Revalues: 51300 | GridSize: 84
Generation 234 | Revalues: 51516 | GridSize: 87
Generation 235 | Revalues: 51754 | GridSize: 90
Generation 236 | Revalues: 51978 | GridSize: 97
Generation 237 | Revalues: 52190 | GridSize: 99
Generation 238 | Revalues: 52416 | GridSize: 113
Generation 239 | Revalues: 52650 | GridSize: 111
Generation 240 | Revalues: 52872 | GridSize: 101
Generation 241 | Revalues: 53086 | GridSize: 109
Generation 242 | Revalues: 53292 | GridSize: 104
Generation 243 | Revalues: 53504 | GridSize: 112
Generation 244 | Revalues: 53712 | GridSize: 108
Generation 245 | Revalues: 53958 | GridSize: 108
Generation 246 | Revalues: 54194 | GridSize: 110
Generation 247 | Revalues: 54426 | GridSize: 114
Generation 248 | Revalues: 54676 | GridSize: 111
Generation 249 | Revalues: 54894 | GridSize: 111
Generation 250 | Revalues: 55088 | GridSize: 103
Generation 251 | Revalues: 55292 | GridSize: 108
Generation 252 | Revalues: 55522 | GridSize: 109
Generation 253 | Revalues: 55720 | GridSize: 110
Generation 254 | Revalues: 55970 | GridSize: 110
Generation 255 | Revalues: 56178 | GridSize: 118
Generation 256 | Revalues: 56368 | GridSize: 117
Generation 257 | Revalues: 56582 | GridSize: 120
Generation 258 | Revalues: 56810 | GridSize: 126
Generation 259 | Revalues: 57024 | GridSize: 129
Generation 260 | Revalues: 57228 | GridSize: 119
Generation 261 | Revalues: 57452 | GridSize: 124
Generation 262 | Revalues: 57666 | GridSize: 115
Generation 263 | Revalues: 57886 | GridSize: 122
Generation 264 | Revalues: 58114 | GridSize: 127
Generation 265 | Revalues: 58320 | GridSize: 128
Generation 266 | Revalues: 58546 | GridSize: 135
Generation 267 | Revalues: 58754 | GridSize: 145
Generation 268 | Revalues: 58960 | GridSize: 144
Generation 269 | Revalues: 59184 | GridSize: 145
Generation 270 | Revalues: 59402 | GridSize: 139
Generation 271 | Revalues: 59626 | GridSize: 142
Generation 272 | Revalues: 59838 | GridSize: 149
Generation 273 | Revalues: 60068 | GridSize: 153
Generation 274 | Revalues: 60306 | GridSize: 161
Generation 275 | Revalues: 60542 | GridSize: 159
Generation 276 | Revalues: 60746 | GridSize: 155
Generation 277 | Revalues: 60964 | GridSize: 155
Generation 278 | Revalues: 61176 | GridSize: 156
Generation 279 | Revalues: 61408 | GridSize: 153
Generation 280 | Revalues: 61620 | GridSize: 136
Generation 281 | Revalues: 61816 | GridSize: 124
Generation 282 | Revalues: 62066 | GridSize: 115
Generation 283 | Revalues: 62270 | GridSize: 127
Generation 284 | Revalues: 62498 | GridSize: 119
Generation 285 | Revalues: 62722 | GridSize: 114
Generation 286 | Revalues: 62938 | GridSize: 123
Generation 287 | Revalues: 63164 | GridSize: 140
Generation 288 | Revalues: 63380 | GridSize: 140
Generation 289 | Revalues: 63608 | GridSize: 141
Generation 290 | Revalues: 63802 | GridSize: 144
Generation 291 | Revalues: 64020 | GridSize: 139
Generation 292 | Revalues: 64240 | GridSize: 137
Generation 293 | Revalues: 64460 | GridSize: 144
Generation 294 | Revalues: 64674 | GridSize: 136
Generation 295 | Revalues: 64912 | GridSize: 140
Generation 296 | Revalues: 65128 | GridSize: 140
Generation 297 | Revalues: 65358 | GridSize: 137
Generation 298 | Revalues: 65560 | GridSize: 141
Generation 299 | Revalues: 65822 | GridSize: 124
Generation 300 | Revalues: 66046 | GridSize: 124
Generation 301 | Revalues: 66282 | GridSize: 127
Generation 302 | Revalues: 66484 | GridSize: 126
Generation 303 | Revalues: 66698 | GridSize: 128
Generation 304 | Revalues: 66912 | GridSize: 140
Generation 305 | Revalues: 67132 | GridSize: 142
Generation 306 | Revalues: 67350 | GridSize: 158
Generation 307 | Revalues: 67578 | GridSize: 159
Generation 308 | Revalues: 67778 | GridSize: 146
Generation 309 | Revalues: 68004 | GridSize: 142
Generation 310 | Revalues: 68232 | GridSize: 130
Generation 311 | Revalues: 68444 | GridSize: 128
Generation 312 | Revalues: 68658 | GridSize: 113
Generation 313 | Revalues: 68880 | GridSize: 105
Generation 314 | Revalues: 69096 | GridSize: 115
Generation 315 | Revalues: 69342 | GridSize: 133
Generation 316 | Revalues: 69568 | GridSize: 115
Generation 317 | Revalues: 69766 | GridSize: 117
Generation 318 | Revalues: 69978 | GridSize: 114
Generation 319 | Revalues: 70208 | GridSize: 132
Generation 320 | Revalues: 70414 | GridSize: 131
Generation 321 | Revalues: 70624 | GridSize: 136
Generation 322 | Revalues: 70826 | GridSize: 136
Generation 323 | Revalues: 71038 | GridSize: 137
Generation 324 | Revalues: 71242 | GridSize: 132
Generation 325 | Revalues: 71458 | GridSize: 135
Generation 326 | Revalues: 71668 | GridSize: 131
Generation 327 | Revalues: 71920 | GridSize: 132
Generation 328 | Revalues: 72124 | GridSize: 136
Generation 329 | Revalues: 72338 | GridSize: 142
Generation 330 | Revalues: 72558 | GridSize: 143
Generation 331 | Revalues: 72796 | GridSize: 152
Generation 332 | Revalues: 73024 | GridSize: 155
Generation 333 | Revalues: 73264 | GridSize: 146
Generation 334 | Revalues: 73474 | GridSize: 146
Generation 335 | Revalues: 73684 | GridSize: 150
Generation 336 | Revalues: 73910 | GridSize: 156
Generation 337 | Revalues: 74116 | GridSize: 150
Generation 338 | Revalues: 74348 | GridSize: 134
Generation 339 | Revalues: 74564 | GridSize: 132
Generation 340 | Revalues: 74790 | GridSize: 135
Generation 341 | Revalues: 74996 | GridSize: 141
Generation 342 | Revalues: 75204 | GridSize: 132
Generation 343 | Revalues: 75438 | GridSize: 132
Generation 344 | Revalues: 75668 | GridSize: 129
Generation 345 | Revalues: 75894 | GridSize: 140
Generation 346 | Revalues: 76128 | GridSize: 150
Generation 347 | Revalues: 76342 | GridSize: 151
Generation 348 | Revalues: 76574 | GridSize: 150
Generation 349 | Revalues: 76810 | GridSize: 155
Generation 350 | Revalues: 77004 | GridSize: 157
Generation 351 | Revalues: 77204 | GridSize: 143
Generation 352 | Revalues: 77436 | GridSize: 145
Generation 353 | Revalues: 77652 | GridSize: 138
Generation 354 | Revalues: 77862 | GridSize: 132
Generation 355 | Revalues: 78064 | GridSize: 132
Generation 356 | Revalues: 78296 | GridSize: 133
Generation 357 | Revalues: 78508 | GridSize: 143
Generation 358 | Revalues: 78718 | GridSize: 161
Generation 359 | Revalues: 78936 | GridSize: 162
Generation 360 | Revalues: 79154 | GridSize: 162
Generation 361 | Revalues: 79378 | GridSize: 177
Generation 362 | Revalues: 79610 | GridSize: 172
Generation 363 | Revalues: 79818 | GridSize: 167
Generation 364 | Revalues: 80024 | GridSize: 160
Generation 365 | Revalues: 80240 | GridSize: 155
Generation 366 | Revalues: 80448 | GridSize: 161
Generation 367 | Revalues: 80664 | GridSize: 174
Generation 368 | Revalues: 80878 | GridSize: 170
Generation 369 | Revalues: 81092 | GridSize: 172
Generation 370 | Revalues: 81310 | GridSize: 169
Generation 371 | Revalues: 81548 | GridSize: 172
Generation 372 | Revalues: 81780 | GridSize: 174
Generation 373 | Revalues: 81994 | GridSize: 164
Generation 374 | Revalues: 82228 | GridSize: 166
Generation 375 | Revalues: 82446 | GridSize: 170
Generation 376 | Revalues: 82676 | GridSize: 176
Generation 377 | Revalues: 82908 | GridSize: 177
Generation 378 | Revalues: 83126 | GridSize: 183
Generation 379 | Revalues: 83362 | GridSize: 172
Generation 380 | Revalues: 83590 | GridSize: 176
Generation 381 | Revalues: 83804 | GridSize: 175
Generation 382 | Revalues: 84038 | GridSize: 176
Generation 383 | Revalues: 84272 | GridSize: 178
Generation 384 | Revalues: 84494 | GridSize: 162
Generation 385 | Revalues: 84702 | GridSize: 172
Generation 386 | Revalues: 84914 | GridSize: 181
Generation 387 | Revalues: 85124 | GridSize: 181
Generation 388 | Revalues: 85362 | GridSize: 184
Generation 389 | Revalues: 85560 | GridSize: 178
Generation 390 | Revalues: 85796 | GridSize: 175
Generation 391 | Revalues: 85998 | GridSize: 179
Generation 392 | Revalues: 86220 | GridSize: 179
Generation 393 | Revalues: 86430 | GridSize: 177
Generation 394 | Revalues: 86634 | GridSize: 174
Generation 395 | Revalues: 86850 | GridSize: 181
Generation 396 | Revalues: 87072 | GridSize: 190
Generation 397 | Revalues: 87318 | GridSize: 198
Generation 398 | Revalues: 87546 | GridSize: 199
Generation 399 | Revalues: 87766 | GridSize: 195
Generation 400 | Revalues: 88002 | GridSize: 202
Generation 401 | Revalues: 88224 | GridSize: 197
Generation 402 | Revalues: 88440 | GridSize: 191
Generation 403 | Revalues: 88646 | GridSize: 188
Generation 404 | Revalues: 88880 | GridSize: 178
Generation 405 | Revalues: 89092 | GridSize: 181
Generation 406 | Revalues: 89318 | GridSize: 188
Generation 407 | Revalues: 89542 | GridSize: 196
Generation 408 | Revalues: 89786 | GridSize: 201
Generation 409 | Revalues: 90010 | GridSize: 195
Generation 410 | Revalues: 90264 | GridSize: 196
Generation 411 | Revalues: 90478 | GridSize: 198
Generation 412 | Revalues: 90694 | GridSize: 197
Generation 413 | Revalues: 90916 | GridSize: 183
Generation 414 | Revalues: 91110 | GridSize: 188
Generation 415 | Revalues: 91328 | GridSize: 200
Generation 416 | Revalues: 91550 | GridSize: 202
Generation 417 | Revalues: 91778 | GridSize: 205
Generation 418 | Revalues: 91998 | GridSize: 202
Generation 419 | Revalues: 92216 | GridSize: 194
Generation 420 | Revalues: 92414 | GridSize: 189
Generation 421 | Revalues: 92652 | GridSize: 189
Generation 422 | Revalues: 92860 | GridSize: 199
Generation 423 | Revalues: 93094 | GridSize: 197
Generation 424 | Revalues: 93306 | GridSize: 198
Generation 425 | Revalues: 93528 | GridSize: 188
Generation 426 | Revalues: 93752 | GridSize: 193
Generation 427 | Revalues: 93984 | GridSize: 205
Generation 428 | Revalues: 94208 | GridSize: 203
Generation 429 | Revalues: 94416 | GridSize: 208
Generation 430 | Revalues: 94660 | GridSize: 203
Generation 431 | Revalues: 94862 | GridSize: 202
Generation 432 | Revalues: 95088 | GridSize: 206
Generation 433 | Revalues: 95322 | GridSize: 215
Generation 434 | Revalues: 95560 | GridSize: 218
Generation 435 | Revalues: 95774 | GridSize: 229
Generation 436 | Revalues: 95998 | GridSize: 219
Generation 437 | Revalues: 96216 | GridSize: 205
Generation 438 | Revalues: 96462 | GridSize: 198
Generation 439 | Revalues: 96704 | GridSize: 206
Generation 440 | Revalues: 96938 | GridSize: 219
Generation 441 | Revalues: 97168 | GridSize: 221
Generation 442 | Revalues: 97402 | GridSize: 214
Generation 443 | Revalues: 97624 | GridSize: 220
Generation 444 | Revalues: 97852 | GridSize: 208
Generation 445 | Revalues: 98090 | GridSize: 209
Generation 446 | Revalues: 98318 | GridSize: 210
Generation 447 | Revalues: 98536 | GridSize: 220
Generation 448 | Revalues: 98764 | GridSize: 224
Generation 449 | Revalues: 98972 | GridSize: 218
Generation 450 | Revalues: 99194 | GridSize: 217
Generation 451 | Revalues: 99400 | GridSize: 216
Generation 452 | Revalues: 99632 | GridSize: 208
Generation 453 | Revalues: 99864 | GridSize: 198
Generation 454 | Revalues: 100080 | GridSize: 197
Generation 455 | Revalues: 100296 | GridSize: 201
Generation 456 | Revalues: 100516 | GridSize: 196
Generation 457 | Revalues: 100742 | GridSize: 191
Generation 458 | Revalues: 100942 | GridSize: 188
Generation 459 | Revalues: 101188 | GridSize: 186
Generation 460 | Revalues: 101402 | GridSize: 191
Generation 461 | Revalues: 101626 | GridSize: 192
Generation 462 | Revalues: 101860 | GridSize: 188
Generation 463 | Revalues: 102082 | GridSize: 189
Generation 464 | Revalues: 102314 | GridSize: 202
Generation 465 | Revalues: 102548 | GridSize: 183
Generation 466 | Revalues: 102788 | GridSize: 182
Generation 467 | Revalues: 102992 | GridSize: 189
Generation 468 | Revalues: 103216 | GridSize: 196
Generation 469 | Revalues: 103410 | GridSize: 206
Generation 470 | Revalues: 103628 | GridSize: 208
Generation 471 | Revalues: 103834 | GridSize: 218
Generation 472 | Revalues: 104064 | GridSize: 228
Generation 473 | Revalues: 104266 | GridSize: 228
Generation 474 | Revalues: 104456 | GridSize: 229
Generation 475 | Revalues: 104662 | GridSize: 236
Generation 476 | Revalues: 104900 | GridSize: 235
Generation 477 | Revalues: 105110 | GridSize: 217
Generation 478 | Revalues: 105352 | GridSize: 231
Generation 479 | Revalues: 105574 | GridSize: 218
Generation 480 | Revalues: 105828 | GridSize: 230
Generation 481 | Revalues: 106054 | GridSize: 246
Generation 482 | Revalues: 106278 | GridSize: 247
Generation 483 | Revalues: 106486 | GridSize: 246
Generation 484 | Revalues: 106706 | GridSize: 256
Generation 485 | Revalues: 106930 | GridSize: 240
Generation 486 | Revalues: 107132 | GridSize: 237
Generation 487 | Revalues: 107354 | GridSize: 234
Generation 488 | Revalues: 107590 | GridSize: 237
Generation 489 | Revalues: 107822 | GridSize: 242
Generation 490 | Revalues: 108052 | GridSize: 254
Generation 491 | Revalues: 108294 | GridSize: 249
Generation 492 | Revalues: 108532 | GridSize: 244
Generation 493 | Revalues: 108762 | GridSize: 246
Generation 494 | Revalues: 108986 | GridSize: 214
Generation 495 | Revalues: 109190 | GridSize: 227
Generation 496 | Revalues: 109388 | GridSize: 223
Generation 497 | Revalues: 109608 | GridSize: 225
Generation 498 | Revalues: 109812 | GridSize: 228
Generation 499 | Revalues: 110014 | GridSize: 230
Generation 500 | Revalues: 110234 | GridSize: 242
Generation 501 | Revalues: 110466 | GridSize: 245
Generation 502 | Revalues: 110672 | GridSize: 244
Generation 503 | Revalues: 110906 | GridSize: 235
Generation 504 | Revalues: 111126 | GridSize: 237
Generation 505 | Revalues: 111386 | GridSize: 230
Generation 506 | Revalues: 111618 | GridSize: 230
Generation 507 | Revalues: 111848 | GridSize: 231
Generation 508 | Revalues: 112048 | GridSize: 238
Generation 509 | Revalues: 112252 | GridSize: 226
Generation 510 | Revalues: 112464 | GridSize: 228
Generation 511 | Revalues: 112694 | GridSize: 226
Generation 512 | Revalues: 112930 | GridSize: 236
Generation 513 | Revalues: 113134 | GridSize: 231
Generation 514 | Revalues: 113334 | GridSize: 244
Generation 515 | Revalues: 113556 | GridSize: 246
Generation 516 | Revalues: 113796 | GridSize: 253
Generation 517 | Revalues: 114020 | GridSize: 265
Generation 518 | Revalues: 114242 | GridSize: 265
Generation 519 | Revalues: 114474 | GridSize: 278
Generation 520 | Revalues: 114682 | GridSize: 272
Generation 521 | Revalues: 114904 | GridSize: 279
Generation 522 | Revalues: 115110 | GridSize: 268
Generation 523 | Revalues: 115368 | GridSize: 269
Generation 524 | Revalues: 115606 | GridSize: 259
Generation 525 | Revalues: 115836 | GridSize: 250
Generation 526 | Revalues: 116052 | GridSize: 247
Generation 527 | Revalues: 116272 | GridSize: 247
Generation 528 | Revalues: 116494 | GridSize: 247
Generation 529 | Revalues: 116714 | GridSize: 241
Generation 530 | Revalues: 116930 | GridSize: 234
Generation 531 | Revalues: 117130 | GridSize: 238
Generation 532 | Revalues: 117326 | GridSize: 236
Generation 533 | Revalues: 117546 | GridSize: 234
Generation 534 | Revalues: 117748 | GridSize: 229
Generation 535 | Revalues: 117966 | GridSize: 234
Generation 536 | Revalues: 118206 | GridSize: 236
Generation 537 | Revalues: 118438 | GridSize: 243
Generation 538 | Revalues: 118690 | GridSize: 246
Generation 539 | Revalues: 118914 | GridSize: 243
Generation 540 | Revalues: 119128 | GridSize: 245
Generation 541 | Revalues: 119324 | GridSize: 245
Generation 542 | Revalues: 119560 | GridSize: 254
Generation 543 | Revalues: 119786 | GridSize: 263
Generation 544 | Revalues: 120004 | GridSize: 259
Generation 545 | Revalues: 120202 | GridSize: 270
Generation 546 | Revalues: 120424 | GridSize: 274
Generation 547 | Revalues: 120642 | GridSize: 282
Generation 548 | Revalues: 120860 | GridSize: 294
Generation 549 | Revalues: 121098 | GridSize: 300
Generation 550 | Revalues: 121336 | GridSize: 284
Generation 551 | Revalues: 121562 | GridSize: 290
Generation 552 | Revalues: 121788 | GridSize: 286
Generation 553 | Revalues: 122018 | GridSize: 284
Generation 554 | Revalues: 122242 | GridSize: 280
Generation 555 | Revalues: 122480 | GridSize: 275
Generation 556 | Revalues: 122712 | GridSize: 285
Generation 557 | Revalues: 122942 | GridSize: 293
Generation 558 | Revalues: 123144 | GridSize: 290
