Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9670 | GridSize: 79
Generation 49 | Revalues: 9878 | GridSize: 82
Generation 50 | Revalues: 10070 | GridSize: 82
Generation 51 | Revalues: 10276 | GridSize: 68
Generation 52 | Revalues: 10488 | GridSize: 66
Generation 53 | Revalues: 10714 | GridSize: 70
Generation 54 | Revalues: 10924 | GridSize: 64
Generation 55 | Revalues: 11096 | GridSize: 74
Generation 56 | Revalues: 11298 | GridSize: 85
Generation 57 | Revalues: 11484 | GridSize: 89
Generation 58 | Revalues: 11702 | GridSize: 86
Generation 59 | Revalues: 11896 | GridSize: 96
Generation 60 | Revalues: 12088 | GridSize: 94
Generation 61 | Revalues: 12292 | GridSize: 88
Generation 62 | Revalues: 12500 | GridSize: 90
Generation 63 | Revalues: 12686 | GridSize: 100
Generation 64 | Revalues: 12898 | GridSize: 94
Generation 65 | Revalues: 13104 | GridSize: 96
Generation 66 | Revalues: 13276 | GridSize: 98
Generation 67 | Revalues: 13462 | GridSize: 107
Generation 68 | Revalues: 13676 | GridSize: 113
Generation 69 | Revalues: 13884 | GridSize: 105
Generation 70 | Revalues: 14076 | GridSize: 119
Generation 71 | Revalues: 14252 | GridSize: 124
Generation 72 | Revalues: 14488 | GridSize: 116
Generation 73 | Revalues: 14686 | GridSize: 110
Generation 74 | Revalues: 14892 | GridSize: 119
Generation 75 | Revalues: 15086 | GridSize: 123
Generation 76 | Revalues: 15290 | GridSize: 128
Generation 77 | Revalues: 15504 | GridSize: 128
Generation 78 | Revalues: 15724 | GridSize: 131
Generation 79 | Revalues: 15928 | GridSize: 148
Generation 80 | Revalues: 16140 | GridSize: 134
Generation 81 | Revalues: 16362 | GridSize: 133
Generation 82 | Revalues: 16562 | GridSize: 143
Generation 83 | Revalues: 16756 | GridSize: 139
Generation 84 | Revalues: 16986 | GridSize: 131
Generation 85 | Revalues: 17202 | GridSize: 141
Generation 86 | Revalues: 17390 | GridSize: 145
Generation 87 | Revalues: 17594 | GridSize: 115
Generation 88 | Revalues: 17788 | GridSize: 122
Generation 89 | Revalues: 17984 | GridSize: 111
Generation 90 | Revalues: 18174 | GridSize: 113
Generation 91 | Revalues: 18394 | GridSize: 117
Generation 92 | Revalues: 18588 | GridSize: 124
Generation 93 | Revalues: 18804 | GridSize: 135
Generation 94 | Revalues: 19008 | GridSize: 136
Generation 95 | Revalues: 19234 | GridSize: 139
Generation 96 | Revalues: 19446 | GridSize: 143
Generation 97 | Revalues: 19626 | GridSize: 131
Generation 98 | Revalues: 19834 | GridSize: 148
Generation 99 | Revalues: 20028 | GridSize: 158
Generation 100 | Revalues: 20216 | GridSize: 169
Generation 101 | Revalues: 20416 | GridSize: 160
Generation 102 | Revalues: 20602 | GridSize: 158
Generation 103 | Revalues: 20784 | GridSize: 161
Generation 104 | Revalues: 20954 | GridSize: 167
Generation 105 | Revalues: 21164 | GridSize: 162
Generation 106 | Revalues: 21384 | GridSize: 153
Generation 107 | Revalues: 21582 | GridSize: 169
Generation 108 | Revalues: 21792 | GridSize: 169
Generation 109 | Revalues: 22010 | GridSize: 174
Generation 110 | Revalues: 22224 | GridSize: 180
Generation 111 | Revalues: 22432 | GridSize: 181
Generation 112 | Revalues: 22640 | GridSize: 191
Generation 113 | Revalues: 22830 | GridSize: 193
Generation 114 | Revalues: 23030 | GridSize: 198
Generation 115 | Revalues: 23226 | GridSize: 193
Generation 116 | Revalues: 23426 | GridSize: 199
Generation 117 | Revalues: 23630 | GridSize: 192
Generation 118 | Revalues: 23842 | GridSize: 198
Generation 119 | Revalues: 24036 | GridSize: 203
Generation 120 | Revalues: 24240 | GridSize: 217
Generation 121 | Revalues: 24454 | GridSize: 206
Generation 122 | Revalues: 24658 | GridSize: 216
Generation 123 | Revalues: 24848 | GridSize: 220
Generation 124 | Revalues: 25048 | GridSize: 232
Generation 125 | Revalues: 25250 | GridSize: 232
Generation 126 | Revalues: 25454 | GridSize: 233
Generation 127 | Revalues: 25670 | GridSize: 240
Generation 128 | Revalues: 25880 | GridSize: 232
Generation 129 | Revalues: 26074 | GridSize: 236
Generation 130 | Revalues: 26292 | GridSize: 250
Generation 131 | Revalues: 26486 | GridSize: 247
Generation 132 | Revalues: 26686 | GridSize: 247
Generation 133 | Revalues: 26862 | GridSize: 265
Generation 134 | Revalues: 27062 | GridSize: 264
Generation 135 | Revalues: 27266 | GridSize: 264
Generation 136 | Revalues: 27446 | GridSize: 271
Generation 137 | Revalues: 27644 | GridSize: 258
Generation 138 | Revalues: 27828 | GridSize: 255
Generation 139 | Revalues: 28022 | GridSize: 252
Generation 140 | Revalues: 28214 | GridSize: 254
Generation 141 | Revalues: 28414 | GridSize: 259
Generation 142 | Revalues: 28628 | GridSize: 260
Generation 143 | Revalues: 28820 | GridSize: 264
Generation 144 | Revalues: 29004 | GridSize: 278
Generation 145 | Revalues: 29184 | GridSize: 276
Generation 146 | Revalues: 29398 | GridSize: 280
Generation 147 | Revalues: 29580 | GridSize: 274
Generation 148 | Revalues: 29788 | GridSize: 277
Generation 149 | Revalues: 29986 | GridSize: 259
Generation 150 | Revalues: 30196 | GridSize: 264
Generation 151 | Revalues: 30378 | GridSize: 268
Generation 152 | Revalues: 30590 | GridSize: 275
Generation 153 | Revalues: 30776 | GridSize: 276
Generation 154 | Revalues: 30974 | GridSize: 273
Generation 155 | Revalues: 31206 | GridSize: 272
Generation 156 | Revalues: 31402 | GridSize: 274
Generation 157 | Revalues: 31606 | GridSize: 283
Generation 158 | Revalues: 31774 | GridSize: 284
Generation 159 | Revalues: 31968 | GridSize: 295
Generation 160 | Revalues: 32196 | GridSize: 283
Generation 161 | Revalues: 32402 | GridSize: 284
Generation 162 | Revalues: 32612 | GridSize: 295
Generation 163 | Revalues: 32826 | GridSize: 283
Generation 164 | Revalues: 33056 | GridSize: 284
Generation 165 | Revalues: 33278 | GridSize: 289
Generation 166 | Revalues: 33468 | GridSize: 291
Generation 167 | Revalues: 33664 | GridSize: 284
Generation 168 | Revalues: 33862 | GridSize: 298
Generation 169 | Revalues: 34054 | GridSize: 300
Generation 170 | Revalues: 34266 | GridSize: 296
Generation 171 | Revalues: 34470 | GridSize: 281
Generation 172 | Revalues: 34678 | GridSize: 289
Generation 173 | Revalues: 34876 | GridSize: 294
Generation 174 | Revalues: 35050 | GridSize: 295
Generation 175 | Revalues: 35258 | GridSize: 300
Generation 176 | Revalues: 35482 | GridSize: 296
Generation 177 | Revalues: 35672 | GridSize: 296
Generation 178 | Revalues: 35868 | GridSize: 300
Generation 179 | Revalues: 36044 | GridSize: 295
Generation 180 | Revalues: 36246 | GridSize: 295
Generation 181 | Revalues: 36440 | GridSize: 300
Generation 182 | Revalues: 36638 | GridSize: 299
Generation 183 | Revalues: 36834 | GridSize: 296
Generation 184 | Revalues: 37030 | GridSize: 299
Generation 185 | Revalues: 37230 | GridSize: 299
Generation 186 | Revalues: 37408 | GridSize: 300
Generation 187 | Revalues: 37594 | GridSize: 297
Generation 188 | Revalues: 37782 | GridSize: 298
Generation 189 | Revalues: 37976 | GridSize: 300
Generation 190 | Revalues: 38174 | GridSize: 297
Generation 191 | Revalues: 38394 | GridSize: 290
Generation 192 | Revalues: 38600 | GridSize: 295
Generation 193 | Revalues: 38818 | GridSize: 299
Generation 194 | Revalues: 39020 | GridSize: 300
Generation 195 | Revalues: 39206 | GridSize: 297
Generation 196 | Revalues: 39418 | GridSize: 296
Generation 197 | Revalues: 39620 | GridSize: 300
Generation 198 | Revalues: 39796 | GridSize: 291
Generation 199 | Revalues: 40004 | GridSize: 293
Generation 200 | Revalues: 40202 | GridSize: 300
Generation 201 | Revalues: 40396 | GridSize: 300
Generation 202 | Revalues: 40588 | GridSize: 300
Generation 203 | Revalues: 40808 | GridSize: 300
Generation 204 | Revalues: 41020 | GridSize: 300
Generation 205 | Revalues: 41246 | GridSize: 294
Generation 206 | Revalues: 41422 | GridSize: 300
Generation 207 | Revalues: 41626 | GridSize: 285
Generation 208 | Revalues: 41818 | GridSize: 295
Generation 209 | Revalues: 42012 | GridSize: 294
Generation 210 | Revalues: 42224 | GridSize: 295
Generation 211 | Revalues: 42428 | GridSize: 292
Generation 212 | Revalues: 42612 | GridSize: 293
Generation 213 | Revalues: 42792 | GridSize: 294
Generation 214 | Revalues: 43016 | GridSize: 297
Generation 215 | Revalues: 43198 | GridSize: 295
Generation 216 | Revalues: 43410 | GridSize: 298
Generation 217 | Revalues: 43632 | GridSize: 299
Generation 218 | Revalues: 43846 | GridSize: 295
Generation 219 | Revalues: 44056 | GridSize: 300
Generation 220 | Revalues: 44244 | GridSize: 291
Generation 221 | Revalues: 44446 | GridSize: 297
Generation 222 | Revalues: 44660 | GridSize: 299
Generation 223 | Revalues: 44840 | GridSize: 300
Generation 224 | Revalues: 45030 | GridSize: 300
Generation 225 | Revalues: 45228 | GridSize: 295
Generation 226 | Revalues: 45416 | GridSize: 299
Generation 227 | Revalues: 45622 | GridSize: 293
Generation 228 | Revalues: 45822 | GridSize: 295
Generation 229 | Revalues: 46014 | GridSize: 299
Generation 230 | Revalues: 46220 | GridSize: 298
Generation 231 | Revalues: 46408 | GridSize: 296
Generation 232 | Revalues: 46582 | GridSize: 300
Generation 233 | Revalues: 46762 | GridSize: 295
Generation 234 | Revalues: 46966 | GridSize: 298
Generation 235 | Revalues: 47166 | GridSize: 300
Generation 236 | Revalues: 47370 | GridSize: 300
Generation 237 | Revalues: 47532 | GridSize: 299
Generation 238 | Revalues: 47738 | GridSize: 300
Generation 239 | Revalues: 47944 | GridSize: 300
Generation 240 | Revalues: 48130 | GridSize: 300
Generation 241 | Revalues: 48350 | GridSize: 300
Generation 242 | Revalues: 48566 | GridSize: 300
Generation 243 | Revalues: 48722 | GridSize: 300
Generation 244 | Revalues: 48936 | GridSize: 300
Generation 245 | Revalues: 49130 | GridSize: 300
Generation 246 | Revalues: 49328 | GridSize: 300
Generation 247 | Revalues: 49518 | GridSize: 300
Generation 248 | Revalues: 49698 | GridSize: 300
Generation 249 | Revalues: 49924 | GridSize: 300
Generation 250 | Revalues: 50156 | GridSize: 297
Generation 251 | Revalues: 50378 | GridSize: 300
Generation 252 | Revalues: 50588 | GridSize: 300
Generation 253 | Revalues: 50778 | GridSize: 298
Generation 254 | Revalues: 50992 | GridSize: 300
Generation 255 | Revalues: 51182 | GridSize: 296
Generation 256 | Revalues: 51398 | GridSize: 300
Generation 257 | Revalues: 51602 | GridSize: 300
Generation 258 | Revalues: 51770 | GridSize: 300
Generation 259 | Revalues: 51962 | GridSize: 300
Generation 260 | Revalues: 52164 | GridSize: 300
Generation 261 | Revalues: 52354 | GridSize: 294
Generation 262 | Revalues: 52556 | GridSize: 297
Generation 263 | Revalues: 52728 | GridSize: 299
Generation 264 | Revalues: 52928 | GridSize: 300
Generation 265 | Revalues: 53132 | GridSize: 300
Generation 266 | Revalues: 53350 | GridSize: 300
Generation 267 | Revalues: 53544 | GridSize: 300
Generation 268 | Revalues: 53752 | GridSize: 300
Generation 269 | Revalues: 53956 | GridSize: 300
Generation 270 | Revalues: 54142 | GridSize: 300
Generation 271 | Revalues: 54362 | GridSize: 297
Generation 272 | Revalues: 54570 | GridSize: 300
Generation 273 | Revalues: 54766 | GridSize: 300
Generation 274 | Revalues: 54962 | GridSize: 300
Generation 275 | Revalues: 55152 | GridSize: 299
Generation 276 | Revalues: 55348 | GridSize: 300
Generation 277 | Revalues: 55548 | GridSize: 300
Generation 278 | Revalues: 55752 | GridSize: 300
Generation 279 | Revalues: 55962 | GridSize: 300
Generation 280 | Revalues: 56146 | GridSize: 300
Generation 281 | Revalues: 56334 | GridSize: 299
Generation 282 | Revalues: 56550 | GridSize: 300
Generation 283 | Revalues: 56764 | GridSize: 298
Generation 284 | Revalues: 56980 | GridSize: 299
Generation 285 | Revalues: 57160 | GridSize: 300
Generation 286 | Revalues: 57326 | GridSize: 298
Generation 287 | Revalues: 57536 | GridSize: 300
Generation 288 | Revalues: 57752 | GridSize: 300
Generation 289 | Revalues: 57976 | GridSize: 298
Generation 290 | Revalues: 58158 | GridSize: 298
Generation 291 | Revalues: 58364 | GridSize: 298
Generation 292 | Revalues: 58552 | GridSize: 298
Generation 293 | Revalues: 58760 | GridSize: 300
Generation 294 | Revalues: 58968 | GridSize: 300
Generation 295 | Revalues: 59206 | GridSize: 300
Generation 296 | Revalues: 59398 | GridSize: 297
Generation 297 | Revalues: 59572 | GridSize: 297
Generation 298 | Revalues: 59796 | GridSize: 298
Generation 299 | Revalues: 59970 | GridSize: 298
Generation 300 | Revalues: 60172 | GridSize: 300
Generation 301 | Revalues: 60398 | GridSize: 300
Generation 302 | Revalues: 60588 | GridSize: 300
Generation 303 | Revalues: 60774 | GridSize: 300
Generation 304 | Revalues: 60958 | GridSize: 300
Generation 305 | Revalues: 61158 | GridSize: 300
Generation 306 | Revalues: 61374 | GridSize: 300
Generation 307 | Revalues: 61592 | GridSize: 298
Generation 308 | Revalues: 61814 | GridSize: 300
Generation 309 | Revalues: 62026 | GridSize: 300
Generation 310 | Revalues: 62206 | GridSize: 300
Generation 311 | Revalues: 62428 | GridSize: 300
Generation 312 | Revalues: 62626 | GridSize: 300
Generation 313 | Revalues: 62826 | GridSize: 300
Generation 314 | Revalues: 63020 | GridSize: 300
Generation 315 | Revalues: 63272 | GridSize: 300
Generation 316 | Revalues: 63482 | GridSize: 300
Generation 317 | Revalues: 63680 | GridSize: 297
Generation 318 | Revalues: 63884 | GridSize: 300
Generation 319 | Revalues: 64092 | GridSize: 300
Generation 320 | Revalues: 64268 | GridSize: 300
Generation 321 | Revalues: 64460 | GridSize: 300
Generation 322 | Revalues: 64660 | GridSize: 300
Generation 323 | Revalues: 64882 | GridSize: 300
Generation 324 | Revalues: 65094 | GridSize: 300
Generation 325 | Revalues: 65300 | GridSize: 300
Generation 326 | Revalues: 65486 | GridSize: 300
Generation 327 | Revalues: 65674 | GridSize: 300
Generation 328 | Revalues: 65852 | GridSize: 300
Generation 329 | Revalues: 66058 | GridSize: 300
Generation 330 | Revalues: 66268 | GridSize: 300
Generation 331 | Revalues: 66464 | GridSize: 299
Generation 332 | Revalues: 66666 | GridSize: 298
Generation 333 | Revalues: 66852 | GridSize: 299
Generation 334 | Revalues: 67046 | GridSize: 300
Generation 335 | Revalues: 67240 | GridSize: 300
Generation 336 | Revalues: 67428 | GridSize: 300
Generation 337 | Revalues: 67634 | GridSize: 300
Generation 338 | Revalues: 67826 | GridSize: 300
Generation 339 | Revalues: 68040 | GridSize: 300
Generation 340 | Revalues: 68242 | GridSize: 300
Generation 341 | Revalues: 68414 | GridSize: 300
Generation 342 | Revalues: 68610 | GridSize: 300
Generation 343 | Revalues: 68824 | GridSize: 300
Generation 344 | Revalues: 69014 | GridSize: 299
Generation 345 | Revalues: 69212 | GridSize: 298
Generation 346 | Revalues: 69406 | GridSize: 300
Generation 347 | Revalues: 69610 | GridSize: 300
Generation 348 | Revalues: 69810 | GridSize: 299
Generation 349 | Revalues: 70002 | GridSize: 300
Generation 350 | Revalues: 70196 | GridSize: 300
Generation 351 | Revalues: 70408 | GridSize: 297
Generation 352 | Revalues: 70588 | GridSize: 298
Generation 353 | Revalues: 70796 | GridSize: 300
Generation 354 | Revalues: 71000 | GridSize: 300
Generation 355 | Revalues: 71202 | GridSize: 300
Generation 356 | Revalues: 71424 | GridSize: 300
Generation 357 | Revalues: 71630 | GridSize: 300
Generation 358 | Revalues: 71832 | GridSize: 299
Generation 359 | Revalues: 72018 | GridSize: 296
Generation 360 | Revalues: 72222 | GridSize: 297
Generation 361 | Revalues: 72400 | GridSize: 300
Generation 362 | Revalues: 72612 | GridSize: 300
Generation 363 | Revalues: 72796 | GridSize: 300
Generation 364 | Revalues: 72984 | GridSize: 300
Generation 365 | Revalues: 73194 | GridSize: 300
Generation 366 | Revalues: 73400 | GridSize: 300
Generation 367 | Revalues: 73586 | GridSize: 300
Generation 368 | Revalues: 73786 | GridSize: 300
Generation 369 | Revalues: 73954 | GridSize: 300
Generation 370 | Revalues: 74146 | GridSize: 300
Generation 371 | Revalues: 74340 | GridSize: 299
Generation 372 | Revalues: 74526 | GridSize: 300
Generation 373 | Revalues: 74730 | GridSize: 299
Generation 374 | Revalues: 74930 | GridSize: 300
Generation 375 | Revalues: 75124 | GridSize: 300
Generation 376 | Revalues: 75306 | GridSize: 300
Generation 377 | Revalues: 75498 | GridSize: 300
Generation 378 | Revalues: 75686 | GridSize: 300
Generation 379 | Revalues: 75872 | GridSize: 300
Generation 380 | Revalues: 76068 | GridSize: 300
Generation 381 | Revalues: 76282 | GridSize: 298
Generation 382 | Revalues: 76476 | GridSize: 298
Generation 383 | Revalues: 76700 | GridSize: 299
Generation 384 | Revalues: 76898 | GridSize: 300
Generation 385 | Revalues: 77068 | GridSize: 300
Generation 386 | Revalues: 77274 | GridSize: 299
Generation 387 | Revalues: 77506 | GridSize: 300
Generation 388 | Revalues: 77706 | GridSize: 300
Generation 389 | Revalues: 77904 | GridSize: 297
Generation 390 | Revalues: 78112 | GridSize: 297
Generation 391 | Revalues: 78322 | GridSize: 298
Generation 392 | Revalues: 78506 | GridSize: 300
Generation 393 | Revalues: 78714 | GridSize: 300
Generation 394 | Revalues: 78936 | GridSize: 300
Generation 395 | Revalues: 79142 | GridSize: 300
Generation 396 | Revalues: 79338 | GridSize: 300
Generation 397 | Revalues: 79536 | GridSize: 300
Generation 398 | Revalues: 79722 | GridSize: 300
Generation 399 | Revalues: 79960 | GridSize: 299
Generation 400 | Revalues: 80134 | GridSize: 300
Generation 401 | Revalues: 80352 | GridSize: 300
Generation 402 | Revalues: 80536 | GridSize: 300
Generation 403 | Revalues: 80724 | GridSize: 300
Generation 404 | Revalues: 80944 | GridSize: 300
Generation 405 | Revalues: 81122 | GridSize: 300
Generation 406 | Revalues: 81326 | GridSize: 300
Generation 407 | Revalues: 81540 | GridSize: 300
Generation 408 | Revalues: 81748 | GridSize: 298
Generation 409 | Revalues: 81932 | GridSize: 298
Generation 410 | Revalues: 82114 | GridSize: 298
Generation 411 | Revalues: 82320 | GridSize: 300
Generation 412 | Revalues: 82530 | GridSize: 300
Generation 413 | Revalues: 82734 | GridSize: 300
Generation 414 | Revalues: 82922 | GridSize: 300
Generation 415 | Revalues: 83084 | GridSize: 300
Generation 416 | Revalues: 83278 | GridSize: 300
Generation 417 | Revalues: 83472 | GridSize: 300
Generation 418 | Revalues: 83672 | GridSize: 300
Generation 419 | Revalues: 83878 | GridSize: 300
Generation 420 | Revalues: 84080 | GridSize: 300
Generation 421 | Revalues: 84286 | GridSize: 300
Generation 422 | Revalues: 84512 | GridSize: 300
Generation 423 | Revalues: 84712 | GridSize: 300
Generation 424 | Revalues: 84924 | GridSize: 299
Generation 425 | Revalues: 85134 | GridSize: 300
Generation 426 | Revalues: 85326 | GridSize: 300
Generation 427 | Revalues: 85528 | GridSize: 300
Generation 428 | Revalues: 85722 | GridSize: 300
Generation 429 | Revalues: 85922 | GridSize: 300
Generation 430 | Revalues: 86122 | GridSize: 300
Generation 431 | Revalues: 86294 | GridSize: 300
Generation 432 | Revalues: 86496 | GridSize: 300
Generation 433 | Revalues: 86694 | GridSize: 300
Generation 434 | Revalues: 86912 | GridSize: 300
Generation 435 | Revalues: 87134 | GridSize: 300
Generation 436 | Revalues: 87322 | GridSize: 300
Generation 437 | Revalues: 87530 | GridSize: 300
Generation 438 | Revalues: 87714 | GridSize: 300
Generation 439 | Revalues: 87918 | GridSize: 300
Generation 440 | Revalues: 88108 | GridSize: 300
Generation 441 | Revalues: 88330 | GridSize: 300
Generation 442 | Revalues: 88522 | GridSize: 300
Generation 443 | Revalues: 88738 | GridSize: 300
Generation 444 | Revalues: 88938 | GridSize: 300
Generation 445 | Revalues: 89132 | GridSize: 300
Generation 446 | Revalues: 89316 | GridSize: 300
Generation 447 | Revalues: 89528 | GridSize: 299
Generation 448 | Revalues: 89724 | GridSize: 300
Generation 449 | Revalues: 89906 | GridSize: 300
Generation 450 | Revalues: 90086 | GridSize: 299
Generation 451 | Revalues: 90296 | GridSize: 300
Generation 452 | Revalues: 90502 | GridSize: 300
Generation 453 | Revalues: 90716 | GridSize: 300
Generation 454 | Revalues: 90936 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91324 | GridSize: 299
Generation 457 | Revalues: 91522 | GridSize: 300
Generation 458 | Revalues: 91738 | GridSize: 300
Generation 459 | Revalues: 91966 | GridSize: 299
Generation 460 | Revalues: 92156 | GridSize: 300
Generation 461 | Revalues: 92348 | GridSize: 300
Generation 462 | Revalues: 92548 | GridSize: 300
Generation 463 | Revalues: 92748 | GridSize: 297
Generation 464 | Revalues: 92922 | GridSize: 300
Generation 465 | Revalues: 93112 | GridSize: 300
Generation 466 | Revalues: 93280 | GridSize: 300
Generation 467 | Revalues: 93488 | GridSize: 300
Generation 468 | Revalues: 93720 | GridSize: 300
Generation 469 | Revalues: 93894 | GridSize: 300
Generation 470 | Revalues: 94102 | GridSize: 300
Generation 471 | Revalues: 94316 | GridSize: 300
Generation 472 | Revalues: 94530 | GridSize: 300
Generation 473 | Revalues: 94756 | GridSize: 300
Generation 474 | Revalues: 94944 | GridSize: 300
Generation 475 | Revalues: 95148 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 300
Generation 477 | Revalues: 95522 | GridSize: 299
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 300
Generation 480 | Revalues: 96138 | GridSize: 300
Generation 481 | Revalues: 96346 | GridSize: 300
Generation 482 | Revalues: 96554 | GridSize: 300
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96968 | GridSize: 300
Generation 485 | Revalues: 97176 | GridSize: 300
Generation 486 | Revalues: 97362 | GridSize: 299
Generation 487 | Revalues: 97586 | GridSize: 300
Generation 488 | Revalues: 97774 | GridSize: 297
Generation 489 | Revalues: 97972 | GridSize: 295
Generation 490 | Revalues: 98174 | GridSize: 297
Generation 491 | Revalues: 98378 | GridSize: 300
Generation 492 | Revalues: 98588 | GridSize: 300
Generation 493 | Revalues: 98798 | GridSize: 300
Generation 494 | Revalues: 99002 | GridSize: 300
Generation 495 | Revalues: 99206 | GridSize: 300
Generation 496 | Revalues: 99408 | GridSize: 300
Generation 497 | Revalues: 99616 | GridSize: 300
Generation 498 | Revalues: 99840 | GridSize: 299
Generation 499 | Revalues: 100054 | GridSize: 300
Generation 500 | Revalues: 100236 | GridSize: 300
Generation 501 | Revalues: 100428 | GridSize: 300
Generation 502 | Revalues: 100616 | GridSize: 300
Generation 503 | Revalues: 100812 | GridSize: 299
Generation 504 | Revalues: 100988 | GridSize: 299
Generation 505 | Revalues: 101174 | GridSize: 300
Generation 506 | Revalues: 101386 | GridSize: 300
Generation 507 | Revalues: 101602 | GridSize: 300
Generation 508 | Revalues: 101764 | GridSize: 299
Generation 509 | Revalues: 101948 | GridSize: 300
Generation 510 | Revalues: 102160 | GridSize: 300
Generation 511 | Revalues: 102362 | GridSize: 299
Generation 512 | Revalues: 102546 | GridSize: 300
Generation 513 | Revalues: 102726 | GridSize: 299
Generation 514 | Revalues: 102962 | GridSize: 300
Generation 515 | Revalues: 103154 | GridSize: 299
Generation 516 | Revalues: 103360 | GridSize: 300
Generation 517 | Revalues: 103552 | GridSize: 300
Generation 518 | Revalues: 103742 | GridSize: 296
Generation 519 | Revalues: 103948 | GridSize: 296
Generation 520 | Revalues: 104146 | GridSize: 300
Generation 521 | Revalues: 104342 | GridSize: 300
Generation 522 | Revalues: 104538 | GridSize: 300
Generation 523 | Revalues: 104712 | GridSize: 300
Generation 524 | Revalues: 104920 | GridSize: 300
Generation 525 | Revalues: 105110 | GridSize: 300
Generation 526 | Revalues: 105318 | GridSize: 300
Generation 527 | Revalues: 105502 | GridSize: 300
Generation 528 | Revalues: 105706 | GridSize: 300
Generation 529 | Revalues: 105892 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 300
Generation 531 | Revalues: 106288 | GridSize: 300
Generation 532 | Revalues: 106482 | GridSize: 300
Generation 533 | Revalues: 106670 | GridSize: 300
Generation 534 | Revalues: 106882 | GridSize: 300
Generation 535 | Revalues: 107080 | GridSize: 300
Generation 536 | Revalues: 107276 | GridSize: 300
Generation 537 | Revalues: 107468 | GridSize: 300
Generation 538 | Revalues: 107656 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 300
Generation 540 | Revalues: 108042 | GridSize: 300
Generation 541 | Revalues: 108236 | GridSize: 300
Generation 542 | Revalues: 108436 | GridSize: 300
Generation 543 | Revalues: 108620 | GridSize: 300
Generation 544 | Revalues: 108806 | GridSize: 300
Generation 545 | Revalues: 108992 | GridSize: 300
Generation 546 | Revalues: 109202 | GridSize: 300
Generation 547 | Revalues: 109396 | GridSize: 300
Generation 548 | Revalues: 109588 | GridSize: 300
Generation 549 | Revalues: 109786 | GridSize: 300
Generation 550 | Revalues: 109970 | GridSize: 300
Generation 551 | Revalues: 110184 | GridSize: 298
Generation 552 | Revalues: 110390 | GridSize: 300
Generation 553 | Revalues: 110616 | GridSize: 299
Generation 554 | Revalues: 110810 | GridSize: 300
Generation 555 | Revalues: 111010 | GridSize: 296
Generation 556 | Revalues: 111206 | GridSize: 299
Generation 557 | Revalues: 111406 | GridSize: 298
Generation 558 | Revalues: 111630 | GridSize: 300
