Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 33438 | GridSize: 45
Generation 154 | Revalues: 33682 | GridSize: 39
Generation 155 | Revalues: 33920 | GridSize: 40
Generation 156 | Revalues: 34138 | GridSize: 44
Generation 157 | Revalues: 34344 | GridSize: 47
Generation 158 | Revalues: 34544 | GridSize: 40
Generation 159 | Revalues: 34752 | GridSize: 43
Generation 160 | Revalues: 34966 | GridSize: 43
Generation 161 | Revalues: 35194 | GridSize: 53
Generation 162 | Revalues: 35414 | GridSize: 53
Generation 163 | Revalues: 35612 | GridSize: 51
Generation 164 | Revalues: 35816 | GridSize: 45
Generation 165 | Revalues: 36018 | GridSize: 45
Generation 166 | Revalues: 36238 | GridSize: 44
Generation 167 | Revalues: 36452 | GridSize: 43
Generation 168 | Revalues: 36678 | GridSize: 45
Generation 169 | Revalues: 36902 | GridSize: 51
Generation 170 | Revalues: 37130 | GridSize: 44
Generation 171 | Revalues: 37346 | GridSize: 43
Generation 172 | Revalues: 37560 | GridSize: 51
Generation 173 | Revalues: 37776 | GridSize: 57
Generation 174 | Revalues: 38016 | GridSize: 42
Generation 175 | Revalues: 38254 | GridSize: 52
Generation 176 | Revalues: 38468 | GridSize: 49
Generation 177 | Revalues: 38698 | GridSize: 54
Generation 178 | Revalues: 38896 | GridSize: 64
Generation 179 | Revalues: 39124 | GridSize: 66
Generation 180 | Revalues: 39314 | GridSize: 68
Generation 181 | Revalues: 39520 | GridSize: 70
Generation 182 | Revalues: 39742 | GridSize: 56
Generation 183 | Revalues: 39954 | GridSize: 54
Generation 184 | Revalues: 40188 | GridSize: 58
Generation 185 | Revalues: 40390 | GridSize: 60
Generation 186 | Revalues: 40580 | GridSize: 47
Generation 187 | Revalues: 40814 | GridSize: 56
Generation 188 | Revalues: 41032 | GridSize: 61
Generation 189 | Revalues: 41264 | GridSize: 56
Generation 190 | Revalues: 41500 | GridSize: 66
Generation 191 | Revalues: 41708 | GridSize: 67
Generation 192 | Revalues: 41920 | GridSize: 65
Generation 193 | Revalues: 42146 | GridSize: 57
Generation 194 | Revalues: 42362 | GridSize: 48
Generation 195 | Revalues: 42588 | GridSize: 54
Generation 196 | Revalues: 42810 | GridSize: 61
Generation 197 | Revalues: 43014 | GridSize: 49
Generation 198 | Revalues: 43228 | GridSize: 51
Generation 199 | Revalues: 43452 | GridSize: 52
Generation 200 | Revalues: 43694 | GridSize: 54
Generation 201 | Revalues: 43914 | GridSize: 52
Generation 202 | Revalues: 44134 | GridSize: 40
Generation 203 | Revalues: 44330 | GridSize: 43
Generation 204 | Revalues: 44548 | GridSize: 46
Generation 205 | Revalues: 44770 | GridSize: 45
Generation 206 | Revalues: 44974 | GridSize: 50
Generation 207 | Revalues: 45180 | GridSize: 45
Generation 208 | Revalues: 45386 | GridSize: 44
Generation 209 | Revalues: 45584 | GridSize: 44
Generation 210 | Revalues: 45810 | GridSize: 40
Generation 211 | Revalues: 46032 | GridSize: 39
Generation 212 | Revalues: 46262 | GridSize: 50
Generation 213 | Revalues: 46480 | GridSize: 52
Generation 214 | Revalues: 46690 | GridSize: 58
Generation 215 | Revalues: 46900 | GridSize: 56
Generation 216 | Revalues: 47104 | GridSize: 57
Generation 217 | Revalues: 47342 | GridSize: 46
Generation 218 | Revalues: 47562 | GridSize: 54
Generation 219 | Revalues: 47778 | GridSize: 53
Generation 220 | Revalues: 48010 | GridSize: 57
Generation 221 | Revalues: 48212 | GridSize: 52
Generation 222 | Revalues: 48448 | GridSize: 53
Generation 223 | Revalues: 48642 | GridSize: 59
Generation 224 | Revalues: 48854 | GridSize: 58
Generation 225 | Revalues: 49056 | GridSize: 57
Generation 226 | Revalues: 49268 | GridSize: 58
Generation 227 | Revalues: 49474 | GridSize: 69
Generation 228 | Revalues: 49692 | GridSize: 71
Generation 229 | Revalues: 49904 | GridSize: 65
Generation 230 | Revalues: 50136 | GridSize: 65
Generation 231 | Revalues: 50366 | GridSize: 69
Generation 232 | Revalues: 50580 | GridSize: 75
Generation 233 | Revalues: 50794 | GridSize: 80
Generation 234 | Revalues: 51006 | GridSize: 79
Generation 235 | Revalues: 51216 | GridSize: 67
Generation 236 | Revalues: 51436 | GridSize: 51
Generation 237 | Revalues: 51680 | GridSize: 52
Generation 238 | Revalues: 51890 | GridSize: 50
Generation 239 | Revalues: 52118 | GridSize: 55
Generation 240 | Revalues: 52326 | GridSize: 63
Generation 241 | Revalues: 52522 | GridSize: 70
Generation 242 | Revalues: 52742 | GridSize: 69
Generation 243 | Revalues: 52960 | GridSize: 71
Generation 244 | Revalues: 53160 | GridSize: 65
Generation 245 | Revalues: 53360 | GridSize: 57
Generation 246 | Revalues: 53596 | GridSize: 52
Generation 247 | Revalues: 53818 | GridSize: 53
Generation 248 | Revalues: 54024 | GridSize: 52
Generation 249 | Revalues: 54238 | GridSize: 52
Generation 250 | Revalues: 54472 | GridSize: 57
Generation 251 | Revalues: 54676 | GridSize: 64
Generation 252 | Revalues: 54874 | GridSize: 69
Generation 253 | Revalues: 55084 | GridSize: 68
Generation 254 | Revalues: 55274 | GridSize: 63
Generation 255 | Revalues: 55492 | GridSize: 58
Generation 256 | Revalues: 55696 | GridSize: 59
Generation 257 | Revalues: 55910 | GridSize: 66
Generation 258 | Revalues: 56148 | GridSize: 60
Generation 259 | Revalues: 56374 | GridSize: 68
Generation 260 | Revalues: 56620 | GridSize: 72
Generation 261 | Revalues: 56852 | GridSize: 71
Generation 262 | Revalues: 57070 | GridSize: 61
Generation 263 | Revalues: 57282 | GridSize: 62
Generation 264 | Revalues: 57482 | GridSize: 58
Generation 265 | Revalues: 57696 | GridSize: 64
Generation 266 | Revalues: 57914 | GridSize: 70
Generation 267 | Revalues: 58110 | GridSize: 74
Generation 268 | Revalues: 58316 | GridSize: 72
Generation 269 | Revalues: 58554 | GridSize: 76
Generation 270 | Revalues: 58760 | GridSize: 84
Generation 271 | Revalues: 58950 | GridSize: 66
Generation 272 | Revalues: 59164 | GridSize: 70
Generation 273 | Revalues: 59378 | GridSize: 73
Generation 274 | Revalues: 59600 | GridSize: 74
Generation 275 | Revalues: 59842 | GridSize: 61
Generation 276 | Revalues: 60076 | GridSize: 59
Generation 277 | Revalues: 60300 | GridSize: 60
Generation 278 | Revalues: 60522 | GridSize: 55
Generation 279 | Revalues: 60748 | GridSize: 66
Generation 280 | Revalues: 60972 | GridSize: 64
Generation 281 | Revalues: 61200 | GridSize: 57
Generation 282 | Revalues: 61418 | GridSize: 59
Generation 283 | Revalues: 61656 | GridSize: 51
Generation 284 | Revalues: 61874 | GridSize: 58
Generation 285 | Revalues: 62064 | GridSize: 62
Generation 286 | Revalues: 62270 | GridSize: 59
Generation 287 | Revalues: 62490 | GridSize: 56
Generation 288 | Revalues: 62708 | GridSize: 55
Generation 289 | Revalues: 62934 | GridSize: 58
Generation 290 | Revalues: 63162 | GridSize: 66
Generation 291 | Revalues: 63390 | GridSize: 63
Generation 292 | Revalues: 63610 | GridSize: 64
Generation 293 | Revalues: 63840 | GridSize: 69
Generation 294 | Revalues: 64048 | GridSize: 70
Generation 295 | Revalues: 64256 | GridSize: 69
Generation 296 | Revalues: 64456 | GridSize: 68
Generation 297 | Revalues: 64682 | GridSize: 68
Generation 298 | Revalues: 64912 | GridSize: 59
Generation 299 | Revalues: 65140 | GridSize: 58
Generation 300 | Revalues: 65358 | GridSize: 55
Generation 301 | Revalues: 65592 | GridSize: 64
Generation 302 | Revalues: 65804 | GridSize: 74
Generation 303 | Revalues: 66044 | GridSize: 64
Generation 304 | Revalues: 66262 | GridSize: 68
Generation 305 | Revalues: 66470 | GridSize: 74
Generation 306 | Revalues: 66678 | GridSize: 63
Generation 307 | Revalues: 66904 | GridSize: 57
Generation 308 | Revalues: 67116 | GridSize: 61
Generation 309 | Revalues: 67330 | GridSize: 68
Generation 310 | Revalues: 67548 | GridSize: 76
Generation 311 | Revalues: 67778 | GridSize: 70
Generation 312 | Revalues: 68000 | GridSize: 70
Generation 313 | Revalues: 68226 | GridSize: 67
Generation 314 | Revalues: 68448 | GridSize: 64
Generation 315 | Revalues: 68668 | GridSize: 66
Generation 316 | Revalues: 68896 | GridSize: 68
Generation 317 | Revalues: 69100 | GridSize: 73
Generation 318 | Revalues: 69302 | GridSize: 80
Generation 319 | Revalues: 69466 | GridSize: 84
Generation 320 | Revalues: 69708 | GridSize: 83
Generation 321 | Revalues: 69938 | GridSize: 75
Generation 322 | Revalues: 70164 | GridSize: 72
Generation 323 | Revalues: 70376 | GridSize: 69
Generation 324 | Revalues: 70598 | GridSize: 65
Generation 325 | Revalues: 70834 | GridSize: 64
Generation 326 | Revalues: 71058 | GridSize: 76
Generation 327 | Revalues: 71264 | GridSize: 78
Generation 328 | Revalues: 71496 | GridSize: 84
Generation 329 | Revalues: 71700 | GridSize: 84
Generation 330 | Revalues: 71924 | GridSize: 74
Generation 331 | Revalues: 72146 | GridSize: 81
Generation 332 | Revalues: 72348 | GridSize: 82
Generation 333 | Revalues: 72566 | GridSize: 84
Generation 334 | Revalues: 72812 | GridSize: 87
Generation 335 | Revalues: 73024 | GridSize: 83
Generation 336 | Revalues: 73262 | GridSize: 80
Generation 337 | Revalues: 73466 | GridSize: 75
Generation 338 | Revalues: 73666 | GridSize: 79
Generation 339 | Revalues: 73900 | GridSize: 82
Generation 340 | Revalues: 74130 | GridSize: 85
Generation 341 | Revalues: 74350 | GridSize: 89
Generation 342 | Revalues: 74554 | GridSize: 99
Generation 343 | Revalues: 74770 | GridSize: 103
Generation 344 | Revalues: 75016 | GridSize: 108
Generation 345 | Revalues: 75250 | GridSize: 98
Generation 346 | Revalues: 75448 | GridSize: 101
Generation 347 | Revalues: 75674 | GridSize: 91
Generation 348 | Revalues: 75896 | GridSize: 92
Generation 349 | Revalues: 76116 | GridSize: 88
Generation 350 | Revalues: 76336 | GridSize: 84
Generation 351 | Revalues: 76534 | GridSize: 80
Generation 352 | Revalues: 76778 | GridSize: 77
Generation 353 | Revalues: 76992 | GridSize: 82
Generation 354 | Revalues: 77214 | GridSize: 69
Generation 355 | Revalues: 77424 | GridSize: 76
Generation 356 | Revalues: 77616 | GridSize: 77
Generation 357 | Revalues: 77834 | GridSize: 75
Generation 358 | Revalues: 78044 | GridSize: 72
Generation 359 | Revalues: 78274 | GridSize: 73
Generation 360 | Revalues: 78474 | GridSize: 87
Generation 361 | Revalues: 78706 | GridSize: 83
Generation 362 | Revalues: 78952 | GridSize: 97
Generation 363 | Revalues: 79174 | GridSize: 94
Generation 364 | Revalues: 79400 | GridSize: 97
Generation 365 | Revalues: 79602 | GridSize: 105
Generation 366 | Revalues: 79838 | GridSize: 100
Generation 367 | Revalues: 80034 | GridSize: 112
Generation 368 | Revalues: 80254 | GridSize: 100
Generation 369 | Revalues: 80478 | GridSize: 102
Generation 370 | Revalues: 80692 | GridSize: 101
Generation 371 | Revalues: 80930 | GridSize: 97
Generation 372 | Revalues: 81136 | GridSize: 98
Generation 373 | Revalues: 81350 | GridSize: 98
Generation 374 | Revalues: 81574 | GridSize: 94
Generation 375 | Revalues: 81798 | GridSize: 79
Generation 376 | Revalues: 81994 | GridSize: 79
Generation 377 | Revalues: 82216 | GridSize: 84
Generation 378 | Revalues: 82440 | GridSize: 84
Generation 379 | Revalues: 82640 | GridSize: 85
Generation 380 | Revalues: 82880 | GridSize: 81
Generation 381 | Revalues: 83092 | GridSize: 72
Generation 382 | Revalues: 83312 | GridSize: 71
Generation 383 | Revalues: 83530 | GridSize: 70
Generation 384 | Revalues: 83776 | GridSize: 71
Generation 385 | Revalues: 83964 | GridSize: 73
Generation 386 | Revalues: 84200 | GridSize: 70
Generation 387 | Revalues: 84422 | GridSize: 78
Generation 388 | Revalues: 84636 | GridSize: 73
Generation 389 | Revalues: 84858 | GridSize: 77
Generation 390 | Revalues: 85072 | GridSize: 78
Generation 391 | Revalues: 85304 | GridSize: 81
Generation 392 | Revalues: 85524 | GridSize: 75
Generation 393 | Revalues: 85724 | GridSize: 77
Generation 394 | Revalues: 85930 | GridSize: 81
Generation 395 | Revalues: 86156 | GridSize: 76
Generation 396 | Revalues: 86386 | GridSize: 81
Generation 397 | Revalues: 86598 | GridSize: 80
Generation 398 | Revalues: 86818 | GridSize: 89
Generation 399 | Revalues: 87046 | GridSize: 93
Generation 400 | Revalues: 87264 | GridSize: 94
Generation 401 | Revalues: 87484 | GridSize: 87
Generation 402 | Revalues: 87706 | GridSize: 85
Generation 403 | Revalues: 87952 | GridSize: 87
Generation 404 | Revalues: 88152 | GridSize: 94
Generation 405 | Revalues: 88360 | GridSize: 90
Generation 406 | Revalues: 88596 | GridSize: 83
Generation 407 | Revalues: 88830 | GridSize: 86
Generation 408 | Revalues: 89060 | GridSize: 91
Generation 409 | Revalues: 89278 | GridSize: 100
Generation 410 | Revalues: 89472 | GridSize: 99
Generation 411 | Revalues: 89700 | GridSize: 97
Generation 412 | Revalues: 89924 | GridSize: 101
Generation 413 | Revalues: 90126 | GridSize: 93
Generation 414 | Revalues: 90352 | GridSize: 85
Generation 415 | Revalues: 90584 | GridSize: 86
Generation 416 | Revalues: 90794 | GridSize: 92
Generation 417 | Revalues: 91026 | GridSize: 93
Generation 418 | Revalues: 91234 | GridSize: 93
Generation 419 | Revalues: 91468 | GridSize: 93
Generation 420 | Revalues: 91694 | GridSize: 86
Generation 421 | Revalues: 91886 | GridSize: 95
Generation 422 | Revalues: 92108 | GridSize: 96
Generation 423 | Revalues: 92326 | GridSize: 98
Generation 424 | Revalues: 92564 | GridSize: 93
Generation 425 | Revalues: 92772 | GridSize: 98
Generation 426 | Revalues: 92972 | GridSize: 102
Generation 427 | Revalues: 93188 | GridSize: 108
Generation 428 | Revalues: 93412 | GridSize: 109
Generation 429 | Revalues: 93616 | GridSize: 120
Generation 430 | Revalues: 93832 | GridSize: 118
Generation 431 | Revalues: 94050 | GridSize: 122
Generation 432 | Revalues: 94264 | GridSize: 122
Generation 433 | Revalues: 94506 | GridSize: 124
Generation 434 | Revalues: 94718 | GridSize: 116
Generation 435 | Revalues: 94964 | GridSize: 118
Generation 436 | Revalues: 95200 | GridSize: 117
Generation 437 | Revalues: 95428 | GridSize: 126
Generation 438 | Revalues: 95642 | GridSize: 130
Generation 439 | Revalues: 95874 | GridSize: 135
Generation 440 | Revalues: 96098 | GridSize: 133
Generation 441 | Revalues: 96306 | GridSize: 137
Generation 442 | Revalues: 96528 | GridSize: 140
Generation 443 | Revalues: 96752 | GridSize: 138
Generation 444 | Revalues: 96996 | GridSize: 132
Generation 445 | Revalues: 97220 | GridSize: 137
Generation 446 | Revalues: 97438 | GridSize: 147
Generation 447 | Revalues: 97660 | GridSize: 148
Generation 448 | Revalues: 97896 | GridSize: 144
Generation 449 | Revalues: 98136 | GridSize: 140
Generation 450 | Revalues: 98364 | GridSize: 146
Generation 451 | Revalues: 98578 | GridSize: 144
Generation 452 | Revalues: 98776 | GridSize: 142
Generation 453 | Revalues: 99000 | GridSize: 119
Generation 454 | Revalues: 99230 | GridSize: 122
Generation 455 | Revalues: 99448 | GridSize: 128
Generation 456 | Revalues: 99676 | GridSize: 124
Generation 457 | Revalues: 99900 | GridSize: 126
Generation 458 | Revalues: 100104 | GridSize: 120
Generation 459 | Revalues: 100330 | GridSize: 117
Generation 460 | Revalues: 100558 | GridSize: 130
Generation 461 | Revalues: 100792 | GridSize: 127
Generation 462 | Revalues: 101022 | GridSize: 128
Generation 463 | Revalues: 101238 | GridSize: 134
Generation 464 | Revalues: 101458 | GridSize: 131
Generation 465 | Revalues: 101688 | GridSize: 120
Generation 466 | Revalues: 101890 | GridSize: 122
Generation 467 | Revalues: 102092 | GridSize: 118
Generation 468 | Revalues: 102322 | GridSize: 116
Generation 469 | Revalues: 102538 | GridSize: 115
Generation 470 | Revalues: 102788 | GridSize: 110
Generation 471 | Revalues: 103002 | GridSize: 109
Generation 472 | Revalues: 103224 | GridSize: 109
Generation 473 | Revalues: 103442 | GridSize: 110
Generation 474 | Revalues: 103664 | GridSize: 112
Generation 475 | Revalues: 103884 | GridSize: 111
Generation 476 | Revalues: 104118 | GridSize: 118
Generation 477 | Revalues: 104322 | GridSize: 119
Generation 478 | Revalues: 104542 | GridSize: 120
Generation 479 | Revalues: 104730 | GridSize: 127
Generation 480 | Revalues: 104938 | GridSize: 131
Generation 481 | Revalues: 105164 | GridSize: 132
Generation 482 | Revalues: 105392 | GridSize: 130
Generation 483 | Revalues: 105630 | GridSize: 118
Generation 484 | Revalues: 105864 | GridSize: 117
Generation 485 | Revalues: 106100 | GridSize: 115
Generation 486 | Revalues: 106338 | GridSize: 124
Generation 487 | Revalues: 106556 | GridSize: 123
Generation 488 | Revalues: 106784 | GridSize: 120
Generation 489 | Revalues: 107018 | GridSize: 110
Generation 490 | Revalues: 107240 | GridSize: 105
Generation 491 | Revalues: 107430 | GridSize: 103
Generation 492 | Revalues: 107644 | GridSize: 106
Generation 493 | Revalues: 107868 | GridSize: 109
Generation 494 | Revalues: 108096 | GridSize: 108
Generation 495 | Revalues: 108314 | GridSize: 117
Generation 496 | Revalues: 108544 | GridSize: 121
Generation 497 | Revalues: 108744 | GridSize: 126
Generation 498 | Revalues: 108930 | GridSize: 117
Generation 499 | Revalues: 109144 | GridSize: 123
Generation 500 | Revalues: 109366 | GridSize: 126
Generation 501 | Revalues: 109590 | GridSize: 124
Generation 502 | Revalues: 109806 | GridSize: 127
Generation 503 | Revalues: 110024 | GridSize: 132
Generation 504 | Revalues: 110264 | GridSize: 126
Generation 505 | Revalues: 110496 | GridSize: 127
Generation 506 | Revalues: 110708 | GridSize: 129
Generation 507 | Revalues: 110910 | GridSize: 132
Generation 508 | Revalues: 111146 | GridSize: 128
Generation 509 | Revalues: 111388 | GridSize: 128
Generation 510 | Revalues: 111618 | GridSize: 131
Generation 511 | Revalues: 111848 | GridSize: 113
Generation 512 | Revalues: 112040 | GridSize: 116
Generation 513 | Revalues: 112288 | GridSize: 117
Generation 514 | Revalues: 112496 | GridSize: 120
Generation 515 | Revalues: 112712 | GridSize: 123
Generation 516 | Revalues: 112918 | GridSize: 116
Generation 517 | Revalues: 113150 | GridSize: 117
Generation 518 | Revalues: 113378 | GridSize: 112
Generation 519 | Revalues: 113608 | GridSize: 116
Generation 520 | Revalues: 113822 | GridSize: 115
Generation 521 | Revalues: 114052 | GridSize: 119
Generation 522 | Revalues: 114282 | GridSize: 118
Generation 523 | Revalues: 114492 | GridSize: 120
Generation 524 | Revalues: 114716 | GridSize: 120
Generation 525 | Revalues: 114922 | GridSize: 121
Generation 526 | Revalues: 115128 | GridSize: 122
Generation 527 | Revalues: 115356 | GridSize: 124
Generation 528 | Revalues: 115578 | GridSize: 129
Generation 529 | Revalues: 115810 | GridSize: 133
Generation 530 | Revalues: 116016 | GridSize: 136
Generation 531 | Revalues: 116244 | GridSize: 134
Generation 532 | Revalues: 116478 | GridSize: 147
Generation 533 | Revalues: 116662 | GridSize: 145
Generation 534 | Revalues: 116894 | GridSize: 152
Generation 535 | Revalues: 117108 | GridSize: 146
Generation 536 | Revalues: 117334 | GridSize: 144
Generation 537 | Revalues: 117526 | GridSize: 151
Generation 538 | Revalues: 117756 | GridSize: 156
Generation 539 | Revalues: 117986 | GridSize: 156
Generation 540 | Revalues: 118184 | GridSize: 155
Generation 541 | Revalues: 118398 | GridSize: 155
Generation 542 | Revalues: 118630 | GridSize: 160
Generation 543 | Revalues: 118860 | GridSize: 152
Generation 544 | Revalues: 119072 | GridSize: 151
Generation 545 | Revalues: 119330 | GridSize: 157
Generation 546 | Revalues: 119582 | GridSize: 152
Generation 547 | Revalues: 119814 | GridSize: 148
Generation 548 | Revalues: 120038 | GridSize: 152
Generation 549 | Revalues: 120258 | GridSize: 157
Generation 550 | Revalues: 120478 | GridSize: 158
Generation 551 | Revalues: 120682 | GridSize: 157
Generation 552 | Revalues: 120892 | GridSize: 149
Generation 553 | Revalues: 121108 | GridSize: 143
Generation 554 | Revalues: 121322 | GridSize: 153
Generation 555 | Revalues: 121536 | GridSize: 149
Generation 556 | Revalues: 121754 | GridSize: 148
Generation 557 | Revalues: 121984 | GridSize: 146
Generation 558 | Revalues: 122208 | GridSize: 139
