Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 31642 | GridSize: 102
Generation 158 | Revalues: 31858 | GridSize: 107
Generation 159 | Revalues: 32082 | GridSize: 113
Generation 160 | Revalues: 32272 | GridSize: 115
Generation 161 | Revalues: 32466 | GridSize: 115
Generation 162 | Revalues: 32654 | GridSize: 113
Generation 163 | Revalues: 32850 | GridSize: 110
Generation 164 | Revalues: 33048 | GridSize: 107
Generation 165 | Revalues: 33264 | GridSize: 108
Generation 166 | Revalues: 33464 | GridSize: 112
Generation 167 | Revalues: 33680 | GridSize: 110
Generation 168 | Revalues: 33874 | GridSize: 110
Generation 169 | Revalues: 34108 | GridSize: 110
Generation 170 | Revalues: 34300 | GridSize: 108
Generation 171 | Revalues: 34478 | GridSize: 110
Generation 172 | Revalues: 34672 | GridSize: 110
Generation 173 | Revalues: 34876 | GridSize: 111
Generation 174 | Revalues: 35082 | GridSize: 120
Generation 175 | Revalues: 35290 | GridSize: 121
Generation 176 | Revalues: 35478 | GridSize: 122
Generation 177 | Revalues: 35702 | GridSize: 115
Generation 178 | Revalues: 35882 | GridSize: 112
Generation 179 | Revalues: 36060 | GridSize: 113
Generation 180 | Revalues: 36266 | GridSize: 104
Generation 181 | Revalues: 36474 | GridSize: 105
Generation 182 | Revalues: 36668 | GridSize: 104
Generation 183 | Revalues: 36880 | GridSize: 108
Generation 184 | Revalues: 37086 | GridSize: 117
Generation 185 | Revalues: 37286 | GridSize: 113
Generation 186 | Revalues: 37466 | GridSize: 111
Generation 187 | Revalues: 37674 | GridSize: 114
Generation 188 | Revalues: 37864 | GridSize: 118
Generation 189 | Revalues: 38032 | GridSize: 108
Generation 190 | Revalues: 38250 | GridSize: 106
Generation 191 | Revalues: 38460 | GridSize: 105
Generation 192 | Revalues: 38670 | GridSize: 113
Generation 193 | Revalues: 38890 | GridSize: 88
Generation 194 | Revalues: 39088 | GridSize: 83
Generation 195 | Revalues: 39268 | GridSize: 81
Generation 196 | Revalues: 39460 | GridSize: 78
Generation 197 | Revalues: 39658 | GridSize: 81
Generation 198 | Revalues: 39852 | GridSize: 82
Generation 199 | Revalues: 40050 | GridSize: 84
Generation 200 | Revalues: 40238 | GridSize: 81
Generation 201 | Revalues: 40440 | GridSize: 81
Generation 202 | Revalues: 40628 | GridSize: 81
Generation 203 | Revalues: 40818 | GridSize: 86
Generation 204 | Revalues: 41032 | GridSize: 84
Generation 205 | Revalues: 41228 | GridSize: 86
Generation 206 | Revalues: 41440 | GridSize: 87
Generation 207 | Revalues: 41638 | GridSize: 88
Generation 208 | Revalues: 41802 | GridSize: 91
Generation 209 | Revalues: 42002 | GridSize: 86
Generation 210 | Revalues: 42180 | GridSize: 81
Generation 211 | Revalues: 42396 | GridSize: 75
Generation 212 | Revalues: 42568 | GridSize: 77
Generation 213 | Revalues: 42766 | GridSize: 82
Generation 214 | Revalues: 42986 | GridSize: 82
Generation 215 | Revalues: 43198 | GridSize: 80
Generation 216 | Revalues: 43384 | GridSize: 79
Generation 217 | Revalues: 43594 | GridSize: 80
Generation 218 | Revalues: 43760 | GridSize: 83
Generation 219 | Revalues: 43972 | GridSize: 86
Generation 220 | Revalues: 44168 | GridSize: 85
Generation 221 | Revalues: 44360 | GridSize: 87
Generation 222 | Revalues: 44550 | GridSize: 90
Generation 223 | Revalues: 44746 | GridSize: 86
Generation 224 | Revalues: 44970 | GridSize: 86
Generation 225 | Revalues: 45132 | GridSize: 88
Generation 226 | Revalues: 45348 | GridSize: 87
Generation 227 | Revalues: 45552 | GridSize: 84
Generation 228 | Revalues: 45758 | GridSize: 82
Generation 229 | Revalues: 45962 | GridSize: 84
Generation 230 | Revalues: 46158 | GridSize: 89
Generation 231 | Revalues: 46344 | GridSize: 87
Generation 232 | Revalues: 46542 | GridSize: 93
Generation 233 | Revalues: 46760 | GridSize: 79
Generation 234 | Revalues: 46972 | GridSize: 84
Generation 235 | Revalues: 47172 | GridSize: 78
Generation 236 | Revalues: 47392 | GridSize: 78
Generation 237 | Revalues: 47594 | GridSize: 83
Generation 238 | Revalues: 47806 | GridSize: 80
Generation 239 | Revalues: 47998 | GridSize: 80
Generation 240 | Revalues: 48202 | GridSize: 84
Generation 241 | Revalues: 48390 | GridSize: 86
Generation 242 | Revalues: 48604 | GridSize: 89
Generation 243 | Revalues: 48826 | GridSize: 92
Generation 244 | Revalues: 49018 | GridSize: 92
Generation 245 | Revalues: 49220 | GridSize: 92
Generation 246 | Revalues: 49426 | GridSize: 91
Generation 247 | Revalues: 49632 | GridSize: 93
Generation 248 | Revalues: 49824 | GridSize: 95
Generation 249 | Revalues: 50016 | GridSize: 83
Generation 250 | Revalues: 50230 | GridSize: 82
Generation 251 | Revalues: 50442 | GridSize: 87
Generation 252 | Revalues: 50648 | GridSize: 96
Generation 253 | Revalues: 50872 | GridSize: 99
Generation 254 | Revalues: 51092 | GridSize: 97
Generation 255 | Revalues: 51282 | GridSize: 99
Generation 256 | Revalues: 51488 | GridSize: 93
Generation 257 | Revalues: 51670 | GridSize: 92
Generation 258 | Revalues: 51860 | GridSize: 89
Generation 259 | Revalues: 52054 | GridSize: 88
Generation 260 | Revalues: 52242 | GridSize: 90
Generation 261 | Revalues: 52442 | GridSize: 95
Generation 262 | Revalues: 52638 | GridSize: 94
Generation 263 | Revalues: 52834 | GridSize: 98
Generation 264 | Revalues: 53052 | GridSize: 94
Generation 265 | Revalues: 53232 | GridSize: 94
Generation 266 | Revalues: 53420 | GridSize: 95
Generation 267 | Revalues: 53652 | GridSize: 99
Generation 268 | Revalues: 53856 | GridSize: 97
Generation 269 | Revalues: 54054 | GridSize: 91
Generation 270 | Revalues: 54258 | GridSize: 95
Generation 271 | Revalues: 54470 | GridSize: 93
Generation 272 | Revalues: 54672 | GridSize: 98
Generation 273 | Revalues: 54876 | GridSize: 95
Generation 274 | Revalues: 55046 | GridSize: 96
Generation 275 | Revalues: 55238 | GridSize: 99
Generation 276 | Revalues: 55454 | GridSize: 102
Generation 277 | Revalues: 55640 | GridSize: 106
Generation 278 | Revalues: 55830 | GridSize: 107
Generation 279 | Revalues: 56028 | GridSize: 105
Generation 280 | Revalues: 56244 | GridSize: 100
Generation 281 | Revalues: 56458 | GridSize: 101
Generation 282 | Revalues: 56662 | GridSize: 101
Generation 283 | Revalues: 56838 | GridSize: 98
Generation 284 | Revalues: 57026 | GridSize: 100
Generation 285 | Revalues: 57232 | GridSize: 101
Generation 286 | Revalues: 57414 | GridSize: 107
Generation 287 | Revalues: 57580 | GridSize: 113
Generation 288 | Revalues: 57760 | GridSize: 119
Generation 289 | Revalues: 57970 | GridSize: 114
Generation 290 | Revalues: 58180 | GridSize: 114
Generation 291 | Revalues: 58384 | GridSize: 113
Generation 292 | Revalues: 58564 | GridSize: 109
Generation 293 | Revalues: 58750 | GridSize: 99
Generation 294 | Revalues: 58926 | GridSize: 103
Generation 295 | Revalues: 59132 | GridSize: 96
Generation 296 | Revalues: 59308 | GridSize: 95
Generation 297 | Revalues: 59520 | GridSize: 99
Generation 298 | Revalues: 59712 | GridSize: 103
Generation 299 | Revalues: 59880 | GridSize: 100
Generation 300 | Revalues: 60076 | GridSize: 105
Generation 301 | Revalues: 60284 | GridSize: 104
Generation 302 | Revalues: 60500 | GridSize: 99
Generation 303 | Revalues: 60694 | GridSize: 101
Generation 304 | Revalues: 60906 | GridSize: 100
Generation 305 | Revalues: 61110 | GridSize: 100
Generation 306 | Revalues: 61334 | GridSize: 97
Generation 307 | Revalues: 61524 | GridSize: 95
Generation 308 | Revalues: 61736 | GridSize: 95
Generation 309 | Revalues: 61936 | GridSize: 99
Generation 310 | Revalues: 62128 | GridSize: 98
Generation 311 | Revalues: 62346 | GridSize: 101
Generation 312 | Revalues: 62556 | GridSize: 102
Generation 313 | Revalues: 62754 | GridSize: 91
Generation 314 | Revalues: 62950 | GridSize: 95
Generation 315 | Revalues: 63172 | GridSize: 96
Generation 316 | Revalues: 63356 | GridSize: 98
Generation 317 | Revalues: 63546 | GridSize: 94
Generation 318 | Revalues: 63756 | GridSize: 98
Generation 319 | Revalues: 63950 | GridSize: 105
Generation 320 | Revalues: 64164 | GridSize: 99
Generation 321 | Revalues: 64348 | GridSize: 93
Generation 322 | Revalues: 64540 | GridSize: 93
Generation 323 | Revalues: 64728 | GridSize: 99
Generation 324 | Revalues: 64942 | GridSize: 103
Generation 325 | Revalues: 65156 | GridSize: 105
Generation 326 | Revalues: 65366 | GridSize: 104
Generation 327 | Revalues: 65574 | GridSize: 100
Generation 328 | Revalues: 65780 | GridSize: 100
Generation 329 | Revalues: 65982 | GridSize: 96
Generation 330 | Revalues: 66156 | GridSize: 101
Generation 331 | Revalues: 66362 | GridSize: 102
Generation 332 | Revalues: 66586 | GridSize: 95
Generation 333 | Revalues: 66806 | GridSize: 96
Generation 334 | Revalues: 66988 | GridSize: 89
Generation 335 | Revalues: 67170 | GridSize: 88
Generation 336 | Revalues: 67362 | GridSize: 92
Generation 337 | Revalues: 67566 | GridSize: 91
Generation 338 | Revalues: 67744 | GridSize: 94
Generation 339 | Revalues: 67938 | GridSize: 92
Generation 340 | Revalues: 68126 | GridSize: 88
Generation 341 | Revalues: 68334 | GridSize: 88
Generation 342 | Revalues: 68528 | GridSize: 89
Generation 343 | Revalues: 68746 | GridSize: 92
Generation 344 | Revalues: 68922 | GridSize: 94
Generation 345 | Revalues: 69122 | GridSize: 96
Generation 346 | Revalues: 69328 | GridSize: 94
Generation 347 | Revalues: 69522 | GridSize: 95
Generation 348 | Revalues: 69722 | GridSize: 90
Generation 349 | Revalues: 69912 | GridSize: 93
Generation 350 | Revalues: 70108 | GridSize: 95
Generation 351 | Revalues: 70298 | GridSize: 90
Generation 352 | Revalues: 70520 | GridSize: 93
Generation 353 | Revalues: 70718 | GridSize: 93
Generation 354 | Revalues: 70874 | GridSize: 91
Generation 355 | Revalues: 71058 | GridSize: 89
Generation 356 | Revalues: 71250 | GridSize: 101
Generation 357 | Revalues: 71422 | GridSize: 103
Generation 358 | Revalues: 71610 | GridSize: 107
Generation 359 | Revalues: 71812 | GridSize: 109
Generation 360 | Revalues: 71992 | GridSize: 106
Generation 361 | Revalues: 72172 | GridSize: 104
Generation 362 | Revalues: 72392 | GridSize: 103
Generation 363 | Revalues: 72578 | GridSize: 96
Generation 364 | Revalues: 72772 | GridSize: 95
Generation 365 | Revalues: 72980 | GridSize: 96
Generation 366 | Revalues: 73160 | GridSize: 98
Generation 367 | Revalues: 73370 | GridSize: 100
Generation 368 | Revalues: 73580 | GridSize: 100
Generation 369 | Revalues: 73764 | GridSize: 99
Generation 370 | Revalues: 73954 | GridSize: 96
Generation 371 | Revalues: 74162 | GridSize: 105
Generation 372 | Revalues: 74368 | GridSize: 99
Generation 373 | Revalues: 74578 | GridSize: 95
Generation 374 | Revalues: 74764 | GridSize: 92
Generation 375 | Revalues: 74950 | GridSize: 88
Generation 376 | Revalues: 75124 | GridSize: 83
Generation 377 | Revalues: 75304 | GridSize: 82
Generation 378 | Revalues: 75498 | GridSize: 86
Generation 379 | Revalues: 75682 | GridSize: 88
Generation 380 | Revalues: 75906 | GridSize: 90
Generation 381 | Revalues: 76092 | GridSize: 86
Generation 382 | Revalues: 76288 | GridSize: 85
Generation 383 | Revalues: 76492 | GridSize: 85
Generation 384 | Revalues: 76686 | GridSize: 93
Generation 385 | Revalues: 76872 | GridSize: 96
Generation 386 | Revalues: 77058 | GridSize: 99
Generation 387 | Revalues: 77256 | GridSize: 101
Generation 388 | Revalues: 77446 | GridSize: 102
Generation 389 | Revalues: 77626 | GridSize: 104
Generation 390 | Revalues: 77820 | GridSize: 106
Generation 391 | Revalues: 78020 | GridSize: 108
Generation 392 | Revalues: 78220 | GridSize: 109
Generation 393 | Revalues: 78428 | GridSize: 110
Generation 394 | Revalues: 78620 | GridSize: 105
Generation 395 | Revalues: 78820 | GridSize: 110
Generation 396 | Revalues: 79038 | GridSize: 108
Generation 397 | Revalues: 79256 | GridSize: 108
Generation 398 | Revalues: 79462 | GridSize: 110
Generation 399 | Revalues: 79676 | GridSize: 111
Generation 400 | Revalues: 79856 | GridSize: 107
Generation 401 | Revalues: 80056 | GridSize: 107
Generation 402 | Revalues: 80272 | GridSize: 104
Generation 403 | Revalues: 80466 | GridSize: 105
Generation 404 | Revalues: 80676 | GridSize: 107
Generation 405 | Revalues: 80868 | GridSize: 109
Generation 406 | Revalues: 81092 | GridSize: 113
Generation 407 | Revalues: 81324 | GridSize: 114
Generation 408 | Revalues: 81496 | GridSize: 111
Generation 409 | Revalues: 81696 | GridSize: 108
Generation 410 | Revalues: 81898 | GridSize: 109
Generation 411 | Revalues: 82100 | GridSize: 103
Generation 412 | Revalues: 82284 | GridSize: 103
Generation 413 | Revalues: 82502 | GridSize: 109
Generation 414 | Revalues: 82722 | GridSize: 116
Generation 415 | Revalues: 82932 | GridSize: 107
Generation 416 | Revalues: 83142 | GridSize: 99
Generation 417 | Revalues: 83316 | GridSize: 105
Generation 418 | Revalues: 83506 | GridSize: 103
Generation 419 | Revalues: 83706 | GridSize: 105
Generation 420 | Revalues: 83922 | GridSize: 104
Generation 421 | Revalues: 84126 | GridSize: 109
Generation 422 | Revalues: 84332 | GridSize: 106
Generation 423 | Revalues: 84528 | GridSize: 105
Generation 424 | Revalues: 84744 | GridSize: 96
Generation 425 | Revalues: 84950 | GridSize: 92
Generation 426 | Revalues: 85146 | GridSize: 92
Generation 427 | Revalues: 85348 | GridSize: 93
Generation 428 | Revalues: 85566 | GridSize: 98
Generation 429 | Revalues: 85758 | GridSize: 97
Generation 430 | Revalues: 85968 | GridSize: 97
Generation 431 | Revalues: 86186 | GridSize: 95
Generation 432 | Revalues: 86374 | GridSize: 100
Generation 433 | Revalues: 86584 | GridSize: 100
Generation 434 | Revalues: 86776 | GridSize: 104
Generation 435 | Revalues: 86976 | GridSize: 107
Generation 436 | Revalues: 87164 | GridSize: 105
Generation 437 | Revalues: 87378 | GridSize: 97
Generation 438 | Revalues: 87574 | GridSize: 96
Generation 439 | Revalues: 87790 | GridSize: 93
Generation 440 | Revalues: 87982 | GridSize: 93
Generation 441 | Revalues: 88168 | GridSize: 96
Generation 442 | Revalues: 88366 | GridSize: 94
Generation 443 | Revalues: 88600 | GridSize: 95
Generation 444 | Revalues: 88804 | GridSize: 94
Generation 445 | Revalues: 88996 | GridSize: 99
Generation 446 | Revalues: 89198 | GridSize: 95
Generation 447 | Revalues: 89388 | GridSize: 95
Generation 448 | Revalues: 89584 | GridSize: 97
Generation 449 | Revalues: 89800 | GridSize: 96
Generation 450 | Revalues: 90002 | GridSize: 96
Generation 451 | Revalues: 90186 | GridSize: 100
Generation 452 | Revalues: 90392 | GridSize: 102
Generation 453 | Revalues: 90592 | GridSize: 102
Generation 454 | Revalues: 90794 | GridSize: 103
Generation 455 | Revalues: 91004 | GridSize: 102
Generation 456 | Revalues: 91200 | GridSize: 103
Generation 457 | Revalues: 91392 | GridSize: 105
Generation 458 | Revalues: 91576 | GridSize: 114
Generation 459 | Revalues: 91748 | GridSize: 116
Generation 460 | Revalues: 91946 | GridSize: 117
Generation 461 | Revalues: 92148 | GridSize: 121
Generation 462 | Revalues: 92334 | GridSize: 125
Generation 463 | Revalues: 92564 | GridSize: 124
Generation 464 | Revalues: 92792 | GridSize: 120
Generation 465 | Revalues: 92980 | GridSize: 120
Generation 466 | Revalues: 93182 | GridSize: 121
Generation 467 | Revalues: 93374 | GridSize: 122
Generation 468 | Revalues: 93584 | GridSize: 126
Generation 469 | Revalues: 93784 | GridSize: 123
Generation 470 | Revalues: 94000 | GridSize: 124
Generation 471 | Revalues: 94200 | GridSize: 122
Generation 472 | Revalues: 94416 | GridSize: 114
Generation 473 | Revalues: 94618 | GridSize: 114
Generation 474 | Revalues: 94820 | GridSize: 109
Generation 475 | Revalues: 95032 | GridSize: 111
Generation 476 | Revalues: 95200 | GridSize: 113
Generation 477 | Revalues: 95408 | GridSize: 113
Generation 478 | Revalues: 95616 | GridSize: 114
Generation 479 | Revalues: 95820 | GridSize: 116
Generation 480 | Revalues: 96024 | GridSize: 117
Generation 481 | Revalues: 96230 | GridSize: 117
Generation 482 | Revalues: 96422 | GridSize: 118
Generation 483 | Revalues: 96628 | GridSize: 115
Generation 484 | Revalues: 96834 | GridSize: 120
Generation 485 | Revalues: 97022 | GridSize: 118
Generation 486 | Revalues: 97236 | GridSize: 115
Generation 487 | Revalues: 97444 | GridSize: 117
Generation 488 | Revalues: 97644 | GridSize: 115
Generation 489 | Revalues: 97822 | GridSize: 112
Generation 490 | Revalues: 98002 | GridSize: 113
Generation 491 | Revalues: 98206 | GridSize: 107
Generation 492 | Revalues: 98422 | GridSize: 106
Generation 493 | Revalues: 98610 | GridSize: 106
Generation 494 | Revalues: 98804 | GridSize: 110
Generation 495 | Revalues: 98998 | GridSize: 108
Generation 496 | Revalues: 99212 | GridSize: 108
Generation 497 | Revalues: 99412 | GridSize: 110
Generation 498 | Revalues: 99628 | GridSize: 111
Generation 499 | Revalues: 99814 | GridSize: 111
Generation 500 | Revalues: 99996 | GridSize: 109
Generation 501 | Revalues: 100220 | GridSize: 111
Generation 502 | Revalues: 100428 | GridSize: 117
Generation 503 | Revalues: 100622 | GridSize: 119
Generation 504 | Revalues: 100824 | GridSize: 122
Generation 505 | Revalues: 101000 | GridSize: 125
Generation 506 | Revalues: 101206 | GridSize: 118
Generation 507 | Revalues: 101402 | GridSize: 117
Generation 508 | Revalues: 101616 | GridSize: 117
Generation 509 | Revalues: 101802 | GridSize: 112
Generation 510 | Revalues: 102020 | GridSize: 105
Generation 511 | Revalues: 102184 | GridSize: 104
Generation 512 | Revalues: 102364 | GridSize: 105
Generation 513 | Revalues: 102574 | GridSize: 106
Generation 514 | Revalues: 102750 | GridSize: 104
Generation 515 | Revalues: 102960 | GridSize: 103
Generation 516 | Revalues: 103178 | GridSize: 106
Generation 517 | Revalues: 103394 | GridSize: 106
Generation 518 | Revalues: 103582 | GridSize: 106
Generation 519 | Revalues: 103778 | GridSize: 103
Generation 520 | Revalues: 103958 | GridSize: 106
Generation 521 | Revalues: 104178 | GridSize: 108
Generation 522 | Revalues: 104348 | GridSize: 110
Generation 523 | Revalues: 104516 | GridSize: 112
Generation 524 | Revalues: 104720 | GridSize: 112
Generation 525 | Revalues: 104928 | GridSize: 113
Generation 526 | Revalues: 105120 | GridSize: 110
Generation 527 | Revalues: 105322 | GridSize: 111
Generation 528 | Revalues: 105508 | GridSize: 107
Generation 529 | Revalues: 105716 | GridSize: 111
Generation 530 | Revalues: 105908 | GridSize: 101
Generation 531 | Revalues: 106128 | GridSize: 100
Generation 532 | Revalues: 106340 | GridSize: 100
Generation 533 | Revalues: 106550 | GridSize: 102
Generation 534 | Revalues: 106752 | GridSize: 97
Generation 535 | Revalues: 106940 | GridSize: 99
Generation 536 | Revalues: 107136 | GridSize: 104
Generation 537 | Revalues: 107312 | GridSize: 105
Generation 538 | Revalues: 107530 | GridSize: 109
Generation 539 | Revalues: 107708 | GridSize: 110
Generation 540 | Revalues: 107930 | GridSize: 112
Generation 541 | Revalues: 108138 | GridSize: 112
Generation 542 | Revalues: 108352 | GridSize: 112
Generation 543 | Revalues: 108558 | GridSize: 112
Generation 544 | Revalues: 108736 | GridSize: 114
Generation 545 | Revalues: 108936 | GridSize: 114
Generation 546 | Revalues: 109142 | GridSize: 111
Generation 547 | Revalues: 109352 | GridSize: 114
Generation 548 | Revalues: 109562 | GridSize: 114
Generation 549 | Revalues: 109754 | GridSize: 113
Generation 550 | Revalues: 109958 | GridSize: 115
Generation 551 | Revalues: 110142 | GridSize: 116
Generation 552 | Revalues: 110356 | GridSize: 117
Generation 553 | Revalues: 110556 | GridSize: 117
Generation 554 | Revalues: 110772 | GridSize: 111
Generation 555 | Revalues: 110990 | GridSize: 110
Generation 556 | Revalues: 111206 | GridSize: 113
Generation 557 | Revalues: 111402 | GridSize: 115
Generation 558 | Revalues: 111600 | GridSize: 114
