Generation 0 | Revalues: 100 | GridSize: 5
Generation 1001 | Revalues: 219900 | GridSize: 297
Generation 1002 | Revalues: 220122 | GridSize: 299
Generation 1003 | Revalues: 220344 | GridSize: 300
Generation 1004 | Revalues: 220584 | GridSize: 300
Generation 1005 | Revalues: 220814 | GridSize: 300
Generation 1006 | Revalues: 221020 | GridSize: 300
Generation 1007 | Revalues: 221232 | GridSize: 300
Generation 1008 | Revalues: 221472 | GridSize: 299
Generation 1009 | Revalues: 221706 | GridSize: 300
Generation 1010 | Revalues: 221926 | GridSize: 300
Generation 1011 | Revalues: 222172 | GridSize: 300
Generation 1012 | Revalues: 222388 | GridSize: 300
Generation 1013 | Revalues: 222620 | GridSize: 300
Generation 1014 | Revalues: 222842 | GridSize: 299
Generation 1015 | Revalues: 223070 | GridSize: 299
Generation 1016 | Revalues: 223294 | GridSize: 300
Generation 1017 | Revalues: 223504 | GridSize: 300
Generation 1018 | Revalues: 223750 | GridSize: 300
Generation 1019 | Revalues: 223956 | GridSize: 300
Generation 1020 | Revalues: 224188 | GridSize: 297
Generation 1021 | Revalues: 224448 | GridSize: 300
Generation 1022 | Revalues: 224662 | GridSize: 300
Generation 1023 | Revalues: 224898 | GridSize: 300
Generation 1024 | Revalues: 225106 | GridSize: 300
Generation 1025 | Revalues: 225330 | GridSize: 300
Generation 1026 | Revalues: 225534 | GridSize: 300
Generation 1027 | Revalues: 225766 | GridSize: 300
Generation 1028 | Revalues: 225998 | GridSize: 300
Generation 1029 | Revalues: 226208 | GridSize: 300
Generation 1030 | Revalues: 226438 | GridSize: 300
Generation 1031 | Revalues: 226650 | GridSize: 299
Generation 1032 | Revalues: 226858 | GridSize: 300
Generation 1033 | Revalues: 227088 | GridSize: 300
Generation 1034 | Revalues: 227310 | GridSize: 300
Generation 1035 | Revalues: 227512 | GridSize: 298
Generation 1036 | Revalues: 227728 | GridSize: 300
Generation 1037 | Revalues: 227964 | GridSize: 300
Generation 1038 | Revalues: 228190 | GridSize: 298
Generation 1039 | Revalues: 228392 | GridSize: 293
Generation 1040 | Revalues: 228616 | GridSize: 294
Generation 1041 | Revalues: 228838 | GridSize: 297
Generation 1042 | Revalues: 229030 | GridSize: 300
Generation 1043 | Revalues: 229260 | GridSize: 300
Generation 1044 | Revalues: 229470 | GridSize: 300
Generation 1045 | Revalues: 229692 | GridSize: 299
Generation 1046 | Revalues: 229920 | GridSize: 297
Generation 1047 | Revalues: 230128 | GridSize: 298
Generation 1048 | Revalues: 230366 | GridSize: 299
Generation 1049 | Revalues: 230586 | GridSize: 300
Generation 1050 | Revalues: 230776 | GridSize: 299
Generation 1051 | Revalues: 230992 | GridSize: 299
Generation 1052 | Revalues: 231210 | GridSize: 298
Generation 1053 | Revalues: 231398 | GridSize: 299
Generation 1054 | Revalues: 231612 | GridSize: 298
Generation 1055 | Revalues: 231828 | GridSize: 299
Generation 1056 | Revalues: 232042 | GridSize: 299
Generation 1057 | Revalues: 232278 | GridSize: 300
Generation 1058 | Revalues: 232506 | GridSize: 299
Generation 1059 | Revalues: 232744 | GridSize: 296
Generation 1060 | Revalues: 232966 | GridSize: 292
Generation 1061 | Revalues: 233180 | GridSize: 295
Generation 1062 | Revalues: 233398 | GridSize: 295
Generation 1063 | Revalues: 233608 | GridSize: 292
Generation 1064 | Revalues: 233830 | GridSize: 293
Generation 1065 | Revalues: 234054 | GridSize: 291
Generation 1066 | Revalues: 234284 | GridSize: 293
Generation 1067 | Revalues: 234508 | GridSize: 294
Generation 1068 | Revalues: 234728 | GridSize: 295
Generation 1069 | Revalues: 234952 | GridSize: 294
Generation 1070 | Revalues: 235182 | GridSize: 294
Generation 1071 | Revalues: 235416 | GridSize: 294
Generation 1072 | Revalues: 235638 | GridSize: 297
Generation 1073 | Revalues: 235860 | GridSize: 298
Generation 1074 | Revalues: 236096 | GridSize: 299
Generation 1075 | Revalues: 236318 | GridSize: 298
Generation 1076 | Revalues: 236534 | GridSize: 300
Generation 1077 | Revalues: 236744 | GridSize: 300
Generation 1078 | Revalues: 236946 | GridSize: 298
Generation 1079 | Revalues: 237186 | GridSize: 298
Generation 1080 | Revalues: 237420 | GridSize: 299
Generation 1081 | Revalues: 237648 | GridSize: 299
Generation 1082 | Revalues: 237880 | GridSize: 300
Generation 1083 | Revalues: 238120 | GridSize: 300
Generation 1084 | Revalues: 238348 | GridSize: 299
Generation 1085 | Revalues: 238584 | GridSize: 300
Generation 1086 | Revalues: 238808 | GridSize: 300
Generation 1087 | Revalues: 239036 | GridSize: 300
Generation 1088 | Revalues: 239272 | GridSize: 300
Generation 1089 | Revalues: 239506 | GridSize: 300
Generation 1090 | Revalues: 239714 | GridSize: 300
Generation 1091 | Revalues: 239932 | GridSize: 299
Generation 1092 | Revalues: 240144 | GridSize: 300
Generation 1093 | Revalues: 240354 | GridSize: 300
Generation 1094 | Revalues: 240566 | GridSize: 299
Generation 1095 | Revalues: 240788 | GridSize: 298
Generation 1096 | Revalues: 241022 | GridSize: 300
Generation 1097 | Revalues: 241242 | GridSize: 300
Generation 1098 | Revalues: 241472 | GridSize: 300
Generation 1099 | Revalues: 241684 | GridSize: 300
Generation 1100 | Revalues: 241906 | GridSize: 297
Generation 1101 | Revalues: 242126 | GridSize: 295
Generation 1102 | Revalues: 242340 | GridSize: 295
Generation 1103 | Revalues: 242562 | GridSize: 289
Generation 1104 | Revalues: 242772 | GridSize: 293
Generation 1105 | Revalues: 242988 | GridSize: 297
Generation 1106 | Revalues: 243200 | GridSize: 287
Generation 1107 | Revalues: 243424 | GridSize: 290
Generation 1108 | Revalues: 243656 | GridSize: 294
Generation 1109 | Revalues: 243876 | GridSize: 293
Generation 1110 | Revalues: 244078 | GridSize: 299
Generation 1111 | Revalues: 244314 | GridSize: 299
Generation 1112 | Revalues: 244536 | GridSize: 298
Generation 1113 | Revalues: 244736 | GridSize: 295
Generation 1114 | Revalues: 244972 | GridSize: 295
Generation 1115 | Revalues: 245200 | GridSize: 298
Generation 1116 | Revalues: 245414 | GridSize: 298
Generation 1117 | Revalues: 245640 | GridSize: 299
Generation 1118 | Revalues: 245836 | GridSize: 299
Generation 1119 | Revalues: 246056 | GridSize: 297
Generation 1120 | Revalues: 246276 | GridSize: 299
Generation 1121 | Revalues: 246492 | GridSize: 300
Generation 1122 | Revalues: 246698 | GridSize: 300
Generation 1123 | Revalues: 246918 | GridSize: 300
Generation 1124 | Revalues: 247122 | GridSize: 300
Generation 1125 | Revalues: 247386 | GridSize: 299
Generation 1126 | Revalues: 247594 | GridSize: 300
Generation 1127 | Revalues: 247814 | GridSize: 300
Generation 1128 | Revalues: 248044 | GridSize: 300
Generation 1129 | Revalues: 248278 | GridSize: 299
Generation 1130 | Revalues: 248504 | GridSize: 298
Generation 1131 | Revalues: 248710 | GridSize: 294
Generation 1132 | Revalues: 248922 | GridSize: 294
Generation 1133 | Revalues: 249150 | GridSize: 291
Generation 1134 | Revalues: 249356 | GridSize: 291
Generation 1135 | Revalues: 249566 | GridSize: 293
Generation 1136 | Revalues: 249760 | GridSize: 295
Generation 1137 | Revalues: 249980 | GridSize: 291
Generation 1138 | Revalues: 250194 | GridSize: 284
Generation 1139 | Revalues: 250424 | GridSize: 285
Generation 1140 | Revalues: 250648 | GridSize: 279
Generation 1141 | Revalues: 250874 | GridSize: 278
Generation 1142 | Revalues: 251092 | GridSize: 272
Generation 1143 | Revalues: 251298 | GridSize: 268
Generation 1144 | Revalues: 251532 | GridSize: 269
Generation 1145 | Revalues: 251748 | GridSize: 274
Generation 1146 | Revalues: 251976 | GridSize: 271
Generation 1147 | Revalues: 252192 | GridSize: 260
Generation 1148 | Revalues: 252382 | GridSize: 254
Generation 1149 | Revalues: 252600 | GridSize: 251
Generation 1150 | Revalues: 252792 | GridSize: 252
Generation 1151 | Revalues: 252996 | GridSize: 245
Generation 1152 | Revalues: 253206 | GridSize: 228
Generation 1153 | Revalues: 253424 | GridSize: 230
Generation 1154 | Revalues: 253644 | GridSize: 233
Generation 1155 | Revalues: 253840 | GridSize: 232
Generation 1156 | Revalues: 254058 | GridSize: 231
Generation 1157 | Revalues: 254288 | GridSize: 232
Generation 1158 | Revalues: 254500 | GridSize: 232
Generation 1159 | Revalues: 254718 | GridSize: 232
Generation 1160 | Revalues: 254936 | GridSize: 237
Generation 1161 | Revalues: 255164 | GridSize: 237
Generation 1162 | Revalues: 255388 | GridSize: 238
Generation 1163 | Revalues: 255604 | GridSize: 239
Generation 1164 | Revalues: 255826 | GridSize: 237
Generation 1165 | Revalues: 256048 | GridSize: 240
Generation 1166 | Revalues: 256274 | GridSize: 242
Generation 1167 | Revalues: 256482 | GridSize: 243
Generation 1168 | Revalues: 256720 | GridSize: 241
Generation 1169 | Revalues: 256946 | GridSize: 241
Generation 1170 | Revalues: 257170 | GridSize: 241
Generation 1171 | Revalues: 257398 | GridSize: 243
Generation 1172 | Revalues: 257612 | GridSize: 245
Generation 1173 | Revalues: 257850 | GridSize: 240
Generation 1174 | Revalues: 258074 | GridSize: 243
Generation 1175 | Revalues: 258296 | GridSize: 244
Generation 1176 | Revalues: 258532 | GridSize: 244
Generation 1177 | Revalues: 258746 | GridSize: 239
Generation 1178 | Revalues: 258966 | GridSize: 241
Generation 1179 | Revalues: 259188 | GridSize: 243
Generation 1180 | Revalues: 259416 | GridSize: 241
Generation 1181 | Revalues: 259638 | GridSize: 241
Generation 1182 | Revalues: 259854 | GridSize: 244
Generation 1183 | Revalues: 260106 | GridSize: 245
Generation 1184 | Revalues: 260330 | GridSize: 246
Generation 1185 | Revalues: 260536 | GridSize: 250
Generation 1186 | Revalues: 260740 | GridSize: 252
Generation 1187 | Revalues: 260956 | GridSize: 252
Generation 1188 | Revalues: 261172 | GridSize: 256
Generation 1189 | Revalues: 261386 | GridSize: 259
Generation 1190 | Revalues: 261612 | GridSize: 257
Generation 1191 | Revalues: 261824 | GridSize: 260
Generation 1192 | Revalues: 262038 | GridSize: 258
Generation 1193 | Revalues: 262272 | GridSize: 259
Generation 1194 | Revalues: 262490 | GridSize: 260
Generation 1195 | Revalues: 262704 | GridSize: 263
Generation 1196 | Revalues: 262902 | GridSize: 267
Generation 1197 | Revalues: 263128 | GridSize: 266
Generation 1198 | Revalues: 263350 | GridSize: 269
Generation 1199 | Revalues: 263564 | GridSize: 267
Generation 1200 | Revalues: 263774 | GridSize: 267
Generation 1201 | Revalues: 263990 | GridSize: 266
Generation 1202 | Revalues: 264210 | GridSize: 267
Generation 1203 | Revalues: 264420 | GridSize: 264
Generation 1204 | Revalues: 264684 | GridSize: 265
Generation 1205 | Revalues: 264934 | GridSize: 261
Generation 1206 | Revalues: 265156 | GridSize: 261
Generation 1207 | Revalues: 265334 | GridSize: 264
Generation 1208 | Revalues: 265554 | GridSize: 267
Generation 1209 | Revalues: 265774 | GridSize: 267
Generation 1210 | Revalues: 265988 | GridSize: 269
Generation 1211 | Revalues: 266220 | GridSize: 269
Generation 1212 | Revalues: 266432 | GridSize: 268
Generation 1213 | Revalues: 266616 | GridSize: 268
Generation 1214 | Revalues: 266844 | GridSize: 267
Generation 1215 | Revalues: 267066 | GridSize: 264
Generation 1216 | Revalues: 267298 | GridSize: 267
Generation 1217 | Revalues: 267516 | GridSize: 266
Generation 1218 | Revalues: 267726 | GridSize: 266
Generation 1219 | Revalues: 267956 | GridSize: 266
Generation 1220 | Revalues: 268152 | GridSize: 268
Generation 1221 | Revalues: 268352 | GridSize: 264
Generation 1222 | Revalues: 268570 | GridSize: 265
Generation 1223 | Revalues: 268782 | GridSize: 264
Generation 1224 | Revalues: 268972 | GridSize: 265
Generation 1225 | Revalues: 269198 | GridSize: 261
Generation 1226 | Revalues: 269420 | GridSize: 261
Generation 1227 | Revalues: 269638 | GridSize: 260
Generation 1228 | Revalues: 269872 | GridSize: 262
Generation 1229 | Revalues: 270080 | GridSize: 262
Generation 1230 | Revalues: 270308 | GridSize: 264
Generation 1231 | Revalues: 270528 | GridSize: 263
Generation 1232 | Revalues: 270744 | GridSize: 264
Generation 1233 | Revalues: 271008 | GridSize: 266
Generation 1234 | Revalues: 271238 | GridSize: 268
Generation 1235 | Revalues: 271468 | GridSize: 268
Generation 1236 | Revalues: 271666 | GridSize: 271
Generation 1237 | Revalues: 271874 | GridSize: 272
Generation 1238 | Revalues: 272080 | GridSize: 270
Generation 1239 | Revalues: 272286 | GridSize: 268
Generation 1240 | Revalues: 272512 | GridSize: 270
Generation 1241 | Revalues: 272732 | GridSize: 271
Generation 1242 | Revalues: 272932 | GridSize: 271
Generation 1243 | Revalues: 273114 | GridSize: 271
Generation 1244 | Revalues: 273312 | GridSize: 268
Generation 1245 | Revalues: 273532 | GridSize: 267
Generation 1246 | Revalues: 273746 | GridSize: 270
Generation 1247 | Revalues: 273972 | GridSize: 269
Generation 1248 | Revalues: 274200 | GridSize: 268
Generation 1249 | Revalues: 274412 | GridSize: 268
Generation 1250 | Revalues: 274622 | GridSize: 267
Generation 1251 | Revalues: 274844 | GridSize: 267
Generation 1252 | Revalues: 275072 | GridSize: 270
Generation 1253 | Revalues: 275282 | GridSize: 270
Generation 1254 | Revalues: 275516 | GridSize: 273
Generation 1255 | Revalues: 275756 | GridSize: 275
Generation 1256 | Revalues: 275986 | GridSize: 274
Generation 1257 | Revalues: 276204 | GridSize: 277
Generation 1258 | Revalues: 276440 | GridSize: 280
Generation 1259 | Revalues: 276656 | GridSize: 278
Generation 1260 | Revalues: 276868 | GridSize: 279
Generation 1261 | Revalues: 277084 | GridSize: 281
Generation 1262 | Revalues: 277304 | GridSize: 277
Generation 1263 | Revalues: 277516 | GridSize: 275
Generation 1264 | Revalues: 277742 | GridSize: 276
Generation 1265 | Revalues: 277962 | GridSize: 275
Generation 1266 | Revalues: 278190 | GridSize: 275
Generation 1267 | Revalues: 278412 | GridSize: 274
Generation 1268 | Revalues: 278632 | GridSize: 275
Generation 1269 | Revalues: 278860 | GridSize: 278
Generation 1270 | Revalues: 279068 | GridSize: 279
Generation 1271 | Revalues: 279286 | GridSize: 278
Generation 1272 | Revalues: 279536 | GridSize: 279
Generation 1273 | Revalues: 279750 | GridSize: 279
Generation 1274 | Revalues: 279968 | GridSize: 280
Generation 1275 | Revalues: 280180 | GridSize: 270
Generation 1276 | Revalues: 280422 | GridSize: 269
Generation 1277 | Revalues: 280618 | GridSize: 268
Generation 1278 | Revalues: 280830 | GridSize: 267
Generation 1279 | Revalues: 281066 | GridSize: 269
Generation 1280 | Revalues: 281290 | GridSize: 266
Generation 1281 | Revalues: 281496 | GridSize: 267
Generation 1282 | Revalues: 281718 | GridSize: 269
Generation 1283 | Revalues: 281948 | GridSize: 271
Generation 1284 | Revalues: 282154 | GridSize: 270
Generation 1285 | Revalues: 282380 | GridSize: 265
Generation 1286 | Revalues: 282614 | GridSize: 266
Generation 1287 | Revalues: 282826 | GridSize: 264
Generation 1288 | Revalues: 283050 | GridSize: 265
Generation 1289 | Revalues: 283294 | GridSize: 264
Generation 1290 | Revalues: 283534 | GridSize: 264
Generation 1291 | Revalues: 283740 | GridSize: 263
Generation 1292 | Revalues: 283976 | GridSize: 261
Generation 1293 | Revalues: 284192 | GridSize: 263
Generation 1294 | Revalues: 284384 | GridSize: 263
Generation 1295 | Revalues: 284604 | GridSize: 264
Generation 1296 | Revalues: 284838 | GridSize: 260
Generation 1297 | Revalues: 285032 | GridSize: 261
Generation 1298 | Revalues: 285226 | GridSize: 265
Generation 1299 | Revalues: 285424 | GridSize: 265
Generation 1300 | Revalues: 285664 | GridSize: 267
Generation 1301 | Revalues: 285876 | GridSize: 266
Generation 1302 | Revalues: 286124 | GridSize: 262
Generation 1303 | Revalues: 286348 | GridSize: 260
Generation 1304 | Revalues: 286588 | GridSize: 260
Generation 1305 | Revalues: 286830 | GridSize: 261
Generation 1306 | Revalues: 287046 | GridSize: 261
Generation 1307 | Revalues: 287272 | GridSize: 263
Generation 1308 | Revalues: 287478 | GridSize: 268
Generation 1309 | Revalues: 287690 | GridSize: 268
Generation 1310 | Revalues: 287918 | GridSize: 268
Generation 1311 | Revalues: 288138 | GridSize: 268
Generation 1312 | Revalues: 288330 | GridSize: 270
Generation 1313 | Revalues: 288576 | GridSize: 269
Generation 1314 | Revalues: 288786 | GridSize: 271
Generation 1315 | Revalues: 289016 | GridSize: 270
Generation 1316 | Revalues: 289254 | GridSize: 271
Generation 1317 | Revalues: 289460 | GridSize: 271
Generation 1318 | Revalues: 289680 | GridSize: 272
Generation 1319 | Revalues: 289882 | GridSize: 272
Generation 1320 | Revalues: 290106 | GridSize: 271
Generation 1321 | Revalues: 290316 | GridSize: 271
Generation 1322 | Revalues: 290544 | GridSize: 269
Generation 1323 | Revalues: 290764 | GridSize: 265
Generation 1324 | Revalues: 290978 | GridSize: 266
Generation 1325 | Revalues: 291212 | GridSize: 266
Generation 1326 | Revalues: 291444 | GridSize: 263
Generation 1327 | Revalues: 291706 | GridSize: 263
Generation 1328 | Revalues: 291926 | GridSize: 267
Generation 1329 | Revalues: 292148 | GridSize: 268
Generation 1330 | Revalues: 292376 | GridSize: 267
Generation 1331 | Revalues: 292578 | GridSize: 265
Generation 1332 | Revalues: 292798 | GridSize: 266
Generation 1333 | Revalues: 293034 | GridSize: 269
Generation 1334 | Revalues: 293260 | GridSize: 271
Generation 1335 | Revalues: 293472 | GridSize: 271
Generation 1336 | Revalues: 293684 | GridSize: 273
Generation 1337 | Revalues: 293906 | GridSize: 273
Generation 1338 | Revalues: 294144 | GridSize: 274
Generation 1339 | Revalues: 294372 | GridSize: 276
Generation 1340 | Revalues: 294588 | GridSize: 274
Generation 1341 | Revalues: 294800 | GridSize: 277
Generation 1342 | Revalues: 295018 | GridSize: 278
Generation 1343 | Revalues: 295242 | GridSize: 278
Generation 1344 | Revalues: 295472 | GridSize: 279
Generation 1345 | Revalues: 295690 | GridSize: 279
Generation 1346 | Revalues: 295894 | GridSize: 279
Generation 1347 | Revalues: 296098 | GridSize: 281
Generation 1348 | Revalues: 296300 | GridSize: 281
Generation 1349 | Revalues: 296520 | GridSize: 282
Generation 1350 | Revalues: 296748 | GridSize: 284
Generation 1351 | Revalues: 296954 | GridSize: 285
Generation 1352 | Revalues: 297174 | GridSize: 286
Generation 1353 | Revalues: 297404 | GridSize: 286
Generation 1354 | Revalues: 297622 | GridSize: 285
Generation 1355 | Revalues: 297836 | GridSize: 285
Generation 1356 | Revalues: 298044 | GridSize: 285
Generation 1357 | Revalues: 298260 | GridSize: 285
Generation 1358 | Revalues: 298478 | GridSize: 287
Generation 1359 | Revalues: 298706 | GridSize: 289
Generation 1360 | Revalues: 298914 | GridSize: 291
Generation 1361 | Revalues: 299130 | GridSize: 291
Generation 1362 | Revalues: 299346 | GridSize: 292
Generation 1363 | Revalues: 299588 | GridSize: 294
Generation 1364 | Revalues: 299798 | GridSize: 295
Generation 1365 | Revalues: 299996 | GridSize: 296
Generation 1366 | Revalues: 300204 | GridSize: 293
Generation 1367 | Revalues: 300442 | GridSize: 294
Generation 1368 | Revalues: 300680 | GridSize: 293
Generation 1369 | Revalues: 300902 | GridSize: 293
Generation 1370 | Revalues: 301134 | GridSize: 291
Generation 1371 | Revalues: 301376 | GridSize: 292
Generation 1372 | Revalues: 301622 | GridSize: 289
Generation 1373 | Revalues: 301862 | GridSize: 291
Generation 1374 | Revalues: 302066 | GridSize: 295
Generation 1375 | Revalues: 302308 | GridSize: 298
Generation 1376 | Revalues: 302524 | GridSize: 298
Generation 1377 | Revalues: 302742 | GridSize: 296
Generation 1378 | Revalues: 302950 | GridSize: 293
Generation 1379 | Revalues: 303188 | GridSize: 289
Generation 1380 | Revalues: 303430 | GridSize: 289
Generation 1381 | Revalues: 303660 | GridSize: 289
Generation 1382 | Revalues: 303856 | GridSize: 286
Generation 1383 | Revalues: 304054 | GridSize: 289
Generation 1384 | Revalues: 304268 | GridSize: 287
Generation 1385 | Revalues: 304486 | GridSize: 286
Generation 1386 | Revalues: 304704 | GridSize: 286
Generation 1387 | Revalues: 304916 | GridSize: 286
Generation 1388 | Revalues: 305142 | GridSize: 283
Generation 1389 | Revalues: 305340 | GridSize: 284
Generation 1390 | Revalues: 305556 | GridSize: 286
Generation 1391 | Revalues: 305796 | GridSize: 287
Generation 1392 | Revalues: 306048 | GridSize: 289
Generation 1393 | Revalues: 306278 | GridSize: 287
Generation 1394 | Revalues: 306470 | GridSize: 288
Generation 1395 | Revalues: 306674 | GridSize: 289
Generation 1396 | Revalues: 306888 | GridSize: 292
Generation 1397 | Revalues: 307084 | GridSize: 293
Generation 1398 | Revalues: 307292 | GridSize: 292
Generation 1399 | Revalues: 307518 | GridSize: 293
Generation 1400 | Revalues: 307748 | GridSize: 293
Generation 1401 | Revalues: 307952 | GridSize: 295
Generation 1402 | Revalues: 308186 | GridSize: 295
Generation 1403 | Revalues: 308408 | GridSize: 296
Generation 1404 | Revalues: 308628 | GridSize: 295
Generation 1405 | Revalues: 308842 | GridSize: 297
Generation 1406 | Revalues: 309072 | GridSize: 299
Generation 1407 | Revalues: 309296 | GridSize: 300
Generation 1408 | Revalues: 309506 | GridSize: 297
Generation 1409 | Revalues: 309718 | GridSize: 296
Generation 1410 | Revalues: 309956 | GridSize: 299
Generation 1411 | Revalues: 310162 | GridSize: 297
Generation 1412 | Revalues: 310400 | GridSize: 296
Generation 1413 | Revalues: 310628 | GridSize: 300
Generation 1414 | Revalues: 310834 | GridSize: 300
Generation 1415 | Revalues: 311036 | GridSize: 300
Generation 1416 | Revalues: 311218 | GridSize: 300
Generation 1417 | Revalues: 311438 | GridSize: 300
Generation 1418 | Revalues: 311644 | GridSize: 300
Generation 1419 | Revalues: 311868 | GridSize: 299
Generation 1420 | Revalues: 312086 | GridSize: 299
Generation 1421 | Revalues: 312284 | GridSize: 298
Generation 1422 | Revalues: 312486 | GridSize: 300
Generation 1423 | Revalues: 312698 | GridSize: 300
Generation 1424 | Revalues: 312930 | GridSize: 300
Generation 1425 | Revalues: 313110 | GridSize: 300
Generation 1426 | Revalues: 313332 | GridSize: 295
Generation 1427 | Revalues: 313578 | GridSize: 289
Generation 1428 | Revalues: 313814 | GridSize: 290
Generation 1429 | Revalues: 314052 | GridSize: 289
Generation 1430 | Revalues: 314254 | GridSize: 285
Generation 1431 | Revalues: 314488 | GridSize: 289
Generation 1432 | Revalues: 314688 | GridSize: 288
Generation 1433 | Revalues: 314906 | GridSize: 289
Generation 1434 | Revalues: 315124 | GridSize: 290
Generation 1435 | Revalues: 315354 | GridSize: 287
Generation 1436 | Revalues: 315580 | GridSize: 288
Generation 1437 | Revalues: 315804 | GridSize: 289
Generation 1438 | Revalues: 316020 | GridSize: 290
Generation 1439 | Revalues: 316212 | GridSize: 294
Generation 1440 | Revalues: 316438 | GridSize: 298
Generation 1441 | Revalues: 316654 | GridSize: 299
Generation 1442 | Revalues: 316862 | GridSize: 299
Generation 1443 | Revalues: 317096 | GridSize: 294
Generation 1444 | Revalues: 317294 | GridSize: 294
Generation 1445 | Revalues: 317514 | GridSize: 297
Generation 1446 | Revalues: 317728 | GridSize: 295
Generation 1447 | Revalues: 317930 | GridSize: 293
Generation 1448 | Revalues: 318148 | GridSize: 295
Generation 1449 | Revalues: 318370 | GridSize: 293
Generation 1450 | Revalues: 318564 | GridSize: 287
Generation 1451 | Revalues: 318824 | GridSize: 286
Generation 1452 | Revalues: 319052 | GridSize: 278
Generation 1453 | Revalues: 319262 | GridSize: 278
Generation 1454 | Revalues: 319474 | GridSize: 277
Generation 1455 | Revalues: 319706 | GridSize: 275
Generation 1456 | Revalues: 319934 | GridSize: 272
Generation 1457 | Revalues: 320132 | GridSize: 271
Generation 1458 | Revalues: 320378 | GridSize: 271
Generation 1459 | Revalues: 320620 | GridSize: 272
Generation 1460 | Revalues: 320822 | GridSize: 273
Generation 1461 | Revalues: 321030 | GridSize: 273
Generation 1462 | Revalues: 321230 | GridSize: 271
Generation 1463 | Revalues: 321452 | GridSize: 274
Generation 1464 | Revalues: 321680 | GridSize: 273
Generation 1465 | Revalues: 321906 | GridSize: 269
Generation 1466 | Revalues: 322132 | GridSize: 268
Generation 1467 | Revalues: 322360 | GridSize: 269
Generation 1468 | Revalues: 322554 | GridSize: 269
Generation 1469 | Revalues: 322782 | GridSize: 265
Generation 1470 | Revalues: 323004 | GridSize: 266
Generation 1471 | Revalues: 323202 | GridSize: 267
Generation 1472 | Revalues: 323424 | GridSize: 268
Generation 1473 | Revalues: 323648 | GridSize: 268
Generation 1474 | Revalues: 323872 | GridSize: 271
Generation 1475 | Revalues: 324104 | GridSize: 274
Generation 1476 | Revalues: 324330 | GridSize: 275
Generation 1477 | Revalues: 324568 | GridSize: 276
Generation 1478 | Revalues: 324784 | GridSize: 277
Generation 1479 | Revalues: 325014 | GridSize: 278
Generation 1480 | Revalues: 325240 | GridSize: 279
Generation 1481 | Revalues: 325440 | GridSize: 279
Generation 1482 | Revalues: 325636 | GridSize: 280
Generation 1483 | Revalues: 325856 | GridSize: 282
Generation 1484 | Revalues: 326068 | GridSize: 283
Generation 1485 | Revalues: 326274 | GridSize: 286
Generation 1486 | Revalues: 326504 | GridSize: 288
Generation 1487 | Revalues: 326714 | GridSize: 288
Generation 1488 | Revalues: 326950 | GridSize: 286
Generation 1489 | Revalues: 327182 | GridSize: 290
Generation 1490 | Revalues: 327408 | GridSize: 287
Generation 1491 | Revalues: 327618 | GridSize: 285
Generation 1492 | Revalues: 327840 | GridSize: 284
Generation 1493 | Revalues: 328062 | GridSize: 284
Generation 1494 | Revalues: 328294 | GridSize: 286
Generation 1495 | Revalues: 328510 | GridSize: 287
Generation 1496 | Revalues: 328736 | GridSize: 287
Generation 1497 | Revalues: 328970 | GridSize: 284
Generation 1498 | Revalues: 329192 | GridSize: 284
Generation 1499 | Revalues: 329418 | GridSize: 285
Generation 1500 | Revalues: 329642 | GridSize: 285
Generation 1501 | Revalues: 329856 | GridSize: 286
Generation 1502 | Revalues: 330068 | GridSize: 278
Generation 1503 | Revalues: 330286 | GridSize: 276
Generation 1504 | Revalues: 330502 | GridSize: 274
Generation 1505 | Revalues: 330728 | GridSize: 278
Generation 1506 | Revalues: 330962 | GridSize: 279
Generation 1507 | Revalues: 331162 | GridSize: 279
Generation 1508 | Revalues: 331388 | GridSize: 280
Generation 1509 | Revalues: 331610 | GridSize: 284
Generation 1510 | Revalues: 331824 | GridSize: 278
Generation 1511 | Revalues: 332062 | GridSize: 284
Generation 1512 | Revalues: 332264 | GridSize: 284
Generation 1513 | Revalues: 332488 | GridSize: 284
Generation 1514 | Revalues: 332702 | GridSize: 285
Generation 1515 | Revalues: 332942 | GridSize: 284
Generation 1516 | Revalues: 333172 | GridSize: 286
Generation 1517 | Revalues: 333422 | GridSize: 286
Generation 1518 | Revalues: 333654 | GridSize: 288
Generation 1519 | Revalues: 333838 | GridSize: 290
Generation 1520 | Revalues: 334046 | GridSize: 290
Generation 1521 | Revalues: 334284 | GridSize: 290
Generation 1522 | Revalues: 334496 | GridSize: 291
Generation 1523 | Revalues: 334714 | GridSize: 289
Generation 1524 | Revalues: 334934 | GridSize: 290
Generation 1525 | Revalues: 335154 | GridSize: 292
Generation 1526 | Revalues: 335368 | GridSize: 289
Generation 1527 | Revalues: 335608 | GridSize: 289
Generation 1528 | Revalues: 335822 | GridSize: 291
Generation 1529 | Revalues: 336042 | GridSize: 291
Generation 1530 | Revalues: 336304 | GridSize: 286
Generation 1531 | Revalues: 336512 | GridSize: 287
Generation 1532 | Revalues: 336746 | GridSize: 288
Generation 1533 | Revalues: 336944 | GridSize: 285
Generation 1534 | Revalues: 337154 | GridSize: 278
Generation 1535 | Revalues: 337366 | GridSize: 280
Generation 1536 | Revalues: 337600 | GridSize: 279
Generation 1537 | Revalues: 337834 | GridSize: 272
