Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18702 | GridSize: 87
Generation 94 | Revalues: 18892 | GridSize: 80
Generation 95 | Revalues: 19084 | GridSize: 79
Generation 96 | Revalues: 19286 | GridSize: 71
Generation 97 | Revalues: 19496 | GridSize: 77
Generation 98 | Revalues: 19700 | GridSize: 80
Generation 99 | Revalues: 19906 | GridSize: 71
Generation 100 | Revalues: 20096 | GridSize: 70
Generation 101 | Revalues: 20314 | GridSize: 76
Generation 102 | Revalues: 20516 | GridSize: 79
Generation 103 | Revalues: 20742 | GridSize: 85
Generation 104 | Revalues: 20946 | GridSize: 79
Generation 105 | Revalues: 21146 | GridSize: 78
Generation 106 | Revalues: 21338 | GridSize: 84
Generation 107 | Revalues: 21542 | GridSize: 82
Generation 108 | Revalues: 21728 | GridSize: 83
Generation 109 | Revalues: 21948 | GridSize: 89
Generation 110 | Revalues: 22148 | GridSize: 85
Generation 111 | Revalues: 22328 | GridSize: 82
Generation 112 | Revalues: 22540 | GridSize: 88
Generation 113 | Revalues: 22752 | GridSize: 88
Generation 114 | Revalues: 22980 | GridSize: 95
Generation 115 | Revalues: 23182 | GridSize: 96
Generation 116 | Revalues: 23392 | GridSize: 98
Generation 117 | Revalues: 23562 | GridSize: 104
Generation 118 | Revalues: 23770 | GridSize: 100
Generation 119 | Revalues: 23998 | GridSize: 97
Generation 120 | Revalues: 24216 | GridSize: 99
Generation 121 | Revalues: 24422 | GridSize: 94
Generation 122 | Revalues: 24618 | GridSize: 94
Generation 123 | Revalues: 24812 | GridSize: 96
Generation 124 | Revalues: 25020 | GridSize: 95
Generation 125 | Revalues: 25224 | GridSize: 91
Generation 126 | Revalues: 25430 | GridSize: 93
Generation 127 | Revalues: 25638 | GridSize: 91
Generation 128 | Revalues: 25848 | GridSize: 91
Generation 129 | Revalues: 26052 | GridSize: 92
Generation 130 | Revalues: 26248 | GridSize: 91
Generation 131 | Revalues: 26444 | GridSize: 93
Generation 132 | Revalues: 26642 | GridSize: 96
Generation 133 | Revalues: 26826 | GridSize: 89
Generation 134 | Revalues: 27016 | GridSize: 84
Generation 135 | Revalues: 27218 | GridSize: 84
Generation 136 | Revalues: 27398 | GridSize: 84
Generation 137 | Revalues: 27584 | GridSize: 88
Generation 138 | Revalues: 27782 | GridSize: 90
Generation 139 | Revalues: 27998 | GridSize: 90
Generation 140 | Revalues: 28186 | GridSize: 89
Generation 141 | Revalues: 28372 | GridSize: 90
Generation 142 | Revalues: 28590 | GridSize: 94
Generation 143 | Revalues: 28764 | GridSize: 93
Generation 144 | Revalues: 28954 | GridSize: 92
Generation 145 | Revalues: 29152 | GridSize: 87
Generation 146 | Revalues: 29368 | GridSize: 88
Generation 147 | Revalues: 29564 | GridSize: 89
Generation 148 | Revalues: 29774 | GridSize: 93
Generation 149 | Revalues: 29954 | GridSize: 97
Generation 150 | Revalues: 30176 | GridSize: 99
Generation 151 | Revalues: 30392 | GridSize: 95
Generation 152 | Revalues: 30618 | GridSize: 96
Generation 153 | Revalues: 30814 | GridSize: 96
Generation 154 | Revalues: 30994 | GridSize: 96
Generation 155 | Revalues: 31182 | GridSize: 99
Generation 156 | Revalues: 31402 | GridSize: 106
Generation 157 | Revalues: 31602 | GridSize: 107
Generation 158 | Revalues: 31812 | GridSize: 104
Generation 159 | Revalues: 32002 | GridSize: 95
Generation 160 | Revalues: 32192 | GridSize: 95
Generation 161 | Revalues: 32388 | GridSize: 98
Generation 162 | Revalues: 32594 | GridSize: 101
Generation 163 | Revalues: 32784 | GridSize: 101
Generation 164 | Revalues: 32990 | GridSize: 103
Generation 165 | Revalues: 33176 | GridSize: 103
Generation 166 | Revalues: 33368 | GridSize: 106
Generation 167 | Revalues: 33538 | GridSize: 108
Generation 168 | Revalues: 33718 | GridSize: 107
Generation 169 | Revalues: 33914 | GridSize: 106
Generation 170 | Revalues: 34126 | GridSize: 109
Generation 171 | Revalues: 34326 | GridSize: 110
Generation 172 | Revalues: 34536 | GridSize: 111
Generation 173 | Revalues: 34722 | GridSize: 116
Generation 174 | Revalues: 34908 | GridSize: 116
Generation 175 | Revalues: 35100 | GridSize: 119
Generation 176 | Revalues: 35304 | GridSize: 118
Generation 177 | Revalues: 35498 | GridSize: 115
Generation 178 | Revalues: 35708 | GridSize: 110
Generation 179 | Revalues: 35924 | GridSize: 111
Generation 180 | Revalues: 36110 | GridSize: 112
Generation 181 | Revalues: 36328 | GridSize: 115
Generation 182 | Revalues: 36538 | GridSize: 115
Generation 183 | Revalues: 36724 | GridSize: 116
Generation 184 | Revalues: 36942 | GridSize: 106
Generation 185 | Revalues: 37146 | GridSize: 101
Generation 186 | Revalues: 37374 | GridSize: 100
Generation 187 | Revalues: 37592 | GridSize: 100
Generation 188 | Revalues: 37788 | GridSize: 103
Generation 189 | Revalues: 37968 | GridSize: 104
Generation 190 | Revalues: 38172 | GridSize: 105
Generation 191 | Revalues: 38368 | GridSize: 109
Generation 192 | Revalues: 38582 | GridSize: 112
Generation 193 | Revalues: 38782 | GridSize: 103
Generation 194 | Revalues: 38974 | GridSize: 103
Generation 195 | Revalues: 39174 | GridSize: 101
Generation 196 | Revalues: 39348 | GridSize: 104
Generation 197 | Revalues: 39552 | GridSize: 108
Generation 198 | Revalues: 39744 | GridSize: 105
Generation 199 | Revalues: 39936 | GridSize: 114
Generation 200 | Revalues: 40130 | GridSize: 116
Generation 201 | Revalues: 40346 | GridSize: 114
Generation 202 | Revalues: 40550 | GridSize: 111
Generation 203 | Revalues: 40742 | GridSize: 113
Generation 204 | Revalues: 40924 | GridSize: 115
Generation 205 | Revalues: 41124 | GridSize: 114
Generation 206 | Revalues: 41314 | GridSize: 115
Generation 207 | Revalues: 41522 | GridSize: 117
Generation 208 | Revalues: 41700 | GridSize: 113
Generation 209 | Revalues: 41892 | GridSize: 117
Generation 210 | Revalues: 42074 | GridSize: 121
Generation 211 | Revalues: 42290 | GridSize: 120
Generation 212 | Revalues: 42468 | GridSize: 116
Generation 213 | Revalues: 42658 | GridSize: 121
Generation 214 | Revalues: 42864 | GridSize: 124
Generation 215 | Revalues: 43072 | GridSize: 131
Generation 216 | Revalues: 43280 | GridSize: 128
Generation 217 | Revalues: 43494 | GridSize: 123
Generation 218 | Revalues: 43698 | GridSize: 120
Generation 219 | Revalues: 43890 | GridSize: 127
Generation 220 | Revalues: 44076 | GridSize: 128
Generation 221 | Revalues: 44256 | GridSize: 128
Generation 222 | Revalues: 44448 | GridSize: 128
Generation 223 | Revalues: 44630 | GridSize: 132
Generation 224 | Revalues: 44822 | GridSize: 137
Generation 225 | Revalues: 45012 | GridSize: 140
Generation 226 | Revalues: 45228 | GridSize: 137
Generation 227 | Revalues: 45438 | GridSize: 142
Generation 228 | Revalues: 45642 | GridSize: 135
Generation 229 | Revalues: 45846 | GridSize: 134
Generation 230 | Revalues: 46044 | GridSize: 134
Generation 231 | Revalues: 46242 | GridSize: 142
Generation 232 | Revalues: 46438 | GridSize: 145
Generation 233 | Revalues: 46648 | GridSize: 138
Generation 234 | Revalues: 46840 | GridSize: 139
Generation 235 | Revalues: 47024 | GridSize: 136
Generation 236 | Revalues: 47238 | GridSize: 133
Generation 237 | Revalues: 47452 | GridSize: 135
Generation 238 | Revalues: 47626 | GridSize: 135
Generation 239 | Revalues: 47822 | GridSize: 140
Generation 240 | Revalues: 48008 | GridSize: 144
Generation 241 | Revalues: 48208 | GridSize: 144
Generation 242 | Revalues: 48424 | GridSize: 147
Generation 243 | Revalues: 48648 | GridSize: 149
Generation 244 | Revalues: 48848 | GridSize: 152
Generation 245 | Revalues: 49038 | GridSize: 159
Generation 246 | Revalues: 49264 | GridSize: 165
Generation 247 | Revalues: 49458 | GridSize: 154
Generation 248 | Revalues: 49642 | GridSize: 152
Generation 249 | Revalues: 49830 | GridSize: 150
Generation 250 | Revalues: 50016 | GridSize: 152
Generation 251 | Revalues: 50214 | GridSize: 150
Generation 252 | Revalues: 50398 | GridSize: 144
Generation 253 | Revalues: 50626 | GridSize: 137
Generation 254 | Revalues: 50830 | GridSize: 137
Generation 255 | Revalues: 51004 | GridSize: 129
Generation 256 | Revalues: 51212 | GridSize: 129
Generation 257 | Revalues: 51390 | GridSize: 131
Generation 258 | Revalues: 51578 | GridSize: 133
Generation 259 | Revalues: 51776 | GridSize: 130
Generation 260 | Revalues: 51986 | GridSize: 131
Generation 261 | Revalues: 52198 | GridSize: 128
Generation 262 | Revalues: 52402 | GridSize: 128
Generation 263 | Revalues: 52604 | GridSize: 126
Generation 264 | Revalues: 52796 | GridSize: 130
Generation 265 | Revalues: 52990 | GridSize: 126
Generation 266 | Revalues: 53198 | GridSize: 120
Generation 267 | Revalues: 53410 | GridSize: 114
Generation 268 | Revalues: 53588 | GridSize: 119
Generation 269 | Revalues: 53796 | GridSize: 119
Generation 270 | Revalues: 53996 | GridSize: 120
Generation 271 | Revalues: 54216 | GridSize: 127
Generation 272 | Revalues: 54432 | GridSize: 127
Generation 273 | Revalues: 54620 | GridSize: 130
Generation 274 | Revalues: 54830 | GridSize: 133
Generation 275 | Revalues: 55036 | GridSize: 139
Generation 276 | Revalues: 55246 | GridSize: 140
Generation 277 | Revalues: 55470 | GridSize: 144
Generation 278 | Revalues: 55670 | GridSize: 143
Generation 279 | Revalues: 55858 | GridSize: 146
Generation 280 | Revalues: 56040 | GridSize: 142
Generation 281 | Revalues: 56258 | GridSize: 138
Generation 282 | Revalues: 56452 | GridSize: 138
Generation 283 | Revalues: 56648 | GridSize: 138
Generation 284 | Revalues: 56854 | GridSize: 132
Generation 285 | Revalues: 57050 | GridSize: 133
Generation 286 | Revalues: 57240 | GridSize: 131
Generation 287 | Revalues: 57434 | GridSize: 132
Generation 288 | Revalues: 57628 | GridSize: 135
Generation 289 | Revalues: 57834 | GridSize: 141
Generation 290 | Revalues: 58024 | GridSize: 143
Generation 291 | Revalues: 58216 | GridSize: 137
Generation 292 | Revalues: 58384 | GridSize: 138
Generation 293 | Revalues: 58580 | GridSize: 143
Generation 294 | Revalues: 58778 | GridSize: 143
Generation 295 | Revalues: 58964 | GridSize: 146
Generation 296 | Revalues: 59148 | GridSize: 148
Generation 297 | Revalues: 59350 | GridSize: 152
Generation 298 | Revalues: 59582 | GridSize: 161
Generation 299 | Revalues: 59784 | GridSize: 158
Generation 300 | Revalues: 60002 | GridSize: 156
Generation 301 | Revalues: 60196 | GridSize: 160
Generation 302 | Revalues: 60386 | GridSize: 163
Generation 303 | Revalues: 60580 | GridSize: 155
Generation 304 | Revalues: 60776 | GridSize: 156
Generation 305 | Revalues: 60966 | GridSize: 158
Generation 306 | Revalues: 61194 | GridSize: 161
Generation 307 | Revalues: 61406 | GridSize: 159
Generation 308 | Revalues: 61632 | GridSize: 160
Generation 309 | Revalues: 61842 | GridSize: 162
Generation 310 | Revalues: 62054 | GridSize: 154
Generation 311 | Revalues: 62246 | GridSize: 160
Generation 312 | Revalues: 62444 | GridSize: 160
Generation 313 | Revalues: 62624 | GridSize: 156
Generation 314 | Revalues: 62828 | GridSize: 152
Generation 315 | Revalues: 63032 | GridSize: 157
Generation 316 | Revalues: 63224 | GridSize: 155
Generation 317 | Revalues: 63436 | GridSize: 152
Generation 318 | Revalues: 63654 | GridSize: 144
Generation 319 | Revalues: 63864 | GridSize: 146
Generation 320 | Revalues: 64060 | GridSize: 145
Generation 321 | Revalues: 64254 | GridSize: 142
Generation 322 | Revalues: 64438 | GridSize: 141
Generation 323 | Revalues: 64612 | GridSize: 141
Generation 324 | Revalues: 64792 | GridSize: 142
Generation 325 | Revalues: 64980 | GridSize: 141
Generation 326 | Revalues: 65194 | GridSize: 141
Generation 327 | Revalues: 65410 | GridSize: 141
Generation 328 | Revalues: 65614 | GridSize: 141
Generation 329 | Revalues: 65798 | GridSize: 141
Generation 330 | Revalues: 66008 | GridSize: 144
Generation 331 | Revalues: 66232 | GridSize: 147
Generation 332 | Revalues: 66438 | GridSize: 149
Generation 333 | Revalues: 66636 | GridSize: 149
Generation 334 | Revalues: 66844 | GridSize: 156
Generation 335 | Revalues: 67038 | GridSize: 157
Generation 336 | Revalues: 67244 | GridSize: 159
Generation 337 | Revalues: 67446 | GridSize: 160
Generation 338 | Revalues: 67642 | GridSize: 155
Generation 339 | Revalues: 67868 | GridSize: 159
Generation 340 | Revalues: 68076 | GridSize: 159
Generation 341 | Revalues: 68280 | GridSize: 156
Generation 342 | Revalues: 68478 | GridSize: 156
Generation 343 | Revalues: 68672 | GridSize: 158
Generation 344 | Revalues: 68872 | GridSize: 160
Generation 345 | Revalues: 69072 | GridSize: 161
Generation 346 | Revalues: 69286 | GridSize: 161
Generation 347 | Revalues: 69474 | GridSize: 161
Generation 348 | Revalues: 69668 | GridSize: 162
Generation 349 | Revalues: 69854 | GridSize: 168
Generation 350 | Revalues: 70070 | GridSize: 168
Generation 351 | Revalues: 70260 | GridSize: 168
Generation 352 | Revalues: 70470 | GridSize: 170
Generation 353 | Revalues: 70684 | GridSize: 173
Generation 354 | Revalues: 70880 | GridSize: 172
Generation 355 | Revalues: 71098 | GridSize: 177
Generation 356 | Revalues: 71296 | GridSize: 179
Generation 357 | Revalues: 71496 | GridSize: 175
Generation 358 | Revalues: 71704 | GridSize: 177
Generation 359 | Revalues: 71890 | GridSize: 173
Generation 360 | Revalues: 72090 | GridSize: 176
Generation 361 | Revalues: 72282 | GridSize: 179
Generation 362 | Revalues: 72486 | GridSize: 178
Generation 363 | Revalues: 72710 | GridSize: 179
Generation 364 | Revalues: 72890 | GridSize: 172
Generation 365 | Revalues: 73090 | GridSize: 169
Generation 366 | Revalues: 73274 | GridSize: 170
Generation 367 | Revalues: 73488 | GridSize: 168
Generation 368 | Revalues: 73704 | GridSize: 171
Generation 369 | Revalues: 73908 | GridSize: 171
Generation 370 | Revalues: 74102 | GridSize: 172
Generation 371 | Revalues: 74296 | GridSize: 171
Generation 372 | Revalues: 74508 | GridSize: 169
Generation 373 | Revalues: 74704 | GridSize: 169
Generation 374 | Revalues: 74900 | GridSize: 172
Generation 375 | Revalues: 75104 | GridSize: 170
Generation 376 | Revalues: 75318 | GridSize: 168
Generation 377 | Revalues: 75528 | GridSize: 172
Generation 378 | Revalues: 75710 | GridSize: 171
Generation 379 | Revalues: 75908 | GridSize: 169
Generation 380 | Revalues: 76118 | GridSize: 169
Generation 381 | Revalues: 76318 | GridSize: 169
Generation 382 | Revalues: 76506 | GridSize: 167
Generation 383 | Revalues: 76704 | GridSize: 164
Generation 384 | Revalues: 76912 | GridSize: 164
Generation 385 | Revalues: 77124 | GridSize: 164
Generation 386 | Revalues: 77298 | GridSize: 161
Generation 387 | Revalues: 77490 | GridSize: 161
Generation 388 | Revalues: 77712 | GridSize: 165
Generation 389 | Revalues: 77924 | GridSize: 164
Generation 390 | Revalues: 78126 | GridSize: 166
Generation 391 | Revalues: 78348 | GridSize: 163
Generation 392 | Revalues: 78566 | GridSize: 167
Generation 393 | Revalues: 78734 | GridSize: 175
Generation 394 | Revalues: 78912 | GridSize: 167
Generation 395 | Revalues: 79110 | GridSize: 168
Generation 396 | Revalues: 79298 | GridSize: 171
Generation 397 | Revalues: 79500 | GridSize: 175
Generation 398 | Revalues: 79724 | GridSize: 177
Generation 399 | Revalues: 79932 | GridSize: 174
Generation 400 | Revalues: 80134 | GridSize: 177
Generation 401 | Revalues: 80332 | GridSize: 177
Generation 402 | Revalues: 80542 | GridSize: 168
Generation 403 | Revalues: 80740 | GridSize: 162
Generation 404 | Revalues: 80952 | GridSize: 162
Generation 405 | Revalues: 81162 | GridSize: 160
Generation 406 | Revalues: 81340 | GridSize: 155
Generation 407 | Revalues: 81526 | GridSize: 155
Generation 408 | Revalues: 81730 | GridSize: 155
Generation 409 | Revalues: 81928 | GridSize: 154
Generation 410 | Revalues: 82106 | GridSize: 156
Generation 411 | Revalues: 82296 | GridSize: 159
Generation 412 | Revalues: 82478 | GridSize: 160
Generation 413 | Revalues: 82694 | GridSize: 165
Generation 414 | Revalues: 82906 | GridSize: 165
Generation 415 | Revalues: 83102 | GridSize: 165
Generation 416 | Revalues: 83286 | GridSize: 165
Generation 417 | Revalues: 83502 | GridSize: 170
Generation 418 | Revalues: 83708 | GridSize: 171
Generation 419 | Revalues: 83924 | GridSize: 173
Generation 420 | Revalues: 84130 | GridSize: 177
Generation 421 | Revalues: 84328 | GridSize: 177
Generation 422 | Revalues: 84530 | GridSize: 179
Generation 423 | Revalues: 84726 | GridSize: 180
Generation 424 | Revalues: 84944 | GridSize: 181
Generation 425 | Revalues: 85172 | GridSize: 181
Generation 426 | Revalues: 85340 | GridSize: 186
Generation 427 | Revalues: 85516 | GridSize: 189
Generation 428 | Revalues: 85708 | GridSize: 190
Generation 429 | Revalues: 85910 | GridSize: 188
Generation 430 | Revalues: 86132 | GridSize: 190
Generation 431 | Revalues: 86338 | GridSize: 194
Generation 432 | Revalues: 86538 | GridSize: 194
Generation 433 | Revalues: 86708 | GridSize: 187
Generation 434 | Revalues: 86884 | GridSize: 192
Generation 435 | Revalues: 87102 | GridSize: 192
Generation 436 | Revalues: 87312 | GridSize: 191
Generation 437 | Revalues: 87488 | GridSize: 187
Generation 438 | Revalues: 87702 | GridSize: 185
Generation 439 | Revalues: 87906 | GridSize: 189
Generation 440 | Revalues: 88106 | GridSize: 196
Generation 441 | Revalues: 88304 | GridSize: 199
Generation 442 | Revalues: 88496 | GridSize: 200
Generation 443 | Revalues: 88706 | GridSize: 200
Generation 444 | Revalues: 88912 | GridSize: 198
Generation 445 | Revalues: 89114 | GridSize: 203
Generation 446 | Revalues: 89320 | GridSize: 208
Generation 447 | Revalues: 89510 | GridSize: 212
Generation 448 | Revalues: 89716 | GridSize: 207
Generation 449 | Revalues: 89918 | GridSize: 208
Generation 450 | Revalues: 90116 | GridSize: 208
Generation 451 | Revalues: 90302 | GridSize: 205
Generation 452 | Revalues: 90492 | GridSize: 211
Generation 453 | Revalues: 90678 | GridSize: 211
Generation 454 | Revalues: 90896 | GridSize: 209
Generation 455 | Revalues: 91098 | GridSize: 208
Generation 456 | Revalues: 91302 | GridSize: 208
Generation 457 | Revalues: 91510 | GridSize: 207
Generation 458 | Revalues: 91734 | GridSize: 206
Generation 459 | Revalues: 91952 | GridSize: 207
Generation 460 | Revalues: 92146 | GridSize: 208
Generation 461 | Revalues: 92350 | GridSize: 209
Generation 462 | Revalues: 92554 | GridSize: 207
Generation 463 | Revalues: 92746 | GridSize: 204
Generation 464 | Revalues: 92932 | GridSize: 206
Generation 465 | Revalues: 93108 | GridSize: 208
Generation 466 | Revalues: 93296 | GridSize: 207
Generation 467 | Revalues: 93466 | GridSize: 199
Generation 468 | Revalues: 93688 | GridSize: 199
Generation 469 | Revalues: 93884 | GridSize: 196
Generation 470 | Revalues: 94084 | GridSize: 198
Generation 471 | Revalues: 94262 | GridSize: 194
Generation 472 | Revalues: 94460 | GridSize: 198
Generation 473 | Revalues: 94658 | GridSize: 199
Generation 474 | Revalues: 94848 | GridSize: 196
Generation 475 | Revalues: 95060 | GridSize: 202
Generation 476 | Revalues: 95254 | GridSize: 201
Generation 477 | Revalues: 95446 | GridSize: 204
Generation 478 | Revalues: 95642 | GridSize: 209
Generation 479 | Revalues: 95828 | GridSize: 213
Generation 480 | Revalues: 96034 | GridSize: 215
Generation 481 | Revalues: 96254 | GridSize: 215
Generation 482 | Revalues: 96454 | GridSize: 210
Generation 483 | Revalues: 96638 | GridSize: 211
Generation 484 | Revalues: 96844 | GridSize: 211
Generation 485 | Revalues: 97038 | GridSize: 210
Generation 486 | Revalues: 97244 | GridSize: 214
Generation 487 | Revalues: 97452 | GridSize: 217
Generation 488 | Revalues: 97638 | GridSize: 220
Generation 489 | Revalues: 97838 | GridSize: 220
Generation 490 | Revalues: 98026 | GridSize: 222
Generation 491 | Revalues: 98244 | GridSize: 221
Generation 492 | Revalues: 98444 | GridSize: 222
Generation 493 | Revalues: 98658 | GridSize: 223
Generation 494 | Revalues: 98856 | GridSize: 224
Generation 495 | Revalues: 99054 | GridSize: 225
Generation 496 | Revalues: 99256 | GridSize: 223
Generation 497 | Revalues: 99464 | GridSize: 223
Generation 498 | Revalues: 99646 | GridSize: 219
Generation 499 | Revalues: 99848 | GridSize: 216
Generation 500 | Revalues: 100032 | GridSize: 216
Generation 501 | Revalues: 100220 | GridSize: 218
Generation 502 | Revalues: 100406 | GridSize: 216
Generation 503 | Revalues: 100602 | GridSize: 213
Generation 504 | Revalues: 100794 | GridSize: 213
Generation 505 | Revalues: 101010 | GridSize: 214
Generation 506 | Revalues: 101214 | GridSize: 206
Generation 507 | Revalues: 101410 | GridSize: 203
Generation 508 | Revalues: 101624 | GridSize: 200
Generation 509 | Revalues: 101818 | GridSize: 202
Generation 510 | Revalues: 102020 | GridSize: 205
Generation 511 | Revalues: 102232 | GridSize: 202
Generation 512 | Revalues: 102428 | GridSize: 199
Generation 513 | Revalues: 102638 | GridSize: 200
Generation 514 | Revalues: 102858 | GridSize: 205
Generation 515 | Revalues: 103062 | GridSize: 207
Generation 516 | Revalues: 103242 | GridSize: 208
Generation 517 | Revalues: 103426 | GridSize: 212
Generation 518 | Revalues: 103634 | GridSize: 216
Generation 519 | Revalues: 103848 | GridSize: 215
Generation 520 | Revalues: 104052 | GridSize: 217
Generation 521 | Revalues: 104244 | GridSize: 212
Generation 522 | Revalues: 104442 | GridSize: 214
Generation 523 | Revalues: 104652 | GridSize: 218
Generation 524 | Revalues: 104846 | GridSize: 217
Generation 525 | Revalues: 105032 | GridSize: 217
Generation 526 | Revalues: 105228 | GridSize: 217
Generation 527 | Revalues: 105434 | GridSize: 222
Generation 528 | Revalues: 105646 | GridSize: 222
Generation 529 | Revalues: 105842 | GridSize: 217
Generation 530 | Revalues: 106032 | GridSize: 205
Generation 531 | Revalues: 106252 | GridSize: 197
Generation 532 | Revalues: 106456 | GridSize: 196
Generation 533 | Revalues: 106652 | GridSize: 196
Generation 534 | Revalues: 106826 | GridSize: 192
Generation 535 | Revalues: 107042 | GridSize: 186
Generation 536 | Revalues: 107238 | GridSize: 185
Generation 537 | Revalues: 107432 | GridSize: 187
Generation 538 | Revalues: 107616 | GridSize: 190
Generation 539 | Revalues: 107800 | GridSize: 187
Generation 540 | Revalues: 108000 | GridSize: 180
Generation 541 | Revalues: 108210 | GridSize: 181
Generation 542 | Revalues: 108414 | GridSize: 178
Generation 543 | Revalues: 108594 | GridSize: 179
Generation 544 | Revalues: 108782 | GridSize: 180
Generation 545 | Revalues: 108980 | GridSize: 180
Generation 546 | Revalues: 109204 | GridSize: 164
Generation 547 | Revalues: 109382 | GridSize: 165
Generation 548 | Revalues: 109558 | GridSize: 171
Generation 549 | Revalues: 109748 | GridSize: 173
Generation 550 | Revalues: 109950 | GridSize: 174
Generation 551 | Revalues: 110130 | GridSize: 172
Generation 552 | Revalues: 110344 | GridSize: 174
Generation 553 | Revalues: 110552 | GridSize: 176
Generation 554 | Revalues: 110734 | GridSize: 171
Generation 555 | Revalues: 110934 | GridSize: 160
Generation 556 | Revalues: 111130 | GridSize: 162
Generation 557 | Revalues: 111312 | GridSize: 159
Generation 558 | Revalues: 111530 | GridSize: 161
