Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 27134 | GridSize: 63
Generation 125 | Revalues: 27328 | GridSize: 63
Generation 126 | Revalues: 27572 | GridSize: 66
Generation 127 | Revalues: 27780 | GridSize: 70
Generation 128 | Revalues: 27988 | GridSize: 74
Generation 129 | Revalues: 28192 | GridSize: 73
Generation 130 | Revalues: 28392 | GridSize: 74
Generation 131 | Revalues: 28584 | GridSize: 78
Generation 132 | Revalues: 28786 | GridSize: 76
Generation 133 | Revalues: 28986 | GridSize: 80
Generation 134 | Revalues: 29198 | GridSize: 77
Generation 135 | Revalues: 29410 | GridSize: 82
Generation 136 | Revalues: 29608 | GridSize: 74
Generation 137 | Revalues: 29848 | GridSize: 78
Generation 138 | Revalues: 30074 | GridSize: 74
Generation 139 | Revalues: 30286 | GridSize: 76
Generation 140 | Revalues: 30526 | GridSize: 74
Generation 141 | Revalues: 30776 | GridSize: 72
Generation 142 | Revalues: 30990 | GridSize: 75
Generation 143 | Revalues: 31206 | GridSize: 70
Generation 144 | Revalues: 31422 | GridSize: 64
Generation 145 | Revalues: 31652 | GridSize: 67
Generation 146 | Revalues: 31876 | GridSize: 62
Generation 147 | Revalues: 32084 | GridSize: 69
Generation 148 | Revalues: 32272 | GridSize: 71
Generation 149 | Revalues: 32492 | GridSize: 78
Generation 150 | Revalues: 32710 | GridSize: 85
Generation 151 | Revalues: 32950 | GridSize: 94
Generation 152 | Revalues: 33186 | GridSize: 85
Generation 153 | Revalues: 33400 | GridSize: 89
Generation 154 | Revalues: 33606 | GridSize: 72
Generation 155 | Revalues: 33842 | GridSize: 68
Generation 156 | Revalues: 34066 | GridSize: 70
Generation 157 | Revalues: 34270 | GridSize: 65
Generation 158 | Revalues: 34464 | GridSize: 64
Generation 159 | Revalues: 34676 | GridSize: 63
Generation 160 | Revalues: 34864 | GridSize: 67
Generation 161 | Revalues: 35072 | GridSize: 67
Generation 162 | Revalues: 35310 | GridSize: 73
Generation 163 | Revalues: 35528 | GridSize: 74
Generation 164 | Revalues: 35754 | GridSize: 82
Generation 165 | Revalues: 35964 | GridSize: 83
Generation 166 | Revalues: 36174 | GridSize: 84
Generation 167 | Revalues: 36396 | GridSize: 82
Generation 168 | Revalues: 36614 | GridSize: 77
Generation 169 | Revalues: 36830 | GridSize: 75
Generation 170 | Revalues: 37068 | GridSize: 80
Generation 171 | Revalues: 37292 | GridSize: 75
Generation 172 | Revalues: 37542 | GridSize: 82
Generation 173 | Revalues: 37782 | GridSize: 85
Generation 174 | Revalues: 38000 | GridSize: 80
Generation 175 | Revalues: 38214 | GridSize: 87
Generation 176 | Revalues: 38438 | GridSize: 89
Generation 177 | Revalues: 38656 | GridSize: 85
Generation 178 | Revalues: 38872 | GridSize: 88
Generation 179 | Revalues: 39092 | GridSize: 94
Generation 180 | Revalues: 39300 | GridSize: 84
Generation 181 | Revalues: 39520 | GridSize: 75
Generation 182 | Revalues: 39756 | GridSize: 74
Generation 183 | Revalues: 39960 | GridSize: 75
Generation 184 | Revalues: 40196 | GridSize: 56
Generation 185 | Revalues: 40390 | GridSize: 54
Generation 186 | Revalues: 40606 | GridSize: 59
Generation 187 | Revalues: 40830 | GridSize: 65
Generation 188 | Revalues: 41044 | GridSize: 72
Generation 189 | Revalues: 41258 | GridSize: 65
Generation 190 | Revalues: 41486 | GridSize: 71
Generation 191 | Revalues: 41724 | GridSize: 68
Generation 192 | Revalues: 41950 | GridSize: 75
Generation 193 | Revalues: 42168 | GridSize: 77
Generation 194 | Revalues: 42404 | GridSize: 81
Generation 195 | Revalues: 42650 | GridSize: 82
Generation 196 | Revalues: 42866 | GridSize: 82
Generation 197 | Revalues: 43090 | GridSize: 77
Generation 198 | Revalues: 43316 | GridSize: 77
Generation 199 | Revalues: 43544 | GridSize: 80
Generation 200 | Revalues: 43772 | GridSize: 81
Generation 201 | Revalues: 44008 | GridSize: 81
Generation 202 | Revalues: 44230 | GridSize: 86
Generation 203 | Revalues: 44438 | GridSize: 88
Generation 204 | Revalues: 44670 | GridSize: 82
Generation 205 | Revalues: 44874 | GridSize: 88
Generation 206 | Revalues: 45072 | GridSize: 78
Generation 207 | Revalues: 45298 | GridSize: 85
Generation 208 | Revalues: 45516 | GridSize: 72
Generation 209 | Revalues: 45732 | GridSize: 76
Generation 210 | Revalues: 45960 | GridSize: 77
Generation 211 | Revalues: 46182 | GridSize: 86
Generation 212 | Revalues: 46424 | GridSize: 83
Generation 213 | Revalues: 46622 | GridSize: 82
Generation 214 | Revalues: 46816 | GridSize: 88
Generation 215 | Revalues: 47042 | GridSize: 88
Generation 216 | Revalues: 47254 | GridSize: 86
Generation 217 | Revalues: 47466 | GridSize: 85
Generation 218 | Revalues: 47694 | GridSize: 88
Generation 219 | Revalues: 47936 | GridSize: 79
Generation 220 | Revalues: 48140 | GridSize: 78
Generation 221 | Revalues: 48358 | GridSize: 80
Generation 222 | Revalues: 48572 | GridSize: 74
Generation 223 | Revalues: 48790 | GridSize: 65
Generation 224 | Revalues: 49010 | GridSize: 68
Generation 225 | Revalues: 49228 | GridSize: 69
Generation 226 | Revalues: 49468 | GridSize: 66
Generation 227 | Revalues: 49684 | GridSize: 67
Generation 228 | Revalues: 49912 | GridSize: 62
Generation 229 | Revalues: 50124 | GridSize: 54
Generation 230 | Revalues: 50340 | GridSize: 57
Generation 231 | Revalues: 50578 | GridSize: 54
Generation 232 | Revalues: 50774 | GridSize: 58
Generation 233 | Revalues: 50998 | GridSize: 68
Generation 234 | Revalues: 51206 | GridSize: 74
Generation 235 | Revalues: 51424 | GridSize: 83
Generation 236 | Revalues: 51650 | GridSize: 81
Generation 237 | Revalues: 51854 | GridSize: 88
Generation 238 | Revalues: 52068 | GridSize: 87
Generation 239 | Revalues: 52304 | GridSize: 86
Generation 240 | Revalues: 52528 | GridSize: 92
Generation 241 | Revalues: 52746 | GridSize: 91
Generation 242 | Revalues: 52962 | GridSize: 96
Generation 243 | Revalues: 53162 | GridSize: 92
Generation 244 | Revalues: 53396 | GridSize: 91
Generation 245 | Revalues: 53624 | GridSize: 89
Generation 246 | Revalues: 53858 | GridSize: 85
Generation 247 | Revalues: 54096 | GridSize: 94
Generation 248 | Revalues: 54326 | GridSize: 94
Generation 249 | Revalues: 54530 | GridSize: 97
Generation 250 | Revalues: 54730 | GridSize: 99
Generation 251 | Revalues: 54972 | GridSize: 100
Generation 252 | Revalues: 55192 | GridSize: 100
Generation 253 | Revalues: 55400 | GridSize: 104
Generation 254 | Revalues: 55636 | GridSize: 99
Generation 255 | Revalues: 55868 | GridSize: 99
Generation 256 | Revalues: 56090 | GridSize: 109
Generation 257 | Revalues: 56306 | GridSize: 103
Generation 258 | Revalues: 56534 | GridSize: 98
Generation 259 | Revalues: 56776 | GridSize: 102
Generation 260 | Revalues: 56996 | GridSize: 103
Generation 261 | Revalues: 57204 | GridSize: 98
Generation 262 | Revalues: 57426 | GridSize: 95
Generation 263 | Revalues: 57646 | GridSize: 94
Generation 264 | Revalues: 57864 | GridSize: 99
Generation 265 | Revalues: 58080 | GridSize: 91
Generation 266 | Revalues: 58304 | GridSize: 94
Generation 267 | Revalues: 58528 | GridSize: 89
Generation 268 | Revalues: 58756 | GridSize: 83
Generation 269 | Revalues: 58976 | GridSize: 78
Generation 270 | Revalues: 59208 | GridSize: 76
Generation 271 | Revalues: 59422 | GridSize: 82
Generation 272 | Revalues: 59646 | GridSize: 85
Generation 273 | Revalues: 59858 | GridSize: 84
Generation 274 | Revalues: 60080 | GridSize: 77
Generation 275 | Revalues: 60306 | GridSize: 86
Generation 276 | Revalues: 60508 | GridSize: 92
Generation 277 | Revalues: 60726 | GridSize: 95
Generation 278 | Revalues: 60932 | GridSize: 101
Generation 279 | Revalues: 61140 | GridSize: 109
Generation 280 | Revalues: 61376 | GridSize: 115
Generation 281 | Revalues: 61586 | GridSize: 115
Generation 282 | Revalues: 61806 | GridSize: 120
Generation 283 | Revalues: 62026 | GridSize: 114
Generation 284 | Revalues: 62232 | GridSize: 122
Generation 285 | Revalues: 62442 | GridSize: 120
Generation 286 | Revalues: 62662 | GridSize: 122
Generation 287 | Revalues: 62868 | GridSize: 117
Generation 288 | Revalues: 63058 | GridSize: 109
Generation 289 | Revalues: 63294 | GridSize: 100
Generation 290 | Revalues: 63504 | GridSize: 101
Generation 291 | Revalues: 63746 | GridSize: 110
Generation 292 | Revalues: 63960 | GridSize: 111
Generation 293 | Revalues: 64188 | GridSize: 110
Generation 294 | Revalues: 64390 | GridSize: 113
Generation 295 | Revalues: 64604 | GridSize: 119
Generation 296 | Revalues: 64822 | GridSize: 112
Generation 297 | Revalues: 65050 | GridSize: 113
Generation 298 | Revalues: 65270 | GridSize: 117
Generation 299 | Revalues: 65492 | GridSize: 110
Generation 300 | Revalues: 65696 | GridSize: 112
Generation 301 | Revalues: 65942 | GridSize: 113
Generation 302 | Revalues: 66154 | GridSize: 107
Generation 303 | Revalues: 66362 | GridSize: 96
Generation 304 | Revalues: 66568 | GridSize: 89
Generation 305 | Revalues: 66808 | GridSize: 71
Generation 306 | Revalues: 66998 | GridSize: 72
Generation 307 | Revalues: 67210 | GridSize: 74
Generation 308 | Revalues: 67418 | GridSize: 69
Generation 309 | Revalues: 67624 | GridSize: 75
Generation 310 | Revalues: 67876 | GridSize: 86
Generation 311 | Revalues: 68104 | GridSize: 88
Generation 312 | Revalues: 68326 | GridSize: 86
Generation 313 | Revalues: 68524 | GridSize: 94
Generation 314 | Revalues: 68750 | GridSize: 95
Generation 315 | Revalues: 68962 | GridSize: 96
Generation 316 | Revalues: 69170 | GridSize: 94
Generation 317 | Revalues: 69388 | GridSize: 110
Generation 318 | Revalues: 69596 | GridSize: 110
Generation 319 | Revalues: 69832 | GridSize: 112
Generation 320 | Revalues: 70038 | GridSize: 116
Generation 321 | Revalues: 70270 | GridSize: 126
Generation 322 | Revalues: 70486 | GridSize: 132
Generation 323 | Revalues: 70700 | GridSize: 137
Generation 324 | Revalues: 70924 | GridSize: 137
Generation 325 | Revalues: 71130 | GridSize: 137
Generation 326 | Revalues: 71328 | GridSize: 137
Generation 327 | Revalues: 71566 | GridSize: 135
Generation 328 | Revalues: 71790 | GridSize: 140
Generation 329 | Revalues: 71978 | GridSize: 135
Generation 330 | Revalues: 72204 | GridSize: 140
Generation 331 | Revalues: 72428 | GridSize: 136
Generation 332 | Revalues: 72654 | GridSize: 140
Generation 333 | Revalues: 72876 | GridSize: 135
Generation 334 | Revalues: 73102 | GridSize: 130
Generation 335 | Revalues: 73344 | GridSize: 121
Generation 336 | Revalues: 73566 | GridSize: 124
Generation 337 | Revalues: 73772 | GridSize: 126
Generation 338 | Revalues: 73988 | GridSize: 126
Generation 339 | Revalues: 74234 | GridSize: 122
Generation 340 | Revalues: 74444 | GridSize: 122
Generation 341 | Revalues: 74652 | GridSize: 122
Generation 342 | Revalues: 74868 | GridSize: 123
Generation 343 | Revalues: 75110 | GridSize: 117
Generation 344 | Revalues: 75334 | GridSize: 113
Generation 345 | Revalues: 75564 | GridSize: 108
Generation 346 | Revalues: 75782 | GridSize: 104
Generation 347 | Revalues: 76020 | GridSize: 99
Generation 348 | Revalues: 76250 | GridSize: 102
Generation 349 | Revalues: 76466 | GridSize: 104
Generation 350 | Revalues: 76680 | GridSize: 103
Generation 351 | Revalues: 76914 | GridSize: 104
Generation 352 | Revalues: 77150 | GridSize: 103
Generation 353 | Revalues: 77384 | GridSize: 100
Generation 354 | Revalues: 77598 | GridSize: 94
Generation 355 | Revalues: 77832 | GridSize: 91
Generation 356 | Revalues: 78050 | GridSize: 93
Generation 357 | Revalues: 78278 | GridSize: 92
Generation 358 | Revalues: 78482 | GridSize: 99
Generation 359 | Revalues: 78706 | GridSize: 104
Generation 360 | Revalues: 78910 | GridSize: 112
Generation 361 | Revalues: 79130 | GridSize: 121
Generation 362 | Revalues: 79376 | GridSize: 122
Generation 363 | Revalues: 79580 | GridSize: 117
Generation 364 | Revalues: 79808 | GridSize: 108
Generation 365 | Revalues: 80024 | GridSize: 117
Generation 366 | Revalues: 80248 | GridSize: 128
Generation 367 | Revalues: 80458 | GridSize: 118
Generation 368 | Revalues: 80654 | GridSize: 116
Generation 369 | Revalues: 80884 | GridSize: 122
Generation 370 | Revalues: 81088 | GridSize: 127
Generation 371 | Revalues: 81302 | GridSize: 134
Generation 372 | Revalues: 81502 | GridSize: 141
Generation 373 | Revalues: 81724 | GridSize: 141
Generation 374 | Revalues: 81930 | GridSize: 145
Generation 375 | Revalues: 82184 | GridSize: 148
Generation 376 | Revalues: 82390 | GridSize: 148
Generation 377 | Revalues: 82616 | GridSize: 147
Generation 378 | Revalues: 82820 | GridSize: 155
Generation 379 | Revalues: 83058 | GridSize: 152
Generation 380 | Revalues: 83282 | GridSize: 145
Generation 381 | Revalues: 83488 | GridSize: 146
Generation 382 | Revalues: 83704 | GridSize: 151
Generation 383 | Revalues: 83904 | GridSize: 151
Generation 384 | Revalues: 84106 | GridSize: 159
Generation 385 | Revalues: 84308 | GridSize: 158
Generation 386 | Revalues: 84540 | GridSize: 163
Generation 387 | Revalues: 84756 | GridSize: 166
Generation 388 | Revalues: 84980 | GridSize: 165
Generation 389 | Revalues: 85202 | GridSize: 173
Generation 390 | Revalues: 85414 | GridSize: 177
Generation 391 | Revalues: 85660 | GridSize: 184
Generation 392 | Revalues: 85902 | GridSize: 185
Generation 393 | Revalues: 86128 | GridSize: 182
Generation 394 | Revalues: 86354 | GridSize: 166
Generation 395 | Revalues: 86552 | GridSize: 169
Generation 396 | Revalues: 86764 | GridSize: 173
Generation 397 | Revalues: 86982 | GridSize: 173
Generation 398 | Revalues: 87196 | GridSize: 169
Generation 399 | Revalues: 87414 | GridSize: 152
Generation 400 | Revalues: 87618 | GridSize: 149
Generation 401 | Revalues: 87818 | GridSize: 151
Generation 402 | Revalues: 88034 | GridSize: 144
Generation 403 | Revalues: 88266 | GridSize: 146
Generation 404 | Revalues: 88472 | GridSize: 142
Generation 405 | Revalues: 88686 | GridSize: 139
Generation 406 | Revalues: 88908 | GridSize: 153
Generation 407 | Revalues: 89124 | GridSize: 154
Generation 408 | Revalues: 89344 | GridSize: 151
Generation 409 | Revalues: 89564 | GridSize: 150
Generation 410 | Revalues: 89774 | GridSize: 156
Generation 411 | Revalues: 89990 | GridSize: 160
Generation 412 | Revalues: 90210 | GridSize: 164
Generation 413 | Revalues: 90410 | GridSize: 166
Generation 414 | Revalues: 90658 | GridSize: 168
Generation 415 | Revalues: 90906 | GridSize: 174
Generation 416 | Revalues: 91110 | GridSize: 174
Generation 417 | Revalues: 91300 | GridSize: 176
Generation 418 | Revalues: 91516 | GridSize: 181
Generation 419 | Revalues: 91760 | GridSize: 185
Generation 420 | Revalues: 91994 | GridSize: 183
Generation 421 | Revalues: 92234 | GridSize: 187
Generation 422 | Revalues: 92462 | GridSize: 182
Generation 423 | Revalues: 92690 | GridSize: 168
Generation 424 | Revalues: 92912 | GridSize: 154
Generation 425 | Revalues: 93120 | GridSize: 143
Generation 426 | Revalues: 93342 | GridSize: 150
Generation 427 | Revalues: 93570 | GridSize: 153
Generation 428 | Revalues: 93798 | GridSize: 154
Generation 429 | Revalues: 94018 | GridSize: 159
Generation 430 | Revalues: 94248 | GridSize: 159
Generation 431 | Revalues: 94462 | GridSize: 156
Generation 432 | Revalues: 94680 | GridSize: 163
Generation 433 | Revalues: 94902 | GridSize: 170
Generation 434 | Revalues: 95106 | GridSize: 164
Generation 435 | Revalues: 95324 | GridSize: 169
Generation 436 | Revalues: 95524 | GridSize: 175
Generation 437 | Revalues: 95772 | GridSize: 175
Generation 438 | Revalues: 95954 | GridSize: 180
Generation 439 | Revalues: 96174 | GridSize: 178
Generation 440 | Revalues: 96378 | GridSize: 182
Generation 441 | Revalues: 96606 | GridSize: 171
Generation 442 | Revalues: 96818 | GridSize: 176
Generation 443 | Revalues: 97052 | GridSize: 178
Generation 444 | Revalues: 97266 | GridSize: 181
Generation 445 | Revalues: 97478 | GridSize: 185
Generation 446 | Revalues: 97688 | GridSize: 192
Generation 447 | Revalues: 97914 | GridSize: 190
Generation 448 | Revalues: 98138 | GridSize: 194
Generation 449 | Revalues: 98360 | GridSize: 200
Generation 450 | Revalues: 98578 | GridSize: 195
Generation 451 | Revalues: 98772 | GridSize: 196
Generation 452 | Revalues: 98982 | GridSize: 192
Generation 453 | Revalues: 99198 | GridSize: 199
Generation 454 | Revalues: 99418 | GridSize: 201
Generation 455 | Revalues: 99622 | GridSize: 196
Generation 456 | Revalues: 99850 | GridSize: 198
Generation 457 | Revalues: 100068 | GridSize: 199
Generation 458 | Revalues: 100284 | GridSize: 190
Generation 459 | Revalues: 100512 | GridSize: 191
Generation 460 | Revalues: 100724 | GridSize: 185
Generation 461 | Revalues: 100950 | GridSize: 182
Generation 462 | Revalues: 101162 | GridSize: 176
Generation 463 | Revalues: 101384 | GridSize: 182
Generation 464 | Revalues: 101590 | GridSize: 178
Generation 465 | Revalues: 101820 | GridSize: 170
Generation 466 | Revalues: 102008 | GridSize: 168
Generation 467 | Revalues: 102216 | GridSize: 170
Generation 468 | Revalues: 102434 | GridSize: 163
Generation 469 | Revalues: 102642 | GridSize: 166
Generation 470 | Revalues: 102860 | GridSize: 155
Generation 471 | Revalues: 103078 | GridSize: 151
Generation 472 | Revalues: 103288 | GridSize: 148
Generation 473 | Revalues: 103490 | GridSize: 149
Generation 474 | Revalues: 103714 | GridSize: 145
Generation 475 | Revalues: 103926 | GridSize: 148
Generation 476 | Revalues: 104134 | GridSize: 151
Generation 477 | Revalues: 104362 | GridSize: 150
Generation 478 | Revalues: 104566 | GridSize: 149
Generation 479 | Revalues: 104798 | GridSize: 147
Generation 480 | Revalues: 105018 | GridSize: 144
Generation 481 | Revalues: 105228 | GridSize: 145
Generation 482 | Revalues: 105442 | GridSize: 148
Generation 483 | Revalues: 105668 | GridSize: 156
Generation 484 | Revalues: 105886 | GridSize: 154
Generation 485 | Revalues: 106086 | GridSize: 146
Generation 486 | Revalues: 106300 | GridSize: 138
Generation 487 | Revalues: 106510 | GridSize: 139
Generation 488 | Revalues: 106726 | GridSize: 145
Generation 489 | Revalues: 106936 | GridSize: 147
Generation 490 | Revalues: 107168 | GridSize: 154
Generation 491 | Revalues: 107396 | GridSize: 147
Generation 492 | Revalues: 107628 | GridSize: 151
Generation 493 | Revalues: 107842 | GridSize: 156
Generation 494 | Revalues: 108066 | GridSize: 160
Generation 495 | Revalues: 108280 | GridSize: 161
Generation 496 | Revalues: 108522 | GridSize: 160
Generation 497 | Revalues: 108756 | GridSize: 162
Generation 498 | Revalues: 108988 | GridSize: 161
Generation 499 | Revalues: 109190 | GridSize: 164
Generation 500 | Revalues: 109422 | GridSize: 159
Generation 501 | Revalues: 109634 | GridSize: 164
Generation 502 | Revalues: 109850 | GridSize: 165
Generation 503 | Revalues: 110062 | GridSize: 168
Generation 504 | Revalues: 110288 | GridSize: 165
Generation 505 | Revalues: 110514 | GridSize: 165
Generation 506 | Revalues: 110716 | GridSize: 166
Generation 507 | Revalues: 110926 | GridSize: 167
Generation 508 | Revalues: 111150 | GridSize: 166
Generation 509 | Revalues: 111374 | GridSize: 165
Generation 510 | Revalues: 111578 | GridSize: 158
Generation 511 | Revalues: 111774 | GridSize: 155
Generation 512 | Revalues: 111984 | GridSize: 146
Generation 513 | Revalues: 112206 | GridSize: 151
Generation 514 | Revalues: 112420 | GridSize: 157
Generation 515 | Revalues: 112636 | GridSize: 155
Generation 516 | Revalues: 112862 | GridSize: 155
Generation 517 | Revalues: 113066 | GridSize: 154
Generation 518 | Revalues: 113272 | GridSize: 156
Generation 519 | Revalues: 113486 | GridSize: 156
Generation 520 | Revalues: 113724 | GridSize: 149
Generation 521 | Revalues: 113930 | GridSize: 154
Generation 522 | Revalues: 114130 | GridSize: 153
Generation 523 | Revalues: 114344 | GridSize: 151
Generation 524 | Revalues: 114562 | GridSize: 149
Generation 525 | Revalues: 114766 | GridSize: 154
Generation 526 | Revalues: 114978 | GridSize: 153
Generation 527 | Revalues: 115196 | GridSize: 158
Generation 528 | Revalues: 115430 | GridSize: 153
Generation 529 | Revalues: 115652 | GridSize: 151
Generation 530 | Revalues: 115862 | GridSize: 157
Generation 531 | Revalues: 116094 | GridSize: 158
Generation 532 | Revalues: 116298 | GridSize: 159
Generation 533 | Revalues: 116532 | GridSize: 161
Generation 534 | Revalues: 116744 | GridSize: 160
Generation 535 | Revalues: 116954 | GridSize: 165
Generation 536 | Revalues: 117160 | GridSize: 158
Generation 537 | Revalues: 117380 | GridSize: 152
Generation 538 | Revalues: 117610 | GridSize: 156
Generation 539 | Revalues: 117824 | GridSize: 150
Generation 540 | Revalues: 118052 | GridSize: 154
Generation 541 | Revalues: 118268 | GridSize: 155
Generation 542 | Revalues: 118504 | GridSize: 159
Generation 543 | Revalues: 118710 | GridSize: 152
Generation 544 | Revalues: 118920 | GridSize: 148
Generation 545 | Revalues: 119150 | GridSize: 149
Generation 546 | Revalues: 119382 | GridSize: 150
Generation 547 | Revalues: 119614 | GridSize: 150
Generation 548 | Revalues: 119834 | GridSize: 142
Generation 549 | Revalues: 120056 | GridSize: 145
Generation 550 | Revalues: 120258 | GridSize: 145
Generation 551 | Revalues: 120466 | GridSize: 147
Generation 552 | Revalues: 120684 | GridSize: 151
Generation 553 | Revalues: 120910 | GridSize: 145
Generation 554 | Revalues: 121142 | GridSize: 143
Generation 555 | Revalues: 121362 | GridSize: 146
Generation 556 | Revalues: 121572 | GridSize: 148
Generation 557 | Revalues: 121784 | GridSize: 135
Generation 558 | Revalues: 122010 | GridSize: 135
