Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10550 | GridSize: 74
Generation 53 | Revalues: 10732 | GridSize: 75
Generation 54 | Revalues: 10914 | GridSize: 75
Generation 55 | Revalues: 11088 | GridSize: 76
Generation 56 | Revalues: 11308 | GridSize: 77
Generation 57 | Revalues: 11506 | GridSize: 83
Generation 58 | Revalues: 11722 | GridSize: 89
Generation 59 | Revalues: 11912 | GridSize: 87
Generation 60 | Revalues: 12090 | GridSize: 84
Generation 61 | Revalues: 12266 | GridSize: 78
Generation 62 | Revalues: 12482 | GridSize: 80
Generation 63 | Revalues: 12676 | GridSize: 82
Generation 64 | Revalues: 12862 | GridSize: 84
Generation 65 | Revalues: 13062 | GridSize: 82
Generation 66 | Revalues: 13272 | GridSize: 86
Generation 67 | Revalues: 13458 | GridSize: 86
Generation 68 | Revalues: 13674 | GridSize: 88
Generation 69 | Revalues: 13878 | GridSize: 87
Generation 70 | Revalues: 14096 | GridSize: 86
Generation 71 | Revalues: 14292 | GridSize: 87
Generation 72 | Revalues: 14502 | GridSize: 91
Generation 73 | Revalues: 14714 | GridSize: 94
Generation 74 | Revalues: 14902 | GridSize: 95
Generation 75 | Revalues: 15110 | GridSize: 87
Generation 76 | Revalues: 15308 | GridSize: 89
Generation 77 | Revalues: 15502 | GridSize: 92
Generation 78 | Revalues: 15732 | GridSize: 92
Generation 79 | Revalues: 15930 | GridSize: 90
Generation 80 | Revalues: 16144 | GridSize: 88
Generation 81 | Revalues: 16328 | GridSize: 91
Generation 82 | Revalues: 16532 | GridSize: 93
Generation 83 | Revalues: 16736 | GridSize: 89
Generation 84 | Revalues: 16940 | GridSize: 88
Generation 85 | Revalues: 17134 | GridSize: 90
Generation 86 | Revalues: 17320 | GridSize: 93
Generation 87 | Revalues: 17502 | GridSize: 94
Generation 88 | Revalues: 17694 | GridSize: 94
Generation 89 | Revalues: 17880 | GridSize: 95
Generation 90 | Revalues: 18074 | GridSize: 94
Generation 91 | Revalues: 18284 | GridSize: 95
Generation 92 | Revalues: 18466 | GridSize: 96
Generation 93 | Revalues: 18676 | GridSize: 96
Generation 94 | Revalues: 18896 | GridSize: 97
Generation 95 | Revalues: 19116 | GridSize: 96
Generation 96 | Revalues: 19314 | GridSize: 95
Generation 97 | Revalues: 19520 | GridSize: 99
Generation 98 | Revalues: 19734 | GridSize: 96
Generation 99 | Revalues: 19916 | GridSize: 97
Generation 100 | Revalues: 20110 | GridSize: 97
Generation 101 | Revalues: 20300 | GridSize: 96
Generation 102 | Revalues: 20488 | GridSize: 97
Generation 103 | Revalues: 20660 | GridSize: 97
Generation 104 | Revalues: 20834 | GridSize: 97
Generation 105 | Revalues: 21046 | GridSize: 98
Generation 106 | Revalues: 21256 | GridSize: 97
Generation 107 | Revalues: 21432 | GridSize: 96
Generation 108 | Revalues: 21612 | GridSize: 97
Generation 109 | Revalues: 21756 | GridSize: 99
Generation 110 | Revalues: 21962 | GridSize: 99
Generation 111 | Revalues: 22160 | GridSize: 101
Generation 112 | Revalues: 22360 | GridSize: 101
Generation 113 | Revalues: 22540 | GridSize: 103
Generation 114 | Revalues: 22754 | GridSize: 101
Generation 115 | Revalues: 22960 | GridSize: 103
Generation 116 | Revalues: 23158 | GridSize: 104
Generation 117 | Revalues: 23362 | GridSize: 104
Generation 118 | Revalues: 23554 | GridSize: 105
Generation 119 | Revalues: 23736 | GridSize: 102
Generation 120 | Revalues: 23920 | GridSize: 105
Generation 121 | Revalues: 24126 | GridSize: 105
Generation 122 | Revalues: 24338 | GridSize: 106
Generation 123 | Revalues: 24560 | GridSize: 108
Generation 124 | Revalues: 24748 | GridSize: 108
Generation 125 | Revalues: 24948 | GridSize: 108
Generation 126 | Revalues: 25146 | GridSize: 109
Generation 127 | Revalues: 25360 | GridSize: 103
Generation 128 | Revalues: 25546 | GridSize: 103
Generation 129 | Revalues: 25750 | GridSize: 106
Generation 130 | Revalues: 25972 | GridSize: 106
Generation 131 | Revalues: 26182 | GridSize: 107
Generation 132 | Revalues: 26364 | GridSize: 110
Generation 133 | Revalues: 26550 | GridSize: 111
Generation 134 | Revalues: 26756 | GridSize: 113
Generation 135 | Revalues: 26944 | GridSize: 114
Generation 136 | Revalues: 27126 | GridSize: 106
Generation 137 | Revalues: 27316 | GridSize: 107
Generation 138 | Revalues: 27502 | GridSize: 109
Generation 139 | Revalues: 27722 | GridSize: 108
Generation 140 | Revalues: 27938 | GridSize: 106
Generation 141 | Revalues: 28140 | GridSize: 108
Generation 142 | Revalues: 28346 | GridSize: 109
Generation 143 | Revalues: 28548 | GridSize: 107
Generation 144 | Revalues: 28736 | GridSize: 108
Generation 145 | Revalues: 28936 | GridSize: 107
Generation 146 | Revalues: 29136 | GridSize: 108
Generation 147 | Revalues: 29344 | GridSize: 108
Generation 148 | Revalues: 29566 | GridSize: 108
Generation 149 | Revalues: 29782 | GridSize: 108
Generation 150 | Revalues: 30000 | GridSize: 111
Generation 151 | Revalues: 30198 | GridSize: 112
Generation 152 | Revalues: 30420 | GridSize: 113
Generation 153 | Revalues: 30616 | GridSize: 113
Generation 154 | Revalues: 30808 | GridSize: 113
Generation 155 | Revalues: 31000 | GridSize: 110
Generation 156 | Revalues: 31190 | GridSize: 112
Generation 157 | Revalues: 31404 | GridSize: 111
Generation 158 | Revalues: 31598 | GridSize: 111
Generation 159 | Revalues: 31796 | GridSize: 111
Generation 160 | Revalues: 32012 | GridSize: 111
Generation 161 | Revalues: 32212 | GridSize: 114
Generation 162 | Revalues: 32426 | GridSize: 114
Generation 163 | Revalues: 32624 | GridSize: 114
Generation 164 | Revalues: 32824 | GridSize: 115
Generation 165 | Revalues: 33034 | GridSize: 114
Generation 166 | Revalues: 33256 | GridSize: 114
Generation 167 | Revalues: 33452 | GridSize: 114
Generation 168 | Revalues: 33660 | GridSize: 116
Generation 169 | Revalues: 33858 | GridSize: 116
Generation 170 | Revalues: 34058 | GridSize: 115
Generation 171 | Revalues: 34252 | GridSize: 115
Generation 172 | Revalues: 34444 | GridSize: 116
Generation 173 | Revalues: 34658 | GridSize: 118
Generation 174 | Revalues: 34886 | GridSize: 118
Generation 175 | Revalues: 35086 | GridSize: 117
Generation 176 | Revalues: 35280 | GridSize: 119
Generation 177 | Revalues: 35478 | GridSize: 121
Generation 178 | Revalues: 35704 | GridSize: 124
Generation 179 | Revalues: 35870 | GridSize: 120
Generation 180 | Revalues: 36070 | GridSize: 120
Generation 181 | Revalues: 36268 | GridSize: 121
Generation 182 | Revalues: 36436 | GridSize: 121
Generation 183 | Revalues: 36638 | GridSize: 119
Generation 184 | Revalues: 36862 | GridSize: 119
Generation 185 | Revalues: 37084 | GridSize: 120
Generation 186 | Revalues: 37286 | GridSize: 121
Generation 187 | Revalues: 37496 | GridSize: 123
Generation 188 | Revalues: 37696 | GridSize: 122
Generation 189 | Revalues: 37896 | GridSize: 125
Generation 190 | Revalues: 38092 | GridSize: 126
Generation 191 | Revalues: 38266 | GridSize: 126
Generation 192 | Revalues: 38450 | GridSize: 127
Generation 193 | Revalues: 38644 | GridSize: 127
Generation 194 | Revalues: 38824 | GridSize: 127
Generation 195 | Revalues: 39032 | GridSize: 128
Generation 196 | Revalues: 39232 | GridSize: 130
Generation 197 | Revalues: 39442 | GridSize: 131
Generation 198 | Revalues: 39644 | GridSize: 132
Generation 199 | Revalues: 39854 | GridSize: 132
Generation 200 | Revalues: 40054 | GridSize: 132
Generation 201 | Revalues: 40252 | GridSize: 129
Generation 202 | Revalues: 40462 | GridSize: 130
Generation 203 | Revalues: 40668 | GridSize: 125
Generation 204 | Revalues: 40860 | GridSize: 127
Generation 205 | Revalues: 41056 | GridSize: 126
Generation 206 | Revalues: 41248 | GridSize: 126
Generation 207 | Revalues: 41456 | GridSize: 128
Generation 208 | Revalues: 41662 | GridSize: 124
Generation 209 | Revalues: 41870 | GridSize: 124
Generation 210 | Revalues: 42062 | GridSize: 123
Generation 211 | Revalues: 42262 | GridSize: 123
Generation 212 | Revalues: 42468 | GridSize: 125
Generation 213 | Revalues: 42666 | GridSize: 124
Generation 214 | Revalues: 42864 | GridSize: 127
Generation 215 | Revalues: 43092 | GridSize: 129
Generation 216 | Revalues: 43282 | GridSize: 130
Generation 217 | Revalues: 43466 | GridSize: 131
Generation 218 | Revalues: 43662 | GridSize: 132
Generation 219 | Revalues: 43854 | GridSize: 131
Generation 220 | Revalues: 44066 | GridSize: 126
Generation 221 | Revalues: 44268 | GridSize: 126
Generation 222 | Revalues: 44484 | GridSize: 126
Generation 223 | Revalues: 44674 | GridSize: 126
Generation 224 | Revalues: 44882 | GridSize: 126
Generation 225 | Revalues: 45070 | GridSize: 126
Generation 226 | Revalues: 45274 | GridSize: 126
Generation 227 | Revalues: 45452 | GridSize: 126
Generation 228 | Revalues: 45640 | GridSize: 126
Generation 229 | Revalues: 45842 | GridSize: 126
Generation 230 | Revalues: 46062 | GridSize: 127
Generation 231 | Revalues: 46248 | GridSize: 127
Generation 232 | Revalues: 46432 | GridSize: 129
Generation 233 | Revalues: 46624 | GridSize: 129
Generation 234 | Revalues: 46822 | GridSize: 129
Generation 235 | Revalues: 47028 | GridSize: 128
Generation 236 | Revalues: 47210 | GridSize: 128
Generation 237 | Revalues: 47410 | GridSize: 128
Generation 238 | Revalues: 47608 | GridSize: 129
Generation 239 | Revalues: 47802 | GridSize: 129
Generation 240 | Revalues: 47988 | GridSize: 130
Generation 241 | Revalues: 48186 | GridSize: 129
Generation 242 | Revalues: 48390 | GridSize: 130
Generation 243 | Revalues: 48598 | GridSize: 131
Generation 244 | Revalues: 48790 | GridSize: 131
Generation 245 | Revalues: 49004 | GridSize: 131
Generation 246 | Revalues: 49204 | GridSize: 132
Generation 247 | Revalues: 49418 | GridSize: 132
Generation 248 | Revalues: 49618 | GridSize: 132
Generation 249 | Revalues: 49814 | GridSize: 132
Generation 250 | Revalues: 50030 | GridSize: 134
Generation 251 | Revalues: 50244 | GridSize: 132
Generation 252 | Revalues: 50472 | GridSize: 132
Generation 253 | Revalues: 50670 | GridSize: 132
Generation 254 | Revalues: 50878 | GridSize: 132
Generation 255 | Revalues: 51080 | GridSize: 132
Generation 256 | Revalues: 51276 | GridSize: 132
Generation 257 | Revalues: 51484 | GridSize: 133
Generation 258 | Revalues: 51684 | GridSize: 133
Generation 259 | Revalues: 51886 | GridSize: 134
Generation 260 | Revalues: 52084 | GridSize: 133
Generation 261 | Revalues: 52296 | GridSize: 134
Generation 262 | Revalues: 52478 | GridSize: 135
Generation 263 | Revalues: 52694 | GridSize: 135
Generation 264 | Revalues: 52894 | GridSize: 134
Generation 265 | Revalues: 53088 | GridSize: 130
Generation 266 | Revalues: 53290 | GridSize: 129
Generation 267 | Revalues: 53514 | GridSize: 130
Generation 268 | Revalues: 53724 | GridSize: 130
Generation 269 | Revalues: 53938 | GridSize: 132
Generation 270 | Revalues: 54168 | GridSize: 124
Generation 271 | Revalues: 54346 | GridSize: 124
Generation 272 | Revalues: 54564 | GridSize: 125
Generation 273 | Revalues: 54770 | GridSize: 125
Generation 274 | Revalues: 54984 | GridSize: 125
Generation 275 | Revalues: 55182 | GridSize: 121
Generation 276 | Revalues: 55418 | GridSize: 124
Generation 277 | Revalues: 55596 | GridSize: 124
Generation 278 | Revalues: 55800 | GridSize: 124
Generation 279 | Revalues: 56024 | GridSize: 127
Generation 280 | Revalues: 56234 | GridSize: 127
Generation 281 | Revalues: 56446 | GridSize: 126
Generation 282 | Revalues: 56650 | GridSize: 126
Generation 283 | Revalues: 56816 | GridSize: 126
Generation 284 | Revalues: 57024 | GridSize: 124
Generation 285 | Revalues: 57220 | GridSize: 124
Generation 286 | Revalues: 57408 | GridSize: 124
Generation 287 | Revalues: 57616 | GridSize: 124
Generation 288 | Revalues: 57808 | GridSize: 125
Generation 289 | Revalues: 58000 | GridSize: 125
Generation 290 | Revalues: 58178 | GridSize: 125
Generation 291 | Revalues: 58370 | GridSize: 125
Generation 292 | Revalues: 58558 | GridSize: 125
Generation 293 | Revalues: 58742 | GridSize: 125
Generation 294 | Revalues: 58946 | GridSize: 124
Generation 295 | Revalues: 59146 | GridSize: 125
Generation 296 | Revalues: 59352 | GridSize: 125
Generation 297 | Revalues: 59576 | GridSize: 125
Generation 298 | Revalues: 59784 | GridSize: 123
Generation 299 | Revalues: 59996 | GridSize: 124
Generation 300 | Revalues: 60178 | GridSize: 124
Generation 301 | Revalues: 60358 | GridSize: 124
Generation 302 | Revalues: 60564 | GridSize: 123
Generation 303 | Revalues: 60764 | GridSize: 123
Generation 304 | Revalues: 60988 | GridSize: 125
Generation 305 | Revalues: 61178 | GridSize: 127
Generation 306 | Revalues: 61374 | GridSize: 127
Generation 307 | Revalues: 61570 | GridSize: 129
Generation 308 | Revalues: 61788 | GridSize: 122
Generation 309 | Revalues: 61970 | GridSize: 122
Generation 310 | Revalues: 62186 | GridSize: 123
Generation 311 | Revalues: 62388 | GridSize: 123
Generation 312 | Revalues: 62584 | GridSize: 125
Generation 313 | Revalues: 62770 | GridSize: 126
Generation 314 | Revalues: 62990 | GridSize: 127
Generation 315 | Revalues: 63198 | GridSize: 128
Generation 316 | Revalues: 63396 | GridSize: 128
Generation 317 | Revalues: 63586 | GridSize: 130
Generation 318 | Revalues: 63784 | GridSize: 130
Generation 319 | Revalues: 63976 | GridSize: 130
Generation 320 | Revalues: 64192 | GridSize: 131
Generation 321 | Revalues: 64396 | GridSize: 132
Generation 322 | Revalues: 64576 | GridSize: 132
Generation 323 | Revalues: 64778 | GridSize: 134
Generation 324 | Revalues: 64976 | GridSize: 134
Generation 325 | Revalues: 65180 | GridSize: 134
Generation 326 | Revalues: 65356 | GridSize: 136
Generation 327 | Revalues: 65572 | GridSize: 136
Generation 328 | Revalues: 65790 | GridSize: 135
Generation 329 | Revalues: 65978 | GridSize: 134
Generation 330 | Revalues: 66184 | GridSize: 134
Generation 331 | Revalues: 66362 | GridSize: 134
Generation 332 | Revalues: 66552 | GridSize: 134
Generation 333 | Revalues: 66702 | GridSize: 134
Generation 334 | Revalues: 66872 | GridSize: 135
Generation 335 | Revalues: 67070 | GridSize: 135
Generation 336 | Revalues: 67264 | GridSize: 135
Generation 337 | Revalues: 67462 | GridSize: 135
Generation 338 | Revalues: 67656 | GridSize: 135
Generation 339 | Revalues: 67852 | GridSize: 135
Generation 340 | Revalues: 68046 | GridSize: 135
Generation 341 | Revalues: 68246 | GridSize: 135
Generation 342 | Revalues: 68452 | GridSize: 132
Generation 343 | Revalues: 68654 | GridSize: 133
Generation 344 | Revalues: 68858 | GridSize: 133
Generation 345 | Revalues: 69084 | GridSize: 133
Generation 346 | Revalues: 69260 | GridSize: 134
Generation 347 | Revalues: 69468 | GridSize: 135
Generation 348 | Revalues: 69688 | GridSize: 135
Generation 349 | Revalues: 69898 | GridSize: 135
Generation 350 | Revalues: 70110 | GridSize: 134
Generation 351 | Revalues: 70316 | GridSize: 133
Generation 352 | Revalues: 70522 | GridSize: 133
Generation 353 | Revalues: 70700 | GridSize: 135
Generation 354 | Revalues: 70906 | GridSize: 133
Generation 355 | Revalues: 71112 | GridSize: 134
Generation 356 | Revalues: 71288 | GridSize: 134
Generation 357 | Revalues: 71484 | GridSize: 135
Generation 358 | Revalues: 71676 | GridSize: 136
Generation 359 | Revalues: 71866 | GridSize: 135
Generation 360 | Revalues: 72044 | GridSize: 133
Generation 361 | Revalues: 72248 | GridSize: 133
Generation 362 | Revalues: 72466 | GridSize: 135
Generation 363 | Revalues: 72664 | GridSize: 135
Generation 364 | Revalues: 72864 | GridSize: 135
Generation 365 | Revalues: 73066 | GridSize: 135
Generation 366 | Revalues: 73248 | GridSize: 135
Generation 367 | Revalues: 73474 | GridSize: 135
Generation 368 | Revalues: 73682 | GridSize: 135
Generation 369 | Revalues: 73888 | GridSize: 135
Generation 370 | Revalues: 74050 | GridSize: 135
Generation 371 | Revalues: 74254 | GridSize: 135
Generation 372 | Revalues: 74462 | GridSize: 135
Generation 373 | Revalues: 74646 | GridSize: 136
Generation 374 | Revalues: 74854 | GridSize: 136
Generation 375 | Revalues: 75042 | GridSize: 136
Generation 376 | Revalues: 75226 | GridSize: 136
Generation 377 | Revalues: 75434 | GridSize: 137
Generation 378 | Revalues: 75658 | GridSize: 137
Generation 379 | Revalues: 75864 | GridSize: 137
Generation 380 | Revalues: 76058 | GridSize: 137
Generation 381 | Revalues: 76276 | GridSize: 137
Generation 382 | Revalues: 76456 | GridSize: 137
Generation 383 | Revalues: 76648 | GridSize: 137
Generation 384 | Revalues: 76860 | GridSize: 137
Generation 385 | Revalues: 77082 | GridSize: 138
Generation 386 | Revalues: 77290 | GridSize: 138
Generation 387 | Revalues: 77492 | GridSize: 138
Generation 388 | Revalues: 77700 | GridSize: 138
Generation 389 | Revalues: 77904 | GridSize: 138
Generation 390 | Revalues: 78128 | GridSize: 138
Generation 391 | Revalues: 78312 | GridSize: 138
Generation 392 | Revalues: 78508 | GridSize: 137
Generation 393 | Revalues: 78702 | GridSize: 137
Generation 394 | Revalues: 78906 | GridSize: 138
Generation 395 | Revalues: 79110 | GridSize: 139
Generation 396 | Revalues: 79304 | GridSize: 138
Generation 397 | Revalues: 79494 | GridSize: 138
Generation 398 | Revalues: 79702 | GridSize: 138
Generation 399 | Revalues: 79912 | GridSize: 139
Generation 400 | Revalues: 80094 | GridSize: 140
Generation 401 | Revalues: 80280 | GridSize: 141
Generation 402 | Revalues: 80486 | GridSize: 143
Generation 403 | Revalues: 80678 | GridSize: 142
Generation 404 | Revalues: 80874 | GridSize: 142
Generation 405 | Revalues: 81080 | GridSize: 142
Generation 406 | Revalues: 81292 | GridSize: 142
Generation 407 | Revalues: 81496 | GridSize: 143
Generation 408 | Revalues: 81710 | GridSize: 144
Generation 409 | Revalues: 81910 | GridSize: 140
Generation 410 | Revalues: 82114 | GridSize: 141
Generation 411 | Revalues: 82318 | GridSize: 142
Generation 412 | Revalues: 82508 | GridSize: 143
Generation 413 | Revalues: 82710 | GridSize: 143
Generation 414 | Revalues: 82916 | GridSize: 142
Generation 415 | Revalues: 83096 | GridSize: 142
Generation 416 | Revalues: 83280 | GridSize: 142
Generation 417 | Revalues: 83458 | GridSize: 143
Generation 418 | Revalues: 83656 | GridSize: 144
Generation 419 | Revalues: 83882 | GridSize: 144
Generation 420 | Revalues: 84092 | GridSize: 143
Generation 421 | Revalues: 84294 | GridSize: 143
Generation 422 | Revalues: 84494 | GridSize: 144
Generation 423 | Revalues: 84674 | GridSize: 144
Generation 424 | Revalues: 84858 | GridSize: 144
Generation 425 | Revalues: 85064 | GridSize: 144
Generation 426 | Revalues: 85260 | GridSize: 144
Generation 427 | Revalues: 85428 | GridSize: 144
Generation 428 | Revalues: 85620 | GridSize: 144
Generation 429 | Revalues: 85808 | GridSize: 144
Generation 430 | Revalues: 86016 | GridSize: 144
Generation 431 | Revalues: 86238 | GridSize: 144
Generation 432 | Revalues: 86442 | GridSize: 142
Generation 433 | Revalues: 86666 | GridSize: 143
Generation 434 | Revalues: 86856 | GridSize: 142
Generation 435 | Revalues: 87062 | GridSize: 143
Generation 436 | Revalues: 87276 | GridSize: 143
Generation 437 | Revalues: 87480 | GridSize: 143
Generation 438 | Revalues: 87684 | GridSize: 144
Generation 439 | Revalues: 87912 | GridSize: 144
Generation 440 | Revalues: 88114 | GridSize: 144
Generation 441 | Revalues: 88290 | GridSize: 144
Generation 442 | Revalues: 88512 | GridSize: 146
Generation 443 | Revalues: 88704 | GridSize: 146
Generation 444 | Revalues: 88910 | GridSize: 146
Generation 445 | Revalues: 89142 | GridSize: 146
Generation 446 | Revalues: 89346 | GridSize: 146
Generation 447 | Revalues: 89546 | GridSize: 147
Generation 448 | Revalues: 89736 | GridSize: 147
Generation 449 | Revalues: 89940 | GridSize: 147
Generation 450 | Revalues: 90148 | GridSize: 147
Generation 451 | Revalues: 90350 | GridSize: 147
Generation 452 | Revalues: 90566 | GridSize: 148
Generation 453 | Revalues: 90772 | GridSize: 148
Generation 454 | Revalues: 90954 | GridSize: 148
Generation 455 | Revalues: 91172 | GridSize: 148
Generation 456 | Revalues: 91372 | GridSize: 148
Generation 457 | Revalues: 91604 | GridSize: 148
Generation 458 | Revalues: 91828 | GridSize: 148
Generation 459 | Revalues: 92032 | GridSize: 148
Generation 460 | Revalues: 92238 | GridSize: 148
Generation 461 | Revalues: 92450 | GridSize: 148
Generation 462 | Revalues: 92630 | GridSize: 148
Generation 463 | Revalues: 92818 | GridSize: 148
Generation 464 | Revalues: 93016 | GridSize: 148
Generation 465 | Revalues: 93226 | GridSize: 148
Generation 466 | Revalues: 93398 | GridSize: 148
Generation 467 | Revalues: 93590 | GridSize: 148
Generation 468 | Revalues: 93784 | GridSize: 148
Generation 469 | Revalues: 93982 | GridSize: 148
Generation 470 | Revalues: 94186 | GridSize: 148
Generation 471 | Revalues: 94412 | GridSize: 148
Generation 472 | Revalues: 94630 | GridSize: 148
Generation 473 | Revalues: 94866 | GridSize: 148
Generation 474 | Revalues: 95076 | GridSize: 148
Generation 475 | Revalues: 95272 | GridSize: 148
Generation 476 | Revalues: 95472 | GridSize: 148
Generation 477 | Revalues: 95660 | GridSize: 148
Generation 478 | Revalues: 95860 | GridSize: 148
Generation 479 | Revalues: 96050 | GridSize: 148
Generation 480 | Revalues: 96248 | GridSize: 148
Generation 481 | Revalues: 96444 | GridSize: 148
Generation 482 | Revalues: 96648 | GridSize: 148
Generation 483 | Revalues: 96840 | GridSize: 148
Generation 484 | Revalues: 97040 | GridSize: 149
Generation 485 | Revalues: 97246 | GridSize: 149
Generation 486 | Revalues: 97446 | GridSize: 150
Generation 487 | Revalues: 97672 | GridSize: 150
Generation 488 | Revalues: 97874 | GridSize: 150
Generation 489 | Revalues: 98072 | GridSize: 150
Generation 490 | Revalues: 98280 | GridSize: 150
Generation 491 | Revalues: 98474 | GridSize: 150
Generation 492 | Revalues: 98700 | GridSize: 150
Generation 493 | Revalues: 98912 | GridSize: 150
Generation 494 | Revalues: 99112 | GridSize: 150
Generation 495 | Revalues: 99332 | GridSize: 148
Generation 496 | Revalues: 99522 | GridSize: 148
Generation 497 | Revalues: 99728 | GridSize: 148
Generation 498 | Revalues: 99918 | GridSize: 149
Generation 499 | Revalues: 100116 | GridSize: 149
Generation 500 | Revalues: 100312 | GridSize: 149
Generation 501 | Revalues: 100496 | GridSize: 149
Generation 502 | Revalues: 100720 | GridSize: 149
Generation 503 | Revalues: 100918 | GridSize: 149
Generation 504 | Revalues: 101108 | GridSize: 150
Generation 505 | Revalues: 101308 | GridSize: 150
Generation 506 | Revalues: 101492 | GridSize: 150
Generation 507 | Revalues: 101702 | GridSize: 150
Generation 508 | Revalues: 101902 | GridSize: 150
Generation 509 | Revalues: 102102 | GridSize: 150
Generation 510 | Revalues: 102296 | GridSize: 150
Generation 511 | Revalues: 102490 | GridSize: 150
Generation 512 | Revalues: 102692 | GridSize: 150
Generation 513 | Revalues: 102888 | GridSize: 150
Generation 514 | Revalues: 103078 | GridSize: 151
Generation 515 | Revalues: 103292 | GridSize: 151
Generation 516 | Revalues: 103508 | GridSize: 152
Generation 517 | Revalues: 103718 | GridSize: 149
Generation 518 | Revalues: 103912 | GridSize: 149
Generation 519 | Revalues: 104120 | GridSize: 149
Generation 520 | Revalues: 104318 | GridSize: 149
Generation 521 | Revalues: 104512 | GridSize: 149
Generation 522 | Revalues: 104686 | GridSize: 149
Generation 523 | Revalues: 104876 | GridSize: 149
Generation 524 | Revalues: 105098 | GridSize: 149
Generation 525 | Revalues: 105288 | GridSize: 150
Generation 526 | Revalues: 105500 | GridSize: 151
Generation 527 | Revalues: 105706 | GridSize: 151
Generation 528 | Revalues: 105902 | GridSize: 151
Generation 529 | Revalues: 106104 | GridSize: 151
Generation 530 | Revalues: 106310 | GridSize: 149
Generation 531 | Revalues: 106504 | GridSize: 149
Generation 532 | Revalues: 106688 | GridSize: 149
Generation 533 | Revalues: 106862 | GridSize: 149
Generation 534 | Revalues: 107076 | GridSize: 149
Generation 535 | Revalues: 107264 | GridSize: 149
Generation 536 | Revalues: 107468 | GridSize: 149
Generation 537 | Revalues: 107688 | GridSize: 149
Generation 538 | Revalues: 107868 | GridSize: 149
Generation 539 | Revalues: 108064 | GridSize: 149
Generation 540 | Revalues: 108258 | GridSize: 149
Generation 541 | Revalues: 108446 | GridSize: 149
Generation 542 | Revalues: 108656 | GridSize: 149
Generation 543 | Revalues: 108874 | GridSize: 148
Generation 544 | Revalues: 109094 | GridSize: 149
Generation 545 | Revalues: 109318 | GridSize: 149
Generation 546 | Revalues: 109508 | GridSize: 147
Generation 547 | Revalues: 109708 | GridSize: 147
Generation 548 | Revalues: 109902 | GridSize: 148
Generation 549 | Revalues: 110096 | GridSize: 148
Generation 550 | Revalues: 110306 | GridSize: 148
Generation 551 | Revalues: 110512 | GridSize: 146
Generation 552 | Revalues: 110712 | GridSize: 146
Generation 553 | Revalues: 110918 | GridSize: 146
Generation 554 | Revalues: 111106 | GridSize: 147
Generation 555 | Revalues: 111310 | GridSize: 148
Generation 556 | Revalues: 111528 | GridSize: 148
Generation 557 | Revalues: 111748 | GridSize: 148
Generation 558 | Revalues: 111940 | GridSize: 148
