Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 20054 | GridSize: 119
Generation 102 | Revalues: 20256 | GridSize: 116
Generation 103 | Revalues: 20436 | GridSize: 107
Generation 104 | Revalues: 20628 | GridSize: 111
Generation 105 | Revalues: 20826 | GridSize: 106
Generation 106 | Revalues: 21060 | GridSize: 105
Generation 107 | Revalues: 21238 | GridSize: 112
Generation 108 | Revalues: 21452 | GridSize: 104
Generation 109 | Revalues: 21656 | GridSize: 109
Generation 110 | Revalues: 21838 | GridSize: 121
Generation 111 | Revalues: 22038 | GridSize: 125
Generation 112 | Revalues: 22212 | GridSize: 126
Generation 113 | Revalues: 22396 | GridSize: 131
Generation 114 | Revalues: 22604 | GridSize: 127
Generation 115 | Revalues: 22776 | GridSize: 120
Generation 116 | Revalues: 22964 | GridSize: 119
Generation 117 | Revalues: 23178 | GridSize: 124
Generation 118 | Revalues: 23376 | GridSize: 130
Generation 119 | Revalues: 23596 | GridSize: 136
Generation 120 | Revalues: 23792 | GridSize: 138
Generation 121 | Revalues: 23992 | GridSize: 146
Generation 122 | Revalues: 24210 | GridSize: 154
Generation 123 | Revalues: 24418 | GridSize: 133
Generation 124 | Revalues: 24610 | GridSize: 135
Generation 125 | Revalues: 24824 | GridSize: 135
Generation 126 | Revalues: 25018 | GridSize: 136
Generation 127 | Revalues: 25192 | GridSize: 143
Generation 128 | Revalues: 25418 | GridSize: 145
Generation 129 | Revalues: 25612 | GridSize: 138
Generation 130 | Revalues: 25790 | GridSize: 135
Generation 131 | Revalues: 25982 | GridSize: 134
Generation 132 | Revalues: 26178 | GridSize: 131
Generation 133 | Revalues: 26416 | GridSize: 123
Generation 134 | Revalues: 26610 | GridSize: 135
Generation 135 | Revalues: 26816 | GridSize: 132
Generation 136 | Revalues: 27032 | GridSize: 134
Generation 137 | Revalues: 27240 | GridSize: 134
Generation 138 | Revalues: 27424 | GridSize: 146
Generation 139 | Revalues: 27642 | GridSize: 145
Generation 140 | Revalues: 27854 | GridSize: 133
Generation 141 | Revalues: 28056 | GridSize: 126
Generation 142 | Revalues: 28262 | GridSize: 132
Generation 143 | Revalues: 28442 | GridSize: 143
Generation 144 | Revalues: 28660 | GridSize: 141
Generation 145 | Revalues: 28850 | GridSize: 137
Generation 146 | Revalues: 29026 | GridSize: 140
Generation 147 | Revalues: 29244 | GridSize: 149
Generation 148 | Revalues: 29454 | GridSize: 153
Generation 149 | Revalues: 29662 | GridSize: 141
Generation 150 | Revalues: 29880 | GridSize: 152
Generation 151 | Revalues: 30096 | GridSize: 153
Generation 152 | Revalues: 30286 | GridSize: 145
Generation 153 | Revalues: 30488 | GridSize: 156
Generation 154 | Revalues: 30686 | GridSize: 155
Generation 155 | Revalues: 30906 | GridSize: 152
Generation 156 | Revalues: 31110 | GridSize: 147
Generation 157 | Revalues: 31302 | GridSize: 143
Generation 158 | Revalues: 31484 | GridSize: 154
Generation 159 | Revalues: 31702 | GridSize: 157
Generation 160 | Revalues: 31904 | GridSize: 156
Generation 161 | Revalues: 32108 | GridSize: 153
Generation 162 | Revalues: 32302 | GridSize: 154
Generation 163 | Revalues: 32488 | GridSize: 147
Generation 164 | Revalues: 32660 | GridSize: 150
Generation 165 | Revalues: 32864 | GridSize: 155
Generation 166 | Revalues: 33068 | GridSize: 165
Generation 167 | Revalues: 33266 | GridSize: 156
Generation 168 | Revalues: 33442 | GridSize: 159
Generation 169 | Revalues: 33650 | GridSize: 159
Generation 170 | Revalues: 33844 | GridSize: 162
Generation 171 | Revalues: 34030 | GridSize: 134
Generation 172 | Revalues: 34228 | GridSize: 139
Generation 173 | Revalues: 34430 | GridSize: 139
Generation 174 | Revalues: 34624 | GridSize: 150
Generation 175 | Revalues: 34786 | GridSize: 159
Generation 176 | Revalues: 34976 | GridSize: 155
Generation 177 | Revalues: 35156 | GridSize: 142
Generation 178 | Revalues: 35360 | GridSize: 153
Generation 179 | Revalues: 35558 | GridSize: 158
Generation 180 | Revalues: 35766 | GridSize: 149
Generation 181 | Revalues: 35960 | GridSize: 137
Generation 182 | Revalues: 36154 | GridSize: 124
Generation 183 | Revalues: 36326 | GridSize: 130
Generation 184 | Revalues: 36532 | GridSize: 140
Generation 185 | Revalues: 36750 | GridSize: 140
Generation 186 | Revalues: 36948 | GridSize: 135
Generation 187 | Revalues: 37150 | GridSize: 128
Generation 188 | Revalues: 37320 | GridSize: 132
Generation 189 | Revalues: 37504 | GridSize: 139
Generation 190 | Revalues: 37706 | GridSize: 131
Generation 191 | Revalues: 37912 | GridSize: 139
Generation 192 | Revalues: 38086 | GridSize: 143
Generation 193 | Revalues: 38304 | GridSize: 149
Generation 194 | Revalues: 38512 | GridSize: 149
Generation 195 | Revalues: 38706 | GridSize: 152
Generation 196 | Revalues: 38926 | GridSize: 160
Generation 197 | Revalues: 39130 | GridSize: 161
Generation 198 | Revalues: 39322 | GridSize: 161
Generation 199 | Revalues: 39530 | GridSize: 167
Generation 200 | Revalues: 39722 | GridSize: 160
Generation 201 | Revalues: 39934 | GridSize: 162
Generation 202 | Revalues: 40116 | GridSize: 164
Generation 203 | Revalues: 40336 | GridSize: 166
Generation 204 | Revalues: 40552 | GridSize: 160
Generation 205 | Revalues: 40758 | GridSize: 161
Generation 206 | Revalues: 40932 | GridSize: 158
Generation 207 | Revalues: 41110 | GridSize: 152
Generation 208 | Revalues: 41312 | GridSize: 165
Generation 209 | Revalues: 41516 | GridSize: 156
Generation 210 | Revalues: 41736 | GridSize: 146
Generation 211 | Revalues: 41930 | GridSize: 146
Generation 212 | Revalues: 42140 | GridSize: 136
Generation 213 | Revalues: 42384 | GridSize: 125
Generation 214 | Revalues: 42570 | GridSize: 127
Generation 215 | Revalues: 42780 | GridSize: 128
Generation 216 | Revalues: 42994 | GridSize: 127
Generation 217 | Revalues: 43194 | GridSize: 130
Generation 218 | Revalues: 43376 | GridSize: 122
Generation 219 | Revalues: 43566 | GridSize: 130
Generation 220 | Revalues: 43794 | GridSize: 130
Generation 221 | Revalues: 43994 | GridSize: 138
Generation 222 | Revalues: 44172 | GridSize: 138
Generation 223 | Revalues: 44360 | GridSize: 138
Generation 224 | Revalues: 44582 | GridSize: 148
Generation 225 | Revalues: 44798 | GridSize: 155
Generation 226 | Revalues: 44998 | GridSize: 149
Generation 227 | Revalues: 45210 | GridSize: 151
Generation 228 | Revalues: 45396 | GridSize: 147
Generation 229 | Revalues: 45582 | GridSize: 154
Generation 230 | Revalues: 45782 | GridSize: 151
Generation 231 | Revalues: 45982 | GridSize: 159
Generation 232 | Revalues: 46168 | GridSize: 152
Generation 233 | Revalues: 46350 | GridSize: 145
Generation 234 | Revalues: 46554 | GridSize: 146
Generation 235 | Revalues: 46742 | GridSize: 147
Generation 236 | Revalues: 46928 | GridSize: 150
Generation 237 | Revalues: 47122 | GridSize: 153
Generation 238 | Revalues: 47306 | GridSize: 151
Generation 239 | Revalues: 47538 | GridSize: 150
Generation 240 | Revalues: 47754 | GridSize: 152
Generation 241 | Revalues: 47964 | GridSize: 149
Generation 242 | Revalues: 48166 | GridSize: 148
Generation 243 | Revalues: 48368 | GridSize: 145
Generation 244 | Revalues: 48578 | GridSize: 145
Generation 245 | Revalues: 48752 | GridSize: 150
Generation 246 | Revalues: 48960 | GridSize: 146
Generation 247 | Revalues: 49142 | GridSize: 148
Generation 248 | Revalues: 49338 | GridSize: 151
Generation 249 | Revalues: 49518 | GridSize: 151
Generation 250 | Revalues: 49716 | GridSize: 155
Generation 251 | Revalues: 49928 | GridSize: 148
Generation 252 | Revalues: 50138 | GridSize: 154
Generation 253 | Revalues: 50332 | GridSize: 160
Generation 254 | Revalues: 50546 | GridSize: 158
Generation 255 | Revalues: 50746 | GridSize: 166
Generation 256 | Revalues: 50962 | GridSize: 174
Generation 257 | Revalues: 51156 | GridSize: 179
Generation 258 | Revalues: 51346 | GridSize: 183
Generation 259 | Revalues: 51542 | GridSize: 186
Generation 260 | Revalues: 51752 | GridSize: 188
Generation 261 | Revalues: 51956 | GridSize: 190
Generation 262 | Revalues: 52164 | GridSize: 189
Generation 263 | Revalues: 52368 | GridSize: 184
Generation 264 | Revalues: 52576 | GridSize: 187
Generation 265 | Revalues: 52778 | GridSize: 189
Generation 266 | Revalues: 52966 | GridSize: 186
Generation 267 | Revalues: 53160 | GridSize: 190
Generation 268 | Revalues: 53370 | GridSize: 185
Generation 269 | Revalues: 53584 | GridSize: 182
Generation 270 | Revalues: 53784 | GridSize: 171
Generation 271 | Revalues: 53996 | GridSize: 168
Generation 272 | Revalues: 54200 | GridSize: 166
Generation 273 | Revalues: 54386 | GridSize: 179
Generation 274 | Revalues: 54592 | GridSize: 175
Generation 275 | Revalues: 54782 | GridSize: 170
Generation 276 | Revalues: 54988 | GridSize: 170
Generation 277 | Revalues: 55164 | GridSize: 173
Generation 278 | Revalues: 55374 | GridSize: 175
Generation 279 | Revalues: 55542 | GridSize: 165
Generation 280 | Revalues: 55748 | GridSize: 163
Generation 281 | Revalues: 55954 | GridSize: 153
Generation 282 | Revalues: 56164 | GridSize: 154
Generation 283 | Revalues: 56382 | GridSize: 151
Generation 284 | Revalues: 56580 | GridSize: 159
Generation 285 | Revalues: 56774 | GridSize: 162
Generation 286 | Revalues: 56950 | GridSize: 160
Generation 287 | Revalues: 57152 | GridSize: 165
Generation 288 | Revalues: 57368 | GridSize: 173
Generation 289 | Revalues: 57568 | GridSize: 174
Generation 290 | Revalues: 57774 | GridSize: 170
Generation 291 | Revalues: 57968 | GridSize: 173
Generation 292 | Revalues: 58152 | GridSize: 180
Generation 293 | Revalues: 58348 | GridSize: 184
Generation 294 | Revalues: 58540 | GridSize: 186
Generation 295 | Revalues: 58754 | GridSize: 193
Generation 296 | Revalues: 58972 | GridSize: 194
Generation 297 | Revalues: 59184 | GridSize: 196
Generation 298 | Revalues: 59384 | GridSize: 198
Generation 299 | Revalues: 59578 | GridSize: 200
Generation 300 | Revalues: 59792 | GridSize: 202
Generation 301 | Revalues: 60016 | GridSize: 201
Generation 302 | Revalues: 60234 | GridSize: 196
Generation 303 | Revalues: 60448 | GridSize: 185
Generation 304 | Revalues: 60644 | GridSize: 188
Generation 305 | Revalues: 60838 | GridSize: 186
Generation 306 | Revalues: 61038 | GridSize: 194
Generation 307 | Revalues: 61238 | GridSize: 198
Generation 308 | Revalues: 61456 | GridSize: 197
Generation 309 | Revalues: 61632 | GridSize: 200
Generation 310 | Revalues: 61846 | GridSize: 190
Generation 311 | Revalues: 62024 | GridSize: 196
Generation 312 | Revalues: 62234 | GridSize: 204
Generation 313 | Revalues: 62432 | GridSize: 208
Generation 314 | Revalues: 62636 | GridSize: 216
Generation 315 | Revalues: 62840 | GridSize: 222
Generation 316 | Revalues: 63056 | GridSize: 220
Generation 317 | Revalues: 63266 | GridSize: 228
Generation 318 | Revalues: 63460 | GridSize: 232
Generation 319 | Revalues: 63674 | GridSize: 231
Generation 320 | Revalues: 63884 | GridSize: 229
Generation 321 | Revalues: 64086 | GridSize: 230
Generation 322 | Revalues: 64300 | GridSize: 232
Generation 323 | Revalues: 64482 | GridSize: 233
Generation 324 | Revalues: 64686 | GridSize: 238
Generation 325 | Revalues: 64870 | GridSize: 240
Generation 326 | Revalues: 65078 | GridSize: 246
Generation 327 | Revalues: 65262 | GridSize: 242
Generation 328 | Revalues: 65480 | GridSize: 242
Generation 329 | Revalues: 65678 | GridSize: 246
Generation 330 | Revalues: 65848 | GridSize: 244
Generation 331 | Revalues: 66050 | GridSize: 246
Generation 332 | Revalues: 66246 | GridSize: 247
Generation 333 | Revalues: 66460 | GridSize: 247
Generation 334 | Revalues: 66662 | GridSize: 239
Generation 335 | Revalues: 66870 | GridSize: 239
Generation 336 | Revalues: 67074 | GridSize: 239
Generation 337 | Revalues: 67306 | GridSize: 243
Generation 338 | Revalues: 67506 | GridSize: 249
Generation 339 | Revalues: 67686 | GridSize: 245
Generation 340 | Revalues: 67912 | GridSize: 248
Generation 341 | Revalues: 68104 | GridSize: 244
Generation 342 | Revalues: 68298 | GridSize: 245
Generation 343 | Revalues: 68500 | GridSize: 228
Generation 344 | Revalues: 68716 | GridSize: 231
Generation 345 | Revalues: 68916 | GridSize: 228
Generation 346 | Revalues: 69126 | GridSize: 223
Generation 347 | Revalues: 69332 | GridSize: 214
Generation 348 | Revalues: 69540 | GridSize: 212
Generation 349 | Revalues: 69748 | GridSize: 210
Generation 350 | Revalues: 69958 | GridSize: 214
Generation 351 | Revalues: 70144 | GridSize: 219
Generation 352 | Revalues: 70348 | GridSize: 216
Generation 353 | Revalues: 70512 | GridSize: 212
Generation 354 | Revalues: 70730 | GridSize: 213
Generation 355 | Revalues: 70926 | GridSize: 210
Generation 356 | Revalues: 71134 | GridSize: 209
Generation 357 | Revalues: 71332 | GridSize: 207
Generation 358 | Revalues: 71528 | GridSize: 209
Generation 359 | Revalues: 71736 | GridSize: 213
Generation 360 | Revalues: 71934 | GridSize: 224
Generation 361 | Revalues: 72124 | GridSize: 230
Generation 362 | Revalues: 72336 | GridSize: 221
Generation 363 | Revalues: 72546 | GridSize: 225
Generation 364 | Revalues: 72754 | GridSize: 229
Generation 365 | Revalues: 72964 | GridSize: 233
Generation 366 | Revalues: 73118 | GridSize: 230
Generation 367 | Revalues: 73298 | GridSize: 230
Generation 368 | Revalues: 73490 | GridSize: 229
Generation 369 | Revalues: 73706 | GridSize: 237
Generation 370 | Revalues: 73922 | GridSize: 236
Generation 371 | Revalues: 74118 | GridSize: 243
Generation 372 | Revalues: 74332 | GridSize: 236
Generation 373 | Revalues: 74542 | GridSize: 243
Generation 374 | Revalues: 74760 | GridSize: 241
Generation 375 | Revalues: 74944 | GridSize: 238
Generation 376 | Revalues: 75118 | GridSize: 234
Generation 377 | Revalues: 75318 | GridSize: 236
Generation 378 | Revalues: 75506 | GridSize: 236
Generation 379 | Revalues: 75698 | GridSize: 246
Generation 380 | Revalues: 75900 | GridSize: 250
Generation 381 | Revalues: 76104 | GridSize: 244
Generation 382 | Revalues: 76298 | GridSize: 242
Generation 383 | Revalues: 76480 | GridSize: 240
Generation 384 | Revalues: 76698 | GridSize: 239
Generation 385 | Revalues: 76910 | GridSize: 235
Generation 386 | Revalues: 77104 | GridSize: 227
Generation 387 | Revalues: 77308 | GridSize: 226
Generation 388 | Revalues: 77502 | GridSize: 224
Generation 389 | Revalues: 77708 | GridSize: 217
Generation 390 | Revalues: 77906 | GridSize: 214
Generation 391 | Revalues: 78104 | GridSize: 221
Generation 392 | Revalues: 78308 | GridSize: 229
Generation 393 | Revalues: 78528 | GridSize: 229
Generation 394 | Revalues: 78752 | GridSize: 225
Generation 395 | Revalues: 78930 | GridSize: 221
Generation 396 | Revalues: 79132 | GridSize: 226
Generation 397 | Revalues: 79332 | GridSize: 223
Generation 398 | Revalues: 79532 | GridSize: 231
Generation 399 | Revalues: 79722 | GridSize: 240
Generation 400 | Revalues: 79906 | GridSize: 235
Generation 401 | Revalues: 80088 | GridSize: 232
Generation 402 | Revalues: 80280 | GridSize: 239
Generation 403 | Revalues: 80488 | GridSize: 246
Generation 404 | Revalues: 80676 | GridSize: 247
Generation 405 | Revalues: 80884 | GridSize: 246
Generation 406 | Revalues: 81060 | GridSize: 250
Generation 407 | Revalues: 81262 | GridSize: 250
Generation 408 | Revalues: 81480 | GridSize: 246
Generation 409 | Revalues: 81716 | GridSize: 245
Generation 410 | Revalues: 81910 | GridSize: 247
Generation 411 | Revalues: 82112 | GridSize: 253
Generation 412 | Revalues: 82302 | GridSize: 251
Generation 413 | Revalues: 82512 | GridSize: 252
Generation 414 | Revalues: 82696 | GridSize: 245
Generation 415 | Revalues: 82918 | GridSize: 244
Generation 416 | Revalues: 83102 | GridSize: 251
Generation 417 | Revalues: 83306 | GridSize: 244
Generation 418 | Revalues: 83504 | GridSize: 246
Generation 419 | Revalues: 83690 | GridSize: 254
Generation 420 | Revalues: 83898 | GridSize: 258
Generation 421 | Revalues: 84096 | GridSize: 262
Generation 422 | Revalues: 84276 | GridSize: 261
Generation 423 | Revalues: 84502 | GridSize: 262
Generation 424 | Revalues: 84692 | GridSize: 261
Generation 425 | Revalues: 84896 | GridSize: 256
Generation 426 | Revalues: 85124 | GridSize: 253
Generation 427 | Revalues: 85314 | GridSize: 250
Generation 428 | Revalues: 85510 | GridSize: 254
Generation 429 | Revalues: 85712 | GridSize: 251
Generation 430 | Revalues: 85920 | GridSize: 249
Generation 431 | Revalues: 86132 | GridSize: 244
Generation 432 | Revalues: 86332 | GridSize: 241
Generation 433 | Revalues: 86518 | GridSize: 241
Generation 434 | Revalues: 86730 | GridSize: 248
Generation 435 | Revalues: 86916 | GridSize: 255
Generation 436 | Revalues: 87100 | GridSize: 254
Generation 437 | Revalues: 87294 | GridSize: 260
Generation 438 | Revalues: 87462 | GridSize: 258
Generation 439 | Revalues: 87674 | GridSize: 263
Generation 440 | Revalues: 87886 | GridSize: 266
Generation 441 | Revalues: 88084 | GridSize: 261
Generation 442 | Revalues: 88254 | GridSize: 266
Generation 443 | Revalues: 88422 | GridSize: 269
Generation 444 | Revalues: 88638 | GridSize: 269
Generation 445 | Revalues: 88850 | GridSize: 273
Generation 446 | Revalues: 89056 | GridSize: 272
Generation 447 | Revalues: 89256 | GridSize: 274
Generation 448 | Revalues: 89456 | GridSize: 273
Generation 449 | Revalues: 89652 | GridSize: 269
Generation 450 | Revalues: 89882 | GridSize: 269
Generation 451 | Revalues: 90044 | GridSize: 263
Generation 452 | Revalues: 90240 | GridSize: 271
Generation 453 | Revalues: 90434 | GridSize: 271
Generation 454 | Revalues: 90608 | GridSize: 277
Generation 455 | Revalues: 90802 | GridSize: 272
Generation 456 | Revalues: 90998 | GridSize: 274
Generation 457 | Revalues: 91194 | GridSize: 274
Generation 458 | Revalues: 91414 | GridSize: 273
Generation 459 | Revalues: 91610 | GridSize: 268
Generation 460 | Revalues: 91826 | GridSize: 265
Generation 461 | Revalues: 92044 | GridSize: 260
Generation 462 | Revalues: 92244 | GridSize: 264
Generation 463 | Revalues: 92458 | GridSize: 274
Generation 464 | Revalues: 92666 | GridSize: 277
Generation 465 | Revalues: 92846 | GridSize: 282
Generation 466 | Revalues: 93048 | GridSize: 283
Generation 467 | Revalues: 93244 | GridSize: 279
Generation 468 | Revalues: 93436 | GridSize: 283
Generation 469 | Revalues: 93626 | GridSize: 284
Generation 470 | Revalues: 93840 | GridSize: 286
Generation 471 | Revalues: 94060 | GridSize: 287
Generation 472 | Revalues: 94252 | GridSize: 283
Generation 473 | Revalues: 94466 | GridSize: 278
Generation 474 | Revalues: 94670 | GridSize: 284
Generation 475 | Revalues: 94880 | GridSize: 280
Generation 476 | Revalues: 95096 | GridSize: 284
Generation 477 | Revalues: 95308 | GridSize: 292
Generation 478 | Revalues: 95520 | GridSize: 291
Generation 479 | Revalues: 95726 | GridSize: 294
Generation 480 | Revalues: 95956 | GridSize: 299
Generation 481 | Revalues: 96178 | GridSize: 297
Generation 482 | Revalues: 96376 | GridSize: 298
Generation 483 | Revalues: 96582 | GridSize: 300
Generation 484 | Revalues: 96782 | GridSize: 297
Generation 485 | Revalues: 96972 | GridSize: 296
Generation 486 | Revalues: 97186 | GridSize: 299
Generation 487 | Revalues: 97376 | GridSize: 300
Generation 488 | Revalues: 97566 | GridSize: 300
Generation 489 | Revalues: 97782 | GridSize: 300
Generation 490 | Revalues: 97978 | GridSize: 300
Generation 491 | Revalues: 98174 | GridSize: 300
Generation 492 | Revalues: 98358 | GridSize: 292
Generation 493 | Revalues: 98542 | GridSize: 298
Generation 494 | Revalues: 98762 | GridSize: 296
Generation 495 | Revalues: 98980 | GridSize: 295
Generation 496 | Revalues: 99152 | GridSize: 299
Generation 497 | Revalues: 99354 | GridSize: 295
Generation 498 | Revalues: 99544 | GridSize: 289
Generation 499 | Revalues: 99716 | GridSize: 290
Generation 500 | Revalues: 99926 | GridSize: 284
Generation 501 | Revalues: 100120 | GridSize: 287
Generation 502 | Revalues: 100332 | GridSize: 287
Generation 503 | Revalues: 100520 | GridSize: 288
Generation 504 | Revalues: 100710 | GridSize: 285
Generation 505 | Revalues: 100922 | GridSize: 280
Generation 506 | Revalues: 101128 | GridSize: 285
Generation 507 | Revalues: 101324 | GridSize: 283
Generation 508 | Revalues: 101554 | GridSize: 290
Generation 509 | Revalues: 101756 | GridSize: 292
Generation 510 | Revalues: 101954 | GridSize: 294
Generation 511 | Revalues: 102148 | GridSize: 295
Generation 512 | Revalues: 102340 | GridSize: 290
Generation 513 | Revalues: 102534 | GridSize: 295
Generation 514 | Revalues: 102726 | GridSize: 300
Generation 515 | Revalues: 102942 | GridSize: 299
Generation 516 | Revalues: 103136 | GridSize: 300
Generation 517 | Revalues: 103344 | GridSize: 299
Generation 518 | Revalues: 103564 | GridSize: 290
Generation 519 | Revalues: 103756 | GridSize: 294
Generation 520 | Revalues: 103984 | GridSize: 298
Generation 521 | Revalues: 104206 | GridSize: 293
Generation 522 | Revalues: 104426 | GridSize: 281
Generation 523 | Revalues: 104600 | GridSize: 279
Generation 524 | Revalues: 104784 | GridSize: 270
Generation 525 | Revalues: 104984 | GridSize: 270
Generation 526 | Revalues: 105182 | GridSize: 268
Generation 527 | Revalues: 105368 | GridSize: 266
Generation 528 | Revalues: 105574 | GridSize: 268
Generation 529 | Revalues: 105758 | GridSize: 271
Generation 530 | Revalues: 105970 | GridSize: 272
Generation 531 | Revalues: 106176 | GridSize: 272
Generation 532 | Revalues: 106360 | GridSize: 271
Generation 533 | Revalues: 106564 | GridSize: 274
Generation 534 | Revalues: 106762 | GridSize: 280
Generation 535 | Revalues: 106964 | GridSize: 279
Generation 536 | Revalues: 107204 | GridSize: 275
Generation 537 | Revalues: 107402 | GridSize: 278
Generation 538 | Revalues: 107608 | GridSize: 280
Generation 539 | Revalues: 107822 | GridSize: 273
Generation 540 | Revalues: 108028 | GridSize: 273
Generation 541 | Revalues: 108234 | GridSize: 274
Generation 542 | Revalues: 108434 | GridSize: 277
Generation 543 | Revalues: 108648 | GridSize: 275
Generation 544 | Revalues: 108836 | GridSize: 282
Generation 545 | Revalues: 109032 | GridSize: 285
Generation 546 | Revalues: 109226 | GridSize: 286
Generation 547 | Revalues: 109442 | GridSize: 282
Generation 548 | Revalues: 109664 | GridSize: 284
Generation 549 | Revalues: 109850 | GridSize: 278
Generation 550 | Revalues: 110036 | GridSize: 279
Generation 551 | Revalues: 110224 | GridSize: 281
Generation 552 | Revalues: 110416 | GridSize: 284
Generation 553 | Revalues: 110636 | GridSize: 281
Generation 554 | Revalues: 110832 | GridSize: 282
Generation 555 | Revalues: 111044 | GridSize: 284
Generation 556 | Revalues: 111230 | GridSize: 288
Generation 557 | Revalues: 111414 | GridSize: 286
Generation 558 | Revalues: 111640 | GridSize: 279
