Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 36376 | GridSize: 127
Generation 181 | Revalues: 36582 | GridSize: 115
Generation 182 | Revalues: 36754 | GridSize: 134
Generation 183 | Revalues: 36952 | GridSize: 135
Generation 184 | Revalues: 37132 | GridSize: 130
Generation 185 | Revalues: 37356 | GridSize: 124
Generation 186 | Revalues: 37570 | GridSize: 136
Generation 187 | Revalues: 37724 | GridSize: 126
Generation 188 | Revalues: 37912 | GridSize: 127
Generation 189 | Revalues: 38116 | GridSize: 146
Generation 190 | Revalues: 38316 | GridSize: 133
Generation 191 | Revalues: 38512 | GridSize: 126
Generation 192 | Revalues: 38718 | GridSize: 136
Generation 193 | Revalues: 38914 | GridSize: 145
Generation 194 | Revalues: 39118 | GridSize: 132
Generation 195 | Revalues: 39316 | GridSize: 131
Generation 196 | Revalues: 39506 | GridSize: 132
Generation 197 | Revalues: 39714 | GridSize: 123
Generation 198 | Revalues: 39916 | GridSize: 133
Generation 199 | Revalues: 40118 | GridSize: 130
Generation 200 | Revalues: 40318 | GridSize: 143
Generation 201 | Revalues: 40478 | GridSize: 145
Generation 202 | Revalues: 40670 | GridSize: 141
Generation 203 | Revalues: 40878 | GridSize: 145
Generation 204 | Revalues: 41054 | GridSize: 147
Generation 205 | Revalues: 41252 | GridSize: 142
Generation 206 | Revalues: 41468 | GridSize: 142
Generation 207 | Revalues: 41660 | GridSize: 147
Generation 208 | Revalues: 41840 | GridSize: 153
Generation 209 | Revalues: 42048 | GridSize: 150
Generation 210 | Revalues: 42224 | GridSize: 148
Generation 211 | Revalues: 42432 | GridSize: 144
Generation 212 | Revalues: 42644 | GridSize: 157
Generation 213 | Revalues: 42820 | GridSize: 152
Generation 214 | Revalues: 43010 | GridSize: 160
Generation 215 | Revalues: 43208 | GridSize: 156
Generation 216 | Revalues: 43410 | GridSize: 161
Generation 217 | Revalues: 43628 | GridSize: 161
Generation 218 | Revalues: 43822 | GridSize: 162
Generation 219 | Revalues: 44022 | GridSize: 160
Generation 220 | Revalues: 44208 | GridSize: 159
Generation 221 | Revalues: 44416 | GridSize: 166
Generation 222 | Revalues: 44624 | GridSize: 159
Generation 223 | Revalues: 44822 | GridSize: 158
Generation 224 | Revalues: 45004 | GridSize: 158
Generation 225 | Revalues: 45200 | GridSize: 155
Generation 226 | Revalues: 45408 | GridSize: 168
Generation 227 | Revalues: 45598 | GridSize: 176
Generation 228 | Revalues: 45766 | GridSize: 176
Generation 229 | Revalues: 45962 | GridSize: 173
Generation 230 | Revalues: 46184 | GridSize: 175
Generation 231 | Revalues: 46374 | GridSize: 164
Generation 232 | Revalues: 46584 | GridSize: 173
Generation 233 | Revalues: 46800 | GridSize: 174
Generation 234 | Revalues: 46994 | GridSize: 181
Generation 235 | Revalues: 47188 | GridSize: 185
Generation 236 | Revalues: 47356 | GridSize: 183
Generation 237 | Revalues: 47552 | GridSize: 191
Generation 238 | Revalues: 47758 | GridSize: 183
Generation 239 | Revalues: 47934 | GridSize: 179
Generation 240 | Revalues: 48128 | GridSize: 183
Generation 241 | Revalues: 48354 | GridSize: 182
Generation 242 | Revalues: 48572 | GridSize: 181
Generation 243 | Revalues: 48766 | GridSize: 184
Generation 244 | Revalues: 48988 | GridSize: 184
Generation 245 | Revalues: 49178 | GridSize: 187
Generation 246 | Revalues: 49404 | GridSize: 168
Generation 247 | Revalues: 49612 | GridSize: 182
Generation 248 | Revalues: 49816 | GridSize: 189
Generation 249 | Revalues: 50002 | GridSize: 177
Generation 250 | Revalues: 50188 | GridSize: 193
Generation 251 | Revalues: 50422 | GridSize: 184
Generation 252 | Revalues: 50622 | GridSize: 174
Generation 253 | Revalues: 50830 | GridSize: 173
Generation 254 | Revalues: 51006 | GridSize: 188
Generation 255 | Revalues: 51206 | GridSize: 168
Generation 256 | Revalues: 51414 | GridSize: 163
Generation 257 | Revalues: 51622 | GridSize: 169
Generation 258 | Revalues: 51836 | GridSize: 168
Generation 259 | Revalues: 52032 | GridSize: 173
Generation 260 | Revalues: 52232 | GridSize: 179
Generation 261 | Revalues: 52420 | GridSize: 167
Generation 262 | Revalues: 52632 | GridSize: 165
Generation 263 | Revalues: 52832 | GridSize: 177
Generation 264 | Revalues: 53052 | GridSize: 161
Generation 265 | Revalues: 53240 | GridSize: 172
Generation 266 | Revalues: 53466 | GridSize: 168
Generation 267 | Revalues: 53674 | GridSize: 172
Generation 268 | Revalues: 53882 | GridSize: 192
Generation 269 | Revalues: 54106 | GridSize: 195
Generation 270 | Revalues: 54322 | GridSize: 185
Generation 271 | Revalues: 54496 | GridSize: 182
Generation 272 | Revalues: 54684 | GridSize: 190
Generation 273 | Revalues: 54884 | GridSize: 197
Generation 274 | Revalues: 55072 | GridSize: 197
Generation 275 | Revalues: 55248 | GridSize: 180
Generation 276 | Revalues: 55442 | GridSize: 178
Generation 277 | Revalues: 55658 | GridSize: 179
Generation 278 | Revalues: 55862 | GridSize: 172
Generation 279 | Revalues: 56058 | GridSize: 177
Generation 280 | Revalues: 56270 | GridSize: 180
Generation 281 | Revalues: 56444 | GridSize: 184
Generation 282 | Revalues: 56658 | GridSize: 182
Generation 283 | Revalues: 56888 | GridSize: 176
Generation 284 | Revalues: 57092 | GridSize: 181
Generation 285 | Revalues: 57302 | GridSize: 188
Generation 286 | Revalues: 57506 | GridSize: 172
Generation 287 | Revalues: 57712 | GridSize: 185
Generation 288 | Revalues: 57906 | GridSize: 184
Generation 289 | Revalues: 58108 | GridSize: 176
Generation 290 | Revalues: 58322 | GridSize: 177
Generation 291 | Revalues: 58534 | GridSize: 176
Generation 292 | Revalues: 58752 | GridSize: 171
Generation 293 | Revalues: 58950 | GridSize: 169
Generation 294 | Revalues: 59166 | GridSize: 167
Generation 295 | Revalues: 59370 | GridSize: 168
Generation 296 | Revalues: 59558 | GridSize: 171
Generation 297 | Revalues: 59766 | GridSize: 167
Generation 298 | Revalues: 59942 | GridSize: 170
Generation 299 | Revalues: 60164 | GridSize: 167
Generation 300 | Revalues: 60362 | GridSize: 172
Generation 301 | Revalues: 60554 | GridSize: 166
Generation 302 | Revalues: 60764 | GridSize: 163
Generation 303 | Revalues: 60986 | GridSize: 164
Generation 304 | Revalues: 61186 | GridSize: 178
Generation 305 | Revalues: 61370 | GridSize: 176
Generation 306 | Revalues: 61556 | GridSize: 176
Generation 307 | Revalues: 61772 | GridSize: 158
Generation 308 | Revalues: 61950 | GridSize: 158
Generation 309 | Revalues: 62122 | GridSize: 174
Generation 310 | Revalues: 62312 | GridSize: 183
Generation 311 | Revalues: 62512 | GridSize: 188
Generation 312 | Revalues: 62710 | GridSize: 203
Generation 313 | Revalues: 62890 | GridSize: 198
Generation 314 | Revalues: 63070 | GridSize: 188
Generation 315 | Revalues: 63244 | GridSize: 179
Generation 316 | Revalues: 63430 | GridSize: 191
Generation 317 | Revalues: 63614 | GridSize: 197
Generation 318 | Revalues: 63800 | GridSize: 198
Generation 319 | Revalues: 63994 | GridSize: 201
Generation 320 | Revalues: 64204 | GridSize: 206
Generation 321 | Revalues: 64410 | GridSize: 196
Generation 322 | Revalues: 64618 | GridSize: 199
Generation 323 | Revalues: 64824 | GridSize: 190
Generation 324 | Revalues: 65030 | GridSize: 186
Generation 325 | Revalues: 65214 | GridSize: 188
Generation 326 | Revalues: 65408 | GridSize: 190
Generation 327 | Revalues: 65606 | GridSize: 200
Generation 328 | Revalues: 65790 | GridSize: 204
Generation 329 | Revalues: 65998 | GridSize: 206
Generation 330 | Revalues: 66202 | GridSize: 207
Generation 331 | Revalues: 66408 | GridSize: 190
Generation 332 | Revalues: 66604 | GridSize: 189
Generation 333 | Revalues: 66804 | GridSize: 193
Generation 334 | Revalues: 67010 | GridSize: 176
Generation 335 | Revalues: 67172 | GridSize: 186
Generation 336 | Revalues: 67354 | GridSize: 194
Generation 337 | Revalues: 67572 | GridSize: 193
Generation 338 | Revalues: 67752 | GridSize: 195
Generation 339 | Revalues: 67948 | GridSize: 198
Generation 340 | Revalues: 68148 | GridSize: 190
Generation 341 | Revalues: 68362 | GridSize: 192
Generation 342 | Revalues: 68578 | GridSize: 196
Generation 343 | Revalues: 68762 | GridSize: 195
Generation 344 | Revalues: 68960 | GridSize: 171
Generation 345 | Revalues: 69170 | GridSize: 167
Generation 346 | Revalues: 69374 | GridSize: 173
Generation 347 | Revalues: 69594 | GridSize: 172
Generation 348 | Revalues: 69788 | GridSize: 176
Generation 349 | Revalues: 69980 | GridSize: 179
Generation 350 | Revalues: 70218 | GridSize: 191
Generation 351 | Revalues: 70402 | GridSize: 185
Generation 352 | Revalues: 70624 | GridSize: 199
Generation 353 | Revalues: 70828 | GridSize: 200
Generation 354 | Revalues: 71054 | GridSize: 186
Generation 355 | Revalues: 71268 | GridSize: 202
Generation 356 | Revalues: 71464 | GridSize: 188
Generation 357 | Revalues: 71682 | GridSize: 198
Generation 358 | Revalues: 71896 | GridSize: 195
Generation 359 | Revalues: 72110 | GridSize: 174
Generation 360 | Revalues: 72302 | GridSize: 163
Generation 361 | Revalues: 72520 | GridSize: 171
Generation 362 | Revalues: 72712 | GridSize: 170
Generation 363 | Revalues: 72904 | GridSize: 169
Generation 364 | Revalues: 73104 | GridSize: 186
Generation 365 | Revalues: 73320 | GridSize: 176
Generation 366 | Revalues: 73540 | GridSize: 164
Generation 367 | Revalues: 73720 | GridSize: 171
Generation 368 | Revalues: 73932 | GridSize: 180
Generation 369 | Revalues: 74120 | GridSize: 194
Generation 370 | Revalues: 74332 | GridSize: 189
Generation 371 | Revalues: 74540 | GridSize: 189
Generation 372 | Revalues: 74748 | GridSize: 172
Generation 373 | Revalues: 74942 | GridSize: 163
Generation 374 | Revalues: 75126 | GridSize: 159
Generation 375 | Revalues: 75308 | GridSize: 156
Generation 376 | Revalues: 75498 | GridSize: 160
Generation 377 | Revalues: 75682 | GridSize: 150
Generation 378 | Revalues: 75884 | GridSize: 161
Generation 379 | Revalues: 76092 | GridSize: 164
Generation 380 | Revalues: 76292 | GridSize: 164
Generation 381 | Revalues: 76478 | GridSize: 154
Generation 382 | Revalues: 76680 | GridSize: 165
Generation 383 | Revalues: 76866 | GridSize: 172
Generation 384 | Revalues: 77090 | GridSize: 169
Generation 385 | Revalues: 77286 | GridSize: 180
Generation 386 | Revalues: 77478 | GridSize: 183
Generation 387 | Revalues: 77676 | GridSize: 185
Generation 388 | Revalues: 77876 | GridSize: 173
Generation 389 | Revalues: 78106 | GridSize: 184
Generation 390 | Revalues: 78318 | GridSize: 177
Generation 391 | Revalues: 78502 | GridSize: 185
Generation 392 | Revalues: 78702 | GridSize: 184
Generation 393 | Revalues: 78892 | GridSize: 176
Generation 394 | Revalues: 79094 | GridSize: 178
Generation 395 | Revalues: 79286 | GridSize: 180
Generation 396 | Revalues: 79472 | GridSize: 179
Generation 397 | Revalues: 79672 | GridSize: 187
Generation 398 | Revalues: 79856 | GridSize: 170
Generation 399 | Revalues: 80058 | GridSize: 181
Generation 400 | Revalues: 80260 | GridSize: 183
Generation 401 | Revalues: 80446 | GridSize: 186
Generation 402 | Revalues: 80636 | GridSize: 182
Generation 403 | Revalues: 80852 | GridSize: 184
Generation 404 | Revalues: 81070 | GridSize: 187
Generation 405 | Revalues: 81296 | GridSize: 198
Generation 406 | Revalues: 81508 | GridSize: 200
Generation 407 | Revalues: 81740 | GridSize: 194
Generation 408 | Revalues: 81928 | GridSize: 197
Generation 409 | Revalues: 82138 | GridSize: 195
Generation 410 | Revalues: 82334 | GridSize: 200
Generation 411 | Revalues: 82546 | GridSize: 210
Generation 412 | Revalues: 82744 | GridSize: 217
Generation 413 | Revalues: 82946 | GridSize: 222
Generation 414 | Revalues: 83156 | GridSize: 195
Generation 415 | Revalues: 83338 | GridSize: 203
Generation 416 | Revalues: 83534 | GridSize: 199
Generation 417 | Revalues: 83724 | GridSize: 190
Generation 418 | Revalues: 83942 | GridSize: 195
Generation 419 | Revalues: 84140 | GridSize: 187
Generation 420 | Revalues: 84350 | GridSize: 201
Generation 421 | Revalues: 84566 | GridSize: 204
Generation 422 | Revalues: 84780 | GridSize: 196
Generation 423 | Revalues: 84976 | GridSize: 203
Generation 424 | Revalues: 85178 | GridSize: 213
Generation 425 | Revalues: 85370 | GridSize: 213
Generation 426 | Revalues: 85576 | GridSize: 209
Generation 427 | Revalues: 85778 | GridSize: 205
Generation 428 | Revalues: 85970 | GridSize: 197
Generation 429 | Revalues: 86158 | GridSize: 198
Generation 430 | Revalues: 86358 | GridSize: 202
Generation 431 | Revalues: 86534 | GridSize: 204
Generation 432 | Revalues: 86746 | GridSize: 214
Generation 433 | Revalues: 86958 | GridSize: 204
Generation 434 | Revalues: 87152 | GridSize: 205
Generation 435 | Revalues: 87350 | GridSize: 199
Generation 436 | Revalues: 87538 | GridSize: 201
Generation 437 | Revalues: 87734 | GridSize: 190
Generation 438 | Revalues: 87932 | GridSize: 204
Generation 439 | Revalues: 88134 | GridSize: 200
Generation 440 | Revalues: 88324 | GridSize: 191
Generation 441 | Revalues: 88518 | GridSize: 190
Generation 442 | Revalues: 88706 | GridSize: 207
Generation 443 | Revalues: 88902 | GridSize: 190
Generation 444 | Revalues: 89112 | GridSize: 191
Generation 445 | Revalues: 89330 | GridSize: 168
Generation 446 | Revalues: 89504 | GridSize: 182
Generation 447 | Revalues: 89700 | GridSize: 173
Generation 448 | Revalues: 89894 | GridSize: 179
Generation 449 | Revalues: 90078 | GridSize: 187
Generation 450 | Revalues: 90292 | GridSize: 175
Generation 451 | Revalues: 90482 | GridSize: 176
Generation 452 | Revalues: 90686 | GridSize: 190
Generation 453 | Revalues: 90874 | GridSize: 188
Generation 454 | Revalues: 91058 | GridSize: 189
Generation 455 | Revalues: 91266 | GridSize: 192
Generation 456 | Revalues: 91454 | GridSize: 189
Generation 457 | Revalues: 91670 | GridSize: 190
Generation 458 | Revalues: 91874 | GridSize: 190
Generation 459 | Revalues: 92076 | GridSize: 198
Generation 460 | Revalues: 92284 | GridSize: 188
Generation 461 | Revalues: 92474 | GridSize: 181
Generation 462 | Revalues: 92688 | GridSize: 175
Generation 463 | Revalues: 92904 | GridSize: 188
Generation 464 | Revalues: 93114 | GridSize: 194
Generation 465 | Revalues: 93306 | GridSize: 191
Generation 466 | Revalues: 93508 | GridSize: 184
Generation 467 | Revalues: 93680 | GridSize: 191
Generation 468 | Revalues: 93890 | GridSize: 200
Generation 469 | Revalues: 94098 | GridSize: 190
Generation 470 | Revalues: 94310 | GridSize: 194
Generation 471 | Revalues: 94500 | GridSize: 204
Generation 472 | Revalues: 94722 | GridSize: 187
Generation 473 | Revalues: 94928 | GridSize: 183
Generation 474 | Revalues: 95122 | GridSize: 175
Generation 475 | Revalues: 95340 | GridSize: 182
Generation 476 | Revalues: 95544 | GridSize: 192
Generation 477 | Revalues: 95744 | GridSize: 192
Generation 478 | Revalues: 95950 | GridSize: 184
Generation 479 | Revalues: 96166 | GridSize: 194
Generation 480 | Revalues: 96388 | GridSize: 204
Generation 481 | Revalues: 96600 | GridSize: 206
Generation 482 | Revalues: 96790 | GridSize: 200
Generation 483 | Revalues: 97002 | GridSize: 216
Generation 484 | Revalues: 97200 | GridSize: 210
Generation 485 | Revalues: 97384 | GridSize: 207
Generation 486 | Revalues: 97598 | GridSize: 201
Generation 487 | Revalues: 97812 | GridSize: 205
Generation 488 | Revalues: 97998 | GridSize: 184
Generation 489 | Revalues: 98164 | GridSize: 169
Generation 490 | Revalues: 98344 | GridSize: 175
Generation 491 | Revalues: 98544 | GridSize: 189
Generation 492 | Revalues: 98740 | GridSize: 178
Generation 493 | Revalues: 98926 | GridSize: 201
Generation 494 | Revalues: 99122 | GridSize: 192
Generation 495 | Revalues: 99330 | GridSize: 202
Generation 496 | Revalues: 99518 | GridSize: 186
Generation 497 | Revalues: 99726 | GridSize: 186
Generation 498 | Revalues: 99948 | GridSize: 197
Generation 499 | Revalues: 100154 | GridSize: 202
Generation 500 | Revalues: 100350 | GridSize: 202
Generation 501 | Revalues: 100574 | GridSize: 207
Generation 502 | Revalues: 100782 | GridSize: 184
Generation 503 | Revalues: 100984 | GridSize: 174
Generation 504 | Revalues: 101182 | GridSize: 182
Generation 505 | Revalues: 101404 | GridSize: 192
Generation 506 | Revalues: 101600 | GridSize: 194
Generation 507 | Revalues: 101796 | GridSize: 184
Generation 508 | Revalues: 101994 | GridSize: 185
Generation 509 | Revalues: 102198 | GridSize: 177
Generation 510 | Revalues: 102418 | GridSize: 167
Generation 511 | Revalues: 102634 | GridSize: 173
Generation 512 | Revalues: 102826 | GridSize: 178
Generation 513 | Revalues: 103022 | GridSize: 184
Generation 514 | Revalues: 103220 | GridSize: 199
Generation 515 | Revalues: 103416 | GridSize: 195
Generation 516 | Revalues: 103596 | GridSize: 205
Generation 517 | Revalues: 103820 | GridSize: 211
Generation 518 | Revalues: 104032 | GridSize: 208
Generation 519 | Revalues: 104226 | GridSize: 203
Generation 520 | Revalues: 104444 | GridSize: 211
Generation 521 | Revalues: 104648 | GridSize: 216
Generation 522 | Revalues: 104880 | GridSize: 210
Generation 523 | Revalues: 105082 | GridSize: 221
Generation 524 | Revalues: 105302 | GridSize: 205
Generation 525 | Revalues: 105482 | GridSize: 186
Generation 526 | Revalues: 105674 | GridSize: 181
Generation 527 | Revalues: 105872 | GridSize: 190
Generation 528 | Revalues: 106094 | GridSize: 187
Generation 529 | Revalues: 106292 | GridSize: 192
Generation 530 | Revalues: 106502 | GridSize: 186
Generation 531 | Revalues: 106688 | GridSize: 191
Generation 532 | Revalues: 106884 | GridSize: 190
Generation 533 | Revalues: 107074 | GridSize: 191
Generation 534 | Revalues: 107270 | GridSize: 178
Generation 535 | Revalues: 107452 | GridSize: 186
Generation 536 | Revalues: 107640 | GridSize: 182
Generation 537 | Revalues: 107830 | GridSize: 179
Generation 538 | Revalues: 108028 | GridSize: 189
Generation 539 | Revalues: 108220 | GridSize: 183
Generation 540 | Revalues: 108420 | GridSize: 194
Generation 541 | Revalues: 108622 | GridSize: 182
Generation 542 | Revalues: 108838 | GridSize: 205
Generation 543 | Revalues: 109018 | GridSize: 199
Generation 544 | Revalues: 109214 | GridSize: 204
Generation 545 | Revalues: 109410 | GridSize: 202
Generation 546 | Revalues: 109608 | GridSize: 214
Generation 547 | Revalues: 109818 | GridSize: 190
Generation 548 | Revalues: 110012 | GridSize: 205
Generation 549 | Revalues: 110230 | GridSize: 185
Generation 550 | Revalues: 110410 | GridSize: 193
Generation 551 | Revalues: 110614 | GridSize: 188
Generation 552 | Revalues: 110826 | GridSize: 196
Generation 553 | Revalues: 111030 | GridSize: 197
Generation 554 | Revalues: 111222 | GridSize: 185
Generation 555 | Revalues: 111420 | GridSize: 185
Generation 556 | Revalues: 111586 | GridSize: 190
Generation 557 | Revalues: 111772 | GridSize: 182
Generation 558 | Revalues: 111980 | GridSize: 193
