Generation 0 | Revalues: 100 | GridSize: 5
Generation 984 | Revalues: 197154 | GridSize: 300
Generation 985 | Revalues: 197330 | GridSize: 300
Generation 986 | Revalues: 197528 | GridSize: 300
Generation 987 | Revalues: 197724 | GridSize: 300
Generation 988 | Revalues: 197894 | GridSize: 300
Generation 989 | Revalues: 198090 | GridSize: 300
Generation 990 | Revalues: 198286 | GridSize: 300
Generation 991 | Revalues: 198476 | GridSize: 300
Generation 992 | Revalues: 198662 | GridSize: 300
Generation 993 | Revalues: 198876 | GridSize: 300
Generation 994 | Revalues: 199084 | GridSize: 300
Generation 995 | Revalues: 199276 | GridSize: 300
Generation 996 | Revalues: 199482 | GridSize: 300
Generation 997 | Revalues: 199680 | GridSize: 300
Generation 998 | Revalues: 199866 | GridSize: 300
Generation 999 | Revalues: 200052 | GridSize: 300
Generation 1000 | Revalues: 200258 | GridSize: 300
Generation 1001 | Revalues: 200468 | GridSize: 300
Generation 1002 | Revalues: 200662 | GridSize: 300
Generation 1003 | Revalues: 200864 | GridSize: 300
Generation 1004 | Revalues: 201070 | GridSize: 300
Generation 1005 | Revalues: 201284 | GridSize: 300
Generation 1006 | Revalues: 201496 | GridSize: 300
Generation 1007 | Revalues: 201710 | GridSize: 300
Generation 1008 | Revalues: 201930 | GridSize: 300
Generation 1009 | Revalues: 202122 | GridSize: 300
Generation 1010 | Revalues: 202306 | GridSize: 300
Generation 1011 | Revalues: 202526 | GridSize: 300
Generation 1012 | Revalues: 202734 | GridSize: 300
Generation 1013 | Revalues: 202950 | GridSize: 299
Generation 1014 | Revalues: 203124 | GridSize: 300
Generation 1015 | Revalues: 203320 | GridSize: 300
Generation 1016 | Revalues: 203506 | GridSize: 300
Generation 1017 | Revalues: 203686 | GridSize: 300
Generation 1018 | Revalues: 203884 | GridSize: 300
Generation 1019 | Revalues: 204102 | GridSize: 300
Generation 1020 | Revalues: 204306 | GridSize: 300
Generation 1021 | Revalues: 204498 | GridSize: 300
Generation 1022 | Revalues: 204700 | GridSize: 300
Generation 1023 | Revalues: 204896 | GridSize: 300
Generation 1024 | Revalues: 205118 | GridSize: 300
Generation 1025 | Revalues: 205316 | GridSize: 300
Generation 1026 | Revalues: 205504 | GridSize: 300
Generation 1027 | Revalues: 205688 | GridSize: 300
Generation 1028 | Revalues: 205904 | GridSize: 300
Generation 1029 | Revalues: 206096 | GridSize: 300
Generation 1030 | Revalues: 206300 | GridSize: 300
Generation 1031 | Revalues: 206510 | GridSize: 300
Generation 1032 | Revalues: 206720 | GridSize: 300
Generation 1033 | Revalues: 206942 | GridSize: 300
Generation 1034 | Revalues: 207150 | GridSize: 300
Generation 1035 | Revalues: 207338 | GridSize: 300
Generation 1036 | Revalues: 207512 | GridSize: 300
Generation 1037 | Revalues: 207718 | GridSize: 300
Generation 1038 | Revalues: 207924 | GridSize: 300
Generation 1039 | Revalues: 208118 | GridSize: 300
Generation 1040 | Revalues: 208330 | GridSize: 300
Generation 1041 | Revalues: 208534 | GridSize: 300
Generation 1042 | Revalues: 208712 | GridSize: 300
Generation 1043 | Revalues: 208932 | GridSize: 300
Generation 1044 | Revalues: 209114 | GridSize: 300
Generation 1045 | Revalues: 209312 | GridSize: 299
Generation 1046 | Revalues: 209514 | GridSize: 300
Generation 1047 | Revalues: 209704 | GridSize: 300
Generation 1048 | Revalues: 209888 | GridSize: 300
Generation 1049 | Revalues: 210098 | GridSize: 300
Generation 1050 | Revalues: 210306 | GridSize: 300
Generation 1051 | Revalues: 210522 | GridSize: 300
Generation 1052 | Revalues: 210752 | GridSize: 300
Generation 1053 | Revalues: 210948 | GridSize: 300
Generation 1054 | Revalues: 211142 | GridSize: 300
Generation 1055 | Revalues: 211374 | GridSize: 300
Generation 1056 | Revalues: 211570 | GridSize: 300
Generation 1057 | Revalues: 211770 | GridSize: 300
Generation 1058 | Revalues: 211954 | GridSize: 300
Generation 1059 | Revalues: 212150 | GridSize: 300
Generation 1060 | Revalues: 212336 | GridSize: 300
Generation 1061 | Revalues: 212508 | GridSize: 300
Generation 1062 | Revalues: 212740 | GridSize: 300
Generation 1063 | Revalues: 212928 | GridSize: 300
Generation 1064 | Revalues: 213138 | GridSize: 300
Generation 1065 | Revalues: 213342 | GridSize: 300
Generation 1066 | Revalues: 213552 | GridSize: 300
Generation 1067 | Revalues: 213752 | GridSize: 300
Generation 1068 | Revalues: 213972 | GridSize: 300
Generation 1069 | Revalues: 214166 | GridSize: 300
Generation 1070 | Revalues: 214362 | GridSize: 300
Generation 1071 | Revalues: 214576 | GridSize: 300
Generation 1072 | Revalues: 214782 | GridSize: 300
Generation 1073 | Revalues: 214966 | GridSize: 300
Generation 1074 | Revalues: 215186 | GridSize: 300
Generation 1075 | Revalues: 215368 | GridSize: 300
Generation 1076 | Revalues: 215552 | GridSize: 300
Generation 1077 | Revalues: 215734 | GridSize: 300
Generation 1078 | Revalues: 215968 | GridSize: 300
Generation 1079 | Revalues: 216170 | GridSize: 300
Generation 1080 | Revalues: 216344 | GridSize: 300
Generation 1081 | Revalues: 216540 | GridSize: 300
Generation 1082 | Revalues: 216738 | GridSize: 300
Generation 1083 | Revalues: 216942 | GridSize: 300
Generation 1084 | Revalues: 217146 | GridSize: 300
Generation 1085 | Revalues: 217334 | GridSize: 299
Generation 1086 | Revalues: 217514 | GridSize: 300
Generation 1087 | Revalues: 217696 | GridSize: 300
Generation 1088 | Revalues: 217904 | GridSize: 300
Generation 1089 | Revalues: 218074 | GridSize: 300
Generation 1090 | Revalues: 218264 | GridSize: 300
Generation 1091 | Revalues: 218464 | GridSize: 300
Generation 1092 | Revalues: 218670 | GridSize: 300
Generation 1093 | Revalues: 218860 | GridSize: 300
Generation 1094 | Revalues: 219072 | GridSize: 300
Generation 1095 | Revalues: 219256 | GridSize: 300
Generation 1096 | Revalues: 219420 | GridSize: 300
Generation 1097 | Revalues: 219616 | GridSize: 300
Generation 1098 | Revalues: 219824 | GridSize: 300
Generation 1099 | Revalues: 220008 | GridSize: 300
Generation 1100 | Revalues: 220192 | GridSize: 300
Generation 1101 | Revalues: 220398 | GridSize: 300
Generation 1102 | Revalues: 220576 | GridSize: 300
Generation 1103 | Revalues: 220808 | GridSize: 300
Generation 1104 | Revalues: 221006 | GridSize: 300
Generation 1105 | Revalues: 221188 | GridSize: 300
Generation 1106 | Revalues: 221364 | GridSize: 300
Generation 1107 | Revalues: 221572 | GridSize: 300
Generation 1108 | Revalues: 221806 | GridSize: 300
Generation 1109 | Revalues: 222004 | GridSize: 300
Generation 1110 | Revalues: 222216 | GridSize: 300
Generation 1111 | Revalues: 222446 | GridSize: 300
Generation 1112 | Revalues: 222638 | GridSize: 300
Generation 1113 | Revalues: 222838 | GridSize: 299
Generation 1114 | Revalues: 223034 | GridSize: 300
Generation 1115 | Revalues: 223232 | GridSize: 300
Generation 1116 | Revalues: 223444 | GridSize: 300
Generation 1117 | Revalues: 223648 | GridSize: 300
Generation 1118 | Revalues: 223852 | GridSize: 300
Generation 1119 | Revalues: 224056 | GridSize: 300
Generation 1120 | Revalues: 224262 | GridSize: 300
Generation 1121 | Revalues: 224454 | GridSize: 300
Generation 1122 | Revalues: 224658 | GridSize: 300
Generation 1123 | Revalues: 224880 | GridSize: 299
Generation 1124 | Revalues: 225096 | GridSize: 300
Generation 1125 | Revalues: 225294 | GridSize: 300
Generation 1126 | Revalues: 225506 | GridSize: 300
Generation 1127 | Revalues: 225712 | GridSize: 300
Generation 1128 | Revalues: 225934 | GridSize: 300
Generation 1129 | Revalues: 226130 | GridSize: 300
Generation 1130 | Revalues: 226310 | GridSize: 300
Generation 1131 | Revalues: 226506 | GridSize: 300
Generation 1132 | Revalues: 226730 | GridSize: 300
Generation 1133 | Revalues: 226938 | GridSize: 300
Generation 1134 | Revalues: 227148 | GridSize: 300
Generation 1135 | Revalues: 227330 | GridSize: 300
Generation 1136 | Revalues: 227548 | GridSize: 300
Generation 1137 | Revalues: 227756 | GridSize: 300
Generation 1138 | Revalues: 227958 | GridSize: 300
Generation 1139 | Revalues: 228166 | GridSize: 300
Generation 1140 | Revalues: 228370 | GridSize: 300
Generation 1141 | Revalues: 228588 | GridSize: 300
Generation 1142 | Revalues: 228820 | GridSize: 300
Generation 1143 | Revalues: 229036 | GridSize: 300
Generation 1144 | Revalues: 229254 | GridSize: 300
Generation 1145 | Revalues: 229416 | GridSize: 300
Generation 1146 | Revalues: 229626 | GridSize: 300
Generation 1147 | Revalues: 229798 | GridSize: 300
Generation 1148 | Revalues: 229982 | GridSize: 300
Generation 1149 | Revalues: 230190 | GridSize: 300
Generation 1150 | Revalues: 230422 | GridSize: 300
Generation 1151 | Revalues: 230618 | GridSize: 300
Generation 1152 | Revalues: 230836 | GridSize: 300
Generation 1153 | Revalues: 231052 | GridSize: 300
Generation 1154 | Revalues: 231232 | GridSize: 300
Generation 1155 | Revalues: 231442 | GridSize: 300
Generation 1156 | Revalues: 231624 | GridSize: 300
Generation 1157 | Revalues: 231812 | GridSize: 300
Generation 1158 | Revalues: 232018 | GridSize: 300
Generation 1159 | Revalues: 232236 | GridSize: 300
Generation 1160 | Revalues: 232422 | GridSize: 300
Generation 1161 | Revalues: 232594 | GridSize: 300
Generation 1162 | Revalues: 232770 | GridSize: 300
Generation 1163 | Revalues: 232972 | GridSize: 300
Generation 1164 | Revalues: 233166 | GridSize: 300
Generation 1165 | Revalues: 233372 | GridSize: 300
Generation 1166 | Revalues: 233556 | GridSize: 300
Generation 1167 | Revalues: 233752 | GridSize: 300
Generation 1168 | Revalues: 233966 | GridSize: 300
Generation 1169 | Revalues: 234156 | GridSize: 300
Generation 1170 | Revalues: 234342 | GridSize: 300
Generation 1171 | Revalues: 234556 | GridSize: 300
Generation 1172 | Revalues: 234784 | GridSize: 300
Generation 1173 | Revalues: 234974 | GridSize: 300
Generation 1174 | Revalues: 235182 | GridSize: 300
Generation 1175 | Revalues: 235396 | GridSize: 300
Generation 1176 | Revalues: 235636 | GridSize: 300
Generation 1177 | Revalues: 235844 | GridSize: 300
Generation 1178 | Revalues: 236038 | GridSize: 300
Generation 1179 | Revalues: 236256 | GridSize: 300
Generation 1180 | Revalues: 236468 | GridSize: 300
Generation 1181 | Revalues: 236676 | GridSize: 300
Generation 1182 | Revalues: 236866 | GridSize: 300
Generation 1183 | Revalues: 237060 | GridSize: 300
Generation 1184 | Revalues: 237258 | GridSize: 298
Generation 1185 | Revalues: 237486 | GridSize: 300
Generation 1186 | Revalues: 237692 | GridSize: 300
Generation 1187 | Revalues: 237886 | GridSize: 300
Generation 1188 | Revalues: 238074 | GridSize: 300
Generation 1189 | Revalues: 238276 | GridSize: 300
Generation 1190 | Revalues: 238486 | GridSize: 300
Generation 1191 | Revalues: 238654 | GridSize: 300
Generation 1192 | Revalues: 238848 | GridSize: 300
Generation 1193 | Revalues: 239078 | GridSize: 300
Generation 1194 | Revalues: 239284 | GridSize: 300
Generation 1195 | Revalues: 239470 | GridSize: 300
Generation 1196 | Revalues: 239690 | GridSize: 300
Generation 1197 | Revalues: 239880 | GridSize: 300
Generation 1198 | Revalues: 240084 | GridSize: 299
Generation 1199 | Revalues: 240292 | GridSize: 300
Generation 1200 | Revalues: 240476 | GridSize: 300
Generation 1201 | Revalues: 240662 | GridSize: 300
Generation 1202 | Revalues: 240866 | GridSize: 300
Generation 1203 | Revalues: 241066 | GridSize: 300
Generation 1204 | Revalues: 241278 | GridSize: 300
Generation 1205 | Revalues: 241476 | GridSize: 300
Generation 1206 | Revalues: 241682 | GridSize: 300
Generation 1207 | Revalues: 241890 | GridSize: 300
Generation 1208 | Revalues: 242094 | GridSize: 300
Generation 1209 | Revalues: 242302 | GridSize: 300
Generation 1210 | Revalues: 242520 | GridSize: 300
Generation 1211 | Revalues: 242724 | GridSize: 300
Generation 1212 | Revalues: 242920 | GridSize: 300
Generation 1213 | Revalues: 243138 | GridSize: 300
Generation 1214 | Revalues: 243334 | GridSize: 300
Generation 1215 | Revalues: 243538 | GridSize: 300
Generation 1216 | Revalues: 243734 | GridSize: 300
Generation 1217 | Revalues: 243920 | GridSize: 300
Generation 1218 | Revalues: 244100 | GridSize: 300
Generation 1219 | Revalues: 244292 | GridSize: 300
Generation 1220 | Revalues: 244512 | GridSize: 300
Generation 1221 | Revalues: 244722 | GridSize: 300
Generation 1222 | Revalues: 244942 | GridSize: 300
Generation 1223 | Revalues: 245138 | GridSize: 300
Generation 1224 | Revalues: 245364 | GridSize: 300
Generation 1225 | Revalues: 245588 | GridSize: 300
Generation 1226 | Revalues: 245794 | GridSize: 300
Generation 1227 | Revalues: 246014 | GridSize: 300
Generation 1228 | Revalues: 246210 | GridSize: 300
Generation 1229 | Revalues: 246422 | GridSize: 300
Generation 1230 | Revalues: 246642 | GridSize: 300
Generation 1231 | Revalues: 246864 | GridSize: 300
Generation 1232 | Revalues: 247050 | GridSize: 300
Generation 1233 | Revalues: 247234 | GridSize: 300
Generation 1234 | Revalues: 247432 | GridSize: 300
Generation 1235 | Revalues: 247612 | GridSize: 300
Generation 1236 | Revalues: 247818 | GridSize: 300
Generation 1237 | Revalues: 248000 | GridSize: 299
Generation 1238 | Revalues: 248202 | GridSize: 300
Generation 1239 | Revalues: 248394 | GridSize: 300
Generation 1240 | Revalues: 248576 | GridSize: 300
Generation 1241 | Revalues: 248768 | GridSize: 300
Generation 1242 | Revalues: 248978 | GridSize: 300
Generation 1243 | Revalues: 249182 | GridSize: 300
Generation 1244 | Revalues: 249380 | GridSize: 300
Generation 1245 | Revalues: 249572 | GridSize: 299
Generation 1246 | Revalues: 249778 | GridSize: 300
Generation 1247 | Revalues: 249984 | GridSize: 299
Generation 1248 | Revalues: 250168 | GridSize: 300
Generation 1249 | Revalues: 250366 | GridSize: 300
Generation 1250 | Revalues: 250564 | GridSize: 300
Generation 1251 | Revalues: 250790 | GridSize: 300
Generation 1252 | Revalues: 250992 | GridSize: 300
Generation 1253 | Revalues: 251188 | GridSize: 300
Generation 1254 | Revalues: 251374 | GridSize: 300
Generation 1255 | Revalues: 251572 | GridSize: 300
Generation 1256 | Revalues: 251780 | GridSize: 300
Generation 1257 | Revalues: 251976 | GridSize: 300
Generation 1258 | Revalues: 252192 | GridSize: 300
Generation 1259 | Revalues: 252388 | GridSize: 300
Generation 1260 | Revalues: 252596 | GridSize: 300
Generation 1261 | Revalues: 252792 | GridSize: 300
Generation 1262 | Revalues: 252976 | GridSize: 300
Generation 1263 | Revalues: 253180 | GridSize: 300
Generation 1264 | Revalues: 253358 | GridSize: 300
Generation 1265 | Revalues: 253556 | GridSize: 300
Generation 1266 | Revalues: 253738 | GridSize: 300
Generation 1267 | Revalues: 253910 | GridSize: 300
Generation 1268 | Revalues: 254114 | GridSize: 300
Generation 1269 | Revalues: 254288 | GridSize: 300
Generation 1270 | Revalues: 254498 | GridSize: 300
Generation 1271 | Revalues: 254706 | GridSize: 300
Generation 1272 | Revalues: 254888 | GridSize: 299
Generation 1273 | Revalues: 255068 | GridSize: 300
Generation 1274 | Revalues: 255248 | GridSize: 300
Generation 1275 | Revalues: 255434 | GridSize: 300
Generation 1276 | Revalues: 255618 | GridSize: 300
Generation 1277 | Revalues: 255816 | GridSize: 300
Generation 1278 | Revalues: 256012 | GridSize: 300
Generation 1279 | Revalues: 256210 | GridSize: 300
Generation 1280 | Revalues: 256432 | GridSize: 300
Generation 1281 | Revalues: 256594 | GridSize: 300
Generation 1282 | Revalues: 256776 | GridSize: 300
Generation 1283 | Revalues: 256954 | GridSize: 300
Generation 1284 | Revalues: 257156 | GridSize: 300
Generation 1285 | Revalues: 257344 | GridSize: 300
Generation 1286 | Revalues: 257542 | GridSize: 300
Generation 1287 | Revalues: 257728 | GridSize: 299
Generation 1288 | Revalues: 257954 | GridSize: 300
Generation 1289 | Revalues: 258172 | GridSize: 300
Generation 1290 | Revalues: 258358 | GridSize: 300
Generation 1291 | Revalues: 258554 | GridSize: 300
Generation 1292 | Revalues: 258766 | GridSize: 300
Generation 1293 | Revalues: 258994 | GridSize: 300
Generation 1294 | Revalues: 259186 | GridSize: 300
Generation 1295 | Revalues: 259388 | GridSize: 300
Generation 1296 | Revalues: 259598 | GridSize: 300
Generation 1297 | Revalues: 259792 | GridSize: 300
Generation 1298 | Revalues: 259974 | GridSize: 300
Generation 1299 | Revalues: 260180 | GridSize: 300
Generation 1300 | Revalues: 260386 | GridSize: 300
Generation 1301 | Revalues: 260580 | GridSize: 300
Generation 1302 | Revalues: 260778 | GridSize: 300
Generation 1303 | Revalues: 260978 | GridSize: 300
Generation 1304 | Revalues: 261172 | GridSize: 300
Generation 1305 | Revalues: 261350 | GridSize: 300
Generation 1306 | Revalues: 261568 | GridSize: 300
Generation 1307 | Revalues: 261766 | GridSize: 300
Generation 1308 | Revalues: 261948 | GridSize: 300
Generation 1309 | Revalues: 262156 | GridSize: 300
Generation 1310 | Revalues: 262372 | GridSize: 300
Generation 1311 | Revalues: 262576 | GridSize: 300
Generation 1312 | Revalues: 262782 | GridSize: 300
Generation 1313 | Revalues: 262966 | GridSize: 300
Generation 1314 | Revalues: 263182 | GridSize: 300
Generation 1315 | Revalues: 263388 | GridSize: 300
Generation 1316 | Revalues: 263624 | GridSize: 300
Generation 1317 | Revalues: 263846 | GridSize: 300
Generation 1318 | Revalues: 264038 | GridSize: 300
Generation 1319 | Revalues: 264262 | GridSize: 300
Generation 1320 | Revalues: 264454 | GridSize: 300
Generation 1321 | Revalues: 264666 | GridSize: 300
Generation 1322 | Revalues: 264884 | GridSize: 300
Generation 1323 | Revalues: 265092 | GridSize: 300
Generation 1324 | Revalues: 265288 | GridSize: 300
Generation 1325 | Revalues: 265474 | GridSize: 300
Generation 1326 | Revalues: 265700 | GridSize: 300
Generation 1327 | Revalues: 265912 | GridSize: 300
Generation 1328 | Revalues: 266136 | GridSize: 300
Generation 1329 | Revalues: 266358 | GridSize: 300
Generation 1330 | Revalues: 266576 | GridSize: 300
Generation 1331 | Revalues: 266758 | GridSize: 300
Generation 1332 | Revalues: 266928 | GridSize: 300
Generation 1333 | Revalues: 267134 | GridSize: 300
Generation 1334 | Revalues: 267326 | GridSize: 300
Generation 1335 | Revalues: 267544 | GridSize: 300
Generation 1336 | Revalues: 267752 | GridSize: 300
Generation 1337 | Revalues: 267954 | GridSize: 300
Generation 1338 | Revalues: 268172 | GridSize: 300
Generation 1339 | Revalues: 268370 | GridSize: 300
Generation 1340 | Revalues: 268570 | GridSize: 300
Generation 1341 | Revalues: 268772 | GridSize: 300
Generation 1342 | Revalues: 268976 | GridSize: 300
Generation 1343 | Revalues: 269158 | GridSize: 300
Generation 1344 | Revalues: 269390 | GridSize: 300
Generation 1345 | Revalues: 269582 | GridSize: 300
Generation 1346 | Revalues: 269794 | GridSize: 300
Generation 1347 | Revalues: 269996 | GridSize: 300
Generation 1348 | Revalues: 270198 | GridSize: 300
Generation 1349 | Revalues: 270388 | GridSize: 300
Generation 1350 | Revalues: 270610 | GridSize: 300
Generation 1351 | Revalues: 270838 | GridSize: 300
Generation 1352 | Revalues: 271018 | GridSize: 300
Generation 1353 | Revalues: 271198 | GridSize: 300
Generation 1354 | Revalues: 271392 | GridSize: 300
Generation 1355 | Revalues: 271590 | GridSize: 300
Generation 1356 | Revalues: 271774 | GridSize: 300
Generation 1357 | Revalues: 271982 | GridSize: 300
Generation 1358 | Revalues: 272182 | GridSize: 300
Generation 1359 | Revalues: 272390 | GridSize: 298
Generation 1360 | Revalues: 272606 | GridSize: 300
Generation 1361 | Revalues: 272804 | GridSize: 300
Generation 1362 | Revalues: 273004 | GridSize: 300
Generation 1363 | Revalues: 273216 | GridSize: 300
Generation 1364 | Revalues: 273418 | GridSize: 300
Generation 1365 | Revalues: 273602 | GridSize: 300
Generation 1366 | Revalues: 273780 | GridSize: 300
Generation 1367 | Revalues: 273962 | GridSize: 300
Generation 1368 | Revalues: 274182 | GridSize: 300
Generation 1369 | Revalues: 274366 | GridSize: 300
Generation 1370 | Revalues: 274562 | GridSize: 300
Generation 1371 | Revalues: 274764 | GridSize: 300
Generation 1372 | Revalues: 274962 | GridSize: 300
Generation 1373 | Revalues: 275164 | GridSize: 300
Generation 1374 | Revalues: 275346 | GridSize: 300
Generation 1375 | Revalues: 275530 | GridSize: 300
Generation 1376 | Revalues: 275748 | GridSize: 300
Generation 1377 | Revalues: 275946 | GridSize: 300
Generation 1378 | Revalues: 276166 | GridSize: 300
Generation 1379 | Revalues: 276378 | GridSize: 300
Generation 1380 | Revalues: 276578 | GridSize: 300
Generation 1381 | Revalues: 276778 | GridSize: 300
Generation 1382 | Revalues: 276964 | GridSize: 300
Generation 1383 | Revalues: 277162 | GridSize: 300
Generation 1384 | Revalues: 277366 | GridSize: 300
Generation 1385 | Revalues: 277572 | GridSize: 300
Generation 1386 | Revalues: 277760 | GridSize: 300
Generation 1387 | Revalues: 277954 | GridSize: 300
Generation 1388 | Revalues: 278166 | GridSize: 300
Generation 1389 | Revalues: 278378 | GridSize: 300
Generation 1390 | Revalues: 278600 | GridSize: 300
Generation 1391 | Revalues: 278806 | GridSize: 298
Generation 1392 | Revalues: 279000 | GridSize: 300
Generation 1393 | Revalues: 279196 | GridSize: 300
Generation 1394 | Revalues: 279406 | GridSize: 300
Generation 1395 | Revalues: 279594 | GridSize: 300
Generation 1396 | Revalues: 279820 | GridSize: 300
Generation 1397 | Revalues: 280022 | GridSize: 300
Generation 1398 | Revalues: 280224 | GridSize: 300
Generation 1399 | Revalues: 280410 | GridSize: 300
Generation 1400 | Revalues: 280582 | GridSize: 300
Generation 1401 | Revalues: 280794 | GridSize: 300
Generation 1402 | Revalues: 280984 | GridSize: 300
Generation 1403 | Revalues: 281194 | GridSize: 300
Generation 1404 | Revalues: 281392 | GridSize: 300
Generation 1405 | Revalues: 281596 | GridSize: 300
Generation 1406 | Revalues: 281796 | GridSize: 300
Generation 1407 | Revalues: 282010 | GridSize: 300
Generation 1408 | Revalues: 282186 | GridSize: 300
Generation 1409 | Revalues: 282372 | GridSize: 300
Generation 1410 | Revalues: 282580 | GridSize: 300
Generation 1411 | Revalues: 282792 | GridSize: 300
Generation 1412 | Revalues: 283012 | GridSize: 300
Generation 1413 | Revalues: 283202 | GridSize: 300
Generation 1414 | Revalues: 283400 | GridSize: 299
Generation 1415 | Revalues: 283614 | GridSize: 300
Generation 1416 | Revalues: 283818 | GridSize: 300
Generation 1417 | Revalues: 284018 | GridSize: 300
Generation 1418 | Revalues: 284226 | GridSize: 300
Generation 1419 | Revalues: 284416 | GridSize: 300
Generation 1420 | Revalues: 284612 | GridSize: 300
Generation 1421 | Revalues: 284804 | GridSize: 300
Generation 1422 | Revalues: 285014 | GridSize: 300
Generation 1423 | Revalues: 285200 | GridSize: 300
Generation 1424 | Revalues: 285412 | GridSize: 300
Generation 1425 | Revalues: 285606 | GridSize: 300
Generation 1426 | Revalues: 285798 | GridSize: 299
Generation 1427 | Revalues: 286026 | GridSize: 300
Generation 1428 | Revalues: 286198 | GridSize: 300
Generation 1429 | Revalues: 286432 | GridSize: 300
Generation 1430 | Revalues: 286618 | GridSize: 300
Generation 1431 | Revalues: 286808 | GridSize: 300
Generation 1432 | Revalues: 287014 | GridSize: 300
Generation 1433 | Revalues: 287214 | GridSize: 300
Generation 1434 | Revalues: 287406 | GridSize: 300
Generation 1435 | Revalues: 287606 | GridSize: 300
Generation 1436 | Revalues: 287814 | GridSize: 300
Generation 1437 | Revalues: 288006 | GridSize: 300
Generation 1438 | Revalues: 288206 | GridSize: 300
Generation 1439 | Revalues: 288392 | GridSize: 300
Generation 1440 | Revalues: 288614 | GridSize: 300
Generation 1441 | Revalues: 288832 | GridSize: 300
Generation 1442 | Revalues: 289010 | GridSize: 300
Generation 1443 | Revalues: 289216 | GridSize: 300
Generation 1444 | Revalues: 289392 | GridSize: 300
Generation 1445 | Revalues: 289598 | GridSize: 300
Generation 1446 | Revalues: 289796 | GridSize: 300
Generation 1447 | Revalues: 290012 | GridSize: 300
Generation 1448 | Revalues: 290186 | GridSize: 300
Generation 1449 | Revalues: 290386 | GridSize: 300
Generation 1450 | Revalues: 290578 | GridSize: 300
Generation 1451 | Revalues: 290796 | GridSize: 300
Generation 1452 | Revalues: 290996 | GridSize: 300
Generation 1453 | Revalues: 291190 | GridSize: 300
Generation 1454 | Revalues: 291394 | GridSize: 300
Generation 1455 | Revalues: 291610 | GridSize: 300
Generation 1456 | Revalues: 291826 | GridSize: 300
Generation 1457 | Revalues: 292016 | GridSize: 300
Generation 1458 | Revalues: 292230 | GridSize: 300
Generation 1459 | Revalues: 292438 | GridSize: 300
Generation 1460 | Revalues: 292648 | GridSize: 300
Generation 1461 | Revalues: 292876 | GridSize: 300
Generation 1462 | Revalues: 293054 | GridSize: 300
Generation 1463 | Revalues: 293248 | GridSize: 300
Generation 1464 | Revalues: 293464 | GridSize: 300
Generation 1465 | Revalues: 293676 | GridSize: 300
Generation 1466 | Revalues: 293892 | GridSize: 300
Generation 1467 | Revalues: 294088 | GridSize: 300
Generation 1468 | Revalues: 294320 | GridSize: 300
Generation 1469 | Revalues: 294522 | GridSize: 300
Generation 1470 | Revalues: 294722 | GridSize: 300
Generation 1471 | Revalues: 294934 | GridSize: 300
Generation 1472 | Revalues: 295114 | GridSize: 300
Generation 1473 | Revalues: 295332 | GridSize: 300
Generation 1474 | Revalues: 295526 | GridSize: 300
Generation 1475 | Revalues: 295708 | GridSize: 300
Generation 1476 | Revalues: 295922 | GridSize: 300
Generation 1477 | Revalues: 296120 | GridSize: 300
Generation 1478 | Revalues: 296330 | GridSize: 300
Generation 1479 | Revalues: 296536 | GridSize: 300
Generation 1480 | Revalues: 296736 | GridSize: 300
Generation 1481 | Revalues: 296918 | GridSize: 300
Generation 1482 | Revalues: 297110 | GridSize: 300
Generation 1483 | Revalues: 297326 | GridSize: 300
Generation 1484 | Revalues: 297530 | GridSize: 300
Generation 1485 | Revalues: 297718 | GridSize: 300
Generation 1486 | Revalues: 297944 | GridSize: 300
Generation 1487 | Revalues: 298126 | GridSize: 300
Generation 1488 | Revalues: 298326 | GridSize: 300
Generation 1489 | Revalues: 298526 | GridSize: 300
Generation 1490 | Revalues: 298702 | GridSize: 300
Generation 1491 | Revalues: 298912 | GridSize: 300
Generation 1492 | Revalues: 299104 | GridSize: 300
Generation 1493 | Revalues: 299322 | GridSize: 300
Generation 1494 | Revalues: 299522 | GridSize: 300
Generation 1495 | Revalues: 299728 | GridSize: 300
Generation 1496 | Revalues: 299916 | GridSize: 300
Generation 1497 | Revalues: 300084 | GridSize: 299
Generation 1498 | Revalues: 300300 | GridSize: 300
Generation 1499 | Revalues: 300492 | GridSize: 300
Generation 1500 | Revalues: 300670 | GridSize: 298
Generation 1501 | Revalues: 300880 | GridSize: 300
Generation 1502 | Revalues: 301078 | GridSize: 300
Generation 1503 | Revalues: 301294 | GridSize: 300
Generation 1504 | Revalues: 301492 | GridSize: 300
Generation 1505 | Revalues: 301690 | GridSize: 300
Generation 1506 | Revalues: 301866 | GridSize: 300
Generation 1507 | Revalues: 302070 | GridSize: 300
Generation 1508 | Revalues: 302288 | GridSize: 300
Generation 1509 | Revalues: 302468 | GridSize: 300
Generation 1510 | Revalues: 302654 | GridSize: 300
Generation 1511 | Revalues: 302842 | GridSize: 300
Generation 1512 | Revalues: 303036 | GridSize: 300
Generation 1513 | Revalues: 303236 | GridSize: 300
Generation 1514 | Revalues: 303436 | GridSize: 300
Generation 1515 | Revalues: 303646 | GridSize: 300
Generation 1516 | Revalues: 303844 | GridSize: 300
Generation 1517 | Revalues: 304062 | GridSize: 300
Generation 1518 | Revalues: 304250 | GridSize: 300
Generation 1519 | Revalues: 304464 | GridSize: 300
Generation 1520 | Revalues: 304682 | GridSize: 300
Generation 1521 | Revalues: 304898 | GridSize: 300
