Generation 0 | Revalues: 100 | GridSize: 4
Generation 1011 | Revalues: 201260 | GridSize: 300
Generation 1012 | Revalues: 201464 | GridSize: 300
Generation 1013 | Revalues: 201656 | GridSize: 299
Generation 1014 | Revalues: 201850 | GridSize: 300
Generation 1015 | Revalues: 202058 | GridSize: 300
Generation 1016 | Revalues: 202272 | GridSize: 300
Generation 1017 | Revalues: 202458 | GridSize: 300
Generation 1018 | Revalues: 202676 | GridSize: 300
Generation 1019 | Revalues: 202878 | GridSize: 300
Generation 1020 | Revalues: 203070 | GridSize: 300
Generation 1021 | Revalues: 203252 | GridSize: 300
Generation 1022 | Revalues: 203480 | GridSize: 300
Generation 1023 | Revalues: 203658 | GridSize: 300
Generation 1024 | Revalues: 203844 | GridSize: 300
Generation 1025 | Revalues: 204042 | GridSize: 300
Generation 1026 | Revalues: 204230 | GridSize: 300
Generation 1027 | Revalues: 204430 | GridSize: 300
Generation 1028 | Revalues: 204630 | GridSize: 300
Generation 1029 | Revalues: 204820 | GridSize: 299
Generation 1030 | Revalues: 205018 | GridSize: 300
Generation 1031 | Revalues: 205238 | GridSize: 300
Generation 1032 | Revalues: 205438 | GridSize: 300
Generation 1033 | Revalues: 205624 | GridSize: 300
Generation 1034 | Revalues: 205836 | GridSize: 300
Generation 1035 | Revalues: 206016 | GridSize: 300
Generation 1036 | Revalues: 206230 | GridSize: 300
Generation 1037 | Revalues: 206426 | GridSize: 300
Generation 1038 | Revalues: 206606 | GridSize: 300
Generation 1039 | Revalues: 206816 | GridSize: 300
Generation 1040 | Revalues: 207016 | GridSize: 298
Generation 1041 | Revalues: 207220 | GridSize: 300
Generation 1042 | Revalues: 207408 | GridSize: 300
Generation 1043 | Revalues: 207600 | GridSize: 299
Generation 1044 | Revalues: 207818 | GridSize: 300
Generation 1045 | Revalues: 208026 | GridSize: 300
Generation 1046 | Revalues: 208194 | GridSize: 300
Generation 1047 | Revalues: 208374 | GridSize: 300
Generation 1048 | Revalues: 208586 | GridSize: 300
Generation 1049 | Revalues: 208780 | GridSize: 300
Generation 1050 | Revalues: 208960 | GridSize: 300
Generation 1051 | Revalues: 209156 | GridSize: 300
Generation 1052 | Revalues: 209366 | GridSize: 300
Generation 1053 | Revalues: 209560 | GridSize: 300
Generation 1054 | Revalues: 209782 | GridSize: 300
Generation 1055 | Revalues: 209990 | GridSize: 299
Generation 1056 | Revalues: 210176 | GridSize: 298
Generation 1057 | Revalues: 210408 | GridSize: 299
Generation 1058 | Revalues: 210616 | GridSize: 300
Generation 1059 | Revalues: 210808 | GridSize: 300
Generation 1060 | Revalues: 210996 | GridSize: 300
Generation 1061 | Revalues: 211204 | GridSize: 299
Generation 1062 | Revalues: 211402 | GridSize: 300
Generation 1063 | Revalues: 211628 | GridSize: 300
Generation 1064 | Revalues: 211840 | GridSize: 300
Generation 1065 | Revalues: 212042 | GridSize: 300
Generation 1066 | Revalues: 212268 | GridSize: 300
Generation 1067 | Revalues: 212476 | GridSize: 299
Generation 1068 | Revalues: 212676 | GridSize: 300
Generation 1069 | Revalues: 212880 | GridSize: 300
Generation 1070 | Revalues: 213072 | GridSize: 300
Generation 1071 | Revalues: 213280 | GridSize: 300
Generation 1072 | Revalues: 213474 | GridSize: 299
Generation 1073 | Revalues: 213666 | GridSize: 300
Generation 1074 | Revalues: 213898 | GridSize: 300
Generation 1075 | Revalues: 214098 | GridSize: 300
Generation 1076 | Revalues: 214302 | GridSize: 300
Generation 1077 | Revalues: 214476 | GridSize: 300
Generation 1078 | Revalues: 214646 | GridSize: 300
Generation 1079 | Revalues: 214826 | GridSize: 300
Generation 1080 | Revalues: 215004 | GridSize: 300
Generation 1081 | Revalues: 215218 | GridSize: 300
Generation 1082 | Revalues: 215398 | GridSize: 300
Generation 1083 | Revalues: 215600 | GridSize: 300
Generation 1084 | Revalues: 215790 | GridSize: 300
Generation 1085 | Revalues: 215994 | GridSize: 300
Generation 1086 | Revalues: 216184 | GridSize: 300
Generation 1087 | Revalues: 216378 | GridSize: 300
Generation 1088 | Revalues: 216574 | GridSize: 300
Generation 1089 | Revalues: 216768 | GridSize: 300
Generation 1090 | Revalues: 216960 | GridSize: 300
Generation 1091 | Revalues: 217168 | GridSize: 300
Generation 1092 | Revalues: 217378 | GridSize: 299
Generation 1093 | Revalues: 217584 | GridSize: 300
Generation 1094 | Revalues: 217800 | GridSize: 300
Generation 1095 | Revalues: 218002 | GridSize: 296
Generation 1096 | Revalues: 218202 | GridSize: 300
Generation 1097 | Revalues: 218420 | GridSize: 300
Generation 1098 | Revalues: 218624 | GridSize: 300
Generation 1099 | Revalues: 218826 | GridSize: 300
Generation 1100 | Revalues: 219004 | GridSize: 300
Generation 1101 | Revalues: 219202 | GridSize: 300
Generation 1102 | Revalues: 219390 | GridSize: 300
Generation 1103 | Revalues: 219608 | GridSize: 300
Generation 1104 | Revalues: 219804 | GridSize: 300
Generation 1105 | Revalues: 219998 | GridSize: 300
Generation 1106 | Revalues: 220192 | GridSize: 300
Generation 1107 | Revalues: 220398 | GridSize: 300
Generation 1108 | Revalues: 220596 | GridSize: 300
Generation 1109 | Revalues: 220782 | GridSize: 300
Generation 1110 | Revalues: 221000 | GridSize: 300
Generation 1111 | Revalues: 221196 | GridSize: 300
Generation 1112 | Revalues: 221372 | GridSize: 300
Generation 1113 | Revalues: 221572 | GridSize: 300
Generation 1114 | Revalues: 221770 | GridSize: 300
Generation 1115 | Revalues: 221974 | GridSize: 300
Generation 1116 | Revalues: 222180 | GridSize: 300
Generation 1117 | Revalues: 222370 | GridSize: 300
Generation 1118 | Revalues: 222546 | GridSize: 300
Generation 1119 | Revalues: 222742 | GridSize: 300
Generation 1120 | Revalues: 222944 | GridSize: 300
Generation 1121 | Revalues: 223126 | GridSize: 300
Generation 1122 | Revalues: 223298 | GridSize: 300
Generation 1123 | Revalues: 223496 | GridSize: 300
Generation 1124 | Revalues: 223706 | GridSize: 300
Generation 1125 | Revalues: 223910 | GridSize: 300
Generation 1126 | Revalues: 224096 | GridSize: 300
Generation 1127 | Revalues: 224312 | GridSize: 300
Generation 1128 | Revalues: 224510 | GridSize: 300
Generation 1129 | Revalues: 224722 | GridSize: 300
Generation 1130 | Revalues: 224930 | GridSize: 300
Generation 1131 | Revalues: 225112 | GridSize: 300
Generation 1132 | Revalues: 225334 | GridSize: 300
Generation 1133 | Revalues: 225512 | GridSize: 300
Generation 1134 | Revalues: 225758 | GridSize: 300
Generation 1135 | Revalues: 225978 | GridSize: 300
Generation 1136 | Revalues: 226188 | GridSize: 300
Generation 1137 | Revalues: 226374 | GridSize: 300
Generation 1138 | Revalues: 226608 | GridSize: 300
Generation 1139 | Revalues: 226792 | GridSize: 300
Generation 1140 | Revalues: 226988 | GridSize: 300
Generation 1141 | Revalues: 227184 | GridSize: 300
Generation 1142 | Revalues: 227388 | GridSize: 299
Generation 1143 | Revalues: 227594 | GridSize: 300
Generation 1144 | Revalues: 227786 | GridSize: 300
Generation 1145 | Revalues: 227962 | GridSize: 300
Generation 1146 | Revalues: 228178 | GridSize: 300
Generation 1147 | Revalues: 228390 | GridSize: 300
Generation 1148 | Revalues: 228594 | GridSize: 300
Generation 1149 | Revalues: 228800 | GridSize: 300
Generation 1150 | Revalues: 229008 | GridSize: 299
Generation 1151 | Revalues: 229224 | GridSize: 300
Generation 1152 | Revalues: 229462 | GridSize: 300
Generation 1153 | Revalues: 229654 | GridSize: 300
Generation 1154 | Revalues: 229860 | GridSize: 300
Generation 1155 | Revalues: 230056 | GridSize: 300
Generation 1156 | Revalues: 230264 | GridSize: 299
Generation 1157 | Revalues: 230470 | GridSize: 300
Generation 1158 | Revalues: 230694 | GridSize: 300
Generation 1159 | Revalues: 230894 | GridSize: 300
Generation 1160 | Revalues: 231068 | GridSize: 299
Generation 1161 | Revalues: 231258 | GridSize: 300
Generation 1162 | Revalues: 231452 | GridSize: 300
Generation 1163 | Revalues: 231652 | GridSize: 300
Generation 1164 | Revalues: 231844 | GridSize: 294
Generation 1165 | Revalues: 232038 | GridSize: 300
Generation 1166 | Revalues: 232236 | GridSize: 299
Generation 1167 | Revalues: 232412 | GridSize: 300
Generation 1168 | Revalues: 232614 | GridSize: 300
Generation 1169 | Revalues: 232808 | GridSize: 300
Generation 1170 | Revalues: 233016 | GridSize: 300
Generation 1171 | Revalues: 233230 | GridSize: 300
Generation 1172 | Revalues: 233406 | GridSize: 300
Generation 1173 | Revalues: 233602 | GridSize: 300
Generation 1174 | Revalues: 233796 | GridSize: 300
Generation 1175 | Revalues: 233988 | GridSize: 300
Generation 1176 | Revalues: 234162 | GridSize: 300
Generation 1177 | Revalues: 234370 | GridSize: 300
Generation 1178 | Revalues: 234562 | GridSize: 300
Generation 1179 | Revalues: 234762 | GridSize: 300
Generation 1180 | Revalues: 234952 | GridSize: 300
Generation 1181 | Revalues: 235154 | GridSize: 300
Generation 1182 | Revalues: 235356 | GridSize: 300
Generation 1183 | Revalues: 235550 | GridSize: 300
Generation 1184 | Revalues: 235762 | GridSize: 300
Generation 1185 | Revalues: 235956 | GridSize: 300
Generation 1186 | Revalues: 236150 | GridSize: 300
Generation 1187 | Revalues: 236364 | GridSize: 300
Generation 1188 | Revalues: 236576 | GridSize: 300
Generation 1189 | Revalues: 236796 | GridSize: 300
Generation 1190 | Revalues: 237004 | GridSize: 300
Generation 1191 | Revalues: 237226 | GridSize: 300
Generation 1192 | Revalues: 237428 | GridSize: 300
Generation 1193 | Revalues: 237618 | GridSize: 300
Generation 1194 | Revalues: 237798 | GridSize: 300
Generation 1195 | Revalues: 237986 | GridSize: 300
Generation 1196 | Revalues: 238188 | GridSize: 300
Generation 1197 | Revalues: 238390 | GridSize: 300
Generation 1198 | Revalues: 238616 | GridSize: 300
Generation 1199 | Revalues: 238806 | GridSize: 300
Generation 1200 | Revalues: 239018 | GridSize: 300
Generation 1201 | Revalues: 239210 | GridSize: 300
Generation 1202 | Revalues: 239438 | GridSize: 300
Generation 1203 | Revalues: 239636 | GridSize: 300
Generation 1204 | Revalues: 239826 | GridSize: 300
Generation 1205 | Revalues: 240028 | GridSize: 300
Generation 1206 | Revalues: 240234 | GridSize: 300
Generation 1207 | Revalues: 240452 | GridSize: 300
Generation 1208 | Revalues: 240632 | GridSize: 300
Generation 1209 | Revalues: 240824 | GridSize: 300
Generation 1210 | Revalues: 241036 | GridSize: 300
Generation 1211 | Revalues: 241242 | GridSize: 300
Generation 1212 | Revalues: 241456 | GridSize: 300
Generation 1213 | Revalues: 241668 | GridSize: 300
Generation 1214 | Revalues: 241878 | GridSize: 300
Generation 1215 | Revalues: 242078 | GridSize: 300
Generation 1216 | Revalues: 242296 | GridSize: 300
Generation 1217 | Revalues: 242504 | GridSize: 300
Generation 1218 | Revalues: 242704 | GridSize: 300
Generation 1219 | Revalues: 242900 | GridSize: 300
Generation 1220 | Revalues: 243126 | GridSize: 300
Generation 1221 | Revalues: 243328 | GridSize: 300
Generation 1222 | Revalues: 243522 | GridSize: 300
Generation 1223 | Revalues: 243734 | GridSize: 300
Generation 1224 | Revalues: 243932 | GridSize: 300
Generation 1225 | Revalues: 244112 | GridSize: 300
Generation 1226 | Revalues: 244320 | GridSize: 300
Generation 1227 | Revalues: 244508 | GridSize: 300
Generation 1228 | Revalues: 244734 | GridSize: 300
Generation 1229 | Revalues: 244924 | GridSize: 300
Generation 1230 | Revalues: 245120 | GridSize: 300
Generation 1231 | Revalues: 245334 | GridSize: 300
Generation 1232 | Revalues: 245510 | GridSize: 300
Generation 1233 | Revalues: 245688 | GridSize: 300
Generation 1234 | Revalues: 245858 | GridSize: 300
Generation 1235 | Revalues: 246064 | GridSize: 300
Generation 1236 | Revalues: 246274 | GridSize: 299
Generation 1237 | Revalues: 246474 | GridSize: 300
Generation 1238 | Revalues: 246686 | GridSize: 300
Generation 1239 | Revalues: 246888 | GridSize: 299
Generation 1240 | Revalues: 247080 | GridSize: 300
Generation 1241 | Revalues: 247300 | GridSize: 300
Generation 1242 | Revalues: 247494 | GridSize: 300
Generation 1243 | Revalues: 247704 | GridSize: 300
Generation 1244 | Revalues: 247906 | GridSize: 300
Generation 1245 | Revalues: 248102 | GridSize: 300
Generation 1246 | Revalues: 248304 | GridSize: 300
Generation 1247 | Revalues: 248494 | GridSize: 300
Generation 1248 | Revalues: 248688 | GridSize: 300
Generation 1249 | Revalues: 248872 | GridSize: 300
Generation 1250 | Revalues: 249048 | GridSize: 300
Generation 1251 | Revalues: 249246 | GridSize: 300
Generation 1252 | Revalues: 249428 | GridSize: 300
Generation 1253 | Revalues: 249636 | GridSize: 300
Generation 1254 | Revalues: 249854 | GridSize: 300
Generation 1255 | Revalues: 250052 | GridSize: 300
Generation 1256 | Revalues: 250236 | GridSize: 300
Generation 1257 | Revalues: 250448 | GridSize: 300
Generation 1258 | Revalues: 250632 | GridSize: 299
Generation 1259 | Revalues: 250864 | GridSize: 300
Generation 1260 | Revalues: 251076 | GridSize: 300
Generation 1261 | Revalues: 251282 | GridSize: 300
Generation 1262 | Revalues: 251462 | GridSize: 300
Generation 1263 | Revalues: 251682 | GridSize: 300
Generation 1264 | Revalues: 251864 | GridSize: 300
Generation 1265 | Revalues: 252066 | GridSize: 300
Generation 1266 | Revalues: 252286 | GridSize: 300
Generation 1267 | Revalues: 252498 | GridSize: 298
Generation 1268 | Revalues: 252684 | GridSize: 300
Generation 1269 | Revalues: 252918 | GridSize: 299
Generation 1270 | Revalues: 253122 | GridSize: 300
Generation 1271 | Revalues: 253328 | GridSize: 299
Generation 1272 | Revalues: 253536 | GridSize: 300
Generation 1273 | Revalues: 253752 | GridSize: 300
Generation 1274 | Revalues: 253916 | GridSize: 300
Generation 1275 | Revalues: 254122 | GridSize: 300
Generation 1276 | Revalues: 254322 | GridSize: 300
Generation 1277 | Revalues: 254512 | GridSize: 300
Generation 1278 | Revalues: 254726 | GridSize: 300
Generation 1279 | Revalues: 254914 | GridSize: 300
Generation 1280 | Revalues: 255114 | GridSize: 300
Generation 1281 | Revalues: 255306 | GridSize: 300
Generation 1282 | Revalues: 255508 | GridSize: 299
Generation 1283 | Revalues: 255690 | GridSize: 300
Generation 1284 | Revalues: 255872 | GridSize: 300
Generation 1285 | Revalues: 256058 | GridSize: 300
Generation 1286 | Revalues: 256230 | GridSize: 300
Generation 1287 | Revalues: 256434 | GridSize: 300
Generation 1288 | Revalues: 256656 | GridSize: 300
Generation 1289 | Revalues: 256858 | GridSize: 300
Generation 1290 | Revalues: 257044 | GridSize: 300
Generation 1291 | Revalues: 257272 | GridSize: 300
Generation 1292 | Revalues: 257450 | GridSize: 300
Generation 1293 | Revalues: 257650 | GridSize: 300
Generation 1294 | Revalues: 257866 | GridSize: 300
Generation 1295 | Revalues: 258070 | GridSize: 300
Generation 1296 | Revalues: 258276 | GridSize: 300
Generation 1297 | Revalues: 258458 | GridSize: 300
Generation 1298 | Revalues: 258628 | GridSize: 300
Generation 1299 | Revalues: 258830 | GridSize: 300
Generation 1300 | Revalues: 259030 | GridSize: 300
Generation 1301 | Revalues: 259220 | GridSize: 300
Generation 1302 | Revalues: 259396 | GridSize: 300
Generation 1303 | Revalues: 259608 | GridSize: 300
Generation 1304 | Revalues: 259824 | GridSize: 300
Generation 1305 | Revalues: 260020 | GridSize: 300
Generation 1306 | Revalues: 260192 | GridSize: 300
Generation 1307 | Revalues: 260396 | GridSize: 300
Generation 1308 | Revalues: 260600 | GridSize: 300
Generation 1309 | Revalues: 260776 | GridSize: 300
Generation 1310 | Revalues: 260986 | GridSize: 300
Generation 1311 | Revalues: 261188 | GridSize: 300
Generation 1312 | Revalues: 261404 | GridSize: 300
Generation 1313 | Revalues: 261612 | GridSize: 300
Generation 1314 | Revalues: 261794 | GridSize: 300
Generation 1315 | Revalues: 261980 | GridSize: 300
Generation 1316 | Revalues: 262164 | GridSize: 300
Generation 1317 | Revalues: 262350 | GridSize: 300
Generation 1318 | Revalues: 262572 | GridSize: 300
Generation 1319 | Revalues: 262792 | GridSize: 300
Generation 1320 | Revalues: 262966 | GridSize: 300
Generation 1321 | Revalues: 263132 | GridSize: 300
Generation 1322 | Revalues: 263318 | GridSize: 300
Generation 1323 | Revalues: 263504 | GridSize: 300
Generation 1324 | Revalues: 263730 | GridSize: 300
Generation 1325 | Revalues: 263918 | GridSize: 300
Generation 1326 | Revalues: 264084 | GridSize: 300
Generation 1327 | Revalues: 264290 | GridSize: 300
Generation 1328 | Revalues: 264474 | GridSize: 300
Generation 1329 | Revalues: 264670 | GridSize: 300
Generation 1330 | Revalues: 264866 | GridSize: 300
Generation 1331 | Revalues: 265064 | GridSize: 299
Generation 1332 | Revalues: 265256 | GridSize: 300
Generation 1333 | Revalues: 265448 | GridSize: 300
Generation 1334 | Revalues: 265652 | GridSize: 300
Generation 1335 | Revalues: 265860 | GridSize: 300
Generation 1336 | Revalues: 266062 | GridSize: 300
Generation 1337 | Revalues: 266268 | GridSize: 300
Generation 1338 | Revalues: 266466 | GridSize: 300
Generation 1339 | Revalues: 266666 | GridSize: 300
Generation 1340 | Revalues: 266880 | GridSize: 300
Generation 1341 | Revalues: 267086 | GridSize: 300
Generation 1342 | Revalues: 267284 | GridSize: 300
Generation 1343 | Revalues: 267478 | GridSize: 300
Generation 1344 | Revalues: 267680 | GridSize: 300
Generation 1345 | Revalues: 267896 | GridSize: 300
Generation 1346 | Revalues: 268124 | GridSize: 300
Generation 1347 | Revalues: 268318 | GridSize: 300
Generation 1348 | Revalues: 268520 | GridSize: 299
Generation 1349 | Revalues: 268732 | GridSize: 300
Generation 1350 | Revalues: 268948 | GridSize: 300
Generation 1351 | Revalues: 269166 | GridSize: 300
Generation 1352 | Revalues: 269376 | GridSize: 300
Generation 1353 | Revalues: 269594 | GridSize: 300
Generation 1354 | Revalues: 269772 | GridSize: 300
Generation 1355 | Revalues: 269958 | GridSize: 300
Generation 1356 | Revalues: 270128 | GridSize: 300
Generation 1357 | Revalues: 270346 | GridSize: 300
Generation 1358 | Revalues: 270566 | GridSize: 300
Generation 1359 | Revalues: 270802 | GridSize: 300
Generation 1360 | Revalues: 271008 | GridSize: 300
Generation 1361 | Revalues: 271228 | GridSize: 300
Generation 1362 | Revalues: 271414 | GridSize: 300
Generation 1363 | Revalues: 271622 | GridSize: 300
Generation 1364 | Revalues: 271830 | GridSize: 300
Generation 1365 | Revalues: 272034 | GridSize: 300
Generation 1366 | Revalues: 272252 | GridSize: 300
Generation 1367 | Revalues: 272440 | GridSize: 300
Generation 1368 | Revalues: 272646 | GridSize: 300
Generation 1369 | Revalues: 272826 | GridSize: 300
Generation 1370 | Revalues: 273022 | GridSize: 300
Generation 1371 | Revalues: 273214 | GridSize: 300
Generation 1372 | Revalues: 273418 | GridSize: 300
Generation 1373 | Revalues: 273622 | GridSize: 300
Generation 1374 | Revalues: 273814 | GridSize: 300
Generation 1375 | Revalues: 274032 | GridSize: 300
Generation 1376 | Revalues: 274216 | GridSize: 300
Generation 1377 | Revalues: 274420 | GridSize: 300
Generation 1378 | Revalues: 274608 | GridSize: 300
Generation 1379 | Revalues: 274792 | GridSize: 299
Generation 1380 | Revalues: 274988 | GridSize: 300
Generation 1381 | Revalues: 275216 | GridSize: 299
Generation 1382 | Revalues: 275392 | GridSize: 300
Generation 1383 | Revalues: 275570 | GridSize: 300
Generation 1384 | Revalues: 275766 | GridSize: 300
Generation 1385 | Revalues: 275976 | GridSize: 300
Generation 1386 | Revalues: 276192 | GridSize: 300
Generation 1387 | Revalues: 276394 | GridSize: 298
Generation 1388 | Revalues: 276602 | GridSize: 300
Generation 1389 | Revalues: 276796 | GridSize: 300
Generation 1390 | Revalues: 276988 | GridSize: 300
Generation 1391 | Revalues: 277146 | GridSize: 300
Generation 1392 | Revalues: 277362 | GridSize: 300
Generation 1393 | Revalues: 277562 | GridSize: 300
Generation 1394 | Revalues: 277756 | GridSize: 300
Generation 1395 | Revalues: 277946 | GridSize: 300
Generation 1396 | Revalues: 278128 | GridSize: 300
Generation 1397 | Revalues: 278320 | GridSize: 300
Generation 1398 | Revalues: 278502 | GridSize: 300
Generation 1399 | Revalues: 278716 | GridSize: 300
Generation 1400 | Revalues: 278886 | GridSize: 300
Generation 1401 | Revalues: 279058 | GridSize: 300
Generation 1402 | Revalues: 279278 | GridSize: 300
Generation 1403 | Revalues: 279456 | GridSize: 300
Generation 1404 | Revalues: 279632 | GridSize: 300
Generation 1405 | Revalues: 279836 | GridSize: 299
Generation 1406 | Revalues: 280038 | GridSize: 300
Generation 1407 | Revalues: 280260 | GridSize: 300
Generation 1408 | Revalues: 280438 | GridSize: 300
Generation 1409 | Revalues: 280620 | GridSize: 300
Generation 1410 | Revalues: 280820 | GridSize: 300
Generation 1411 | Revalues: 281000 | GridSize: 300
Generation 1412 | Revalues: 281206 | GridSize: 300
Generation 1413 | Revalues: 281412 | GridSize: 300
Generation 1414 | Revalues: 281616 | GridSize: 300
Generation 1415 | Revalues: 281814 | GridSize: 300
Generation 1416 | Revalues: 282026 | GridSize: 300
Generation 1417 | Revalues: 282238 | GridSize: 300
Generation 1418 | Revalues: 282436 | GridSize: 300
Generation 1419 | Revalues: 282646 | GridSize: 300
Generation 1420 | Revalues: 282852 | GridSize: 300
Generation 1421 | Revalues: 283048 | GridSize: 300
Generation 1422 | Revalues: 283242 | GridSize: 299
Generation 1423 | Revalues: 283450 | GridSize: 300
Generation 1424 | Revalues: 283648 | GridSize: 300
Generation 1425 | Revalues: 283844 | GridSize: 300
Generation 1426 | Revalues: 284044 | GridSize: 300
Generation 1427 | Revalues: 284224 | GridSize: 300
Generation 1428 | Revalues: 284416 | GridSize: 300
Generation 1429 | Revalues: 284596 | GridSize: 298
Generation 1430 | Revalues: 284806 | GridSize: 300
Generation 1431 | Revalues: 284978 | GridSize: 300
Generation 1432 | Revalues: 285176 | GridSize: 300
Generation 1433 | Revalues: 285374 | GridSize: 300
Generation 1434 | Revalues: 285576 | GridSize: 300
Generation 1435 | Revalues: 285782 | GridSize: 300
Generation 1436 | Revalues: 285982 | GridSize: 300
Generation 1437 | Revalues: 286146 | GridSize: 300
Generation 1438 | Revalues: 286352 | GridSize: 300
Generation 1439 | Revalues: 286536 | GridSize: 300
Generation 1440 | Revalues: 286738 | GridSize: 300
Generation 1441 | Revalues: 286934 | GridSize: 300
Generation 1442 | Revalues: 287134 | GridSize: 300
Generation 1443 | Revalues: 287324 | GridSize: 300
Generation 1444 | Revalues: 287524 | GridSize: 300
Generation 1445 | Revalues: 287724 | GridSize: 300
Generation 1446 | Revalues: 287930 | GridSize: 300
Generation 1447 | Revalues: 288108 | GridSize: 300
Generation 1448 | Revalues: 288326 | GridSize: 300
Generation 1449 | Revalues: 288500 | GridSize: 300
Generation 1450 | Revalues: 288678 | GridSize: 300
Generation 1451 | Revalues: 288864 | GridSize: 300
Generation 1452 | Revalues: 289082 | GridSize: 299
Generation 1453 | Revalues: 289284 | GridSize: 300
Generation 1454 | Revalues: 289478 | GridSize: 300
Generation 1455 | Revalues: 289686 | GridSize: 300
Generation 1456 | Revalues: 289880 | GridSize: 299
Generation 1457 | Revalues: 290078 | GridSize: 300
Generation 1458 | Revalues: 290276 | GridSize: 300
Generation 1459 | Revalues: 290480 | GridSize: 300
Generation 1460 | Revalues: 290664 | GridSize: 300
Generation 1461 | Revalues: 290860 | GridSize: 300
Generation 1462 | Revalues: 291096 | GridSize: 300
Generation 1463 | Revalues: 291298 | GridSize: 300
Generation 1464 | Revalues: 291516 | GridSize: 300
Generation 1465 | Revalues: 291748 | GridSize: 300
Generation 1466 | Revalues: 291944 | GridSize: 300
Generation 1467 | Revalues: 292168 | GridSize: 300
Generation 1468 | Revalues: 292362 | GridSize: 300
Generation 1469 | Revalues: 292550 | GridSize: 300
Generation 1470 | Revalues: 292736 | GridSize: 300
Generation 1471 | Revalues: 292944 | GridSize: 300
Generation 1472 | Revalues: 293140 | GridSize: 300
Generation 1473 | Revalues: 293330 | GridSize: 300
Generation 1474 | Revalues: 293508 | GridSize: 300
Generation 1475 | Revalues: 293704 | GridSize: 300
Generation 1476 | Revalues: 293934 | GridSize: 300
Generation 1477 | Revalues: 294130 | GridSize: 300
Generation 1478 | Revalues: 294316 | GridSize: 300
Generation 1479 | Revalues: 294526 | GridSize: 300
Generation 1480 | Revalues: 294730 | GridSize: 300
Generation 1481 | Revalues: 294946 | GridSize: 300
Generation 1482 | Revalues: 295122 | GridSize: 300
Generation 1483 | Revalues: 295302 | GridSize: 300
Generation 1484 | Revalues: 295504 | GridSize: 300
Generation 1485 | Revalues: 295700 | GridSize: 300
Generation 1486 | Revalues: 295926 | GridSize: 300
Generation 1487 | Revalues: 296118 | GridSize: 300
Generation 1488 | Revalues: 296310 | GridSize: 300
Generation 1489 | Revalues: 296506 | GridSize: 300
Generation 1490 | Revalues: 296688 | GridSize: 300
Generation 1491 | Revalues: 296892 | GridSize: 300
Generation 1492 | Revalues: 297070 | GridSize: 300
Generation 1493 | Revalues: 297286 | GridSize: 300
Generation 1494 | Revalues: 297514 | GridSize: 300
Generation 1495 | Revalues: 297728 | GridSize: 300
Generation 1496 | Revalues: 297942 | GridSize: 300
Generation 1497 | Revalues: 298156 | GridSize: 300
Generation 1498 | Revalues: 298362 | GridSize: 300
Generation 1499 | Revalues: 298562 | GridSize: 300
Generation 1500 | Revalues: 298752 | GridSize: 300
Generation 1501 | Revalues: 298976 | GridSize: 300
Generation 1502 | Revalues: 299180 | GridSize: 300
Generation 1503 | Revalues: 299366 | GridSize: 300
Generation 1504 | Revalues: 299550 | GridSize: 300
Generation 1505 | Revalues: 299762 | GridSize: 300
Generation 1506 | Revalues: 299938 | GridSize: 300
Generation 1507 | Revalues: 300118 | GridSize: 300
Generation 1508 | Revalues: 300328 | GridSize: 300
Generation 1509 | Revalues: 300554 | GridSize: 300
Generation 1510 | Revalues: 300784 | GridSize: 300
Generation 1511 | Revalues: 300982 | GridSize: 300
Generation 1512 | Revalues: 301200 | GridSize: 300
Generation 1513 | Revalues: 301432 | GridSize: 300
Generation 1514 | Revalues: 301642 | GridSize: 300
Generation 1515 | Revalues: 301824 | GridSize: 300
Generation 1516 | Revalues: 302022 | GridSize: 300
Generation 1517 | Revalues: 302244 | GridSize: 299
Generation 1518 | Revalues: 302442 | GridSize: 300
Generation 1519 | Revalues: 302654 | GridSize: 300
Generation 1520 | Revalues: 302818 | GridSize: 300
Generation 1521 | Revalues: 303008 | GridSize: 300
Generation 1522 | Revalues: 303206 | GridSize: 300
Generation 1523 | Revalues: 303406 | GridSize: 300
Generation 1524 | Revalues: 303590 | GridSize: 300
Generation 1525 | Revalues: 303804 | GridSize: 300
Generation 1526 | Revalues: 303984 | GridSize: 300
Generation 1527 | Revalues: 304188 | GridSize: 300
Generation 1528 | Revalues: 304398 | GridSize: 300
Generation 1529 | Revalues: 304614 | GridSize: 300
Generation 1530 | Revalues: 304804 | GridSize: 300
Generation 1531 | Revalues: 304998 | GridSize: 300
Generation 1532 | Revalues: 305172 | GridSize: 300
Generation 1533 | Revalues: 305370 | GridSize: 300
Generation 1534 | Revalues: 305566 | GridSize: 300
Generation 1535 | Revalues: 305770 | GridSize: 300
Generation 1536 | Revalues: 305986 | GridSize: 300
Generation 1537 | Revalues: 306170 | GridSize: 300
Generation 1538 | Revalues: 306370 | GridSize: 300
Generation 1539 | Revalues: 306570 | GridSize: 300
Generation 1540 | Revalues: 306762 | GridSize: 300
Generation 1541 | Revalues: 306964 | GridSize: 300
Generation 1542 | Revalues: 307168 | GridSize: 300
Generation 1543 | Revalues: 307378 | GridSize: 300
Generation 1544 | Revalues: 307568 | GridSize: 300
Generation 1545 | Revalues: 307780 | GridSize: 300
Generation 1546 | Revalues: 307958 | GridSize: 300
Generation 1547 | Revalues: 308150 | GridSize: 300
