Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 40544 | GridSize: 138
Generation 204 | Revalues: 40740 | GridSize: 143
Generation 205 | Revalues: 40950 | GridSize: 142
Generation 206 | Revalues: 41140 | GridSize: 139
Generation 207 | Revalues: 41328 | GridSize: 139
Generation 208 | Revalues: 41540 | GridSize: 138
Generation 209 | Revalues: 41728 | GridSize: 141
Generation 210 | Revalues: 41924 | GridSize: 146
Generation 211 | Revalues: 42146 | GridSize: 146
Generation 212 | Revalues: 42360 | GridSize: 141
Generation 213 | Revalues: 42592 | GridSize: 146
Generation 214 | Revalues: 42800 | GridSize: 146
Generation 215 | Revalues: 42998 | GridSize: 152
Generation 216 | Revalues: 43204 | GridSize: 154
Generation 217 | Revalues: 43410 | GridSize: 143
Generation 218 | Revalues: 43606 | GridSize: 147
Generation 219 | Revalues: 43802 | GridSize: 152
Generation 220 | Revalues: 44016 | GridSize: 147
Generation 221 | Revalues: 44230 | GridSize: 155
Generation 222 | Revalues: 44434 | GridSize: 156
Generation 223 | Revalues: 44630 | GridSize: 152
Generation 224 | Revalues: 44834 | GridSize: 158
Generation 225 | Revalues: 45054 | GridSize: 157
Generation 226 | Revalues: 45260 | GridSize: 152
Generation 227 | Revalues: 45444 | GridSize: 153
Generation 228 | Revalues: 45644 | GridSize: 150
Generation 229 | Revalues: 45862 | GridSize: 135
Generation 230 | Revalues: 46044 | GridSize: 142
Generation 231 | Revalues: 46250 | GridSize: 140
Generation 232 | Revalues: 46444 | GridSize: 142
Generation 233 | Revalues: 46630 | GridSize: 140
Generation 234 | Revalues: 46844 | GridSize: 135
Generation 235 | Revalues: 47056 | GridSize: 132
Generation 236 | Revalues: 47260 | GridSize: 133
Generation 237 | Revalues: 47448 | GridSize: 133
Generation 238 | Revalues: 47626 | GridSize: 131
Generation 239 | Revalues: 47806 | GridSize: 132
Generation 240 | Revalues: 47988 | GridSize: 130
Generation 241 | Revalues: 48182 | GridSize: 129
Generation 242 | Revalues: 48370 | GridSize: 125
Generation 243 | Revalues: 48578 | GridSize: 122
Generation 244 | Revalues: 48778 | GridSize: 127
Generation 245 | Revalues: 48962 | GridSize: 134
Generation 246 | Revalues: 49194 | GridSize: 134
Generation 247 | Revalues: 49394 | GridSize: 136
Generation 248 | Revalues: 49592 | GridSize: 139
Generation 249 | Revalues: 49808 | GridSize: 142
Generation 250 | Revalues: 49980 | GridSize: 144
Generation 251 | Revalues: 50200 | GridSize: 149
Generation 252 | Revalues: 50416 | GridSize: 149
Generation 253 | Revalues: 50648 | GridSize: 148
Generation 254 | Revalues: 50838 | GridSize: 152
Generation 255 | Revalues: 51048 | GridSize: 156
Generation 256 | Revalues: 51268 | GridSize: 153
Generation 257 | Revalues: 51480 | GridSize: 156
Generation 258 | Revalues: 51688 | GridSize: 158
Generation 259 | Revalues: 51884 | GridSize: 152
Generation 260 | Revalues: 52064 | GridSize: 154
Generation 261 | Revalues: 52260 | GridSize: 159
Generation 262 | Revalues: 52484 | GridSize: 145
Generation 263 | Revalues: 52694 | GridSize: 145
Generation 264 | Revalues: 52876 | GridSize: 144
Generation 265 | Revalues: 53090 | GridSize: 145
Generation 266 | Revalues: 53278 | GridSize: 146
Generation 267 | Revalues: 53490 | GridSize: 154
Generation 268 | Revalues: 53670 | GridSize: 156
Generation 269 | Revalues: 53870 | GridSize: 151
Generation 270 | Revalues: 54072 | GridSize: 152
Generation 271 | Revalues: 54260 | GridSize: 150
Generation 272 | Revalues: 54470 | GridSize: 149
Generation 273 | Revalues: 54660 | GridSize: 155
Generation 274 | Revalues: 54862 | GridSize: 155
Generation 275 | Revalues: 55052 | GridSize: 156
Generation 276 | Revalues: 55268 | GridSize: 155
Generation 277 | Revalues: 55466 | GridSize: 160
Generation 278 | Revalues: 55660 | GridSize: 161
Generation 279 | Revalues: 55866 | GridSize: 162
Generation 280 | Revalues: 56056 | GridSize: 163
Generation 281 | Revalues: 56244 | GridSize: 162
Generation 282 | Revalues: 56430 | GridSize: 158
Generation 283 | Revalues: 56630 | GridSize: 157
Generation 284 | Revalues: 56844 | GridSize: 159
Generation 285 | Revalues: 57034 | GridSize: 158
Generation 286 | Revalues: 57234 | GridSize: 162
Generation 287 | Revalues: 57432 | GridSize: 158
Generation 288 | Revalues: 57624 | GridSize: 153
Generation 289 | Revalues: 57828 | GridSize: 153
Generation 290 | Revalues: 58002 | GridSize: 150
Generation 291 | Revalues: 58192 | GridSize: 148
Generation 292 | Revalues: 58406 | GridSize: 148
Generation 293 | Revalues: 58610 | GridSize: 153
Generation 294 | Revalues: 58806 | GridSize: 154
Generation 295 | Revalues: 59002 | GridSize: 150
Generation 296 | Revalues: 59208 | GridSize: 142
Generation 297 | Revalues: 59394 | GridSize: 147
Generation 298 | Revalues: 59584 | GridSize: 146
Generation 299 | Revalues: 59782 | GridSize: 148
Generation 300 | Revalues: 59966 | GridSize: 145
Generation 301 | Revalues: 60154 | GridSize: 146
Generation 302 | Revalues: 60346 | GridSize: 147
Generation 303 | Revalues: 60506 | GridSize: 148
Generation 304 | Revalues: 60714 | GridSize: 154
Generation 305 | Revalues: 60898 | GridSize: 155
Generation 306 | Revalues: 61092 | GridSize: 154
Generation 307 | Revalues: 61290 | GridSize: 151
Generation 308 | Revalues: 61506 | GridSize: 148
Generation 309 | Revalues: 61702 | GridSize: 145
Generation 310 | Revalues: 61926 | GridSize: 145
Generation 311 | Revalues: 62096 | GridSize: 147
Generation 312 | Revalues: 62332 | GridSize: 151
Generation 313 | Revalues: 62524 | GridSize: 147
Generation 314 | Revalues: 62712 | GridSize: 145
Generation 315 | Revalues: 62886 | GridSize: 152
Generation 316 | Revalues: 63084 | GridSize: 149
Generation 317 | Revalues: 63288 | GridSize: 150
Generation 318 | Revalues: 63458 | GridSize: 149
Generation 319 | Revalues: 63622 | GridSize: 147
Generation 320 | Revalues: 63830 | GridSize: 144
Generation 321 | Revalues: 64044 | GridSize: 148
Generation 322 | Revalues: 64232 | GridSize: 150
Generation 323 | Revalues: 64434 | GridSize: 149
Generation 324 | Revalues: 64652 | GridSize: 149
Generation 325 | Revalues: 64876 | GridSize: 149
Generation 326 | Revalues: 65068 | GridSize: 153
Generation 327 | Revalues: 65274 | GridSize: 159
Generation 328 | Revalues: 65474 | GridSize: 161
Generation 329 | Revalues: 65668 | GridSize: 162
Generation 330 | Revalues: 65882 | GridSize: 158
Generation 331 | Revalues: 66096 | GridSize: 158
Generation 332 | Revalues: 66304 | GridSize: 157
Generation 333 | Revalues: 66494 | GridSize: 159
Generation 334 | Revalues: 66680 | GridSize: 164
Generation 335 | Revalues: 66878 | GridSize: 163
Generation 336 | Revalues: 67102 | GridSize: 159
Generation 337 | Revalues: 67314 | GridSize: 161
Generation 338 | Revalues: 67514 | GridSize: 159
Generation 339 | Revalues: 67700 | GridSize: 153
Generation 340 | Revalues: 67924 | GridSize: 157
Generation 341 | Revalues: 68104 | GridSize: 156
Generation 342 | Revalues: 68322 | GridSize: 159
Generation 343 | Revalues: 68514 | GridSize: 154
Generation 344 | Revalues: 68716 | GridSize: 152
Generation 345 | Revalues: 68926 | GridSize: 154
Generation 346 | Revalues: 69126 | GridSize: 150
Generation 347 | Revalues: 69322 | GridSize: 151
Generation 348 | Revalues: 69526 | GridSize: 150
Generation 349 | Revalues: 69736 | GridSize: 150
Generation 350 | Revalues: 69958 | GridSize: 152
Generation 351 | Revalues: 70168 | GridSize: 152
Generation 352 | Revalues: 70368 | GridSize: 149
Generation 353 | Revalues: 70576 | GridSize: 154
Generation 354 | Revalues: 70774 | GridSize: 157
Generation 355 | Revalues: 70982 | GridSize: 158
Generation 356 | Revalues: 71198 | GridSize: 158
Generation 357 | Revalues: 71398 | GridSize: 155
Generation 358 | Revalues: 71592 | GridSize: 157
Generation 359 | Revalues: 71792 | GridSize: 156
Generation 360 | Revalues: 71984 | GridSize: 155
Generation 361 | Revalues: 72176 | GridSize: 156
Generation 362 | Revalues: 72374 | GridSize: 158
Generation 363 | Revalues: 72546 | GridSize: 159
Generation 364 | Revalues: 72734 | GridSize: 161
Generation 365 | Revalues: 72938 | GridSize: 160
Generation 366 | Revalues: 73138 | GridSize: 164
Generation 367 | Revalues: 73344 | GridSize: 158
Generation 368 | Revalues: 73542 | GridSize: 159
Generation 369 | Revalues: 73736 | GridSize: 161
Generation 370 | Revalues: 73948 | GridSize: 162
Generation 371 | Revalues: 74138 | GridSize: 166
Generation 372 | Revalues: 74342 | GridSize: 167
Generation 373 | Revalues: 74538 | GridSize: 171
Generation 374 | Revalues: 74728 | GridSize: 174
Generation 375 | Revalues: 74922 | GridSize: 177
Generation 376 | Revalues: 75142 | GridSize: 174
Generation 377 | Revalues: 75342 | GridSize: 175
Generation 378 | Revalues: 75530 | GridSize: 172
Generation 379 | Revalues: 75746 | GridSize: 173
Generation 380 | Revalues: 75964 | GridSize: 175
Generation 381 | Revalues: 76174 | GridSize: 166
Generation 382 | Revalues: 76396 | GridSize: 173
Generation 383 | Revalues: 76610 | GridSize: 168
Generation 384 | Revalues: 76804 | GridSize: 165
Generation 385 | Revalues: 77006 | GridSize: 167
Generation 386 | Revalues: 77214 | GridSize: 170
Generation 387 | Revalues: 77410 | GridSize: 172
Generation 388 | Revalues: 77578 | GridSize: 174
Generation 389 | Revalues: 77788 | GridSize: 177
Generation 390 | Revalues: 78002 | GridSize: 178
Generation 391 | Revalues: 78194 | GridSize: 179
Generation 392 | Revalues: 78358 | GridSize: 180
Generation 393 | Revalues: 78578 | GridSize: 186
Generation 394 | Revalues: 78764 | GridSize: 189
Generation 395 | Revalues: 78964 | GridSize: 192
Generation 396 | Revalues: 79164 | GridSize: 186
Generation 397 | Revalues: 79386 | GridSize: 183
Generation 398 | Revalues: 79580 | GridSize: 185
Generation 399 | Revalues: 79778 | GridSize: 185
Generation 400 | Revalues: 79966 | GridSize: 184
Generation 401 | Revalues: 80198 | GridSize: 181
Generation 402 | Revalues: 80412 | GridSize: 184
Generation 403 | Revalues: 80618 | GridSize: 186
Generation 404 | Revalues: 80826 | GridSize: 183
Generation 405 | Revalues: 81024 | GridSize: 183
Generation 406 | Revalues: 81226 | GridSize: 182
Generation 407 | Revalues: 81428 | GridSize: 180
Generation 408 | Revalues: 81636 | GridSize: 182
Generation 409 | Revalues: 81802 | GridSize: 184
Generation 410 | Revalues: 82004 | GridSize: 185
Generation 411 | Revalues: 82210 | GridSize: 182
Generation 412 | Revalues: 82406 | GridSize: 187
Generation 413 | Revalues: 82638 | GridSize: 190
Generation 414 | Revalues: 82830 | GridSize: 193
Generation 415 | Revalues: 83040 | GridSize: 195
Generation 416 | Revalues: 83214 | GridSize: 188
Generation 417 | Revalues: 83438 | GridSize: 188
Generation 418 | Revalues: 83634 | GridSize: 188
Generation 419 | Revalues: 83844 | GridSize: 179
Generation 420 | Revalues: 84046 | GridSize: 177
Generation 421 | Revalues: 84228 | GridSize: 178
Generation 422 | Revalues: 84442 | GridSize: 177
Generation 423 | Revalues: 84648 | GridSize: 179
Generation 424 | Revalues: 84864 | GridSize: 182
Generation 425 | Revalues: 85060 | GridSize: 184
Generation 426 | Revalues: 85260 | GridSize: 187
Generation 427 | Revalues: 85484 | GridSize: 187
Generation 428 | Revalues: 85698 | GridSize: 188
Generation 429 | Revalues: 85928 | GridSize: 185
Generation 430 | Revalues: 86126 | GridSize: 187
Generation 431 | Revalues: 86310 | GridSize: 188
Generation 432 | Revalues: 86504 | GridSize: 192
Generation 433 | Revalues: 86696 | GridSize: 191
Generation 434 | Revalues: 86872 | GridSize: 189
Generation 435 | Revalues: 87076 | GridSize: 184
Generation 436 | Revalues: 87288 | GridSize: 188
Generation 437 | Revalues: 87490 | GridSize: 188
Generation 438 | Revalues: 87684 | GridSize: 188
Generation 439 | Revalues: 87894 | GridSize: 184
Generation 440 | Revalues: 88086 | GridSize: 185
Generation 441 | Revalues: 88306 | GridSize: 183
Generation 442 | Revalues: 88516 | GridSize: 181
Generation 443 | Revalues: 88676 | GridSize: 181
Generation 444 | Revalues: 88856 | GridSize: 180
Generation 445 | Revalues: 89038 | GridSize: 177
Generation 446 | Revalues: 89248 | GridSize: 180
Generation 447 | Revalues: 89436 | GridSize: 181
Generation 448 | Revalues: 89628 | GridSize: 183
Generation 449 | Revalues: 89838 | GridSize: 179
Generation 450 | Revalues: 90042 | GridSize: 180
Generation 451 | Revalues: 90260 | GridSize: 178
Generation 452 | Revalues: 90468 | GridSize: 174
Generation 453 | Revalues: 90682 | GridSize: 175
Generation 454 | Revalues: 90864 | GridSize: 179
Generation 455 | Revalues: 91062 | GridSize: 174
Generation 456 | Revalues: 91282 | GridSize: 172
Generation 457 | Revalues: 91456 | GridSize: 173
Generation 458 | Revalues: 91660 | GridSize: 173
Generation 459 | Revalues: 91880 | GridSize: 164
Generation 460 | Revalues: 92060 | GridSize: 162
Generation 461 | Revalues: 92260 | GridSize: 163
Generation 462 | Revalues: 92454 | GridSize: 165
Generation 463 | Revalues: 92654 | GridSize: 167
Generation 464 | Revalues: 92836 | GridSize: 168
Generation 465 | Revalues: 93032 | GridSize: 170
Generation 466 | Revalues: 93220 | GridSize: 172
Generation 467 | Revalues: 93428 | GridSize: 170
Generation 468 | Revalues: 93616 | GridSize: 171
Generation 469 | Revalues: 93824 | GridSize: 176
Generation 470 | Revalues: 94016 | GridSize: 179
Generation 471 | Revalues: 94208 | GridSize: 178
Generation 472 | Revalues: 94410 | GridSize: 179
Generation 473 | Revalues: 94582 | GridSize: 178
Generation 474 | Revalues: 94778 | GridSize: 177
Generation 475 | Revalues: 94978 | GridSize: 180
Generation 476 | Revalues: 95172 | GridSize: 176
Generation 477 | Revalues: 95366 | GridSize: 178
Generation 478 | Revalues: 95592 | GridSize: 177
Generation 479 | Revalues: 95790 | GridSize: 179
Generation 480 | Revalues: 95998 | GridSize: 184
Generation 481 | Revalues: 96206 | GridSize: 185
Generation 482 | Revalues: 96410 | GridSize: 183
Generation 483 | Revalues: 96622 | GridSize: 183
Generation 484 | Revalues: 96834 | GridSize: 182
Generation 485 | Revalues: 97038 | GridSize: 182
Generation 486 | Revalues: 97244 | GridSize: 185
Generation 487 | Revalues: 97424 | GridSize: 185
Generation 488 | Revalues: 97646 | GridSize: 180
Generation 489 | Revalues: 97828 | GridSize: 182
Generation 490 | Revalues: 98058 | GridSize: 183
Generation 491 | Revalues: 98258 | GridSize: 184
Generation 492 | Revalues: 98468 | GridSize: 183
Generation 493 | Revalues: 98650 | GridSize: 182
Generation 494 | Revalues: 98848 | GridSize: 186
Generation 495 | Revalues: 99032 | GridSize: 190
Generation 496 | Revalues: 99216 | GridSize: 194
Generation 497 | Revalues: 99412 | GridSize: 193
Generation 498 | Revalues: 99616 | GridSize: 193
Generation 499 | Revalues: 99802 | GridSize: 193
Generation 500 | Revalues: 100004 | GridSize: 195
Generation 501 | Revalues: 100212 | GridSize: 194
Generation 502 | Revalues: 100410 | GridSize: 192
Generation 503 | Revalues: 100618 | GridSize: 192
Generation 504 | Revalues: 100832 | GridSize: 195
Generation 505 | Revalues: 101050 | GridSize: 194
Generation 506 | Revalues: 101268 | GridSize: 192
Generation 507 | Revalues: 101510 | GridSize: 195
Generation 508 | Revalues: 101696 | GridSize: 196
Generation 509 | Revalues: 101900 | GridSize: 197
Generation 510 | Revalues: 102068 | GridSize: 196
Generation 511 | Revalues: 102286 | GridSize: 199
Generation 512 | Revalues: 102494 | GridSize: 199
Generation 513 | Revalues: 102714 | GridSize: 201
Generation 514 | Revalues: 102930 | GridSize: 201
Generation 515 | Revalues: 103132 | GridSize: 205
Generation 516 | Revalues: 103330 | GridSize: 203
Generation 517 | Revalues: 103550 | GridSize: 200
Generation 518 | Revalues: 103744 | GridSize: 201
Generation 519 | Revalues: 103954 | GridSize: 204
Generation 520 | Revalues: 104136 | GridSize: 202
Generation 521 | Revalues: 104324 | GridSize: 199
Generation 522 | Revalues: 104546 | GridSize: 198
Generation 523 | Revalues: 104754 | GridSize: 198
Generation 524 | Revalues: 104958 | GridSize: 203
Generation 525 | Revalues: 105152 | GridSize: 206
Generation 526 | Revalues: 105346 | GridSize: 206
Generation 527 | Revalues: 105520 | GridSize: 206
Generation 528 | Revalues: 105720 | GridSize: 203
Generation 529 | Revalues: 105936 | GridSize: 204
Generation 530 | Revalues: 106138 | GridSize: 205
Generation 531 | Revalues: 106348 | GridSize: 205
Generation 532 | Revalues: 106570 | GridSize: 204
Generation 533 | Revalues: 106734 | GridSize: 197
Generation 534 | Revalues: 106938 | GridSize: 197
Generation 535 | Revalues: 107130 | GridSize: 197
Generation 536 | Revalues: 107330 | GridSize: 193
Generation 537 | Revalues: 107528 | GridSize: 182
Generation 538 | Revalues: 107716 | GridSize: 183
Generation 539 | Revalues: 107932 | GridSize: 180
Generation 540 | Revalues: 108156 | GridSize: 178
Generation 541 | Revalues: 108330 | GridSize: 174
Generation 542 | Revalues: 108530 | GridSize: 174
Generation 543 | Revalues: 108700 | GridSize: 171
Generation 544 | Revalues: 108890 | GridSize: 172
Generation 545 | Revalues: 109074 | GridSize: 172
Generation 546 | Revalues: 109282 | GridSize: 175
Generation 547 | Revalues: 109474 | GridSize: 178
Generation 548 | Revalues: 109668 | GridSize: 179
Generation 549 | Revalues: 109890 | GridSize: 181
Generation 550 | Revalues: 110080 | GridSize: 184
Generation 551 | Revalues: 110258 | GridSize: 186
Generation 552 | Revalues: 110466 | GridSize: 186
Generation 553 | Revalues: 110640 | GridSize: 187
Generation 554 | Revalues: 110852 | GridSize: 190
Generation 555 | Revalues: 111048 | GridSize: 191
Generation 556 | Revalues: 111258 | GridSize: 185
Generation 557 | Revalues: 111456 | GridSize: 186
Generation 558 | Revalues: 111660 | GridSize: 189
