Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 15078 | GridSize: 21
Generation 76 | Revalues: 15312 | GridSize: 21
Generation 77 | Revalues: 15518 | GridSize: 21
Generation 78 | Revalues: 15694 | GridSize: 21
Generation 79 | Revalues: 15890 | GridSize: 20
Generation 80 | Revalues: 16106 | GridSize: 19
Generation 81 | Revalues: 16336 | GridSize: 17
Generation 82 | Revalues: 16540 | GridSize: 17
Generation 83 | Revalues: 16744 | GridSize: 17
Generation 84 | Revalues: 16958 | GridSize: 17
Generation 85 | Revalues: 17164 | GridSize: 18
Generation 86 | Revalues: 17372 | GridSize: 18
Generation 87 | Revalues: 17568 | GridSize: 18
Generation 88 | Revalues: 17780 | GridSize: 18
Generation 89 | Revalues: 17990 | GridSize: 18
Generation 90 | Revalues: 18204 | GridSize: 17
Generation 91 | Revalues: 18404 | GridSize: 17
Generation 92 | Revalues: 18610 | GridSize: 17
Generation 93 | Revalues: 18816 | GridSize: 17
Generation 94 | Revalues: 19010 | GridSize: 17
Generation 95 | Revalues: 19220 | GridSize: 16
Generation 96 | Revalues: 19442 | GridSize: 16
Generation 97 | Revalues: 19640 | GridSize: 16
Generation 98 | Revalues: 19836 | GridSize: 16
Generation 99 | Revalues: 20028 | GridSize: 16
Generation 100 | Revalues: 20230 | GridSize: 16
Generation 101 | Revalues: 20410 | GridSize: 16
Generation 102 | Revalues: 20610 | GridSize: 16
Generation 103 | Revalues: 20832 | GridSize: 16
Generation 104 | Revalues: 21050 | GridSize: 16
Generation 105 | Revalues: 21234 | GridSize: 16
Generation 106 | Revalues: 21450 | GridSize: 16
Generation 107 | Revalues: 21630 | GridSize: 16
Generation 108 | Revalues: 21832 | GridSize: 16
Generation 109 | Revalues: 22030 | GridSize: 16
Generation 110 | Revalues: 22202 | GridSize: 16
Generation 111 | Revalues: 22434 | GridSize: 16
Generation 112 | Revalues: 22626 | GridSize: 16
Generation 113 | Revalues: 22822 | GridSize: 16
Generation 114 | Revalues: 23030 | GridSize: 16
Generation 115 | Revalues: 23236 | GridSize: 16
Generation 116 | Revalues: 23446 | GridSize: 16
Generation 117 | Revalues: 23664 | GridSize: 16
Generation 118 | Revalues: 23848 | GridSize: 16
Generation 119 | Revalues: 24038 | GridSize: 16
Generation 120 | Revalues: 24266 | GridSize: 16
Generation 121 | Revalues: 24446 | GridSize: 16
Generation 122 | Revalues: 24646 | GridSize: 16
Generation 123 | Revalues: 24852 | GridSize: 16
Generation 124 | Revalues: 25062 | GridSize: 16
Generation 125 | Revalues: 25242 | GridSize: 17
Generation 126 | Revalues: 25426 | GridSize: 17
Generation 127 | Revalues: 25608 | GridSize: 17
Generation 128 | Revalues: 25802 | GridSize: 17
Generation 129 | Revalues: 25984 | GridSize: 17
Generation 130 | Revalues: 26162 | GridSize: 17
Generation 131 | Revalues: 26366 | GridSize: 17
Generation 132 | Revalues: 26574 | GridSize: 17
Generation 133 | Revalues: 26778 | GridSize: 17
Generation 134 | Revalues: 27006 | GridSize: 17
Generation 135 | Revalues: 27176 | GridSize: 17
Generation 136 | Revalues: 27372 | GridSize: 17
Generation 137 | Revalues: 27574 | GridSize: 17
Generation 138 | Revalues: 27768 | GridSize: 17
Generation 139 | Revalues: 27992 | GridSize: 17
Generation 140 | Revalues: 28222 | GridSize: 17
Generation 141 | Revalues: 28410 | GridSize: 17
Generation 142 | Revalues: 28608 | GridSize: 17
Generation 143 | Revalues: 28820 | GridSize: 17
Generation 144 | Revalues: 29030 | GridSize: 17
Generation 145 | Revalues: 29216 | GridSize: 17
Generation 146 | Revalues: 29428 | GridSize: 17
Generation 147 | Revalues: 29602 | GridSize: 17
Generation 148 | Revalues: 29802 | GridSize: 17
Generation 149 | Revalues: 29994 | GridSize: 17
Generation 150 | Revalues: 30208 | GridSize: 17
Generation 151 | Revalues: 30414 | GridSize: 17
Generation 152 | Revalues: 30602 | GridSize: 17
Generation 153 | Revalues: 30790 | GridSize: 17
Generation 154 | Revalues: 31000 | GridSize: 17
Generation 155 | Revalues: 31192 | GridSize: 17
Generation 156 | Revalues: 31390 | GridSize: 17
Generation 157 | Revalues: 31584 | GridSize: 17
Generation 158 | Revalues: 31794 | GridSize: 17
Generation 159 | Revalues: 32002 | GridSize: 17
Generation 160 | Revalues: 32196 | GridSize: 17
Generation 161 | Revalues: 32396 | GridSize: 17
Generation 162 | Revalues: 32600 | GridSize: 17
Generation 163 | Revalues: 32792 | GridSize: 17
Generation 164 | Revalues: 32982 | GridSize: 17
Generation 165 | Revalues: 33166 | GridSize: 17
Generation 166 | Revalues: 33352 | GridSize: 17
Generation 167 | Revalues: 33560 | GridSize: 17
Generation 168 | Revalues: 33770 | GridSize: 17
Generation 169 | Revalues: 33980 | GridSize: 17
Generation 170 | Revalues: 34198 | GridSize: 17
Generation 171 | Revalues: 34390 | GridSize: 17
Generation 172 | Revalues: 34566 | GridSize: 17
Generation 173 | Revalues: 34770 | GridSize: 17
Generation 174 | Revalues: 34954 | GridSize: 17
Generation 175 | Revalues: 35168 | GridSize: 17
Generation 176 | Revalues: 35372 | GridSize: 17
Generation 177 | Revalues: 35586 | GridSize: 17
Generation 178 | Revalues: 35754 | GridSize: 17
Generation 179 | Revalues: 35966 | GridSize: 17
Generation 180 | Revalues: 36174 | GridSize: 17
Generation 181 | Revalues: 36386 | GridSize: 17
Generation 182 | Revalues: 36574 | GridSize: 17
Generation 183 | Revalues: 36748 | GridSize: 17
Generation 184 | Revalues: 36950 | GridSize: 17
Generation 185 | Revalues: 37174 | GridSize: 17
Generation 186 | Revalues: 37376 | GridSize: 17
Generation 187 | Revalues: 37560 | GridSize: 17
Generation 188 | Revalues: 37758 | GridSize: 17
Generation 189 | Revalues: 37928 | GridSize: 17
Generation 190 | Revalues: 38116 | GridSize: 17
Generation 191 | Revalues: 38312 | GridSize: 17
Generation 192 | Revalues: 38504 | GridSize: 17
Generation 193 | Revalues: 38732 | GridSize: 17
Generation 194 | Revalues: 38926 | GridSize: 17
Generation 195 | Revalues: 39142 | GridSize: 17
Generation 196 | Revalues: 39348 | GridSize: 17
Generation 197 | Revalues: 39528 | GridSize: 17
Generation 198 | Revalues: 39738 | GridSize: 17
Generation 199 | Revalues: 39942 | GridSize: 17
Generation 200 | Revalues: 40140 | GridSize: 17
Generation 201 | Revalues: 40338 | GridSize: 17
Generation 202 | Revalues: 40564 | GridSize: 17
Generation 203 | Revalues: 40760 | GridSize: 17
Generation 204 | Revalues: 40964 | GridSize: 17
Generation 205 | Revalues: 41156 | GridSize: 17
Generation 206 | Revalues: 41372 | GridSize: 17
Generation 207 | Revalues: 41578 | GridSize: 17
Generation 208 | Revalues: 41772 | GridSize: 17
Generation 209 | Revalues: 41976 | GridSize: 17
Generation 210 | Revalues: 42178 | GridSize: 17
Generation 211 | Revalues: 42348 | GridSize: 17
Generation 212 | Revalues: 42560 | GridSize: 17
Generation 213 | Revalues: 42756 | GridSize: 17
Generation 214 | Revalues: 42966 | GridSize: 17
Generation 215 | Revalues: 43166 | GridSize: 17
Generation 216 | Revalues: 43374 | GridSize: 17
Generation 217 | Revalues: 43566 | GridSize: 17
Generation 218 | Revalues: 43772 | GridSize: 17
Generation 219 | Revalues: 43954 | GridSize: 17
Generation 220 | Revalues: 44162 | GridSize: 17
Generation 221 | Revalues: 44380 | GridSize: 17
Generation 222 | Revalues: 44576 | GridSize: 17
Generation 223 | Revalues: 44766 | GridSize: 17
Generation 224 | Revalues: 44976 | GridSize: 17
Generation 225 | Revalues: 45178 | GridSize: 17
Generation 226 | Revalues: 45378 | GridSize: 17
Generation 227 | Revalues: 45570 | GridSize: 17
Generation 228 | Revalues: 45794 | GridSize: 17
Generation 229 | Revalues: 45980 | GridSize: 17
Generation 230 | Revalues: 46164 | GridSize: 17
Generation 231 | Revalues: 46356 | GridSize: 17
Generation 232 | Revalues: 46550 | GridSize: 17
Generation 233 | Revalues: 46732 | GridSize: 17
Generation 234 | Revalues: 46910 | GridSize: 17
Generation 235 | Revalues: 47098 | GridSize: 17
Generation 236 | Revalues: 47324 | GridSize: 17
Generation 237 | Revalues: 47536 | GridSize: 17
Generation 238 | Revalues: 47722 | GridSize: 17
Generation 239 | Revalues: 47910 | GridSize: 17
Generation 240 | Revalues: 48104 | GridSize: 17
Generation 241 | Revalues: 48300 | GridSize: 17
Generation 242 | Revalues: 48494 | GridSize: 17
Generation 243 | Revalues: 48676 | GridSize: 17
Generation 244 | Revalues: 48858 | GridSize: 17
Generation 245 | Revalues: 49054 | GridSize: 17
Generation 246 | Revalues: 49276 | GridSize: 17
Generation 247 | Revalues: 49506 | GridSize: 17
Generation 248 | Revalues: 49698 | GridSize: 17
Generation 249 | Revalues: 49900 | GridSize: 17
Generation 250 | Revalues: 50096 | GridSize: 17
Generation 251 | Revalues: 50296 | GridSize: 17
Generation 252 | Revalues: 50510 | GridSize: 17
Generation 253 | Revalues: 50716 | GridSize: 17
Generation 254 | Revalues: 50920 | GridSize: 17
Generation 255 | Revalues: 51108 | GridSize: 17
Generation 256 | Revalues: 51302 | GridSize: 17
Generation 257 | Revalues: 51504 | GridSize: 17
Generation 258 | Revalues: 51720 | GridSize: 17
Generation 259 | Revalues: 51920 | GridSize: 17
Generation 260 | Revalues: 52142 | GridSize: 17
Generation 261 | Revalues: 52358 | GridSize: 17
Generation 262 | Revalues: 52574 | GridSize: 17
Generation 263 | Revalues: 52772 | GridSize: 17
Generation 264 | Revalues: 52970 | GridSize: 17
Generation 265 | Revalues: 53218 | GridSize: 17
Generation 266 | Revalues: 53422 | GridSize: 17
Generation 267 | Revalues: 53638 | GridSize: 17
Generation 268 | Revalues: 53844 | GridSize: 17
Generation 269 | Revalues: 54040 | GridSize: 17
Generation 270 | Revalues: 54244 | GridSize: 17
Generation 271 | Revalues: 54446 | GridSize: 17
Generation 272 | Revalues: 54658 | GridSize: 17
Generation 273 | Revalues: 54870 | GridSize: 17
Generation 274 | Revalues: 55062 | GridSize: 17
Generation 275 | Revalues: 55268 | GridSize: 17
Generation 276 | Revalues: 55434 | GridSize: 17
Generation 277 | Revalues: 55646 | GridSize: 17
Generation 278 | Revalues: 55854 | GridSize: 17
Generation 279 | Revalues: 56036 | GridSize: 17
Generation 280 | Revalues: 56228 | GridSize: 17
Generation 281 | Revalues: 56440 | GridSize: 17
Generation 282 | Revalues: 56648 | GridSize: 17
Generation 283 | Revalues: 56846 | GridSize: 17
Generation 284 | Revalues: 57048 | GridSize: 17
Generation 285 | Revalues: 57242 | GridSize: 17
Generation 286 | Revalues: 57438 | GridSize: 17
Generation 287 | Revalues: 57648 | GridSize: 17
Generation 288 | Revalues: 57832 | GridSize: 17
Generation 289 | Revalues: 58052 | GridSize: 17
Generation 290 | Revalues: 58240 | GridSize: 17
Generation 291 | Revalues: 58404 | GridSize: 17
Generation 292 | Revalues: 58610 | GridSize: 17
Generation 293 | Revalues: 58800 | GridSize: 17
Generation 294 | Revalues: 59018 | GridSize: 17
Generation 295 | Revalues: 59222 | GridSize: 17
Generation 296 | Revalues: 59426 | GridSize: 17
Generation 297 | Revalues: 59638 | GridSize: 17
Generation 298 | Revalues: 59858 | GridSize: 17
Generation 299 | Revalues: 60076 | GridSize: 17
Generation 300 | Revalues: 60258 | GridSize: 17
Generation 301 | Revalues: 60458 | GridSize: 17
Generation 302 | Revalues: 60654 | GridSize: 17
Generation 303 | Revalues: 60850 | GridSize: 17
Generation 304 | Revalues: 61060 | GridSize: 17
Generation 305 | Revalues: 61240 | GridSize: 17
Generation 306 | Revalues: 61422 | GridSize: 17
Generation 307 | Revalues: 61600 | GridSize: 17
Generation 308 | Revalues: 61798 | GridSize: 17
Generation 309 | Revalues: 62010 | GridSize: 17
Generation 310 | Revalues: 62198 | GridSize: 17
Generation 311 | Revalues: 62396 | GridSize: 17
Generation 312 | Revalues: 62582 | GridSize: 17
Generation 313 | Revalues: 62762 | GridSize: 17
Generation 314 | Revalues: 62946 | GridSize: 17
Generation 315 | Revalues: 63142 | GridSize: 17
Generation 316 | Revalues: 63328 | GridSize: 17
Generation 317 | Revalues: 63514 | GridSize: 17
Generation 318 | Revalues: 63720 | GridSize: 17
Generation 319 | Revalues: 63918 | GridSize: 17
Generation 320 | Revalues: 64144 | GridSize: 17
Generation 321 | Revalues: 64346 | GridSize: 17
Generation 322 | Revalues: 64556 | GridSize: 17
Generation 323 | Revalues: 64770 | GridSize: 17
Generation 324 | Revalues: 64944 | GridSize: 17
Generation 325 | Revalues: 65130 | GridSize: 17
Generation 326 | Revalues: 65368 | GridSize: 17
Generation 327 | Revalues: 65568 | GridSize: 17
Generation 328 | Revalues: 65760 | GridSize: 17
Generation 329 | Revalues: 65950 | GridSize: 17
Generation 330 | Revalues: 66160 | GridSize: 17
Generation 331 | Revalues: 66380 | GridSize: 17
Generation 332 | Revalues: 66572 | GridSize: 17
Generation 333 | Revalues: 66796 | GridSize: 17
Generation 334 | Revalues: 67018 | GridSize: 17
Generation 335 | Revalues: 67210 | GridSize: 17
Generation 336 | Revalues: 67414 | GridSize: 18
Generation 337 | Revalues: 67612 | GridSize: 18
Generation 338 | Revalues: 67820 | GridSize: 18
Generation 339 | Revalues: 68034 | GridSize: 18
Generation 340 | Revalues: 68250 | GridSize: 18
Generation 341 | Revalues: 68426 | GridSize: 18
Generation 342 | Revalues: 68604 | GridSize: 18
Generation 343 | Revalues: 68806 | GridSize: 18
Generation 344 | Revalues: 69004 | GridSize: 18
Generation 345 | Revalues: 69172 | GridSize: 18
Generation 346 | Revalues: 69396 | GridSize: 18
Generation 347 | Revalues: 69602 | GridSize: 18
Generation 348 | Revalues: 69784 | GridSize: 18
Generation 349 | Revalues: 70004 | GridSize: 18
Generation 350 | Revalues: 70214 | GridSize: 18
Generation 351 | Revalues: 70454 | GridSize: 18
Generation 352 | Revalues: 70652 | GridSize: 18
Generation 353 | Revalues: 70854 | GridSize: 18
Generation 354 | Revalues: 71024 | GridSize: 18
Generation 355 | Revalues: 71248 | GridSize: 18
Generation 356 | Revalues: 71438 | GridSize: 18
Generation 357 | Revalues: 71616 | GridSize: 18
Generation 358 | Revalues: 71798 | GridSize: 18
Generation 359 | Revalues: 72008 | GridSize: 18
Generation 360 | Revalues: 72206 | GridSize: 18
Generation 361 | Revalues: 72452 | GridSize: 18
Generation 362 | Revalues: 72624 | GridSize: 18
Generation 363 | Revalues: 72818 | GridSize: 18
Generation 364 | Revalues: 72994 | GridSize: 18
Generation 365 | Revalues: 73240 | GridSize: 18
Generation 366 | Revalues: 73416 | GridSize: 18
Generation 367 | Revalues: 73596 | GridSize: 18
Generation 368 | Revalues: 73798 | GridSize: 18
Generation 369 | Revalues: 74000 | GridSize: 18
Generation 370 | Revalues: 74202 | GridSize: 18
Generation 371 | Revalues: 74406 | GridSize: 18
Generation 372 | Revalues: 74622 | GridSize: 18
Generation 373 | Revalues: 74830 | GridSize: 18
Generation 374 | Revalues: 75030 | GridSize: 18
Generation 375 | Revalues: 75224 | GridSize: 18
Generation 376 | Revalues: 75418 | GridSize: 18
Generation 377 | Revalues: 75622 | GridSize: 18
Generation 378 | Revalues: 75826 | GridSize: 18
Generation 379 | Revalues: 76058 | GridSize: 18
Generation 380 | Revalues: 76268 | GridSize: 18
Generation 381 | Revalues: 76474 | GridSize: 18
Generation 382 | Revalues: 76660 | GridSize: 18
Generation 383 | Revalues: 76860 | GridSize: 18
Generation 384 | Revalues: 77058 | GridSize: 18
Generation 385 | Revalues: 77248 | GridSize: 18
Generation 386 | Revalues: 77434 | GridSize: 18
Generation 387 | Revalues: 77652 | GridSize: 18
Generation 388 | Revalues: 77840 | GridSize: 18
Generation 389 | Revalues: 78034 | GridSize: 18
Generation 390 | Revalues: 78230 | GridSize: 18
Generation 391 | Revalues: 78434 | GridSize: 18
Generation 392 | Revalues: 78628 | GridSize: 18
Generation 393 | Revalues: 78850 | GridSize: 18
Generation 394 | Revalues: 79052 | GridSize: 18
Generation 395 | Revalues: 79242 | GridSize: 18
Generation 396 | Revalues: 79460 | GridSize: 18
Generation 397 | Revalues: 79696 | GridSize: 18
Generation 398 | Revalues: 79872 | GridSize: 18
Generation 399 | Revalues: 80064 | GridSize: 18
Generation 400 | Revalues: 80268 | GridSize: 18
Generation 401 | Revalues: 80492 | GridSize: 18
Generation 402 | Revalues: 80684 | GridSize: 18
Generation 403 | Revalues: 80900 | GridSize: 18
Generation 404 | Revalues: 81106 | GridSize: 18
Generation 405 | Revalues: 81300 | GridSize: 18
Generation 406 | Revalues: 81490 | GridSize: 18
Generation 407 | Revalues: 81710 | GridSize: 18
Generation 408 | Revalues: 81906 | GridSize: 18
Generation 409 | Revalues: 82094 | GridSize: 18
Generation 410 | Revalues: 82286 | GridSize: 18
Generation 411 | Revalues: 82464 | GridSize: 18
Generation 412 | Revalues: 82676 | GridSize: 18
Generation 413 | Revalues: 82872 | GridSize: 18
Generation 414 | Revalues: 83064 | GridSize: 18
Generation 415 | Revalues: 83252 | GridSize: 18
Generation 416 | Revalues: 83452 | GridSize: 18
Generation 417 | Revalues: 83664 | GridSize: 18
Generation 418 | Revalues: 83854 | GridSize: 18
Generation 419 | Revalues: 84070 | GridSize: 18
Generation 420 | Revalues: 84252 | GridSize: 18
Generation 421 | Revalues: 84450 | GridSize: 18
Generation 422 | Revalues: 84646 | GridSize: 18
Generation 423 | Revalues: 84846 | GridSize: 18
Generation 424 | Revalues: 85048 | GridSize: 18
Generation 425 | Revalues: 85240 | GridSize: 18
Generation 426 | Revalues: 85458 | GridSize: 18
Generation 427 | Revalues: 85668 | GridSize: 18
Generation 428 | Revalues: 85880 | GridSize: 18
Generation 429 | Revalues: 86070 | GridSize: 18
Generation 430 | Revalues: 86290 | GridSize: 18
Generation 431 | Revalues: 86484 | GridSize: 18
Generation 432 | Revalues: 86660 | GridSize: 18
Generation 433 | Revalues: 86868 | GridSize: 18
Generation 434 | Revalues: 87066 | GridSize: 18
Generation 435 | Revalues: 87276 | GridSize: 18
Generation 436 | Revalues: 87466 | GridSize: 18
Generation 437 | Revalues: 87656 | GridSize: 18
Generation 438 | Revalues: 87878 | GridSize: 18
Generation 439 | Revalues: 88072 | GridSize: 18
Generation 440 | Revalues: 88274 | GridSize: 18
Generation 441 | Revalues: 88466 | GridSize: 18
Generation 442 | Revalues: 88656 | GridSize: 18
Generation 443 | Revalues: 88874 | GridSize: 18
Generation 444 | Revalues: 89098 | GridSize: 19
Generation 445 | Revalues: 89290 | GridSize: 19
Generation 446 | Revalues: 89484 | GridSize: 19
Generation 447 | Revalues: 89680 | GridSize: 19
Generation 448 | Revalues: 89880 | GridSize: 19
Generation 449 | Revalues: 90100 | GridSize: 19
Generation 450 | Revalues: 90298 | GridSize: 19
Generation 451 | Revalues: 90496 | GridSize: 19
Generation 452 | Revalues: 90710 | GridSize: 19
Generation 453 | Revalues: 90910 | GridSize: 19
Generation 454 | Revalues: 91116 | GridSize: 19
Generation 455 | Revalues: 91306 | GridSize: 19
Generation 456 | Revalues: 91518 | GridSize: 19
Generation 457 | Revalues: 91722 | GridSize: 19
Generation 458 | Revalues: 91912 | GridSize: 19
Generation 459 | Revalues: 92092 | GridSize: 19
Generation 460 | Revalues: 92300 | GridSize: 19
Generation 461 | Revalues: 92514 | GridSize: 19
Generation 462 | Revalues: 92720 | GridSize: 19
Generation 463 | Revalues: 92904 | GridSize: 19
Generation 464 | Revalues: 93120 | GridSize: 19
Generation 465 | Revalues: 93286 | GridSize: 19
Generation 466 | Revalues: 93456 | GridSize: 19
Generation 467 | Revalues: 93674 | GridSize: 19
Generation 468 | Revalues: 93896 | GridSize: 19
Generation 469 | Revalues: 94082 | GridSize: 19
Generation 470 | Revalues: 94282 | GridSize: 19
Generation 471 | Revalues: 94494 | GridSize: 19
Generation 472 | Revalues: 94712 | GridSize: 19
Generation 473 | Revalues: 94948 | GridSize: 19
Generation 474 | Revalues: 95146 | GridSize: 19
Generation 475 | Revalues: 95346 | GridSize: 19
Generation 476 | Revalues: 95560 | GridSize: 19
Generation 477 | Revalues: 95724 | GridSize: 19
Generation 478 | Revalues: 95928 | GridSize: 19
Generation 479 | Revalues: 96098 | GridSize: 19
Generation 480 | Revalues: 96304 | GridSize: 19
Generation 481 | Revalues: 96486 | GridSize: 19
Generation 482 | Revalues: 96672 | GridSize: 19
Generation 483 | Revalues: 96876 | GridSize: 19
Generation 484 | Revalues: 97076 | GridSize: 19
Generation 485 | Revalues: 97266 | GridSize: 19
Generation 486 | Revalues: 97476 | GridSize: 19
Generation 487 | Revalues: 97670 | GridSize: 19
Generation 488 | Revalues: 97880 | GridSize: 19
Generation 489 | Revalues: 98094 | GridSize: 19
Generation 490 | Revalues: 98290 | GridSize: 19
Generation 491 | Revalues: 98494 | GridSize: 19
Generation 492 | Revalues: 98712 | GridSize: 19
Generation 493 | Revalues: 98922 | GridSize: 19
Generation 494 | Revalues: 99120 | GridSize: 20
Generation 495 | Revalues: 99360 | GridSize: 20
Generation 496 | Revalues: 99564 | GridSize: 20
Generation 497 | Revalues: 99760 | GridSize: 20
Generation 498 | Revalues: 99932 | GridSize: 20
Generation 499 | Revalues: 100132 | GridSize: 20
Generation 500 | Revalues: 100312 | GridSize: 20
Generation 501 | Revalues: 100502 | GridSize: 20
Generation 502 | Revalues: 100700 | GridSize: 20
Generation 503 | Revalues: 100880 | GridSize: 20
Generation 504 | Revalues: 101092 | GridSize: 20
Generation 505 | Revalues: 101278 | GridSize: 20
Generation 506 | Revalues: 101458 | GridSize: 20
Generation 507 | Revalues: 101668 | GridSize: 20
Generation 508 | Revalues: 101864 | GridSize: 20
Generation 509 | Revalues: 102060 | GridSize: 20
Generation 510 | Revalues: 102274 | GridSize: 20
Generation 511 | Revalues: 102472 | GridSize: 20
Generation 512 | Revalues: 102648 | GridSize: 20
Generation 513 | Revalues: 102816 | GridSize: 20
Generation 514 | Revalues: 103020 | GridSize: 20
Generation 515 | Revalues: 103206 | GridSize: 20
Generation 516 | Revalues: 103420 | GridSize: 20
Generation 517 | Revalues: 103640 | GridSize: 20
Generation 518 | Revalues: 103828 | GridSize: 20
Generation 519 | Revalues: 104030 | GridSize: 20
Generation 520 | Revalues: 104222 | GridSize: 20
Generation 521 | Revalues: 104414 | GridSize: 20
Generation 522 | Revalues: 104594 | GridSize: 20
Generation 523 | Revalues: 104778 | GridSize: 20
Generation 524 | Revalues: 104984 | GridSize: 20
Generation 525 | Revalues: 105174 | GridSize: 20
Generation 526 | Revalues: 105372 | GridSize: 20
Generation 527 | Revalues: 105554 | GridSize: 20
Generation 528 | Revalues: 105754 | GridSize: 20
Generation 529 | Revalues: 105964 | GridSize: 20
Generation 530 | Revalues: 106188 | GridSize: 20
Generation 531 | Revalues: 106396 | GridSize: 20
Generation 532 | Revalues: 106580 | GridSize: 20
Generation 533 | Revalues: 106770 | GridSize: 20
Generation 534 | Revalues: 106944 | GridSize: 20
Generation 535 | Revalues: 107148 | GridSize: 20
Generation 536 | Revalues: 107342 | GridSize: 20
Generation 537 | Revalues: 107538 | GridSize: 20
Generation 538 | Revalues: 107736 | GridSize: 20
Generation 539 | Revalues: 107934 | GridSize: 20
Generation 540 | Revalues: 108134 | GridSize: 20
Generation 541 | Revalues: 108320 | GridSize: 20
Generation 542 | Revalues: 108516 | GridSize: 20
Generation 543 | Revalues: 108712 | GridSize: 20
Generation 544 | Revalues: 108894 | GridSize: 20
Generation 545 | Revalues: 109094 | GridSize: 20
Generation 546 | Revalues: 109308 | GridSize: 20
Generation 547 | Revalues: 109518 | GridSize: 20
Generation 548 | Revalues: 109716 | GridSize: 20
Generation 549 | Revalues: 109900 | GridSize: 20
Generation 550 | Revalues: 110100 | GridSize: 20
Generation 551 | Revalues: 110290 | GridSize: 20
Generation 552 | Revalues: 110486 | GridSize: 20
Generation 553 | Revalues: 110690 | GridSize: 20
Generation 554 | Revalues: 110878 | GridSize: 20
Generation 555 | Revalues: 111084 | GridSize: 20
Generation 556 | Revalues: 111262 | GridSize: 20
Generation 557 | Revalues: 111472 | GridSize: 20
Generation 558 | Revalues: 111666 | GridSize: 20
