Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 18916 | GridSize: 24
Generation 86 | Revalues: 19158 | GridSize: 26
Generation 87 | Revalues: 19400 | GridSize: 25
Generation 88 | Revalues: 19606 | GridSize: 18
Generation 89 | Revalues: 19826 | GridSize: 23
Generation 90 | Revalues: 20058 | GridSize: 21
Generation 91 | Revalues: 20284 | GridSize: 23
Generation 92 | Revalues: 20514 | GridSize: 26
Generation 93 | Revalues: 20740 | GridSize: 29
Generation 94 | Revalues: 20966 | GridSize: 26
Generation 95 | Revalues: 21158 | GridSize: 31
Generation 96 | Revalues: 21364 | GridSize: 33
Generation 97 | Revalues: 21578 | GridSize: 24
Generation 98 | Revalues: 21794 | GridSize: 22
Generation 99 | Revalues: 22046 | GridSize: 28
Generation 100 | Revalues: 22270 | GridSize: 32
Generation 101 | Revalues: 22530 | GridSize: 28
Generation 102 | Revalues: 22772 | GridSize: 33
Generation 103 | Revalues: 22980 | GridSize: 27
Generation 104 | Revalues: 23210 | GridSize: 22
Generation 105 | Revalues: 23436 | GridSize: 27
Generation 106 | Revalues: 23652 | GridSize: 30
Generation 107 | Revalues: 23890 | GridSize: 21
Generation 108 | Revalues: 24108 | GridSize: 20
Generation 109 | Revalues: 24330 | GridSize: 20
Generation 110 | Revalues: 24560 | GridSize: 27
Generation 111 | Revalues: 24760 | GridSize: 21
Generation 112 | Revalues: 24972 | GridSize: 21
Generation 113 | Revalues: 25190 | GridSize: 25
Generation 114 | Revalues: 25408 | GridSize: 33
Generation 115 | Revalues: 25632 | GridSize: 37
Generation 116 | Revalues: 25868 | GridSize: 33
Generation 117 | Revalues: 26098 | GridSize: 29
Generation 118 | Revalues: 26314 | GridSize: 29
Generation 119 | Revalues: 26548 | GridSize: 25
Generation 120 | Revalues: 26768 | GridSize: 26
Generation 121 | Revalues: 26966 | GridSize: 24
Generation 122 | Revalues: 27188 | GridSize: 31
Generation 123 | Revalues: 27392 | GridSize: 30
Generation 124 | Revalues: 27594 | GridSize: 27
Generation 125 | Revalues: 27830 | GridSize: 29
Generation 126 | Revalues: 28056 | GridSize: 31
Generation 127 | Revalues: 28280 | GridSize: 32
Generation 128 | Revalues: 28486 | GridSize: 30
Generation 129 | Revalues: 28702 | GridSize: 25
Generation 130 | Revalues: 28910 | GridSize: 25
Generation 131 | Revalues: 29112 | GridSize: 30
Generation 132 | Revalues: 29328 | GridSize: 31
Generation 133 | Revalues: 29552 | GridSize: 33
Generation 134 | Revalues: 29786 | GridSize: 37
Generation 135 | Revalues: 30014 | GridSize: 37
Generation 136 | Revalues: 30216 | GridSize: 38
Generation 137 | Revalues: 30442 | GridSize: 34
Generation 138 | Revalues: 30656 | GridSize: 31
Generation 139 | Revalues: 30878 | GridSize: 38
Generation 140 | Revalues: 31096 | GridSize: 36
Generation 141 | Revalues: 31296 | GridSize: 34
Generation 142 | Revalues: 31494 | GridSize: 30
Generation 143 | Revalues: 31680 | GridSize: 31
Generation 144 | Revalues: 31900 | GridSize: 36
Generation 145 | Revalues: 32112 | GridSize: 38
Generation 146 | Revalues: 32334 | GridSize: 31
Generation 147 | Revalues: 32566 | GridSize: 24
Generation 148 | Revalues: 32804 | GridSize: 29
Generation 149 | Revalues: 33006 | GridSize: 34
Generation 150 | Revalues: 33234 | GridSize: 29
Generation 151 | Revalues: 33452 | GridSize: 31
Generation 152 | Revalues: 33694 | GridSize: 35
Generation 153 | Revalues: 33888 | GridSize: 36
Generation 154 | Revalues: 34106 | GridSize: 39
Generation 155 | Revalues: 34346 | GridSize: 30
Generation 156 | Revalues: 34550 | GridSize: 36
Generation 157 | Revalues: 34776 | GridSize: 43
Generation 158 | Revalues: 34996 | GridSize: 43
Generation 159 | Revalues: 35216 | GridSize: 38
Generation 160 | Revalues: 35452 | GridSize: 42
Generation 161 | Revalues: 35682 | GridSize: 27
Generation 162 | Revalues: 35882 | GridSize: 26
Generation 163 | Revalues: 36136 | GridSize: 27
Generation 164 | Revalues: 36350 | GridSize: 29
Generation 165 | Revalues: 36548 | GridSize: 29
Generation 166 | Revalues: 36764 | GridSize: 39
Generation 167 | Revalues: 36988 | GridSize: 46
Generation 168 | Revalues: 37212 | GridSize: 48
Generation 169 | Revalues: 37428 | GridSize: 38
Generation 170 | Revalues: 37638 | GridSize: 30
Generation 171 | Revalues: 37848 | GridSize: 29
Generation 172 | Revalues: 38056 | GridSize: 36
Generation 173 | Revalues: 38270 | GridSize: 39
Generation 174 | Revalues: 38522 | GridSize: 43
Generation 175 | Revalues: 38748 | GridSize: 46
Generation 176 | Revalues: 38964 | GridSize: 46
Generation 177 | Revalues: 39176 | GridSize: 43
Generation 178 | Revalues: 39388 | GridSize: 39
Generation 179 | Revalues: 39596 | GridSize: 31
Generation 180 | Revalues: 39830 | GridSize: 39
Generation 181 | Revalues: 40052 | GridSize: 43
Generation 182 | Revalues: 40256 | GridSize: 42
Generation 183 | Revalues: 40494 | GridSize: 39
Generation 184 | Revalues: 40702 | GridSize: 34
Generation 185 | Revalues: 40910 | GridSize: 39
Generation 186 | Revalues: 41136 | GridSize: 34
Generation 187 | Revalues: 41340 | GridSize: 25
Generation 188 | Revalues: 41552 | GridSize: 27
Generation 189 | Revalues: 41764 | GridSize: 33
Generation 190 | Revalues: 41980 | GridSize: 44
Generation 191 | Revalues: 42222 | GridSize: 38
Generation 192 | Revalues: 42436 | GridSize: 32
Generation 193 | Revalues: 42650 | GridSize: 43
Generation 194 | Revalues: 42856 | GridSize: 44
Generation 195 | Revalues: 43060 | GridSize: 44
Generation 196 | Revalues: 43262 | GridSize: 51
Generation 197 | Revalues: 43494 | GridSize: 49
Generation 198 | Revalues: 43702 | GridSize: 48
Generation 199 | Revalues: 43910 | GridSize: 45
Generation 200 | Revalues: 44126 | GridSize: 44
Generation 201 | Revalues: 44340 | GridSize: 48
Generation 202 | Revalues: 44552 | GridSize: 60
Generation 203 | Revalues: 44792 | GridSize: 47
Generation 204 | Revalues: 45012 | GridSize: 45
Generation 205 | Revalues: 45228 | GridSize: 47
Generation 206 | Revalues: 45450 | GridSize: 39
Generation 207 | Revalues: 45676 | GridSize: 40
Generation 208 | Revalues: 45914 | GridSize: 47
Generation 209 | Revalues: 46116 | GridSize: 53
Generation 210 | Revalues: 46342 | GridSize: 49
Generation 211 | Revalues: 46570 | GridSize: 48
Generation 212 | Revalues: 46784 | GridSize: 49
Generation 213 | Revalues: 47000 | GridSize: 39
Generation 214 | Revalues: 47218 | GridSize: 44
Generation 215 | Revalues: 47444 | GridSize: 45
Generation 216 | Revalues: 47666 | GridSize: 51
Generation 217 | Revalues: 47890 | GridSize: 40
Generation 218 | Revalues: 48078 | GridSize: 37
Generation 219 | Revalues: 48312 | GridSize: 38
Generation 220 | Revalues: 48532 | GridSize: 41
Generation 221 | Revalues: 48784 | GridSize: 48
Generation 222 | Revalues: 49022 | GridSize: 42
Generation 223 | Revalues: 49252 | GridSize: 29
Generation 224 | Revalues: 49480 | GridSize: 31
Generation 225 | Revalues: 49682 | GridSize: 33
Generation 226 | Revalues: 49896 | GridSize: 45
Generation 227 | Revalues: 50126 | GridSize: 38
Generation 228 | Revalues: 50356 | GridSize: 46
Generation 229 | Revalues: 50570 | GridSize: 39
Generation 230 | Revalues: 50802 | GridSize: 48
Generation 231 | Revalues: 51042 | GridSize: 51
Generation 232 | Revalues: 51246 | GridSize: 52
Generation 233 | Revalues: 51476 | GridSize: 59
Generation 234 | Revalues: 51694 | GridSize: 49
Generation 235 | Revalues: 51918 | GridSize: 48
Generation 236 | Revalues: 52138 | GridSize: 51
Generation 237 | Revalues: 52356 | GridSize: 53
Generation 238 | Revalues: 52562 | GridSize: 56
Generation 239 | Revalues: 52788 | GridSize: 52
Generation 240 | Revalues: 53014 | GridSize: 52
Generation 241 | Revalues: 53228 | GridSize: 46
Generation 242 | Revalues: 53436 | GridSize: 53
Generation 243 | Revalues: 53648 | GridSize: 40
Generation 244 | Revalues: 53874 | GridSize: 51
Generation 245 | Revalues: 54082 | GridSize: 52
Generation 246 | Revalues: 54306 | GridSize: 45
Generation 247 | Revalues: 54528 | GridSize: 50
Generation 248 | Revalues: 54760 | GridSize: 51
Generation 249 | Revalues: 54978 | GridSize: 45
Generation 250 | Revalues: 55182 | GridSize: 42
Generation 251 | Revalues: 55406 | GridSize: 37
Generation 252 | Revalues: 55632 | GridSize: 41
Generation 253 | Revalues: 55848 | GridSize: 42
Generation 254 | Revalues: 56046 | GridSize: 44
Generation 255 | Revalues: 56272 | GridSize: 40
Generation 256 | Revalues: 56512 | GridSize: 51
Generation 257 | Revalues: 56722 | GridSize: 51
Generation 258 | Revalues: 56954 | GridSize: 55
Generation 259 | Revalues: 57174 | GridSize: 49
Generation 260 | Revalues: 57376 | GridSize: 45
Generation 261 | Revalues: 57634 | GridSize: 49
Generation 262 | Revalues: 57848 | GridSize: 50
Generation 263 | Revalues: 58052 | GridSize: 51
Generation 264 | Revalues: 58282 | GridSize: 51
Generation 265 | Revalues: 58480 | GridSize: 50
Generation 266 | Revalues: 58706 | GridSize: 49
Generation 267 | Revalues: 58902 | GridSize: 49
Generation 268 | Revalues: 59142 | GridSize: 50
Generation 269 | Revalues: 59348 | GridSize: 45
Generation 270 | Revalues: 59554 | GridSize: 44
Generation 271 | Revalues: 59792 | GridSize: 51
Generation 272 | Revalues: 60000 | GridSize: 50
Generation 273 | Revalues: 60230 | GridSize: 59
Generation 274 | Revalues: 60450 | GridSize: 53
Generation 275 | Revalues: 60654 | GridSize: 49
Generation 276 | Revalues: 60866 | GridSize: 49
Generation 277 | Revalues: 61094 | GridSize: 40
Generation 278 | Revalues: 61304 | GridSize: 43
Generation 279 | Revalues: 61528 | GridSize: 47
Generation 280 | Revalues: 61752 | GridSize: 53
Generation 281 | Revalues: 61978 | GridSize: 52
Generation 282 | Revalues: 62226 | GridSize: 60
Generation 283 | Revalues: 62432 | GridSize: 62
Generation 284 | Revalues: 62630 | GridSize: 57
Generation 285 | Revalues: 62852 | GridSize: 62
Generation 286 | Revalues: 63074 | GridSize: 58
Generation 287 | Revalues: 63318 | GridSize: 46
Generation 288 | Revalues: 63558 | GridSize: 45
Generation 289 | Revalues: 63796 | GridSize: 49
Generation 290 | Revalues: 64020 | GridSize: 55
Generation 291 | Revalues: 64218 | GridSize: 55
Generation 292 | Revalues: 64422 | GridSize: 63
Generation 293 | Revalues: 64624 | GridSize: 67
Generation 294 | Revalues: 64844 | GridSize: 56
Generation 295 | Revalues: 65044 | GridSize: 53
Generation 296 | Revalues: 65282 | GridSize: 56
Generation 297 | Revalues: 65498 | GridSize: 56
Generation 298 | Revalues: 65726 | GridSize: 60
Generation 299 | Revalues: 65946 | GridSize: 54
Generation 300 | Revalues: 66196 | GridSize: 63
Generation 301 | Revalues: 66412 | GridSize: 69
Generation 302 | Revalues: 66652 | GridSize: 68
Generation 303 | Revalues: 66878 | GridSize: 75
Generation 304 | Revalues: 67082 | GridSize: 83
Generation 305 | Revalues: 67282 | GridSize: 67
Generation 306 | Revalues: 67478 | GridSize: 65
Generation 307 | Revalues: 67704 | GridSize: 64
Generation 308 | Revalues: 67894 | GridSize: 67
Generation 309 | Revalues: 68152 | GridSize: 66
Generation 310 | Revalues: 68374 | GridSize: 65
Generation 311 | Revalues: 68600 | GridSize: 64
Generation 312 | Revalues: 68800 | GridSize: 61
Generation 313 | Revalues: 69036 | GridSize: 59
Generation 314 | Revalues: 69262 | GridSize: 64
Generation 315 | Revalues: 69486 | GridSize: 66
Generation 316 | Revalues: 69678 | GridSize: 60
Generation 317 | Revalues: 69904 | GridSize: 62
Generation 318 | Revalues: 70110 | GridSize: 66
Generation 319 | Revalues: 70318 | GridSize: 74
Generation 320 | Revalues: 70550 | GridSize: 71
Generation 321 | Revalues: 70766 | GridSize: 69
Generation 322 | Revalues: 70992 | GridSize: 62
Generation 323 | Revalues: 71242 | GridSize: 61
Generation 324 | Revalues: 71460 | GridSize: 63
Generation 325 | Revalues: 71682 | GridSize: 60
Generation 326 | Revalues: 71898 | GridSize: 64
Generation 327 | Revalues: 72112 | GridSize: 70
Generation 328 | Revalues: 72340 | GridSize: 70
Generation 329 | Revalues: 72550 | GridSize: 70
Generation 330 | Revalues: 72772 | GridSize: 71
Generation 331 | Revalues: 72988 | GridSize: 70
Generation 332 | Revalues: 73230 | GridSize: 70
Generation 333 | Revalues: 73454 | GridSize: 63
Generation 334 | Revalues: 73660 | GridSize: 64
Generation 335 | Revalues: 73886 | GridSize: 65
Generation 336 | Revalues: 74096 | GridSize: 61
Generation 337 | Revalues: 74322 | GridSize: 61
Generation 338 | Revalues: 74562 | GridSize: 77
Generation 339 | Revalues: 74812 | GridSize: 79
Generation 340 | Revalues: 75056 | GridSize: 83
Generation 341 | Revalues: 75276 | GridSize: 79
Generation 342 | Revalues: 75500 | GridSize: 74
Generation 343 | Revalues: 75720 | GridSize: 87
Generation 344 | Revalues: 75946 | GridSize: 89
Generation 345 | Revalues: 76150 | GridSize: 95
Generation 346 | Revalues: 76368 | GridSize: 102
Generation 347 | Revalues: 76590 | GridSize: 95
Generation 348 | Revalues: 76808 | GridSize: 95
Generation 349 | Revalues: 77018 | GridSize: 88
Generation 350 | Revalues: 77238 | GridSize: 83
Generation 351 | Revalues: 77474 | GridSize: 83
Generation 352 | Revalues: 77704 | GridSize: 83
Generation 353 | Revalues: 77904 | GridSize: 89
Generation 354 | Revalues: 78134 | GridSize: 90
Generation 355 | Revalues: 78360 | GridSize: 75
Generation 356 | Revalues: 78574 | GridSize: 59
Generation 357 | Revalues: 78802 | GridSize: 62
Generation 358 | Revalues: 79024 | GridSize: 76
Generation 359 | Revalues: 79256 | GridSize: 74
Generation 360 | Revalues: 79486 | GridSize: 75
Generation 361 | Revalues: 79684 | GridSize: 78
Generation 362 | Revalues: 79892 | GridSize: 68
Generation 363 | Revalues: 80114 | GridSize: 74
Generation 364 | Revalues: 80318 | GridSize: 71
Generation 365 | Revalues: 80536 | GridSize: 77
Generation 366 | Revalues: 80754 | GridSize: 80
Generation 367 | Revalues: 80970 | GridSize: 69
Generation 368 | Revalues: 81168 | GridSize: 76
Generation 369 | Revalues: 81384 | GridSize: 72
Generation 370 | Revalues: 81596 | GridSize: 66
Generation 371 | Revalues: 81830 | GridSize: 61
Generation 372 | Revalues: 82070 | GridSize: 79
Generation 373 | Revalues: 82318 | GridSize: 75
Generation 374 | Revalues: 82550 | GridSize: 74
Generation 375 | Revalues: 82788 | GridSize: 65
Generation 376 | Revalues: 83010 | GridSize: 61
Generation 377 | Revalues: 83244 | GridSize: 56
Generation 378 | Revalues: 83456 | GridSize: 57
Generation 379 | Revalues: 83664 | GridSize: 50
Generation 380 | Revalues: 83882 | GridSize: 54
Generation 381 | Revalues: 84078 | GridSize: 60
Generation 382 | Revalues: 84284 | GridSize: 62
Generation 383 | Revalues: 84534 | GridSize: 63
Generation 384 | Revalues: 84766 | GridSize: 57
Generation 385 | Revalues: 84986 | GridSize: 71
Generation 386 | Revalues: 85226 | GridSize: 78
Generation 387 | Revalues: 85468 | GridSize: 75
Generation 388 | Revalues: 85710 | GridSize: 74
Generation 389 | Revalues: 85916 | GridSize: 76
Generation 390 | Revalues: 86130 | GridSize: 72
Generation 391 | Revalues: 86364 | GridSize: 73
Generation 392 | Revalues: 86544 | GridSize: 79
Generation 393 | Revalues: 86748 | GridSize: 64
Generation 394 | Revalues: 86964 | GridSize: 63
Generation 395 | Revalues: 87186 | GridSize: 65
Generation 396 | Revalues: 87426 | GridSize: 59
Generation 397 | Revalues: 87622 | GridSize: 53
Generation 398 | Revalues: 87858 | GridSize: 52
Generation 399 | Revalues: 88070 | GridSize: 57
Generation 400 | Revalues: 88300 | GridSize: 64
Generation 401 | Revalues: 88526 | GridSize: 62
Generation 402 | Revalues: 88720 | GridSize: 62
Generation 403 | Revalues: 88946 | GridSize: 72
Generation 404 | Revalues: 89172 | GridSize: 72
Generation 405 | Revalues: 89396 | GridSize: 75
Generation 406 | Revalues: 89628 | GridSize: 88
Generation 407 | Revalues: 89848 | GridSize: 84
Generation 408 | Revalues: 90080 | GridSize: 86
Generation 409 | Revalues: 90304 | GridSize: 87
Generation 410 | Revalues: 90498 | GridSize: 89
Generation 411 | Revalues: 90712 | GridSize: 85
Generation 412 | Revalues: 90948 | GridSize: 83
Generation 413 | Revalues: 91174 | GridSize: 86
Generation 414 | Revalues: 91384 | GridSize: 90
Generation 415 | Revalues: 91618 | GridSize: 90
Generation 416 | Revalues: 91840 | GridSize: 93
Generation 417 | Revalues: 92068 | GridSize: 85
Generation 418 | Revalues: 92322 | GridSize: 82
Generation 419 | Revalues: 92540 | GridSize: 95
Generation 420 | Revalues: 92754 | GridSize: 98
Generation 421 | Revalues: 92976 | GridSize: 94
Generation 422 | Revalues: 93194 | GridSize: 93
Generation 423 | Revalues: 93424 | GridSize: 93
Generation 424 | Revalues: 93652 | GridSize: 88
Generation 425 | Revalues: 93846 | GridSize: 88
Generation 426 | Revalues: 94058 | GridSize: 87
Generation 427 | Revalues: 94288 | GridSize: 81
Generation 428 | Revalues: 94534 | GridSize: 82
Generation 429 | Revalues: 94772 | GridSize: 86
Generation 430 | Revalues: 94998 | GridSize: 74
Generation 431 | Revalues: 95220 | GridSize: 83
Generation 432 | Revalues: 95436 | GridSize: 91
Generation 433 | Revalues: 95646 | GridSize: 92
Generation 434 | Revalues: 95858 | GridSize: 94
Generation 435 | Revalues: 96092 | GridSize: 88
Generation 436 | Revalues: 96316 | GridSize: 66
Generation 437 | Revalues: 96552 | GridSize: 67
Generation 438 | Revalues: 96776 | GridSize: 68
Generation 439 | Revalues: 96980 | GridSize: 62
Generation 440 | Revalues: 97188 | GridSize: 57
Generation 441 | Revalues: 97422 | GridSize: 61
Generation 442 | Revalues: 97624 | GridSize: 64
Generation 443 | Revalues: 97830 | GridSize: 61
Generation 444 | Revalues: 98052 | GridSize: 71
Generation 445 | Revalues: 98272 | GridSize: 67
Generation 446 | Revalues: 98506 | GridSize: 67
Generation 447 | Revalues: 98722 | GridSize: 73
Generation 448 | Revalues: 98948 | GridSize: 78
Generation 449 | Revalues: 99170 | GridSize: 70
Generation 450 | Revalues: 99384 | GridSize: 78
Generation 451 | Revalues: 99582 | GridSize: 80
Generation 452 | Revalues: 99806 | GridSize: 78
Generation 453 | Revalues: 100024 | GridSize: 76
Generation 454 | Revalues: 100232 | GridSize: 78
Generation 455 | Revalues: 100430 | GridSize: 76
Generation 456 | Revalues: 100684 | GridSize: 79
Generation 457 | Revalues: 100918 | GridSize: 76
Generation 458 | Revalues: 101126 | GridSize: 75
Generation 459 | Revalues: 101350 | GridSize: 74
Generation 460 | Revalues: 101572 | GridSize: 72
Generation 461 | Revalues: 101818 | GridSize: 66
Generation 462 | Revalues: 102030 | GridSize: 70
Generation 463 | Revalues: 102236 | GridSize: 72
Generation 464 | Revalues: 102452 | GridSize: 66
Generation 465 | Revalues: 102668 | GridSize: 67
Generation 466 | Revalues: 102844 | GridSize: 81
Generation 467 | Revalues: 103074 | GridSize: 93
Generation 468 | Revalues: 103268 | GridSize: 96
Generation 469 | Revalues: 103488 | GridSize: 91
Generation 470 | Revalues: 103712 | GridSize: 95
Generation 471 | Revalues: 103942 | GridSize: 96
Generation 472 | Revalues: 104160 | GridSize: 91
Generation 473 | Revalues: 104378 | GridSize: 93
Generation 474 | Revalues: 104590 | GridSize: 91
Generation 475 | Revalues: 104820 | GridSize: 87
Generation 476 | Revalues: 105038 | GridSize: 87
Generation 477 | Revalues: 105264 | GridSize: 75
Generation 478 | Revalues: 105470 | GridSize: 75
Generation 479 | Revalues: 105700 | GridSize: 78
Generation 480 | Revalues: 105896 | GridSize: 80
Generation 481 | Revalues: 106124 | GridSize: 89
Generation 482 | Revalues: 106338 | GridSize: 77
Generation 483 | Revalues: 106570 | GridSize: 73
Generation 484 | Revalues: 106818 | GridSize: 73
Generation 485 | Revalues: 107020 | GridSize: 68
Generation 486 | Revalues: 107230 | GridSize: 72
Generation 487 | Revalues: 107446 | GridSize: 68
Generation 488 | Revalues: 107670 | GridSize: 73
Generation 489 | Revalues: 107914 | GridSize: 82
Generation 490 | Revalues: 108114 | GridSize: 84
Generation 491 | Revalues: 108302 | GridSize: 84
Generation 492 | Revalues: 108528 | GridSize: 96
Generation 493 | Revalues: 108770 | GridSize: 95
Generation 494 | Revalues: 108972 | GridSize: 95
Generation 495 | Revalues: 109204 | GridSize: 94
Generation 496 | Revalues: 109422 | GridSize: 97
Generation 497 | Revalues: 109646 | GridSize: 89
Generation 498 | Revalues: 109862 | GridSize: 87
Generation 499 | Revalues: 110102 | GridSize: 82
Generation 500 | Revalues: 110302 | GridSize: 87
Generation 501 | Revalues: 110532 | GridSize: 81
Generation 502 | Revalues: 110752 | GridSize: 85
Generation 503 | Revalues: 110962 | GridSize: 85
Generation 504 | Revalues: 111182 | GridSize: 89
Generation 505 | Revalues: 111402 | GridSize: 95
Generation 506 | Revalues: 111620 | GridSize: 93
Generation 507 | Revalues: 111832 | GridSize: 101
Generation 508 | Revalues: 112028 | GridSize: 107
Generation 509 | Revalues: 112252 | GridSize: 103
Generation 510 | Revalues: 112460 | GridSize: 101
Generation 511 | Revalues: 112714 | GridSize: 98
Generation 512 | Revalues: 112952 | GridSize: 85
Generation 513 | Revalues: 113202 | GridSize: 89
Generation 514 | Revalues: 113422 | GridSize: 87
Generation 515 | Revalues: 113652 | GridSize: 83
Generation 516 | Revalues: 113878 | GridSize: 84
Generation 517 | Revalues: 114104 | GridSize: 86
Generation 518 | Revalues: 114306 | GridSize: 92
Generation 519 | Revalues: 114536 | GridSize: 97
Generation 520 | Revalues: 114756 | GridSize: 103
Generation 521 | Revalues: 114992 | GridSize: 105
Generation 522 | Revalues: 115220 | GridSize: 105
Generation 523 | Revalues: 115432 | GridSize: 103
Generation 524 | Revalues: 115642 | GridSize: 106
Generation 525 | Revalues: 115850 | GridSize: 110
Generation 526 | Revalues: 116056 | GridSize: 115
Generation 527 | Revalues: 116282 | GridSize: 123
Generation 528 | Revalues: 116504 | GridSize: 119
Generation 529 | Revalues: 116740 | GridSize: 114
Generation 530 | Revalues: 116944 | GridSize: 113
Generation 531 | Revalues: 117166 | GridSize: 105
Generation 532 | Revalues: 117378 | GridSize: 97
Generation 533 | Revalues: 117572 | GridSize: 110
Generation 534 | Revalues: 117808 | GridSize: 112
Generation 535 | Revalues: 118028 | GridSize: 105
Generation 536 | Revalues: 118244 | GridSize: 107
Generation 537 | Revalues: 118436 | GridSize: 110
Generation 538 | Revalues: 118636 | GridSize: 105
Generation 539 | Revalues: 118848 | GridSize: 103
Generation 540 | Revalues: 119044 | GridSize: 104
Generation 541 | Revalues: 119276 | GridSize: 101
Generation 542 | Revalues: 119494 | GridSize: 99
Generation 543 | Revalues: 119702 | GridSize: 102
Generation 544 | Revalues: 119940 | GridSize: 102
Generation 545 | Revalues: 120172 | GridSize: 94
Generation 546 | Revalues: 120384 | GridSize: 90
Generation 547 | Revalues: 120616 | GridSize: 93
Generation 548 | Revalues: 120826 | GridSize: 101
Generation 549 | Revalues: 121030 | GridSize: 99
Generation 550 | Revalues: 121258 | GridSize: 101
Generation 551 | Revalues: 121470 | GridSize: 109
Generation 552 | Revalues: 121680 | GridSize: 108
Generation 553 | Revalues: 121904 | GridSize: 106
Generation 554 | Revalues: 122118 | GridSize: 99
Generation 555 | Revalues: 122328 | GridSize: 97
Generation 556 | Revalues: 122550 | GridSize: 92
Generation 557 | Revalues: 122792 | GridSize: 96
Generation 558 | Revalues: 122998 | GridSize: 100
