Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 28220 | GridSize: 138
Generation 141 | Revalues: 28402 | GridSize: 145
Generation 142 | Revalues: 28612 | GridSize: 139
Generation 143 | Revalues: 28828 | GridSize: 140
Generation 144 | Revalues: 29038 | GridSize: 144
Generation 145 | Revalues: 29250 | GridSize: 144
Generation 146 | Revalues: 29434 | GridSize: 147
Generation 147 | Revalues: 29630 | GridSize: 148
Generation 148 | Revalues: 29822 | GridSize: 148
Generation 149 | Revalues: 30038 | GridSize: 150
Generation 150 | Revalues: 30228 | GridSize: 148
Generation 151 | Revalues: 30442 | GridSize: 155
Generation 152 | Revalues: 30646 | GridSize: 145
Generation 153 | Revalues: 30834 | GridSize: 140
Generation 154 | Revalues: 31030 | GridSize: 134
Generation 155 | Revalues: 31208 | GridSize: 128
Generation 156 | Revalues: 31404 | GridSize: 127
Generation 157 | Revalues: 31604 | GridSize: 130
Generation 158 | Revalues: 31814 | GridSize: 130
Generation 159 | Revalues: 32016 | GridSize: 122
Generation 160 | Revalues: 32216 | GridSize: 131
Generation 161 | Revalues: 32424 | GridSize: 131
Generation 162 | Revalues: 32616 | GridSize: 123
Generation 163 | Revalues: 32836 | GridSize: 121
Generation 164 | Revalues: 33022 | GridSize: 125
Generation 165 | Revalues: 33210 | GridSize: 125
Generation 166 | Revalues: 33390 | GridSize: 125
Generation 167 | Revalues: 33610 | GridSize: 124
Generation 168 | Revalues: 33812 | GridSize: 127
Generation 169 | Revalues: 33990 | GridSize: 132
Generation 170 | Revalues: 34196 | GridSize: 134
Generation 171 | Revalues: 34384 | GridSize: 129
Generation 172 | Revalues: 34602 | GridSize: 133
Generation 173 | Revalues: 34796 | GridSize: 130
Generation 174 | Revalues: 34988 | GridSize: 132
Generation 175 | Revalues: 35186 | GridSize: 138
Generation 176 | Revalues: 35364 | GridSize: 144
Generation 177 | Revalues: 35544 | GridSize: 142
Generation 178 | Revalues: 35734 | GridSize: 142
Generation 179 | Revalues: 35916 | GridSize: 132
Generation 180 | Revalues: 36114 | GridSize: 128
Generation 181 | Revalues: 36320 | GridSize: 131
Generation 182 | Revalues: 36526 | GridSize: 124
Generation 183 | Revalues: 36716 | GridSize: 120
Generation 184 | Revalues: 36892 | GridSize: 121
Generation 185 | Revalues: 37100 | GridSize: 129
Generation 186 | Revalues: 37292 | GridSize: 134
Generation 187 | Revalues: 37510 | GridSize: 138
Generation 188 | Revalues: 37710 | GridSize: 136
Generation 189 | Revalues: 37914 | GridSize: 139
Generation 190 | Revalues: 38120 | GridSize: 138
Generation 191 | Revalues: 38326 | GridSize: 136
Generation 192 | Revalues: 38530 | GridSize: 132
Generation 193 | Revalues: 38712 | GridSize: 132
Generation 194 | Revalues: 38896 | GridSize: 132
Generation 195 | Revalues: 39098 | GridSize: 130
Generation 196 | Revalues: 39252 | GridSize: 134
Generation 197 | Revalues: 39442 | GridSize: 133
Generation 198 | Revalues: 39650 | GridSize: 129
Generation 199 | Revalues: 39846 | GridSize: 129
Generation 200 | Revalues: 40058 | GridSize: 141
Generation 201 | Revalues: 40278 | GridSize: 140
Generation 202 | Revalues: 40486 | GridSize: 134
Generation 203 | Revalues: 40666 | GridSize: 132
Generation 204 | Revalues: 40854 | GridSize: 132
Generation 205 | Revalues: 41034 | GridSize: 137
Generation 206 | Revalues: 41236 | GridSize: 143
Generation 207 | Revalues: 41430 | GridSize: 136
Generation 208 | Revalues: 41654 | GridSize: 129
Generation 209 | Revalues: 41864 | GridSize: 131
Generation 210 | Revalues: 42048 | GridSize: 130
Generation 211 | Revalues: 42250 | GridSize: 132
Generation 212 | Revalues: 42422 | GridSize: 128
Generation 213 | Revalues: 42620 | GridSize: 132
Generation 214 | Revalues: 42820 | GridSize: 134
Generation 215 | Revalues: 42976 | GridSize: 136
Generation 216 | Revalues: 43192 | GridSize: 139
Generation 217 | Revalues: 43408 | GridSize: 141
Generation 218 | Revalues: 43598 | GridSize: 138
Generation 219 | Revalues: 43780 | GridSize: 142
Generation 220 | Revalues: 43950 | GridSize: 147
Generation 221 | Revalues: 44144 | GridSize: 148
Generation 222 | Revalues: 44338 | GridSize: 151
Generation 223 | Revalues: 44534 | GridSize: 149
Generation 224 | Revalues: 44710 | GridSize: 148
Generation 225 | Revalues: 44930 | GridSize: 146
Generation 226 | Revalues: 45114 | GridSize: 142
Generation 227 | Revalues: 45312 | GridSize: 138
Generation 228 | Revalues: 45510 | GridSize: 131
Generation 229 | Revalues: 45704 | GridSize: 127
Generation 230 | Revalues: 45902 | GridSize: 132
Generation 231 | Revalues: 46110 | GridSize: 134
Generation 232 | Revalues: 46276 | GridSize: 136
Generation 233 | Revalues: 46492 | GridSize: 142
Generation 234 | Revalues: 46718 | GridSize: 139
Generation 235 | Revalues: 46900 | GridSize: 142
Generation 236 | Revalues: 47078 | GridSize: 143
Generation 237 | Revalues: 47262 | GridSize: 144
Generation 238 | Revalues: 47474 | GridSize: 127
Generation 239 | Revalues: 47676 | GridSize: 130
Generation 240 | Revalues: 47874 | GridSize: 130
Generation 241 | Revalues: 48074 | GridSize: 129
Generation 242 | Revalues: 48280 | GridSize: 128
Generation 243 | Revalues: 48494 | GridSize: 127
Generation 244 | Revalues: 48686 | GridSize: 129
Generation 245 | Revalues: 48882 | GridSize: 124
Generation 246 | Revalues: 49092 | GridSize: 129
Generation 247 | Revalues: 49292 | GridSize: 131
Generation 248 | Revalues: 49472 | GridSize: 130
Generation 249 | Revalues: 49646 | GridSize: 136
Generation 250 | Revalues: 49864 | GridSize: 136
Generation 251 | Revalues: 50066 | GridSize: 137
Generation 252 | Revalues: 50272 | GridSize: 139
Generation 253 | Revalues: 50468 | GridSize: 144
Generation 254 | Revalues: 50656 | GridSize: 143
Generation 255 | Revalues: 50862 | GridSize: 144
Generation 256 | Revalues: 51054 | GridSize: 142
Generation 257 | Revalues: 51268 | GridSize: 140
Generation 258 | Revalues: 51466 | GridSize: 141
Generation 259 | Revalues: 51656 | GridSize: 137
Generation 260 | Revalues: 51850 | GridSize: 137
Generation 261 | Revalues: 52048 | GridSize: 130
Generation 262 | Revalues: 52254 | GridSize: 132
Generation 263 | Revalues: 52450 | GridSize: 135
Generation 264 | Revalues: 52650 | GridSize: 137
Generation 265 | Revalues: 52862 | GridSize: 138
Generation 266 | Revalues: 53062 | GridSize: 139
Generation 267 | Revalues: 53266 | GridSize: 142
Generation 268 | Revalues: 53446 | GridSize: 139
Generation 269 | Revalues: 53642 | GridSize: 128
Generation 270 | Revalues: 53870 | GridSize: 128
Generation 271 | Revalues: 54054 | GridSize: 127
Generation 272 | Revalues: 54252 | GridSize: 126
Generation 273 | Revalues: 54474 | GridSize: 127
Generation 274 | Revalues: 54696 | GridSize: 127
Generation 275 | Revalues: 54886 | GridSize: 129
Generation 276 | Revalues: 55114 | GridSize: 131
Generation 277 | Revalues: 55312 | GridSize: 135
Generation 278 | Revalues: 55528 | GridSize: 134
Generation 279 | Revalues: 55720 | GridSize: 132
Generation 280 | Revalues: 55918 | GridSize: 128
Generation 281 | Revalues: 56122 | GridSize: 126
Generation 282 | Revalues: 56308 | GridSize: 134
Generation 283 | Revalues: 56516 | GridSize: 138
Generation 284 | Revalues: 56714 | GridSize: 140
Generation 285 | Revalues: 56928 | GridSize: 132
Generation 286 | Revalues: 57118 | GridSize: 132
Generation 287 | Revalues: 57324 | GridSize: 135
Generation 288 | Revalues: 57518 | GridSize: 127
Generation 289 | Revalues: 57720 | GridSize: 128
Generation 290 | Revalues: 57922 | GridSize: 130
Generation 291 | Revalues: 58150 | GridSize: 132
Generation 292 | Revalues: 58340 | GridSize: 137
Generation 293 | Revalues: 58526 | GridSize: 132
Generation 294 | Revalues: 58710 | GridSize: 132
Generation 295 | Revalues: 58886 | GridSize: 138
Generation 296 | Revalues: 59084 | GridSize: 128
Generation 297 | Revalues: 59278 | GridSize: 135
Generation 298 | Revalues: 59468 | GridSize: 137
Generation 299 | Revalues: 59674 | GridSize: 138
Generation 300 | Revalues: 59886 | GridSize: 140
Generation 301 | Revalues: 60082 | GridSize: 142
Generation 302 | Revalues: 60280 | GridSize: 142
Generation 303 | Revalues: 60488 | GridSize: 144
Generation 304 | Revalues: 60692 | GridSize: 148
Generation 305 | Revalues: 60888 | GridSize: 145
Generation 306 | Revalues: 61070 | GridSize: 143
Generation 307 | Revalues: 61286 | GridSize: 142
Generation 308 | Revalues: 61508 | GridSize: 140
Generation 309 | Revalues: 61690 | GridSize: 141
Generation 310 | Revalues: 61888 | GridSize: 146
Generation 311 | Revalues: 62076 | GridSize: 142
Generation 312 | Revalues: 62278 | GridSize: 150
Generation 313 | Revalues: 62498 | GridSize: 149
Generation 314 | Revalues: 62710 | GridSize: 155
Generation 315 | Revalues: 62922 | GridSize: 155
Generation 316 | Revalues: 63108 | GridSize: 157
Generation 317 | Revalues: 63316 | GridSize: 156
Generation 318 | Revalues: 63518 | GridSize: 164
Generation 319 | Revalues: 63714 | GridSize: 158
Generation 320 | Revalues: 63926 | GridSize: 153
Generation 321 | Revalues: 64130 | GridSize: 150
Generation 322 | Revalues: 64318 | GridSize: 150
Generation 323 | Revalues: 64540 | GridSize: 155
Generation 324 | Revalues: 64710 | GridSize: 156
Generation 325 | Revalues: 64896 | GridSize: 149
Generation 326 | Revalues: 65098 | GridSize: 155
Generation 327 | Revalues: 65298 | GridSize: 160
Generation 328 | Revalues: 65512 | GridSize: 162
Generation 329 | Revalues: 65714 | GridSize: 162
Generation 330 | Revalues: 65926 | GridSize: 171
Generation 331 | Revalues: 66126 | GridSize: 175
Generation 332 | Revalues: 66310 | GridSize: 178
Generation 333 | Revalues: 66510 | GridSize: 182
Generation 334 | Revalues: 66712 | GridSize: 187
Generation 335 | Revalues: 66934 | GridSize: 180
Generation 336 | Revalues: 67122 | GridSize: 182
Generation 337 | Revalues: 67336 | GridSize: 184
Generation 338 | Revalues: 67536 | GridSize: 190
Generation 339 | Revalues: 67722 | GridSize: 192
Generation 340 | Revalues: 67912 | GridSize: 180
Generation 341 | Revalues: 68116 | GridSize: 180
Generation 342 | Revalues: 68316 | GridSize: 185
Generation 343 | Revalues: 68520 | GridSize: 173
Generation 344 | Revalues: 68714 | GridSize: 163
Generation 345 | Revalues: 68934 | GridSize: 165
Generation 346 | Revalues: 69120 | GridSize: 162
Generation 347 | Revalues: 69326 | GridSize: 163
Generation 348 | Revalues: 69536 | GridSize: 163
Generation 349 | Revalues: 69730 | GridSize: 166
Generation 350 | Revalues: 69946 | GridSize: 154
Generation 351 | Revalues: 70132 | GridSize: 158
Generation 352 | Revalues: 70332 | GridSize: 156
Generation 353 | Revalues: 70514 | GridSize: 157
Generation 354 | Revalues: 70738 | GridSize: 158
Generation 355 | Revalues: 70958 | GridSize: 159
Generation 356 | Revalues: 71170 | GridSize: 158
Generation 357 | Revalues: 71358 | GridSize: 156
Generation 358 | Revalues: 71574 | GridSize: 157
Generation 359 | Revalues: 71782 | GridSize: 162
Generation 360 | Revalues: 71998 | GridSize: 158
Generation 361 | Revalues: 72194 | GridSize: 159
Generation 362 | Revalues: 72382 | GridSize: 166
Generation 363 | Revalues: 72598 | GridSize: 168
Generation 364 | Revalues: 72806 | GridSize: 167
Generation 365 | Revalues: 73002 | GridSize: 175
Generation 366 | Revalues: 73184 | GridSize: 174
Generation 367 | Revalues: 73366 | GridSize: 175
Generation 368 | Revalues: 73556 | GridSize: 176
Generation 369 | Revalues: 73730 | GridSize: 177
Generation 370 | Revalues: 73954 | GridSize: 175
Generation 371 | Revalues: 74132 | GridSize: 176
Generation 372 | Revalues: 74332 | GridSize: 184
Generation 373 | Revalues: 74536 | GridSize: 185
Generation 374 | Revalues: 74756 | GridSize: 176
Generation 375 | Revalues: 74948 | GridSize: 178
Generation 376 | Revalues: 75134 | GridSize: 171
Generation 377 | Revalues: 75336 | GridSize: 174
Generation 378 | Revalues: 75550 | GridSize: 171
Generation 379 | Revalues: 75766 | GridSize: 172
Generation 380 | Revalues: 75990 | GridSize: 167
Generation 381 | Revalues: 76164 | GridSize: 165
Generation 382 | Revalues: 76354 | GridSize: 167
Generation 383 | Revalues: 76572 | GridSize: 165
Generation 384 | Revalues: 76792 | GridSize: 161
Generation 385 | Revalues: 76970 | GridSize: 165
Generation 386 | Revalues: 77186 | GridSize: 160
Generation 387 | Revalues: 77376 | GridSize: 162
Generation 388 | Revalues: 77582 | GridSize: 164
Generation 389 | Revalues: 77778 | GridSize: 170
Generation 390 | Revalues: 77978 | GridSize: 170
Generation 391 | Revalues: 78190 | GridSize: 174
Generation 392 | Revalues: 78392 | GridSize: 174
Generation 393 | Revalues: 78600 | GridSize: 174
Generation 394 | Revalues: 78788 | GridSize: 174
Generation 395 | Revalues: 78990 | GridSize: 171
Generation 396 | Revalues: 79176 | GridSize: 172
Generation 397 | Revalues: 79368 | GridSize: 163
Generation 398 | Revalues: 79556 | GridSize: 161
Generation 399 | Revalues: 79746 | GridSize: 161
Generation 400 | Revalues: 79968 | GridSize: 163
Generation 401 | Revalues: 80152 | GridSize: 163
Generation 402 | Revalues: 80364 | GridSize: 163
Generation 403 | Revalues: 80560 | GridSize: 163
Generation 404 | Revalues: 80772 | GridSize: 164
Generation 405 | Revalues: 80974 | GridSize: 162
Generation 406 | Revalues: 81166 | GridSize: 160
Generation 407 | Revalues: 81368 | GridSize: 161
Generation 408 | Revalues: 81616 | GridSize: 169
Generation 409 | Revalues: 81816 | GridSize: 173
Generation 410 | Revalues: 82022 | GridSize: 170
Generation 411 | Revalues: 82250 | GridSize: 173
Generation 412 | Revalues: 82448 | GridSize: 173
Generation 413 | Revalues: 82652 | GridSize: 176
Generation 414 | Revalues: 82856 | GridSize: 174
Generation 415 | Revalues: 83058 | GridSize: 176
Generation 416 | Revalues: 83272 | GridSize: 172
Generation 417 | Revalues: 83486 | GridSize: 172
Generation 418 | Revalues: 83684 | GridSize: 174
Generation 419 | Revalues: 83888 | GridSize: 173
Generation 420 | Revalues: 84104 | GridSize: 170
Generation 421 | Revalues: 84298 | GridSize: 169
Generation 422 | Revalues: 84510 | GridSize: 171
Generation 423 | Revalues: 84706 | GridSize: 173
Generation 424 | Revalues: 84888 | GridSize: 176
Generation 425 | Revalues: 85084 | GridSize: 179
Generation 426 | Revalues: 85300 | GridSize: 179
Generation 427 | Revalues: 85502 | GridSize: 179
Generation 428 | Revalues: 85692 | GridSize: 184
Generation 429 | Revalues: 85888 | GridSize: 185
Generation 430 | Revalues: 86076 | GridSize: 188
Generation 431 | Revalues: 86274 | GridSize: 189
Generation 432 | Revalues: 86446 | GridSize: 191
Generation 433 | Revalues: 86642 | GridSize: 192
Generation 434 | Revalues: 86820 | GridSize: 191
Generation 435 | Revalues: 87018 | GridSize: 189
Generation 436 | Revalues: 87224 | GridSize: 192
Generation 437 | Revalues: 87420 | GridSize: 196
Generation 438 | Revalues: 87630 | GridSize: 196
Generation 439 | Revalues: 87834 | GridSize: 195
Generation 440 | Revalues: 88046 | GridSize: 192
Generation 441 | Revalues: 88242 | GridSize: 192
Generation 442 | Revalues: 88440 | GridSize: 194
Generation 443 | Revalues: 88648 | GridSize: 195
Generation 444 | Revalues: 88850 | GridSize: 200
Generation 445 | Revalues: 89056 | GridSize: 198
Generation 446 | Revalues: 89232 | GridSize: 202
Generation 447 | Revalues: 89438 | GridSize: 200
Generation 448 | Revalues: 89642 | GridSize: 204
Generation 449 | Revalues: 89854 | GridSize: 203
Generation 450 | Revalues: 90040 | GridSize: 204
Generation 451 | Revalues: 90234 | GridSize: 205
Generation 452 | Revalues: 90426 | GridSize: 201
Generation 453 | Revalues: 90628 | GridSize: 202
Generation 454 | Revalues: 90802 | GridSize: 204
Generation 455 | Revalues: 91014 | GridSize: 196
Generation 456 | Revalues: 91218 | GridSize: 200
Generation 457 | Revalues: 91390 | GridSize: 202
Generation 458 | Revalues: 91570 | GridSize: 205
Generation 459 | Revalues: 91750 | GridSize: 207
Generation 460 | Revalues: 91970 | GridSize: 209
Generation 461 | Revalues: 92158 | GridSize: 210
Generation 462 | Revalues: 92374 | GridSize: 213
Generation 463 | Revalues: 92598 | GridSize: 210
Generation 464 | Revalues: 92778 | GridSize: 211
Generation 465 | Revalues: 92976 | GridSize: 207
Generation 466 | Revalues: 93186 | GridSize: 216
Generation 467 | Revalues: 93384 | GridSize: 215
Generation 468 | Revalues: 93594 | GridSize: 214
Generation 469 | Revalues: 93802 | GridSize: 210
Generation 470 | Revalues: 93998 | GridSize: 211
Generation 471 | Revalues: 94192 | GridSize: 206
Generation 472 | Revalues: 94392 | GridSize: 204
Generation 473 | Revalues: 94562 | GridSize: 207
Generation 474 | Revalues: 94748 | GridSize: 208
Generation 475 | Revalues: 94938 | GridSize: 204
Generation 476 | Revalues: 95134 | GridSize: 208
Generation 477 | Revalues: 95332 | GridSize: 210
Generation 478 | Revalues: 95514 | GridSize: 210
Generation 479 | Revalues: 95720 | GridSize: 217
Generation 480 | Revalues: 95906 | GridSize: 210
Generation 481 | Revalues: 96120 | GridSize: 212
Generation 482 | Revalues: 96306 | GridSize: 211
Generation 483 | Revalues: 96500 | GridSize: 215
Generation 484 | Revalues: 96696 | GridSize: 220
Generation 485 | Revalues: 96886 | GridSize: 223
Generation 486 | Revalues: 97088 | GridSize: 224
Generation 487 | Revalues: 97284 | GridSize: 222
Generation 488 | Revalues: 97476 | GridSize: 220
Generation 489 | Revalues: 97648 | GridSize: 221
Generation 490 | Revalues: 97850 | GridSize: 222
Generation 491 | Revalues: 98050 | GridSize: 217
Generation 492 | Revalues: 98248 | GridSize: 215
Generation 493 | Revalues: 98446 | GridSize: 216
Generation 494 | Revalues: 98646 | GridSize: 213
Generation 495 | Revalues: 98848 | GridSize: 207
Generation 496 | Revalues: 99050 | GridSize: 204
Generation 497 | Revalues: 99252 | GridSize: 204
Generation 498 | Revalues: 99466 | GridSize: 207
Generation 499 | Revalues: 99670 | GridSize: 208
Generation 500 | Revalues: 99866 | GridSize: 207
Generation 501 | Revalues: 100046 | GridSize: 203
Generation 502 | Revalues: 100260 | GridSize: 208
Generation 503 | Revalues: 100436 | GridSize: 207
Generation 504 | Revalues: 100642 | GridSize: 199
Generation 505 | Revalues: 100844 | GridSize: 200
Generation 506 | Revalues: 101048 | GridSize: 203
Generation 507 | Revalues: 101252 | GridSize: 209
Generation 508 | Revalues: 101440 | GridSize: 212
Generation 509 | Revalues: 101642 | GridSize: 212
Generation 510 | Revalues: 101830 | GridSize: 214
Generation 511 | Revalues: 102026 | GridSize: 216
Generation 512 | Revalues: 102230 | GridSize: 219
Generation 513 | Revalues: 102432 | GridSize: 218
Generation 514 | Revalues: 102650 | GridSize: 219
Generation 515 | Revalues: 102838 | GridSize: 223
Generation 516 | Revalues: 103044 | GridSize: 222
Generation 517 | Revalues: 103254 | GridSize: 223
Generation 518 | Revalues: 103456 | GridSize: 219
Generation 519 | Revalues: 103658 | GridSize: 208
Generation 520 | Revalues: 103860 | GridSize: 210
Generation 521 | Revalues: 104058 | GridSize: 204
Generation 522 | Revalues: 104266 | GridSize: 206
Generation 523 | Revalues: 104476 | GridSize: 203
Generation 524 | Revalues: 104704 | GridSize: 201
Generation 525 | Revalues: 104892 | GridSize: 205
Generation 526 | Revalues: 105086 | GridSize: 208
Generation 527 | Revalues: 105286 | GridSize: 213
Generation 528 | Revalues: 105514 | GridSize: 203
Generation 529 | Revalues: 105710 | GridSize: 207
Generation 530 | Revalues: 105888 | GridSize: 204
Generation 531 | Revalues: 106082 | GridSize: 208
Generation 532 | Revalues: 106268 | GridSize: 206
Generation 533 | Revalues: 106458 | GridSize: 202
Generation 534 | Revalues: 106664 | GridSize: 201
Generation 535 | Revalues: 106892 | GridSize: 201
Generation 536 | Revalues: 107104 | GridSize: 203
Generation 537 | Revalues: 107288 | GridSize: 206
Generation 538 | Revalues: 107494 | GridSize: 208
Generation 539 | Revalues: 107700 | GridSize: 207
Generation 540 | Revalues: 107924 | GridSize: 210
Generation 541 | Revalues: 108116 | GridSize: 214
Generation 542 | Revalues: 108318 | GridSize: 207
Generation 543 | Revalues: 108498 | GridSize: 213
Generation 544 | Revalues: 108680 | GridSize: 216
Generation 545 | Revalues: 108890 | GridSize: 216
Generation 546 | Revalues: 109086 | GridSize: 214
Generation 547 | Revalues: 109284 | GridSize: 214
Generation 548 | Revalues: 109484 | GridSize: 211
Generation 549 | Revalues: 109678 | GridSize: 200
Generation 550 | Revalues: 109888 | GridSize: 202
Generation 551 | Revalues: 110038 | GridSize: 198
Generation 552 | Revalues: 110238 | GridSize: 199
Generation 553 | Revalues: 110462 | GridSize: 196
Generation 554 | Revalues: 110670 | GridSize: 187
Generation 555 | Revalues: 110888 | GridSize: 186
Generation 556 | Revalues: 111066 | GridSize: 186
Generation 557 | Revalues: 111276 | GridSize: 189
Generation 558 | Revalues: 111464 | GridSize: 191
