Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 42416 | GridSize: 20
Generation 195 | Revalues: 42608 | GridSize: 21
Generation 196 | Revalues: 42832 | GridSize: 23
Generation 197 | Revalues: 43026 | GridSize: 24
Generation 198 | Revalues: 43248 | GridSize: 24
Generation 199 | Revalues: 43458 | GridSize: 23
Generation 200 | Revalues: 43678 | GridSize: 23
Generation 201 | Revalues: 43912 | GridSize: 25
Generation 202 | Revalues: 44142 | GridSize: 25
Generation 203 | Revalues: 44358 | GridSize: 22
Generation 204 | Revalues: 44570 | GridSize: 24
Generation 205 | Revalues: 44810 | GridSize: 26
Generation 206 | Revalues: 45030 | GridSize: 26
Generation 207 | Revalues: 45254 | GridSize: 23
Generation 208 | Revalues: 45482 | GridSize: 24
Generation 209 | Revalues: 45702 | GridSize: 26
Generation 210 | Revalues: 45934 | GridSize: 26
Generation 211 | Revalues: 46164 | GridSize: 27
Generation 212 | Revalues: 46384 | GridSize: 27
Generation 213 | Revalues: 46600 | GridSize: 29
Generation 214 | Revalues: 46834 | GridSize: 30
Generation 215 | Revalues: 47042 | GridSize: 30
Generation 216 | Revalues: 47234 | GridSize: 31
Generation 217 | Revalues: 47432 | GridSize: 31
Generation 218 | Revalues: 47664 | GridSize: 32
Generation 219 | Revalues: 47882 | GridSize: 29
Generation 220 | Revalues: 48086 | GridSize: 28
Generation 221 | Revalues: 48310 | GridSize: 27
Generation 222 | Revalues: 48536 | GridSize: 28
Generation 223 | Revalues: 48756 | GridSize: 26
Generation 224 | Revalues: 49008 | GridSize: 26
Generation 225 | Revalues: 49250 | GridSize: 27
Generation 226 | Revalues: 49466 | GridSize: 28
Generation 227 | Revalues: 49672 | GridSize: 28
Generation 228 | Revalues: 49896 | GridSize: 28
Generation 229 | Revalues: 50106 | GridSize: 29
Generation 230 | Revalues: 50288 | GridSize: 30
Generation 231 | Revalues: 50518 | GridSize: 31
Generation 232 | Revalues: 50748 | GridSize: 31
Generation 233 | Revalues: 50958 | GridSize: 31
Generation 234 | Revalues: 51198 | GridSize: 31
Generation 235 | Revalues: 51432 | GridSize: 29
Generation 236 | Revalues: 51648 | GridSize: 30
Generation 237 | Revalues: 51882 | GridSize: 30
Generation 238 | Revalues: 52104 | GridSize: 30
Generation 239 | Revalues: 52322 | GridSize: 31
Generation 240 | Revalues: 52536 | GridSize: 31
Generation 241 | Revalues: 52780 | GridSize: 32
Generation 242 | Revalues: 53030 | GridSize: 33
Generation 243 | Revalues: 53250 | GridSize: 33
Generation 244 | Revalues: 53470 | GridSize: 33
Generation 245 | Revalues: 53670 | GridSize: 33
Generation 246 | Revalues: 53898 | GridSize: 30
Generation 247 | Revalues: 54128 | GridSize: 27
Generation 248 | Revalues: 54360 | GridSize: 28
Generation 249 | Revalues: 54562 | GridSize: 29
Generation 250 | Revalues: 54780 | GridSize: 29
Generation 251 | Revalues: 54998 | GridSize: 30
Generation 252 | Revalues: 55178 | GridSize: 31
Generation 253 | Revalues: 55408 | GridSize: 30
Generation 254 | Revalues: 55644 | GridSize: 30
Generation 255 | Revalues: 55906 | GridSize: 29
Generation 256 | Revalues: 56112 | GridSize: 29
Generation 257 | Revalues: 56326 | GridSize: 29
Generation 258 | Revalues: 56550 | GridSize: 28
Generation 259 | Revalues: 56744 | GridSize: 30
Generation 260 | Revalues: 56962 | GridSize: 27
Generation 261 | Revalues: 57172 | GridSize: 27
Generation 262 | Revalues: 57388 | GridSize: 30
Generation 263 | Revalues: 57612 | GridSize: 30
Generation 264 | Revalues: 57820 | GridSize: 32
Generation 265 | Revalues: 58052 | GridSize: 32
Generation 266 | Revalues: 58250 | GridSize: 34
Generation 267 | Revalues: 58460 | GridSize: 35
Generation 268 | Revalues: 58678 | GridSize: 35
Generation 269 | Revalues: 58896 | GridSize: 35
Generation 270 | Revalues: 59134 | GridSize: 34
Generation 271 | Revalues: 59358 | GridSize: 36
Generation 272 | Revalues: 59566 | GridSize: 37
Generation 273 | Revalues: 59766 | GridSize: 37
Generation 274 | Revalues: 59998 | GridSize: 36
Generation 275 | Revalues: 60226 | GridSize: 32
Generation 276 | Revalues: 60456 | GridSize: 33
Generation 277 | Revalues: 60682 | GridSize: 34
Generation 278 | Revalues: 60904 | GridSize: 35
Generation 279 | Revalues: 61114 | GridSize: 36
Generation 280 | Revalues: 61352 | GridSize: 36
Generation 281 | Revalues: 61594 | GridSize: 34
Generation 282 | Revalues: 61806 | GridSize: 34
Generation 283 | Revalues: 62040 | GridSize: 34
Generation 284 | Revalues: 62246 | GridSize: 34
Generation 285 | Revalues: 62456 | GridSize: 35
Generation 286 | Revalues: 62664 | GridSize: 33
Generation 287 | Revalues: 62890 | GridSize: 33
Generation 288 | Revalues: 63106 | GridSize: 34
Generation 289 | Revalues: 63300 | GridSize: 33
Generation 290 | Revalues: 63526 | GridSize: 33
Generation 291 | Revalues: 63748 | GridSize: 32
Generation 292 | Revalues: 63966 | GridSize: 32
Generation 293 | Revalues: 64194 | GridSize: 32
Generation 294 | Revalues: 64416 | GridSize: 30
Generation 295 | Revalues: 64628 | GridSize: 31
Generation 296 | Revalues: 64856 | GridSize: 32
Generation 297 | Revalues: 65058 | GridSize: 32
Generation 298 | Revalues: 65290 | GridSize: 31
Generation 299 | Revalues: 65490 | GridSize: 31
Generation 300 | Revalues: 65698 | GridSize: 31
Generation 301 | Revalues: 65930 | GridSize: 31
Generation 302 | Revalues: 66146 | GridSize: 31
Generation 303 | Revalues: 66378 | GridSize: 33
Generation 304 | Revalues: 66586 | GridSize: 33
Generation 305 | Revalues: 66806 | GridSize: 33
Generation 306 | Revalues: 67012 | GridSize: 33
Generation 307 | Revalues: 67248 | GridSize: 33
Generation 308 | Revalues: 67480 | GridSize: 33
Generation 309 | Revalues: 67696 | GridSize: 33
Generation 310 | Revalues: 67904 | GridSize: 34
Generation 311 | Revalues: 68128 | GridSize: 29
Generation 312 | Revalues: 68342 | GridSize: 29
Generation 313 | Revalues: 68576 | GridSize: 30
Generation 314 | Revalues: 68802 | GridSize: 32
Generation 315 | Revalues: 69020 | GridSize: 30
Generation 316 | Revalues: 69256 | GridSize: 32
Generation 317 | Revalues: 69476 | GridSize: 26
Generation 318 | Revalues: 69688 | GridSize: 24
Generation 319 | Revalues: 69914 | GridSize: 25
Generation 320 | Revalues: 70140 | GridSize: 24
Generation 321 | Revalues: 70352 | GridSize: 25
Generation 322 | Revalues: 70574 | GridSize: 25
Generation 323 | Revalues: 70786 | GridSize: 25
Generation 324 | Revalues: 71032 | GridSize: 26
Generation 325 | Revalues: 71266 | GridSize: 26
Generation 326 | Revalues: 71482 | GridSize: 27
Generation 327 | Revalues: 71678 | GridSize: 27
Generation 328 | Revalues: 71914 | GridSize: 27
Generation 329 | Revalues: 72144 | GridSize: 26
Generation 330 | Revalues: 72364 | GridSize: 26
Generation 331 | Revalues: 72554 | GridSize: 26
Generation 332 | Revalues: 72772 | GridSize: 26
Generation 333 | Revalues: 72996 | GridSize: 27
Generation 334 | Revalues: 73248 | GridSize: 28
Generation 335 | Revalues: 73470 | GridSize: 28
Generation 336 | Revalues: 73674 | GridSize: 28
Generation 337 | Revalues: 73910 | GridSize: 28
Generation 338 | Revalues: 74130 | GridSize: 29
Generation 339 | Revalues: 74356 | GridSize: 29
Generation 340 | Revalues: 74566 | GridSize: 29
Generation 341 | Revalues: 74786 | GridSize: 29
Generation 342 | Revalues: 75004 | GridSize: 29
Generation 343 | Revalues: 75234 | GridSize: 31
Generation 344 | Revalues: 75456 | GridSize: 29
Generation 345 | Revalues: 75702 | GridSize: 30
Generation 346 | Revalues: 75926 | GridSize: 30
Generation 347 | Revalues: 76158 | GridSize: 32
Generation 348 | Revalues: 76358 | GridSize: 32
Generation 349 | Revalues: 76588 | GridSize: 33
Generation 350 | Revalues: 76790 | GridSize: 35
Generation 351 | Revalues: 76998 | GridSize: 36
Generation 352 | Revalues: 77224 | GridSize: 36
Generation 353 | Revalues: 77450 | GridSize: 37
Generation 354 | Revalues: 77680 | GridSize: 37
Generation 355 | Revalues: 77902 | GridSize: 37
Generation 356 | Revalues: 78124 | GridSize: 36
Generation 357 | Revalues: 78322 | GridSize: 35
Generation 358 | Revalues: 78518 | GridSize: 36
Generation 359 | Revalues: 78710 | GridSize: 36
Generation 360 | Revalues: 78940 | GridSize: 36
Generation 361 | Revalues: 79198 | GridSize: 37
Generation 362 | Revalues: 79426 | GridSize: 39
Generation 363 | Revalues: 79658 | GridSize: 39
Generation 364 | Revalues: 79892 | GridSize: 39
Generation 365 | Revalues: 80088 | GridSize: 38
Generation 366 | Revalues: 80302 | GridSize: 38
Generation 367 | Revalues: 80518 | GridSize: 38
Generation 368 | Revalues: 80758 | GridSize: 38
Generation 369 | Revalues: 80968 | GridSize: 38
Generation 370 | Revalues: 81202 | GridSize: 39
Generation 371 | Revalues: 81438 | GridSize: 39
Generation 372 | Revalues: 81626 | GridSize: 40
Generation 373 | Revalues: 81824 | GridSize: 41
Generation 374 | Revalues: 82064 | GridSize: 41
Generation 375 | Revalues: 82290 | GridSize: 41
Generation 376 | Revalues: 82502 | GridSize: 41
Generation 377 | Revalues: 82714 | GridSize: 40
Generation 378 | Revalues: 82914 | GridSize: 42
Generation 379 | Revalues: 83128 | GridSize: 42
Generation 380 | Revalues: 83352 | GridSize: 44
Generation 381 | Revalues: 83574 | GridSize: 45
Generation 382 | Revalues: 83804 | GridSize: 45
Generation 383 | Revalues: 84010 | GridSize: 44
Generation 384 | Revalues: 84218 | GridSize: 44
Generation 385 | Revalues: 84442 | GridSize: 46
Generation 386 | Revalues: 84664 | GridSize: 45
Generation 387 | Revalues: 84872 | GridSize: 44
Generation 388 | Revalues: 85106 | GridSize: 44
Generation 389 | Revalues: 85310 | GridSize: 41
Generation 390 | Revalues: 85558 | GridSize: 41
Generation 391 | Revalues: 85786 | GridSize: 41
Generation 392 | Revalues: 86028 | GridSize: 41
Generation 393 | Revalues: 86270 | GridSize: 40
Generation 394 | Revalues: 86462 | GridSize: 42
Generation 395 | Revalues: 86690 | GridSize: 42
Generation 396 | Revalues: 86920 | GridSize: 41
Generation 397 | Revalues: 87132 | GridSize: 41
Generation 398 | Revalues: 87360 | GridSize: 41
Generation 399 | Revalues: 87594 | GridSize: 40
Generation 400 | Revalues: 87816 | GridSize: 40
Generation 401 | Revalues: 88030 | GridSize: 40
Generation 402 | Revalues: 88262 | GridSize: 40
Generation 403 | Revalues: 88470 | GridSize: 40
Generation 404 | Revalues: 88696 | GridSize: 41
Generation 405 | Revalues: 88900 | GridSize: 40
Generation 406 | Revalues: 89118 | GridSize: 41
Generation 407 | Revalues: 89358 | GridSize: 41
Generation 408 | Revalues: 89576 | GridSize: 42
Generation 409 | Revalues: 89784 | GridSize: 42
Generation 410 | Revalues: 90008 | GridSize: 42
Generation 411 | Revalues: 90218 | GridSize: 42
Generation 412 | Revalues: 90414 | GridSize: 44
Generation 413 | Revalues: 90638 | GridSize: 42
Generation 414 | Revalues: 90848 | GridSize: 43
Generation 415 | Revalues: 91076 | GridSize: 42
Generation 416 | Revalues: 91280 | GridSize: 42
Generation 417 | Revalues: 91496 | GridSize: 41
Generation 418 | Revalues: 91724 | GridSize: 41
Generation 419 | Revalues: 91948 | GridSize: 41
Generation 420 | Revalues: 92180 | GridSize: 41
Generation 421 | Revalues: 92394 | GridSize: 44
Generation 422 | Revalues: 92626 | GridSize: 44
Generation 423 | Revalues: 92834 | GridSize: 44
Generation 424 | Revalues: 93052 | GridSize: 44
Generation 425 | Revalues: 93274 | GridSize: 44
Generation 426 | Revalues: 93490 | GridSize: 44
Generation 427 | Revalues: 93708 | GridSize: 42
Generation 428 | Revalues: 93922 | GridSize: 42
Generation 429 | Revalues: 94166 | GridSize: 42
Generation 430 | Revalues: 94384 | GridSize: 42
Generation 431 | Revalues: 94626 | GridSize: 43
Generation 432 | Revalues: 94826 | GridSize: 43
Generation 433 | Revalues: 95058 | GridSize: 43
Generation 434 | Revalues: 95256 | GridSize: 42
Generation 435 | Revalues: 95480 | GridSize: 42
Generation 436 | Revalues: 95676 | GridSize: 41
Generation 437 | Revalues: 95884 | GridSize: 41
Generation 438 | Revalues: 96108 | GridSize: 41
Generation 439 | Revalues: 96336 | GridSize: 42
Generation 440 | Revalues: 96546 | GridSize: 43
Generation 441 | Revalues: 96790 | GridSize: 44
Generation 442 | Revalues: 97002 | GridSize: 45
Generation 443 | Revalues: 97242 | GridSize: 45
Generation 444 | Revalues: 97486 | GridSize: 46
Generation 445 | Revalues: 97698 | GridSize: 46
Generation 446 | Revalues: 97910 | GridSize: 46
Generation 447 | Revalues: 98132 | GridSize: 47
Generation 448 | Revalues: 98348 | GridSize: 47
Generation 449 | Revalues: 98564 | GridSize: 47
Generation 450 | Revalues: 98770 | GridSize: 47
Generation 451 | Revalues: 98990 | GridSize: 46
Generation 452 | Revalues: 99214 | GridSize: 43
Generation 453 | Revalues: 99418 | GridSize: 43
Generation 454 | Revalues: 99636 | GridSize: 45
Generation 455 | Revalues: 99824 | GridSize: 45
Generation 456 | Revalues: 100030 | GridSize: 45
Generation 457 | Revalues: 100230 | GridSize: 45
Generation 458 | Revalues: 100448 | GridSize: 43
Generation 459 | Revalues: 100664 | GridSize: 43
Generation 460 | Revalues: 100882 | GridSize: 42
Generation 461 | Revalues: 101086 | GridSize: 42
Generation 462 | Revalues: 101306 | GridSize: 42
Generation 463 | Revalues: 101524 | GridSize: 42
Generation 464 | Revalues: 101750 | GridSize: 42
Generation 465 | Revalues: 101972 | GridSize: 42
Generation 466 | Revalues: 102198 | GridSize: 40
Generation 467 | Revalues: 102414 | GridSize: 40
Generation 468 | Revalues: 102652 | GridSize: 40
Generation 469 | Revalues: 102834 | GridSize: 41
Generation 470 | Revalues: 103064 | GridSize: 41
Generation 471 | Revalues: 103274 | GridSize: 41
Generation 472 | Revalues: 103488 | GridSize: 41
Generation 473 | Revalues: 103722 | GridSize: 41
Generation 474 | Revalues: 103924 | GridSize: 41
Generation 475 | Revalues: 104130 | GridSize: 41
Generation 476 | Revalues: 104368 | GridSize: 41
Generation 477 | Revalues: 104582 | GridSize: 43
Generation 478 | Revalues: 104790 | GridSize: 43
Generation 479 | Revalues: 105008 | GridSize: 43
Generation 480 | Revalues: 105238 | GridSize: 43
Generation 481 | Revalues: 105470 | GridSize: 42
Generation 482 | Revalues: 105680 | GridSize: 44
Generation 483 | Revalues: 105904 | GridSize: 44
Generation 484 | Revalues: 106092 | GridSize: 44
Generation 485 | Revalues: 106306 | GridSize: 44
Generation 486 | Revalues: 106518 | GridSize: 42
Generation 487 | Revalues: 106744 | GridSize: 42
Generation 488 | Revalues: 106976 | GridSize: 42
Generation 489 | Revalues: 107218 | GridSize: 41
Generation 490 | Revalues: 107432 | GridSize: 38
Generation 491 | Revalues: 107654 | GridSize: 38
Generation 492 | Revalues: 107882 | GridSize: 38
Generation 493 | Revalues: 108106 | GridSize: 38
Generation 494 | Revalues: 108324 | GridSize: 36
Generation 495 | Revalues: 108554 | GridSize: 36
Generation 496 | Revalues: 108786 | GridSize: 35
Generation 497 | Revalues: 108996 | GridSize: 35
Generation 498 | Revalues: 109212 | GridSize: 35
Generation 499 | Revalues: 109418 | GridSize: 35
Generation 500 | Revalues: 109622 | GridSize: 35
Generation 501 | Revalues: 109838 | GridSize: 35
Generation 502 | Revalues: 110042 | GridSize: 34
Generation 503 | Revalues: 110268 | GridSize: 34
Generation 504 | Revalues: 110490 | GridSize: 34
Generation 505 | Revalues: 110696 | GridSize: 35
Generation 506 | Revalues: 110918 | GridSize: 36
Generation 507 | Revalues: 111146 | GridSize: 37
Generation 508 | Revalues: 111372 | GridSize: 38
Generation 509 | Revalues: 111594 | GridSize: 38
Generation 510 | Revalues: 111816 | GridSize: 38
Generation 511 | Revalues: 112020 | GridSize: 38
Generation 512 | Revalues: 112238 | GridSize: 38
Generation 513 | Revalues: 112454 | GridSize: 38
Generation 514 | Revalues: 112694 | GridSize: 39
Generation 515 | Revalues: 112912 | GridSize: 39
Generation 516 | Revalues: 113132 | GridSize: 39
Generation 517 | Revalues: 113338 | GridSize: 38
Generation 518 | Revalues: 113568 | GridSize: 37
Generation 519 | Revalues: 113780 | GridSize: 37
Generation 520 | Revalues: 113996 | GridSize: 37
Generation 521 | Revalues: 114222 | GridSize: 38
Generation 522 | Revalues: 114428 | GridSize: 38
Generation 523 | Revalues: 114648 | GridSize: 38
Generation 524 | Revalues: 114838 | GridSize: 39
Generation 525 | Revalues: 115060 | GridSize: 39
Generation 526 | Revalues: 115292 | GridSize: 39
Generation 527 | Revalues: 115474 | GridSize: 39
Generation 528 | Revalues: 115704 | GridSize: 39
Generation 529 | Revalues: 115908 | GridSize: 40
Generation 530 | Revalues: 116116 | GridSize: 40
Generation 531 | Revalues: 116320 | GridSize: 40
Generation 532 | Revalues: 116534 | GridSize: 43
Generation 533 | Revalues: 116728 | GridSize: 45
Generation 534 | Revalues: 116940 | GridSize: 45
Generation 535 | Revalues: 117128 | GridSize: 45
Generation 536 | Revalues: 117362 | GridSize: 45
Generation 537 | Revalues: 117596 | GridSize: 45
Generation 538 | Revalues: 117840 | GridSize: 45
Generation 539 | Revalues: 118070 | GridSize: 43
Generation 540 | Revalues: 118308 | GridSize: 42
Generation 541 | Revalues: 118528 | GridSize: 42
Generation 542 | Revalues: 118750 | GridSize: 42
Generation 543 | Revalues: 118964 | GridSize: 40
Generation 544 | Revalues: 119184 | GridSize: 40
Generation 545 | Revalues: 119432 | GridSize: 41
Generation 546 | Revalues: 119664 | GridSize: 42
Generation 547 | Revalues: 119908 | GridSize: 42
Generation 548 | Revalues: 120130 | GridSize: 42
Generation 549 | Revalues: 120348 | GridSize: 42
Generation 550 | Revalues: 120562 | GridSize: 44
Generation 551 | Revalues: 120788 | GridSize: 47
Generation 552 | Revalues: 121010 | GridSize: 47
Generation 553 | Revalues: 121222 | GridSize: 47
Generation 554 | Revalues: 121460 | GridSize: 47
Generation 555 | Revalues: 121682 | GridSize: 47
Generation 556 | Revalues: 121900 | GridSize: 47
Generation 557 | Revalues: 122140 | GridSize: 47
Generation 558 | Revalues: 122368 | GridSize: 47
