Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 219688 | GridSize: 224
Generation 1003 | Revalues: 219908 | GridSize: 225
Generation 1004 | Revalues: 220134 | GridSize: 221
Generation 1005 | Revalues: 220358 | GridSize: 225
Generation 1006 | Revalues: 220584 | GridSize: 224
Generation 1007 | Revalues: 220844 | GridSize: 225
Generation 1008 | Revalues: 221092 | GridSize: 217
Generation 1009 | Revalues: 221316 | GridSize: 217
Generation 1010 | Revalues: 221532 | GridSize: 219
Generation 1011 | Revalues: 221764 | GridSize: 216
Generation 1012 | Revalues: 221964 | GridSize: 216
Generation 1013 | Revalues: 222182 | GridSize: 214
Generation 1014 | Revalues: 222400 | GridSize: 212
Generation 1015 | Revalues: 222616 | GridSize: 214
Generation 1016 | Revalues: 222812 | GridSize: 217
Generation 1017 | Revalues: 223044 | GridSize: 215
Generation 1018 | Revalues: 223266 | GridSize: 216
Generation 1019 | Revalues: 223478 | GridSize: 214
Generation 1020 | Revalues: 223702 | GridSize: 215
Generation 1021 | Revalues: 223926 | GridSize: 217
Generation 1022 | Revalues: 224150 | GridSize: 213
Generation 1023 | Revalues: 224374 | GridSize: 215
Generation 1024 | Revalues: 224570 | GridSize: 215
Generation 1025 | Revalues: 224810 | GridSize: 214
Generation 1026 | Revalues: 225028 | GridSize: 216
Generation 1027 | Revalues: 225238 | GridSize: 218
Generation 1028 | Revalues: 225450 | GridSize: 218
Generation 1029 | Revalues: 225664 | GridSize: 220
Generation 1030 | Revalues: 225880 | GridSize: 220
Generation 1031 | Revalues: 226084 | GridSize: 225
Generation 1032 | Revalues: 226316 | GridSize: 226
Generation 1033 | Revalues: 226532 | GridSize: 227
Generation 1034 | Revalues: 226758 | GridSize: 228
Generation 1035 | Revalues: 226970 | GridSize: 224
Generation 1036 | Revalues: 227200 | GridSize: 226
Generation 1037 | Revalues: 227430 | GridSize: 230
Generation 1038 | Revalues: 227648 | GridSize: 227
Generation 1039 | Revalues: 227876 | GridSize: 227
Generation 1040 | Revalues: 228084 | GridSize: 226
Generation 1041 | Revalues: 228306 | GridSize: 226
Generation 1042 | Revalues: 228534 | GridSize: 230
Generation 1043 | Revalues: 228774 | GridSize: 231
Generation 1044 | Revalues: 228966 | GridSize: 234
Generation 1045 | Revalues: 229186 | GridSize: 235
Generation 1046 | Revalues: 229418 | GridSize: 237
Generation 1047 | Revalues: 229646 | GridSize: 242
Generation 1048 | Revalues: 229854 | GridSize: 238
Generation 1049 | Revalues: 230052 | GridSize: 236
Generation 1050 | Revalues: 230264 | GridSize: 239
Generation 1051 | Revalues: 230486 | GridSize: 237
Generation 1052 | Revalues: 230710 | GridSize: 240
Generation 1053 | Revalues: 230936 | GridSize: 241
Generation 1054 | Revalues: 231158 | GridSize: 243
Generation 1055 | Revalues: 231368 | GridSize: 245
Generation 1056 | Revalues: 231614 | GridSize: 246
Generation 1057 | Revalues: 231834 | GridSize: 248
Generation 1058 | Revalues: 232060 | GridSize: 249
Generation 1059 | Revalues: 232292 | GridSize: 250
Generation 1060 | Revalues: 232510 | GridSize: 250
Generation 1061 | Revalues: 232736 | GridSize: 247
Generation 1062 | Revalues: 232940 | GridSize: 249
Generation 1063 | Revalues: 233148 | GridSize: 248
Generation 1064 | Revalues: 233374 | GridSize: 246
Generation 1065 | Revalues: 233602 | GridSize: 246
Generation 1066 | Revalues: 233804 | GridSize: 250
Generation 1067 | Revalues: 234040 | GridSize: 250
Generation 1068 | Revalues: 234272 | GridSize: 250
Generation 1069 | Revalues: 234460 | GridSize: 251
Generation 1070 | Revalues: 234692 | GridSize: 252
Generation 1071 | Revalues: 234910 | GridSize: 255
Generation 1072 | Revalues: 235122 | GridSize: 255
Generation 1073 | Revalues: 235352 | GridSize: 252
Generation 1074 | Revalues: 235544 | GridSize: 252
Generation 1075 | Revalues: 235766 | GridSize: 252
Generation 1076 | Revalues: 235970 | GridSize: 254
Generation 1077 | Revalues: 236178 | GridSize: 257
Generation 1078 | Revalues: 236412 | GridSize: 261
Generation 1079 | Revalues: 236616 | GridSize: 258
Generation 1080 | Revalues: 236826 | GridSize: 258
Generation 1081 | Revalues: 237062 | GridSize: 258
Generation 1082 | Revalues: 237282 | GridSize: 262
Generation 1083 | Revalues: 237496 | GridSize: 261
Generation 1084 | Revalues: 237728 | GridSize: 263
Generation 1085 | Revalues: 237940 | GridSize: 264
Generation 1086 | Revalues: 238154 | GridSize: 268
Generation 1087 | Revalues: 238378 | GridSize: 267
Generation 1088 | Revalues: 238582 | GridSize: 269
Generation 1089 | Revalues: 238810 | GridSize: 269
Generation 1090 | Revalues: 239030 | GridSize: 269
Generation 1091 | Revalues: 239258 | GridSize: 273
Generation 1092 | Revalues: 239462 | GridSize: 271
Generation 1093 | Revalues: 239674 | GridSize: 271
Generation 1094 | Revalues: 239862 | GridSize: 272
Generation 1095 | Revalues: 240070 | GridSize: 274
Generation 1096 | Revalues: 240294 | GridSize: 277
Generation 1097 | Revalues: 240514 | GridSize: 280
Generation 1098 | Revalues: 240734 | GridSize: 279
Generation 1099 | Revalues: 240970 | GridSize: 278
Generation 1100 | Revalues: 241200 | GridSize: 278
Generation 1101 | Revalues: 241420 | GridSize: 280
Generation 1102 | Revalues: 241662 | GridSize: 280
Generation 1103 | Revalues: 241860 | GridSize: 281
Generation 1104 | Revalues: 242080 | GridSize: 280
Generation 1105 | Revalues: 242302 | GridSize: 282
Generation 1106 | Revalues: 242514 | GridSize: 284
Generation 1107 | Revalues: 242734 | GridSize: 283
Generation 1108 | Revalues: 242966 | GridSize: 281
Generation 1109 | Revalues: 243186 | GridSize: 280
Generation 1110 | Revalues: 243388 | GridSize: 278
Generation 1111 | Revalues: 243634 | GridSize: 277
Generation 1112 | Revalues: 243842 | GridSize: 279
Generation 1113 | Revalues: 244078 | GridSize: 277
Generation 1114 | Revalues: 244292 | GridSize: 277
Generation 1115 | Revalues: 244524 | GridSize: 275
Generation 1116 | Revalues: 244750 | GridSize: 276
Generation 1117 | Revalues: 244974 | GridSize: 275
Generation 1118 | Revalues: 245178 | GridSize: 275
Generation 1119 | Revalues: 245420 | GridSize: 279
Generation 1120 | Revalues: 245662 | GridSize: 279
Generation 1121 | Revalues: 245894 | GridSize: 281
Generation 1122 | Revalues: 246136 | GridSize: 283
Generation 1123 | Revalues: 246334 | GridSize: 283
Generation 1124 | Revalues: 246556 | GridSize: 282
Generation 1125 | Revalues: 246764 | GridSize: 284
Generation 1126 | Revalues: 247008 | GridSize: 285
Generation 1127 | Revalues: 247218 | GridSize: 286
Generation 1128 | Revalues: 247472 | GridSize: 286
Generation 1129 | Revalues: 247678 | GridSize: 289
Generation 1130 | Revalues: 247892 | GridSize: 284
Generation 1131 | Revalues: 248100 | GridSize: 285
Generation 1132 | Revalues: 248336 | GridSize: 287
Generation 1133 | Revalues: 248566 | GridSize: 285
Generation 1134 | Revalues: 248800 | GridSize: 282
Generation 1135 | Revalues: 249034 | GridSize: 287
Generation 1136 | Revalues: 249230 | GridSize: 287
Generation 1137 | Revalues: 249462 | GridSize: 284
Generation 1138 | Revalues: 249696 | GridSize: 284
Generation 1139 | Revalues: 249910 | GridSize: 282
Generation 1140 | Revalues: 250138 | GridSize: 284
Generation 1141 | Revalues: 250360 | GridSize: 280
Generation 1142 | Revalues: 250590 | GridSize: 282
Generation 1143 | Revalues: 250788 | GridSize: 281
Generation 1144 | Revalues: 251010 | GridSize: 280
Generation 1145 | Revalues: 251220 | GridSize: 281
Generation 1146 | Revalues: 251442 | GridSize: 283
Generation 1147 | Revalues: 251666 | GridSize: 283
Generation 1148 | Revalues: 251882 | GridSize: 279
Generation 1149 | Revalues: 252108 | GridSize: 280
Generation 1150 | Revalues: 252326 | GridSize: 280
Generation 1151 | Revalues: 252556 | GridSize: 281
Generation 1152 | Revalues: 252768 | GridSize: 281
Generation 1153 | Revalues: 253024 | GridSize: 283
Generation 1154 | Revalues: 253258 | GridSize: 284
Generation 1155 | Revalues: 253496 | GridSize: 287
Generation 1156 | Revalues: 253728 | GridSize: 286
Generation 1157 | Revalues: 253924 | GridSize: 287
Generation 1158 | Revalues: 254122 | GridSize: 287
Generation 1159 | Revalues: 254352 | GridSize: 286
Generation 1160 | Revalues: 254580 | GridSize: 285
Generation 1161 | Revalues: 254814 | GridSize: 286
Generation 1162 | Revalues: 255036 | GridSize: 285
Generation 1163 | Revalues: 255250 | GridSize: 285
Generation 1164 | Revalues: 255448 | GridSize: 288
Generation 1165 | Revalues: 255668 | GridSize: 291
Generation 1166 | Revalues: 255876 | GridSize: 290
Generation 1167 | Revalues: 256100 | GridSize: 287
Generation 1168 | Revalues: 256330 | GridSize: 285
Generation 1169 | Revalues: 256550 | GridSize: 285
Generation 1170 | Revalues: 256754 | GridSize: 285
Generation 1171 | Revalues: 256972 | GridSize: 289
Generation 1172 | Revalues: 257190 | GridSize: 288
Generation 1173 | Revalues: 257428 | GridSize: 287
Generation 1174 | Revalues: 257654 | GridSize: 287
Generation 1175 | Revalues: 257860 | GridSize: 289
Generation 1176 | Revalues: 258100 | GridSize: 290
Generation 1177 | Revalues: 258312 | GridSize: 289
Generation 1178 | Revalues: 258556 | GridSize: 290
Generation 1179 | Revalues: 258788 | GridSize: 291
Generation 1180 | Revalues: 259016 | GridSize: 290
Generation 1181 | Revalues: 259260 | GridSize: 286
Generation 1182 | Revalues: 259482 | GridSize: 283
Generation 1183 | Revalues: 259734 | GridSize: 282
Generation 1184 | Revalues: 259960 | GridSize: 282
Generation 1185 | Revalues: 260178 | GridSize: 282
Generation 1186 | Revalues: 260432 | GridSize: 282
Generation 1187 | Revalues: 260672 | GridSize: 283
Generation 1188 | Revalues: 260912 | GridSize: 284
Generation 1189 | Revalues: 261138 | GridSize: 286
Generation 1190 | Revalues: 261340 | GridSize: 286
Generation 1191 | Revalues: 261568 | GridSize: 287
Generation 1192 | Revalues: 261778 | GridSize: 288
Generation 1193 | Revalues: 262020 | GridSize: 288
Generation 1194 | Revalues: 262246 | GridSize: 289
Generation 1195 | Revalues: 262444 | GridSize: 289
Generation 1196 | Revalues: 262640 | GridSize: 291
Generation 1197 | Revalues: 262874 | GridSize: 294
Generation 1198 | Revalues: 263094 | GridSize: 294
Generation 1199 | Revalues: 263330 | GridSize: 293
Generation 1200 | Revalues: 263570 | GridSize: 292
Generation 1201 | Revalues: 263790 | GridSize: 291
Generation 1202 | Revalues: 264006 | GridSize: 291
Generation 1203 | Revalues: 264200 | GridSize: 292
Generation 1204 | Revalues: 264418 | GridSize: 293
Generation 1205 | Revalues: 264652 | GridSize: 290
Generation 1206 | Revalues: 264862 | GridSize: 292
Generation 1207 | Revalues: 265064 | GridSize: 294
Generation 1208 | Revalues: 265282 | GridSize: 293
Generation 1209 | Revalues: 265504 | GridSize: 295
Generation 1210 | Revalues: 265738 | GridSize: 295
Generation 1211 | Revalues: 265966 | GridSize: 295
Generation 1212 | Revalues: 266182 | GridSize: 296
Generation 1213 | Revalues: 266394 | GridSize: 297
Generation 1214 | Revalues: 266598 | GridSize: 298
Generation 1215 | Revalues: 266828 | GridSize: 293
Generation 1216 | Revalues: 267036 | GridSize: 296
Generation 1217 | Revalues: 267226 | GridSize: 298
Generation 1218 | Revalues: 267430 | GridSize: 295
Generation 1219 | Revalues: 267644 | GridSize: 296
Generation 1220 | Revalues: 267870 | GridSize: 295
Generation 1221 | Revalues: 268088 | GridSize: 295
Generation 1222 | Revalues: 268332 | GridSize: 293
Generation 1223 | Revalues: 268560 | GridSize: 295
Generation 1224 | Revalues: 268798 | GridSize: 296
Generation 1225 | Revalues: 269006 | GridSize: 296
Generation 1226 | Revalues: 269246 | GridSize: 298
Generation 1227 | Revalues: 269480 | GridSize: 298
Generation 1228 | Revalues: 269724 | GridSize: 300
Generation 1229 | Revalues: 269946 | GridSize: 298
Generation 1230 | Revalues: 270194 | GridSize: 294
Generation 1231 | Revalues: 270416 | GridSize: 292
Generation 1232 | Revalues: 270642 | GridSize: 295
Generation 1233 | Revalues: 270854 | GridSize: 293
Generation 1234 | Revalues: 271096 | GridSize: 292
Generation 1235 | Revalues: 271304 | GridSize: 293
Generation 1236 | Revalues: 271520 | GridSize: 291
Generation 1237 | Revalues: 271734 | GridSize: 291
Generation 1238 | Revalues: 271944 | GridSize: 292
Generation 1239 | Revalues: 272168 | GridSize: 294
Generation 1240 | Revalues: 272366 | GridSize: 297
Generation 1241 | Revalues: 272584 | GridSize: 293
Generation 1242 | Revalues: 272794 | GridSize: 294
Generation 1243 | Revalues: 273042 | GridSize: 292
Generation 1244 | Revalues: 273274 | GridSize: 292
Generation 1245 | Revalues: 273500 | GridSize: 293
Generation 1246 | Revalues: 273730 | GridSize: 294
Generation 1247 | Revalues: 273980 | GridSize: 295
Generation 1248 | Revalues: 274200 | GridSize: 292
Generation 1249 | Revalues: 274408 | GridSize: 291
Generation 1250 | Revalues: 274614 | GridSize: 292
Generation 1251 | Revalues: 274834 | GridSize: 292
Generation 1252 | Revalues: 275050 | GridSize: 294
Generation 1253 | Revalues: 275272 | GridSize: 295
Generation 1254 | Revalues: 275474 | GridSize: 295
Generation 1255 | Revalues: 275696 | GridSize: 298
Generation 1256 | Revalues: 275918 | GridSize: 295
Generation 1257 | Revalues: 276132 | GridSize: 296
Generation 1258 | Revalues: 276340 | GridSize: 292
Generation 1259 | Revalues: 276562 | GridSize: 288
Generation 1260 | Revalues: 276814 | GridSize: 288
Generation 1261 | Revalues: 277024 | GridSize: 287
Generation 1262 | Revalues: 277256 | GridSize: 289
Generation 1263 | Revalues: 277446 | GridSize: 290
Generation 1264 | Revalues: 277658 | GridSize: 282
Generation 1265 | Revalues: 277882 | GridSize: 283
Generation 1266 | Revalues: 278106 | GridSize: 279
Generation 1267 | Revalues: 278348 | GridSize: 272
Generation 1268 | Revalues: 278586 | GridSize: 266
Generation 1269 | Revalues: 278810 | GridSize: 259
Generation 1270 | Revalues: 279056 | GridSize: 260
Generation 1271 | Revalues: 279262 | GridSize: 262
Generation 1272 | Revalues: 279490 | GridSize: 262
Generation 1273 | Revalues: 279738 | GridSize: 262
Generation 1274 | Revalues: 279968 | GridSize: 261
Generation 1275 | Revalues: 280172 | GridSize: 259
Generation 1276 | Revalues: 280384 | GridSize: 260
Generation 1277 | Revalues: 280592 | GridSize: 262
Generation 1278 | Revalues: 280816 | GridSize: 256
Generation 1279 | Revalues: 281038 | GridSize: 252
Generation 1280 | Revalues: 281244 | GridSize: 252
Generation 1281 | Revalues: 281452 | GridSize: 251
Generation 1282 | Revalues: 281660 | GridSize: 252
Generation 1283 | Revalues: 281900 | GridSize: 251
Generation 1284 | Revalues: 282108 | GridSize: 250
Generation 1285 | Revalues: 282304 | GridSize: 247
Generation 1286 | Revalues: 282522 | GridSize: 241
Generation 1287 | Revalues: 282774 | GridSize: 236
Generation 1288 | Revalues: 282996 | GridSize: 235
Generation 1289 | Revalues: 283204 | GridSize: 236
Generation 1290 | Revalues: 283450 | GridSize: 233
Generation 1291 | Revalues: 283670 | GridSize: 234
Generation 1292 | Revalues: 283884 | GridSize: 235
Generation 1293 | Revalues: 284094 | GridSize: 235
Generation 1294 | Revalues: 284334 | GridSize: 234
Generation 1295 | Revalues: 284552 | GridSize: 235
Generation 1296 | Revalues: 284784 | GridSize: 236
Generation 1297 | Revalues: 285022 | GridSize: 239
Generation 1298 | Revalues: 285242 | GridSize: 238
Generation 1299 | Revalues: 285458 | GridSize: 235
Generation 1300 | Revalues: 285702 | GridSize: 235
Generation 1301 | Revalues: 285912 | GridSize: 236
Generation 1302 | Revalues: 286132 | GridSize: 238
Generation 1303 | Revalues: 286386 | GridSize: 241
Generation 1304 | Revalues: 286610 | GridSize: 241
Generation 1305 | Revalues: 286820 | GridSize: 239
Generation 1306 | Revalues: 287030 | GridSize: 238
Generation 1307 | Revalues: 287252 | GridSize: 242
Generation 1308 | Revalues: 287472 | GridSize: 247
Generation 1309 | Revalues: 287706 | GridSize: 245
Generation 1310 | Revalues: 287940 | GridSize: 248
Generation 1311 | Revalues: 288148 | GridSize: 250
Generation 1312 | Revalues: 288374 | GridSize: 253
Generation 1313 | Revalues: 288588 | GridSize: 253
Generation 1314 | Revalues: 288796 | GridSize: 253
Generation 1315 | Revalues: 289012 | GridSize: 251
Generation 1316 | Revalues: 289246 | GridSize: 251
Generation 1317 | Revalues: 289486 | GridSize: 252
Generation 1318 | Revalues: 289744 | GridSize: 249
Generation 1319 | Revalues: 289968 | GridSize: 252
Generation 1320 | Revalues: 290196 | GridSize: 252
Generation 1321 | Revalues: 290430 | GridSize: 251
Generation 1322 | Revalues: 290666 | GridSize: 250
Generation 1323 | Revalues: 290866 | GridSize: 250
Generation 1324 | Revalues: 291074 | GridSize: 249
Generation 1325 | Revalues: 291276 | GridSize: 248
Generation 1326 | Revalues: 291486 | GridSize: 245
Generation 1327 | Revalues: 291690 | GridSize: 245
Generation 1328 | Revalues: 291910 | GridSize: 245
Generation 1329 | Revalues: 292134 | GridSize: 246
Generation 1330 | Revalues: 292328 | GridSize: 253
Generation 1331 | Revalues: 292528 | GridSize: 254
Generation 1332 | Revalues: 292774 | GridSize: 253
Generation 1333 | Revalues: 292978 | GridSize: 250
Generation 1334 | Revalues: 293184 | GridSize: 253
Generation 1335 | Revalues: 293396 | GridSize: 248
Generation 1336 | Revalues: 293624 | GridSize: 243
Generation 1337 | Revalues: 293830 | GridSize: 248
Generation 1338 | Revalues: 294056 | GridSize: 240
Generation 1339 | Revalues: 294266 | GridSize: 236
Generation 1340 | Revalues: 294460 | GridSize: 235
Generation 1341 | Revalues: 294662 | GridSize: 233
Generation 1342 | Revalues: 294904 | GridSize: 227
Generation 1343 | Revalues: 295118 | GridSize: 229
Generation 1344 | Revalues: 295332 | GridSize: 227
Generation 1345 | Revalues: 295566 | GridSize: 230
Generation 1346 | Revalues: 295782 | GridSize: 232
Generation 1347 | Revalues: 296018 | GridSize: 231
Generation 1348 | Revalues: 296246 | GridSize: 226
Generation 1349 | Revalues: 296442 | GridSize: 222
Generation 1350 | Revalues: 296658 | GridSize: 222
Generation 1351 | Revalues: 296870 | GridSize: 224
Generation 1352 | Revalues: 297086 | GridSize: 226
Generation 1353 | Revalues: 297300 | GridSize: 225
Generation 1354 | Revalues: 297520 | GridSize: 226
Generation 1355 | Revalues: 297740 | GridSize: 226
Generation 1356 | Revalues: 297940 | GridSize: 230
Generation 1357 | Revalues: 298164 | GridSize: 230
Generation 1358 | Revalues: 298372 | GridSize: 234
Generation 1359 | Revalues: 298598 | GridSize: 236
Generation 1360 | Revalues: 298816 | GridSize: 237
Generation 1361 | Revalues: 299024 | GridSize: 236
Generation 1362 | Revalues: 299244 | GridSize: 237
Generation 1363 | Revalues: 299470 | GridSize: 236
Generation 1364 | Revalues: 299686 | GridSize: 234
Generation 1365 | Revalues: 299880 | GridSize: 235
Generation 1366 | Revalues: 300118 | GridSize: 234
Generation 1367 | Revalues: 300340 | GridSize: 234
Generation 1368 | Revalues: 300562 | GridSize: 234
Generation 1369 | Revalues: 300766 | GridSize: 231
Generation 1370 | Revalues: 300978 | GridSize: 232
Generation 1371 | Revalues: 301176 | GridSize: 233
Generation 1372 | Revalues: 301412 | GridSize: 235
Generation 1373 | Revalues: 301632 | GridSize: 236
Generation 1374 | Revalues: 301882 | GridSize: 236
Generation 1375 | Revalues: 302090 | GridSize: 235
Generation 1376 | Revalues: 302306 | GridSize: 238
Generation 1377 | Revalues: 302542 | GridSize: 238
Generation 1378 | Revalues: 302774 | GridSize: 238
Generation 1379 | Revalues: 302974 | GridSize: 241
Generation 1380 | Revalues: 303178 | GridSize: 242
Generation 1381 | Revalues: 303428 | GridSize: 241
Generation 1382 | Revalues: 303648 | GridSize: 242
Generation 1383 | Revalues: 303868 | GridSize: 243
Generation 1384 | Revalues: 304078 | GridSize: 243
Generation 1385 | Revalues: 304300 | GridSize: 245
Generation 1386 | Revalues: 304522 | GridSize: 239
Generation 1387 | Revalues: 304724 | GridSize: 240
Generation 1388 | Revalues: 304962 | GridSize: 241
Generation 1389 | Revalues: 305200 | GridSize: 243
Generation 1390 | Revalues: 305396 | GridSize: 243
Generation 1391 | Revalues: 305610 | GridSize: 244
Generation 1392 | Revalues: 305810 | GridSize: 245
Generation 1393 | Revalues: 306032 | GridSize: 246
Generation 1394 | Revalues: 306258 | GridSize: 247
Generation 1395 | Revalues: 306476 | GridSize: 247
Generation 1396 | Revalues: 306674 | GridSize: 249
Generation 1397 | Revalues: 306920 | GridSize: 251
Generation 1398 | Revalues: 307148 | GridSize: 248
Generation 1399 | Revalues: 307364 | GridSize: 249
Generation 1400 | Revalues: 307580 | GridSize: 248
Generation 1401 | Revalues: 307802 | GridSize: 249
Generation 1402 | Revalues: 308030 | GridSize: 251
Generation 1403 | Revalues: 308244 | GridSize: 251
Generation 1404 | Revalues: 308484 | GridSize: 248
Generation 1405 | Revalues: 308706 | GridSize: 249
Generation 1406 | Revalues: 308938 | GridSize: 251
Generation 1407 | Revalues: 309146 | GridSize: 250
Generation 1408 | Revalues: 309364 | GridSize: 250
Generation 1409 | Revalues: 309592 | GridSize: 249
Generation 1410 | Revalues: 309836 | GridSize: 249
Generation 1411 | Revalues: 310058 | GridSize: 250
Generation 1412 | Revalues: 310272 | GridSize: 249
Generation 1413 | Revalues: 310502 | GridSize: 250
Generation 1414 | Revalues: 310714 | GridSize: 249
Generation 1415 | Revalues: 310932 | GridSize: 248
Generation 1416 | Revalues: 311154 | GridSize: 249
Generation 1417 | Revalues: 311366 | GridSize: 246
Generation 1418 | Revalues: 311566 | GridSize: 247
Generation 1419 | Revalues: 311780 | GridSize: 248
Generation 1420 | Revalues: 312000 | GridSize: 249
Generation 1421 | Revalues: 312200 | GridSize: 250
Generation 1422 | Revalues: 312410 | GridSize: 251
Generation 1423 | Revalues: 312606 | GridSize: 253
Generation 1424 | Revalues: 312834 | GridSize: 250
Generation 1425 | Revalues: 313056 | GridSize: 251
Generation 1426 | Revalues: 313294 | GridSize: 251
Generation 1427 | Revalues: 313482 | GridSize: 253
Generation 1428 | Revalues: 313686 | GridSize: 255
Generation 1429 | Revalues: 313908 | GridSize: 255
Generation 1430 | Revalues: 314116 | GridSize: 255
Generation 1431 | Revalues: 314328 | GridSize: 256
Generation 1432 | Revalues: 314542 | GridSize: 257
Generation 1433 | Revalues: 314746 | GridSize: 258
Generation 1434 | Revalues: 314986 | GridSize: 263
Generation 1435 | Revalues: 315226 | GridSize: 260
Generation 1436 | Revalues: 315456 | GridSize: 261
Generation 1437 | Revalues: 315680 | GridSize: 260
Generation 1438 | Revalues: 315900 | GridSize: 261
Generation 1439 | Revalues: 316120 | GridSize: 261
Generation 1440 | Revalues: 316314 | GridSize: 261
Generation 1441 | Revalues: 316544 | GridSize: 262
Generation 1442 | Revalues: 316764 | GridSize: 263
Generation 1443 | Revalues: 317016 | GridSize: 263
Generation 1444 | Revalues: 317244 | GridSize: 261
Generation 1445 | Revalues: 317454 | GridSize: 262
Generation 1446 | Revalues: 317670 | GridSize: 263
Generation 1447 | Revalues: 317896 | GridSize: 263
Generation 1448 | Revalues: 318114 | GridSize: 264
Generation 1449 | Revalues: 318298 | GridSize: 265
Generation 1450 | Revalues: 318516 | GridSize: 266
Generation 1451 | Revalues: 318740 | GridSize: 266
Generation 1452 | Revalues: 318972 | GridSize: 267
Generation 1453 | Revalues: 319174 | GridSize: 268
Generation 1454 | Revalues: 319382 | GridSize: 264
Generation 1455 | Revalues: 319612 | GridSize: 266
Generation 1456 | Revalues: 319834 | GridSize: 266
Generation 1457 | Revalues: 320048 | GridSize: 265
Generation 1458 | Revalues: 320276 | GridSize: 264
Generation 1459 | Revalues: 320534 | GridSize: 265
Generation 1460 | Revalues: 320770 | GridSize: 266
Generation 1461 | Revalues: 321000 | GridSize: 268
Generation 1462 | Revalues: 321212 | GridSize: 269
Generation 1463 | Revalues: 321418 | GridSize: 269
Generation 1464 | Revalues: 321622 | GridSize: 271
Generation 1465 | Revalues: 321844 | GridSize: 273
Generation 1466 | Revalues: 322090 | GridSize: 276
Generation 1467 | Revalues: 322290 | GridSize: 277
Generation 1468 | Revalues: 322516 | GridSize: 276
Generation 1469 | Revalues: 322734 | GridSize: 276
Generation 1470 | Revalues: 322962 | GridSize: 279
Generation 1471 | Revalues: 323186 | GridSize: 281
Generation 1472 | Revalues: 323400 | GridSize: 281
Generation 1473 | Revalues: 323640 | GridSize: 281
Generation 1474 | Revalues: 323860 | GridSize: 281
Generation 1475 | Revalues: 324074 | GridSize: 280
Generation 1476 | Revalues: 324322 | GridSize: 281
Generation 1477 | Revalues: 324548 | GridSize: 280
Generation 1478 | Revalues: 324790 | GridSize: 280
Generation 1479 | Revalues: 324988 | GridSize: 282
Generation 1480 | Revalues: 325194 | GridSize: 279
Generation 1481 | Revalues: 325404 | GridSize: 279
Generation 1482 | Revalues: 325654 | GridSize: 282
Generation 1483 | Revalues: 325876 | GridSize: 284
Generation 1484 | Revalues: 326090 | GridSize: 281
Generation 1485 | Revalues: 326302 | GridSize: 284
Generation 1486 | Revalues: 326544 | GridSize: 282
Generation 1487 | Revalues: 326806 | GridSize: 285
Generation 1488 | Revalues: 327008 | GridSize: 286
Generation 1489 | Revalues: 327248 | GridSize: 289
Generation 1490 | Revalues: 327464 | GridSize: 289
Generation 1491 | Revalues: 327674 | GridSize: 289
Generation 1492 | Revalues: 327900 | GridSize: 290
Generation 1493 | Revalues: 328126 | GridSize: 289
Generation 1494 | Revalues: 328362 | GridSize: 290
Generation 1495 | Revalues: 328574 | GridSize: 292
Generation 1496 | Revalues: 328790 | GridSize: 289
Generation 1497 | Revalues: 328992 | GridSize: 290
Generation 1498 | Revalues: 329212 | GridSize: 291
Generation 1499 | Revalues: 329426 | GridSize: 292
Generation 1500 | Revalues: 329604 | GridSize: 291
Generation 1501 | Revalues: 329850 | GridSize: 291
Generation 1502 | Revalues: 330070 | GridSize: 291
Generation 1503 | Revalues: 330270 | GridSize: 292
Generation 1504 | Revalues: 330482 | GridSize: 291
Generation 1505 | Revalues: 330694 | GridSize: 291
Generation 1506 | Revalues: 330924 | GridSize: 290
Generation 1507 | Revalues: 331126 | GridSize: 294
Generation 1508 | Revalues: 331358 | GridSize: 294
Generation 1509 | Revalues: 331588 | GridSize: 293
Generation 1510 | Revalues: 331794 | GridSize: 292
Generation 1511 | Revalues: 331998 | GridSize: 292
Generation 1512 | Revalues: 332216 | GridSize: 293
Generation 1513 | Revalues: 332426 | GridSize: 293
Generation 1514 | Revalues: 332642 | GridSize: 296
Generation 1515 | Revalues: 332856 | GridSize: 294
Generation 1516 | Revalues: 333074 | GridSize: 292
Generation 1517 | Revalues: 333294 | GridSize: 292
Generation 1518 | Revalues: 333556 | GridSize: 292
Generation 1519 | Revalues: 333776 | GridSize: 294
Generation 1520 | Revalues: 333992 | GridSize: 294
Generation 1521 | Revalues: 334192 | GridSize: 295
Generation 1522 | Revalues: 334442 | GridSize: 297
Generation 1523 | Revalues: 334662 | GridSize: 300
Generation 1524 | Revalues: 334868 | GridSize: 298
Generation 1525 | Revalues: 335108 | GridSize: 298
Generation 1526 | Revalues: 335350 | GridSize: 297
Generation 1527 | Revalues: 335548 | GridSize: 298
Generation 1528 | Revalues: 335770 | GridSize: 298
Generation 1529 | Revalues: 335992 | GridSize: 298
Generation 1530 | Revalues: 336226 | GridSize: 299
Generation 1531 | Revalues: 336432 | GridSize: 294
Generation 1532 | Revalues: 336694 | GridSize: 296
Generation 1533 | Revalues: 336902 | GridSize: 295
Generation 1534 | Revalues: 337102 | GridSize: 296
Generation 1535 | Revalues: 337340 | GridSize: 293
Generation 1536 | Revalues: 337580 | GridSize: 290
Generation 1537 | Revalues: 337788 | GridSize: 290
Generation 1538 | Revalues: 338002 | GridSize: 288
