Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 12838 | GridSize: 48
Generation 65 | Revalues: 13036 | GridSize: 47
Generation 66 | Revalues: 13204 | GridSize: 49
Generation 67 | Revalues: 13382 | GridSize: 50
Generation 68 | Revalues: 13604 | GridSize: 50
Generation 69 | Revalues: 13826 | GridSize: 47
Generation 70 | Revalues: 14026 | GridSize: 41
Generation 71 | Revalues: 14226 | GridSize: 46
Generation 72 | Revalues: 14440 | GridSize: 48
Generation 73 | Revalues: 14624 | GridSize: 41
Generation 74 | Revalues: 14816 | GridSize: 42
Generation 75 | Revalues: 15052 | GridSize: 48
Generation 76 | Revalues: 15250 | GridSize: 49
Generation 77 | Revalues: 15436 | GridSize: 45
Generation 78 | Revalues: 15620 | GridSize: 44
Generation 79 | Revalues: 15814 | GridSize: 46
Generation 80 | Revalues: 16012 | GridSize: 46
Generation 81 | Revalues: 16212 | GridSize: 46
Generation 82 | Revalues: 16416 | GridSize: 46
Generation 83 | Revalues: 16604 | GridSize: 45
Generation 84 | Revalues: 16792 | GridSize: 48
Generation 85 | Revalues: 16982 | GridSize: 48
Generation 86 | Revalues: 17190 | GridSize: 48
Generation 87 | Revalues: 17378 | GridSize: 53
Generation 88 | Revalues: 17572 | GridSize: 52
Generation 89 | Revalues: 17762 | GridSize: 53
Generation 90 | Revalues: 17976 | GridSize: 54
Generation 91 | Revalues: 18156 | GridSize: 54
Generation 92 | Revalues: 18364 | GridSize: 55
Generation 93 | Revalues: 18542 | GridSize: 57
Generation 94 | Revalues: 18738 | GridSize: 57
Generation 95 | Revalues: 18920 | GridSize: 57
Generation 96 | Revalues: 19100 | GridSize: 56
Generation 97 | Revalues: 19300 | GridSize: 57
Generation 98 | Revalues: 19492 | GridSize: 57
Generation 99 | Revalues: 19688 | GridSize: 54
Generation 100 | Revalues: 19878 | GridSize: 56
Generation 101 | Revalues: 20074 | GridSize: 56
Generation 102 | Revalues: 20266 | GridSize: 52
Generation 103 | Revalues: 20450 | GridSize: 53
Generation 104 | Revalues: 20670 | GridSize: 53
Generation 105 | Revalues: 20828 | GridSize: 54
Generation 106 | Revalues: 21026 | GridSize: 55
Generation 107 | Revalues: 21240 | GridSize: 52
Generation 108 | Revalues: 21436 | GridSize: 57
Generation 109 | Revalues: 21616 | GridSize: 57
Generation 110 | Revalues: 21822 | GridSize: 65
Generation 111 | Revalues: 22010 | GridSize: 66
Generation 112 | Revalues: 22212 | GridSize: 66
Generation 113 | Revalues: 22414 | GridSize: 68
Generation 114 | Revalues: 22602 | GridSize: 70
Generation 115 | Revalues: 22818 | GridSize: 71
Generation 116 | Revalues: 23022 | GridSize: 71
Generation 117 | Revalues: 23240 | GridSize: 70
Generation 118 | Revalues: 23402 | GridSize: 67
Generation 119 | Revalues: 23602 | GridSize: 68
Generation 120 | Revalues: 23804 | GridSize: 66
Generation 121 | Revalues: 24046 | GridSize: 68
Generation 122 | Revalues: 24260 | GridSize: 64
Generation 123 | Revalues: 24456 | GridSize: 66
Generation 124 | Revalues: 24646 | GridSize: 62
Generation 125 | Revalues: 24838 | GridSize: 53
Generation 126 | Revalues: 25038 | GridSize: 54
Generation 127 | Revalues: 25250 | GridSize: 54
Generation 128 | Revalues: 25470 | GridSize: 56
Generation 129 | Revalues: 25678 | GridSize: 57
Generation 130 | Revalues: 25876 | GridSize: 56
Generation 131 | Revalues: 26046 | GridSize: 55
Generation 132 | Revalues: 26242 | GridSize: 57
Generation 133 | Revalues: 26398 | GridSize: 59
Generation 134 | Revalues: 26602 | GridSize: 61
Generation 135 | Revalues: 26810 | GridSize: 62
Generation 136 | Revalues: 27002 | GridSize: 61
Generation 137 | Revalues: 27208 | GridSize: 59
Generation 138 | Revalues: 27438 | GridSize: 56
Generation 139 | Revalues: 27640 | GridSize: 59
Generation 140 | Revalues: 27836 | GridSize: 62
Generation 141 | Revalues: 28004 | GridSize: 60
Generation 142 | Revalues: 28196 | GridSize: 57
Generation 143 | Revalues: 28400 | GridSize: 59
Generation 144 | Revalues: 28616 | GridSize: 61
Generation 145 | Revalues: 28802 | GridSize: 62
Generation 146 | Revalues: 28998 | GridSize: 61
Generation 147 | Revalues: 29184 | GridSize: 63
Generation 148 | Revalues: 29400 | GridSize: 64
Generation 149 | Revalues: 29600 | GridSize: 64
Generation 150 | Revalues: 29798 | GridSize: 62
Generation 151 | Revalues: 30004 | GridSize: 64
Generation 152 | Revalues: 30190 | GridSize: 68
Generation 153 | Revalues: 30400 | GridSize: 68
Generation 154 | Revalues: 30584 | GridSize: 70
Generation 155 | Revalues: 30790 | GridSize: 69
Generation 156 | Revalues: 30984 | GridSize: 70
Generation 157 | Revalues: 31170 | GridSize: 73
Generation 158 | Revalues: 31380 | GridSize: 76
Generation 159 | Revalues: 31582 | GridSize: 78
Generation 160 | Revalues: 31794 | GridSize: 78
Generation 161 | Revalues: 31994 | GridSize: 79
Generation 162 | Revalues: 32208 | GridSize: 81
Generation 163 | Revalues: 32410 | GridSize: 83
Generation 164 | Revalues: 32618 | GridSize: 77
Generation 165 | Revalues: 32824 | GridSize: 79
Generation 166 | Revalues: 33032 | GridSize: 75
Generation 167 | Revalues: 33228 | GridSize: 75
Generation 168 | Revalues: 33428 | GridSize: 69
Generation 169 | Revalues: 33618 | GridSize: 70
Generation 170 | Revalues: 33798 | GridSize: 70
Generation 171 | Revalues: 33992 | GridSize: 73
Generation 172 | Revalues: 34198 | GridSize: 71
Generation 173 | Revalues: 34394 | GridSize: 73
Generation 174 | Revalues: 34578 | GridSize: 73
Generation 175 | Revalues: 34800 | GridSize: 75
Generation 176 | Revalues: 35002 | GridSize: 78
Generation 177 | Revalues: 35206 | GridSize: 81
Generation 178 | Revalues: 35392 | GridSize: 80
Generation 179 | Revalues: 35590 | GridSize: 83
Generation 180 | Revalues: 35782 | GridSize: 81
Generation 181 | Revalues: 35982 | GridSize: 81
Generation 182 | Revalues: 36190 | GridSize: 82
Generation 183 | Revalues: 36368 | GridSize: 83
Generation 184 | Revalues: 36570 | GridSize: 82
Generation 185 | Revalues: 36754 | GridSize: 83
Generation 186 | Revalues: 36952 | GridSize: 86
Generation 187 | Revalues: 37142 | GridSize: 85
Generation 188 | Revalues: 37354 | GridSize: 86
Generation 189 | Revalues: 37548 | GridSize: 85
Generation 190 | Revalues: 37732 | GridSize: 88
Generation 191 | Revalues: 37908 | GridSize: 87
Generation 192 | Revalues: 38104 | GridSize: 86
Generation 193 | Revalues: 38314 | GridSize: 89
Generation 194 | Revalues: 38526 | GridSize: 89
Generation 195 | Revalues: 38732 | GridSize: 86
Generation 196 | Revalues: 38920 | GridSize: 88
Generation 197 | Revalues: 39126 | GridSize: 89
Generation 198 | Revalues: 39324 | GridSize: 83
Generation 199 | Revalues: 39538 | GridSize: 84
Generation 200 | Revalues: 39734 | GridSize: 86
Generation 201 | Revalues: 39936 | GridSize: 87
Generation 202 | Revalues: 40136 | GridSize: 89
Generation 203 | Revalues: 40300 | GridSize: 91
Generation 204 | Revalues: 40498 | GridSize: 87
Generation 205 | Revalues: 40684 | GridSize: 84
Generation 206 | Revalues: 40878 | GridSize: 84
Generation 207 | Revalues: 41102 | GridSize: 87
Generation 208 | Revalues: 41292 | GridSize: 87
Generation 209 | Revalues: 41504 | GridSize: 87
Generation 210 | Revalues: 41712 | GridSize: 87
Generation 211 | Revalues: 41914 | GridSize: 87
Generation 212 | Revalues: 42128 | GridSize: 88
Generation 213 | Revalues: 42314 | GridSize: 90
Generation 214 | Revalues: 42490 | GridSize: 92
Generation 215 | Revalues: 42704 | GridSize: 89
Generation 216 | Revalues: 42898 | GridSize: 89
Generation 217 | Revalues: 43098 | GridSize: 90
Generation 218 | Revalues: 43304 | GridSize: 90
Generation 219 | Revalues: 43496 | GridSize: 88
Generation 220 | Revalues: 43710 | GridSize: 90
Generation 221 | Revalues: 43924 | GridSize: 90
Generation 222 | Revalues: 44126 | GridSize: 89
Generation 223 | Revalues: 44336 | GridSize: 91
Generation 224 | Revalues: 44548 | GridSize: 94
Generation 225 | Revalues: 44734 | GridSize: 93
Generation 226 | Revalues: 44924 | GridSize: 94
Generation 227 | Revalues: 45124 | GridSize: 94
Generation 228 | Revalues: 45314 | GridSize: 93
Generation 229 | Revalues: 45516 | GridSize: 97
Generation 230 | Revalues: 45706 | GridSize: 98
Generation 231 | Revalues: 45890 | GridSize: 99
Generation 232 | Revalues: 46108 | GridSize: 100
Generation 233 | Revalues: 46318 | GridSize: 102
Generation 234 | Revalues: 46502 | GridSize: 104
Generation 235 | Revalues: 46710 | GridSize: 103
Generation 236 | Revalues: 46892 | GridSize: 100
Generation 237 | Revalues: 47106 | GridSize: 98
Generation 238 | Revalues: 47306 | GridSize: 92
Generation 239 | Revalues: 47492 | GridSize: 96
Generation 240 | Revalues: 47708 | GridSize: 95
Generation 241 | Revalues: 47920 | GridSize: 95
Generation 242 | Revalues: 48122 | GridSize: 95
Generation 243 | Revalues: 48296 | GridSize: 97
Generation 244 | Revalues: 48478 | GridSize: 98
Generation 245 | Revalues: 48688 | GridSize: 98
Generation 246 | Revalues: 48882 | GridSize: 98
Generation 247 | Revalues: 49068 | GridSize: 96
Generation 248 | Revalues: 49264 | GridSize: 95
Generation 249 | Revalues: 49476 | GridSize: 93
Generation 250 | Revalues: 49700 | GridSize: 94
Generation 251 | Revalues: 49924 | GridSize: 94
Generation 252 | Revalues: 50096 | GridSize: 94
Generation 253 | Revalues: 50320 | GridSize: 97
Generation 254 | Revalues: 50540 | GridSize: 97
Generation 255 | Revalues: 50714 | GridSize: 99
Generation 256 | Revalues: 50912 | GridSize: 102
Generation 257 | Revalues: 51100 | GridSize: 102
Generation 258 | Revalues: 51290 | GridSize: 100
Generation 259 | Revalues: 51486 | GridSize: 103
Generation 260 | Revalues: 51668 | GridSize: 104
Generation 261 | Revalues: 51882 | GridSize: 99
Generation 262 | Revalues: 52074 | GridSize: 103
Generation 263 | Revalues: 52260 | GridSize: 106
Generation 264 | Revalues: 52470 | GridSize: 105
Generation 265 | Revalues: 52656 | GridSize: 106
Generation 266 | Revalues: 52854 | GridSize: 108
Generation 267 | Revalues: 53082 | GridSize: 113
Generation 268 | Revalues: 53278 | GridSize: 108
Generation 269 | Revalues: 53500 | GridSize: 109
Generation 270 | Revalues: 53720 | GridSize: 113
Generation 271 | Revalues: 53914 | GridSize: 111
Generation 272 | Revalues: 54122 | GridSize: 111
Generation 273 | Revalues: 54320 | GridSize: 112
Generation 274 | Revalues: 54502 | GridSize: 112
Generation 275 | Revalues: 54738 | GridSize: 109
Generation 276 | Revalues: 54930 | GridSize: 106
Generation 277 | Revalues: 55140 | GridSize: 106
Generation 278 | Revalues: 55332 | GridSize: 97
Generation 279 | Revalues: 55518 | GridSize: 93
Generation 280 | Revalues: 55724 | GridSize: 94
Generation 281 | Revalues: 55920 | GridSize: 94
Generation 282 | Revalues: 56110 | GridSize: 96
Generation 283 | Revalues: 56330 | GridSize: 97
Generation 284 | Revalues: 56516 | GridSize: 93
Generation 285 | Revalues: 56720 | GridSize: 96
Generation 286 | Revalues: 56942 | GridSize: 94
Generation 287 | Revalues: 57144 | GridSize: 100
Generation 288 | Revalues: 57346 | GridSize: 99
Generation 289 | Revalues: 57542 | GridSize: 100
Generation 290 | Revalues: 57744 | GridSize: 101
Generation 291 | Revalues: 57960 | GridSize: 101
Generation 292 | Revalues: 58166 | GridSize: 101
Generation 293 | Revalues: 58348 | GridSize: 99
Generation 294 | Revalues: 58542 | GridSize: 100
Generation 295 | Revalues: 58750 | GridSize: 103
Generation 296 | Revalues: 58950 | GridSize: 103
Generation 297 | Revalues: 59124 | GridSize: 101
Generation 298 | Revalues: 59318 | GridSize: 99
Generation 299 | Revalues: 59510 | GridSize: 102
Generation 300 | Revalues: 59702 | GridSize: 102
Generation 301 | Revalues: 59912 | GridSize: 106
Generation 302 | Revalues: 60100 | GridSize: 108
Generation 303 | Revalues: 60296 | GridSize: 107
Generation 304 | Revalues: 60502 | GridSize: 106
Generation 305 | Revalues: 60740 | GridSize: 109
Generation 306 | Revalues: 60904 | GridSize: 103
Generation 307 | Revalues: 61070 | GridSize: 104
Generation 308 | Revalues: 61272 | GridSize: 102
Generation 309 | Revalues: 61434 | GridSize: 101
Generation 310 | Revalues: 61652 | GridSize: 102
Generation 311 | Revalues: 61856 | GridSize: 101
Generation 312 | Revalues: 62054 | GridSize: 103
Generation 313 | Revalues: 62272 | GridSize: 106
Generation 314 | Revalues: 62450 | GridSize: 107
Generation 315 | Revalues: 62642 | GridSize: 106
Generation 316 | Revalues: 62826 | GridSize: 106
Generation 317 | Revalues: 63008 | GridSize: 105
Generation 318 | Revalues: 63190 | GridSize: 107
Generation 319 | Revalues: 63388 | GridSize: 107
Generation 320 | Revalues: 63574 | GridSize: 108
Generation 321 | Revalues: 63774 | GridSize: 100
Generation 322 | Revalues: 63954 | GridSize: 101
Generation 323 | Revalues: 64146 | GridSize: 102
Generation 324 | Revalues: 64350 | GridSize: 103
Generation 325 | Revalues: 64552 | GridSize: 103
Generation 326 | Revalues: 64750 | GridSize: 107
Generation 327 | Revalues: 64942 | GridSize: 106
Generation 328 | Revalues: 65160 | GridSize: 98
Generation 329 | Revalues: 65328 | GridSize: 101
Generation 330 | Revalues: 65532 | GridSize: 99
Generation 331 | Revalues: 65736 | GridSize: 97
Generation 332 | Revalues: 65936 | GridSize: 97
Generation 333 | Revalues: 66154 | GridSize: 101
Generation 334 | Revalues: 66372 | GridSize: 103
Generation 335 | Revalues: 66580 | GridSize: 104
Generation 336 | Revalues: 66768 | GridSize: 106
Generation 337 | Revalues: 67006 | GridSize: 110
Generation 338 | Revalues: 67206 | GridSize: 106
Generation 339 | Revalues: 67414 | GridSize: 105
Generation 340 | Revalues: 67608 | GridSize: 105
Generation 341 | Revalues: 67832 | GridSize: 110
Generation 342 | Revalues: 68020 | GridSize: 112
Generation 343 | Revalues: 68212 | GridSize: 120
Generation 344 | Revalues: 68426 | GridSize: 118
Generation 345 | Revalues: 68628 | GridSize: 117
Generation 346 | Revalues: 68812 | GridSize: 117
Generation 347 | Revalues: 69000 | GridSize: 120
Generation 348 | Revalues: 69202 | GridSize: 122
Generation 349 | Revalues: 69396 | GridSize: 121
Generation 350 | Revalues: 69588 | GridSize: 115
Generation 351 | Revalues: 69756 | GridSize: 117
Generation 352 | Revalues: 69930 | GridSize: 119
Generation 353 | Revalues: 70148 | GridSize: 113
Generation 354 | Revalues: 70352 | GridSize: 113
Generation 355 | Revalues: 70524 | GridSize: 114
Generation 356 | Revalues: 70736 | GridSize: 113
Generation 357 | Revalues: 70954 | GridSize: 116
Generation 358 | Revalues: 71154 | GridSize: 109
Generation 359 | Revalues: 71354 | GridSize: 111
Generation 360 | Revalues: 71562 | GridSize: 113
Generation 361 | Revalues: 71750 | GridSize: 115
Generation 362 | Revalues: 71928 | GridSize: 118
Generation 363 | Revalues: 72120 | GridSize: 119
Generation 364 | Revalues: 72342 | GridSize: 117
Generation 365 | Revalues: 72542 | GridSize: 118
Generation 366 | Revalues: 72766 | GridSize: 116
Generation 367 | Revalues: 72970 | GridSize: 115
Generation 368 | Revalues: 73164 | GridSize: 117
Generation 369 | Revalues: 73376 | GridSize: 118
Generation 370 | Revalues: 73570 | GridSize: 121
Generation 371 | Revalues: 73776 | GridSize: 123
Generation 372 | Revalues: 73968 | GridSize: 124
Generation 373 | Revalues: 74168 | GridSize: 126
Generation 374 | Revalues: 74366 | GridSize: 126
Generation 375 | Revalues: 74582 | GridSize: 129
Generation 376 | Revalues: 74780 | GridSize: 117
Generation 377 | Revalues: 74958 | GridSize: 117
Generation 378 | Revalues: 75166 | GridSize: 119
Generation 379 | Revalues: 75368 | GridSize: 120
Generation 380 | Revalues: 75552 | GridSize: 124
Generation 381 | Revalues: 75754 | GridSize: 122
Generation 382 | Revalues: 75942 | GridSize: 123
Generation 383 | Revalues: 76144 | GridSize: 125
Generation 384 | Revalues: 76358 | GridSize: 126
Generation 385 | Revalues: 76550 | GridSize: 128
Generation 386 | Revalues: 76760 | GridSize: 129
Generation 387 | Revalues: 76964 | GridSize: 128
Generation 388 | Revalues: 77162 | GridSize: 129
Generation 389 | Revalues: 77362 | GridSize: 129
Generation 390 | Revalues: 77542 | GridSize: 130
Generation 391 | Revalues: 77750 | GridSize: 131
Generation 392 | Revalues: 77948 | GridSize: 131
Generation 393 | Revalues: 78152 | GridSize: 129
Generation 394 | Revalues: 78348 | GridSize: 129
Generation 395 | Revalues: 78532 | GridSize: 130
Generation 396 | Revalues: 78748 | GridSize: 130
Generation 397 | Revalues: 78916 | GridSize: 131
Generation 398 | Revalues: 79136 | GridSize: 130
Generation 399 | Revalues: 79358 | GridSize: 126
Generation 400 | Revalues: 79588 | GridSize: 126
Generation 401 | Revalues: 79792 | GridSize: 129
Generation 402 | Revalues: 79982 | GridSize: 132
Generation 403 | Revalues: 80158 | GridSize: 134
Generation 404 | Revalues: 80354 | GridSize: 135
Generation 405 | Revalues: 80570 | GridSize: 137
Generation 406 | Revalues: 80790 | GridSize: 137
Generation 407 | Revalues: 80990 | GridSize: 134
Generation 408 | Revalues: 81190 | GridSize: 137
Generation 409 | Revalues: 81384 | GridSize: 138
Generation 410 | Revalues: 81582 | GridSize: 136
Generation 411 | Revalues: 81760 | GridSize: 135
Generation 412 | Revalues: 81958 | GridSize: 133
Generation 413 | Revalues: 82170 | GridSize: 133
Generation 414 | Revalues: 82404 | GridSize: 133
Generation 415 | Revalues: 82576 | GridSize: 130
Generation 416 | Revalues: 82766 | GridSize: 134
Generation 417 | Revalues: 82960 | GridSize: 136
Generation 418 | Revalues: 83168 | GridSize: 135
Generation 419 | Revalues: 83394 | GridSize: 137
Generation 420 | Revalues: 83582 | GridSize: 136
Generation 421 | Revalues: 83782 | GridSize: 130
Generation 422 | Revalues: 83980 | GridSize: 128
Generation 423 | Revalues: 84194 | GridSize: 129
Generation 424 | Revalues: 84400 | GridSize: 121
Generation 425 | Revalues: 84632 | GridSize: 122
Generation 426 | Revalues: 84836 | GridSize: 121
Generation 427 | Revalues: 85040 | GridSize: 121
Generation 428 | Revalues: 85252 | GridSize: 118
Generation 429 | Revalues: 85458 | GridSize: 119
Generation 430 | Revalues: 85646 | GridSize: 116
Generation 431 | Revalues: 85842 | GridSize: 118
Generation 432 | Revalues: 86056 | GridSize: 118
Generation 433 | Revalues: 86258 | GridSize: 114
Generation 434 | Revalues: 86440 | GridSize: 115
Generation 435 | Revalues: 86640 | GridSize: 118
Generation 436 | Revalues: 86836 | GridSize: 117
Generation 437 | Revalues: 87044 | GridSize: 120
Generation 438 | Revalues: 87264 | GridSize: 126
Generation 439 | Revalues: 87454 | GridSize: 127
Generation 440 | Revalues: 87650 | GridSize: 128
Generation 441 | Revalues: 87868 | GridSize: 126
Generation 442 | Revalues: 88080 | GridSize: 128
Generation 443 | Revalues: 88290 | GridSize: 127
Generation 444 | Revalues: 88492 | GridSize: 129
Generation 445 | Revalues: 88700 | GridSize: 132
Generation 446 | Revalues: 88894 | GridSize: 129
Generation 447 | Revalues: 89078 | GridSize: 128
Generation 448 | Revalues: 89280 | GridSize: 123
Generation 449 | Revalues: 89476 | GridSize: 125
Generation 450 | Revalues: 89676 | GridSize: 122
Generation 451 | Revalues: 89896 | GridSize: 122
Generation 452 | Revalues: 90112 | GridSize: 125
Generation 453 | Revalues: 90314 | GridSize: 126
Generation 454 | Revalues: 90518 | GridSize: 127
Generation 455 | Revalues: 90708 | GridSize: 127
Generation 456 | Revalues: 90900 | GridSize: 126
Generation 457 | Revalues: 91096 | GridSize: 125
Generation 458 | Revalues: 91292 | GridSize: 121
Generation 459 | Revalues: 91482 | GridSize: 118
Generation 460 | Revalues: 91672 | GridSize: 119
Generation 461 | Revalues: 91856 | GridSize: 118
Generation 462 | Revalues: 92070 | GridSize: 120
Generation 463 | Revalues: 92304 | GridSize: 118
Generation 464 | Revalues: 92508 | GridSize: 118
Generation 465 | Revalues: 92708 | GridSize: 119
Generation 466 | Revalues: 92920 | GridSize: 121
Generation 467 | Revalues: 93118 | GridSize: 122
Generation 468 | Revalues: 93324 | GridSize: 120
Generation 469 | Revalues: 93518 | GridSize: 121
Generation 470 | Revalues: 93714 | GridSize: 121
Generation 471 | Revalues: 93922 | GridSize: 123
Generation 472 | Revalues: 94100 | GridSize: 122
Generation 473 | Revalues: 94310 | GridSize: 121
Generation 474 | Revalues: 94484 | GridSize: 121
Generation 475 | Revalues: 94702 | GridSize: 124
Generation 476 | Revalues: 94904 | GridSize: 122
Generation 477 | Revalues: 95130 | GridSize: 123
Generation 478 | Revalues: 95334 | GridSize: 122
Generation 479 | Revalues: 95526 | GridSize: 124
Generation 480 | Revalues: 95716 | GridSize: 124
Generation 481 | Revalues: 95922 | GridSize: 124
Generation 482 | Revalues: 96092 | GridSize: 128
Generation 483 | Revalues: 96306 | GridSize: 128
Generation 484 | Revalues: 96512 | GridSize: 129
Generation 485 | Revalues: 96700 | GridSize: 130
Generation 486 | Revalues: 96900 | GridSize: 130
Generation 487 | Revalues: 97100 | GridSize: 130
Generation 488 | Revalues: 97294 | GridSize: 134
Generation 489 | Revalues: 97516 | GridSize: 134
Generation 490 | Revalues: 97726 | GridSize: 135
Generation 491 | Revalues: 97928 | GridSize: 136
Generation 492 | Revalues: 98124 | GridSize: 137
Generation 493 | Revalues: 98334 | GridSize: 140
Generation 494 | Revalues: 98530 | GridSize: 139
Generation 495 | Revalues: 98702 | GridSize: 140
Generation 496 | Revalues: 98876 | GridSize: 143
Generation 497 | Revalues: 99094 | GridSize: 141
Generation 498 | Revalues: 99344 | GridSize: 138
Generation 499 | Revalues: 99546 | GridSize: 140
Generation 500 | Revalues: 99742 | GridSize: 138
Generation 501 | Revalues: 99940 | GridSize: 139
Generation 502 | Revalues: 100160 | GridSize: 139
Generation 503 | Revalues: 100364 | GridSize: 142
Generation 504 | Revalues: 100566 | GridSize: 141
Generation 505 | Revalues: 100780 | GridSize: 141
Generation 506 | Revalues: 100964 | GridSize: 139
Generation 507 | Revalues: 101166 | GridSize: 140
Generation 508 | Revalues: 101358 | GridSize: 141
Generation 509 | Revalues: 101546 | GridSize: 141
Generation 510 | Revalues: 101752 | GridSize: 141
Generation 511 | Revalues: 101982 | GridSize: 137
Generation 512 | Revalues: 102192 | GridSize: 137
Generation 513 | Revalues: 102390 | GridSize: 137
Generation 514 | Revalues: 102570 | GridSize: 139
Generation 515 | Revalues: 102788 | GridSize: 140
Generation 516 | Revalues: 103006 | GridSize: 139
Generation 517 | Revalues: 103218 | GridSize: 139
Generation 518 | Revalues: 103416 | GridSize: 139
Generation 519 | Revalues: 103596 | GridSize: 139
Generation 520 | Revalues: 103780 | GridSize: 140
Generation 521 | Revalues: 103974 | GridSize: 140
Generation 522 | Revalues: 104188 | GridSize: 141
Generation 523 | Revalues: 104394 | GridSize: 133
Generation 524 | Revalues: 104614 | GridSize: 134
Generation 525 | Revalues: 104814 | GridSize: 134
Generation 526 | Revalues: 105012 | GridSize: 134
Generation 527 | Revalues: 105214 | GridSize: 136
Generation 528 | Revalues: 105390 | GridSize: 135
Generation 529 | Revalues: 105596 | GridSize: 133
Generation 530 | Revalues: 105808 | GridSize: 130
Generation 531 | Revalues: 106010 | GridSize: 128
Generation 532 | Revalues: 106230 | GridSize: 128
Generation 533 | Revalues: 106428 | GridSize: 128
Generation 534 | Revalues: 106636 | GridSize: 127
Generation 535 | Revalues: 106824 | GridSize: 127
Generation 536 | Revalues: 107020 | GridSize: 128
Generation 537 | Revalues: 107222 | GridSize: 128
Generation 538 | Revalues: 107436 | GridSize: 130
Generation 539 | Revalues: 107636 | GridSize: 129
Generation 540 | Revalues: 107838 | GridSize: 132
Generation 541 | Revalues: 108040 | GridSize: 132
Generation 542 | Revalues: 108256 | GridSize: 133
Generation 543 | Revalues: 108422 | GridSize: 133
Generation 544 | Revalues: 108624 | GridSize: 127
Generation 545 | Revalues: 108840 | GridSize: 128
Generation 546 | Revalues: 109040 | GridSize: 129
Generation 547 | Revalues: 109244 | GridSize: 130
Generation 548 | Revalues: 109434 | GridSize: 130
Generation 549 | Revalues: 109658 | GridSize: 131
Generation 550 | Revalues: 109838 | GridSize: 132
Generation 551 | Revalues: 110036 | GridSize: 135
Generation 552 | Revalues: 110226 | GridSize: 139
Generation 553 | Revalues: 110424 | GridSize: 142
Generation 554 | Revalues: 110630 | GridSize: 142
Generation 555 | Revalues: 110820 | GridSize: 146
Generation 556 | Revalues: 111000 | GridSize: 145
Generation 557 | Revalues: 111188 | GridSize: 144
Generation 558 | Revalues: 111386 | GridSize: 145
